sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.03955078,-1.0039673,0.21966553,-2.609375,-0.671875,-4.046875
378,-0.032958984,-0.95318604,0.24139404,4.71875,1.28125,-7.515625
379,-0.06323242,-0.98638916,0.20965576,9.375,4.09375,-6.234375
380,-0.123046875,-1.0388794,0.14154053,3.421875,10.171875,-5.59375
381,-0.118896484,-1.0525513,0.23480225,21.359375,14.53125,-5.171875
382,-0.07104492,-1.0369263,0.121032715,0.5625,6.828125,-10.0625
383,-0.07495117,-0.92071533,0.08734131,16.390625,13.59375,-4.65625
384,-0.033935547,-1.0042114,0.1618042,20.09375,8.328125,-5.953125
385,-0.03564453,-1.0105591,0.06707764,0.296875,7.1875,-3.921875
386,-0.05053711,-1.0232544,0.07977295,20.734375,11.671875,0.59375
387,-0.14697266,-0.99224854,0.06854248,2.109375,10.015625,-0.125
388,-0.15844727,-1.003479,0.038757324,1.75,3.828125,-9.578125
389,-0.140625,-1.0025024,0.09857178,-4.765625,8.71875,-6.28125
390,-0.16430664,-1.0186157,0.074645996,-5.03125,10.203125,-3.5625
391,-0.18383789,-0.9819946,0.03338623,-10.15625,7.921875,-8.75
392,-0.09423828,-1.0007935,0.07366943,-6.375,10.09375,-4.15625
393,-0.052978516,-1.0291138,0.11663818,3.9375,6.1875,-3.78125
394,-0.13623047,-1.0010376,0.11639404,-4.03125,-3.578125,-7.828125
395,-0.1496582,-0.9985962,0.09588623,-5.296875,-0.28125,-4.015625
396,-0.18701172,-0.9920044,0.13739014,1.09375,-4.96875,-4.640625
397,-0.16748047,-0.9968872,0.14105225,-4.609375,-6.234375,-6.765625
398,-0.1850586,-0.98883057,0.13372803,-5.25,-3.703125,-0.140625
399,-0.22021484,-1.0178833,0.109558105,-8.453125,-3.984375,-1.515625
400,-0.18676758,-0.9702759,0.13787842,-4.03125,-2.078125,-2.9375
401,-0.21777344,-0.98028564,0.13446045,-2.375,-2.515625,0.265625
402,-0.17626953,-0.9924927,0.12762451,-7.109375,-2.328125,-1.578125
403,-0.1940918,-1.0252075,0.17230225,-1.25,-4.390625,-1.3125
404,-0.22851562,-1.0256958,0.15447998,-18.375,-4.09375,-0.265625
405,-0.22070312,-0.96759033,0.17816162,-6.890625,-3.703125,-2.625
406,-0.2331543,-1.003479,0.1720581,-11.1875,-1.4375,-4.015625
407,-0.23461914,-0.9780884,0.18670654,-6.109375,3.828125,-1.078125
408,-0.23291016,-1.0112915,0.18157959,4.828125,1.484375,-0.5625
409,-0.100097656,-1.0291138,0.17230225,-0.625,1.03125,0.8125
410,-0.13427734,-0.9697876,0.15032959,-8.96875,-6.859375,-0.34375
411,-0.17651367,-1.0042114,0.19891357,-10.734375,-9.28125,0.703125
412,-0.19750977,-0.9866333,0.25701904,-12.453125,-10.46875,1.34375
413,-0.27246094,-0.8831177,0.26531982,-6.390625,-7.71875,0.6875
414,-0.35253906,-0.9175415,0.15765381,6.0,-0.703125,9.25
415,-0.28344727,-0.94903564,0.19744873,-3.953125,0.0625,16.34375
416,-0.16845703,-0.9829712,0.23431396,-11.84375,11.609375,11.734375
417,-0.21484375,-1.0256958,0.32489014,-3.4375,16.8125,13.25
418,-0.23657227,-0.9439087,0.3595581,16.40625,27.9375,15.4375
419,-0.11352539,-0.95196533,0.33026123,-15.65625,13.65625,20.21875
420,-0.045410156,-1.0171509,0.27996826,-13.171875,11.21875,8.0
421,-0.029785156,-0.91656494,0.29510498,-7.609375,12.421875,4.71875
422,-0.045898438,-1.0181274,0.26312256,-2.1875,12.1875,3.59375
423,-0.088134766,-0.9524536,0.35443115,4.421875,11.125,6.953125
424,-0.0024414062,-0.96710205,0.29388428,14.234375,9.046875,10.921875
425,0.041748047,-1.0032349,0.28656006,6.109375,3.640625,1.140625
426,-0.021240234,-1.0061646,0.2592163,18.203125,6.796875,3.921875
427,-0.029296875,-0.98150635,0.19769287,17.46875,8.0,2.671875
428,0.047607422,-0.9710083,0.21453857,15.34375,6.5,3.125
429,0.11254883,-1.079895,0.18963623,3.484375,2.140625,-0.65625
430,-0.016113281,-0.9771118,0.1437378,9.71875,1.078125,4.40625
431,-0.032714844,-0.9976196,0.12884521,8.96875,0.859375,3.84375
432,-0.0063476562,-1.005188,0.14471436,-5.359375,2.203125,1.375
433,0.048095703,-1.0542603,0.16448975,4.0625,3.640625,-0.609375
434,0.0546875,-1.0037231,0.16351318,1.359375,-1.609375,-4.34375
435,-0.041015625,-0.97906494,0.14910889,2.65625,-1.625,0.75
436,-0.03173828,-1.003479,0.13421631,4.8125,-0.28125,-1.28125
437,0.022949219,-1.0183716,0.1408081,1.734375,-0.65625,-1.375
438,-0.018310547,-1.0073853,0.1552124,1.671875,-1.234375,-0.25
439,-0.04321289,-0.99346924,0.1329956,1.84375,-0.71875,-1.703125
440,-0.0061035156,-1.0266724,0.14105225,0.484375,0.703125,-2.53125
441,-0.020507812,-1.0149536,0.13397217,0.21875,-1.015625,-0.359375
442,-0.01586914,-1.0066528,0.14422607,-1.421875,-0.03125,-1.421875
443,-0.05053711,-0.9998169,0.14227295,0.484375,0.796875,-0.671875
444,0.0017089844,-1.0166626,0.13763428,0.703125,1.46875,-1.03125
445,-0.025878906,-1.0205688,0.13885498,-2.375,1.765625,-0.546875
446,-0.028320312,-0.987854,0.124938965,3.96875,-1.0625,0.125
447,-0.010009766,-1.0020142,0.12664795,-0.421875,1.21875,-0.53125
448,-0.024902344,-1.0120239,0.13861084,2.78125,2.828125,2.203125
449,-0.024414062,-1.0298462,0.1305542,0.4375,-1.609375,-1.140625
450,-0.020263672,-1.0095825,0.101745605,-3.0625,3.421875,-0.515625
451,-0.0146484375,-1.0147095,0.11273193,1.890625,1.03125,0.015625
452,-0.015136719,-1.017395,0.12176514,10.375,0.390625,-1.125
453,0.012207031,-1.0447388,0.13494873,7.109375,-1.28125,-5.421875
454,-0.021484375,-0.9673462,0.09613037,3.3125,-2.03125,-2.90625
455,-0.07324219,-0.98638916,0.07171631,-0.046875,-0.4375,3.875
456,-0.037597656,-1.0244751,0.0914917,-4.84375,1.484375,-2.640625
457,-0.03540039,-1.0249634,0.1239624,-0.078125,1.578125,-1.796875
458,-0.036621094,-0.99713135,0.109069824,-2.390625,0.734375,0.28125
459,-0.03930664,-0.98809814,0.093444824,-1.4375,0.484375,0.21875
460,-0.049316406,-1.0044556,0.11151123,-0.734375,-0.625,0.046875
461,-0.046875,-1.0027466,0.11004639,-6.8125,-1.265625,1.421875
462,-0.052734375,-1.0213013,0.0927124,-2.34375,2.765625,0.359375
463,-0.009277344,-1.0176392,0.14788818,1.1875,4.296875,0.34375
464,-0.020507812,-1.0037231,0.11956787,-5.578125,-1.0,1.109375
465,-0.05493164,-0.9902954,0.10076904,-3.40625,0.984375,-0.609375
466,-0.022216797,-1.0230103,0.10882568,-2.9375,1.859375,0.1875
467,-0.0107421875,-1.0230103,0.13690186,-0.796875,2.71875,0.578125
468,-0.06591797,-1.0120239,0.1317749,1.90625,0.671875,-0.5
469,-0.0234375,-0.9907837,0.11907959,-0.9375,2.3125,-0.640625
470,-0.024902344,-1.0222778,0.11883545,3.171875,0.453125,0.5
471,-0.041015625,-1.0003052,0.12054443,2.515625,2.546875,-1.390625
472,-0.016601562,-1.0144653,0.11663818,1.765625,2.1875,0.890625
473,-0.03857422,-0.9920044,0.11053467,1.28125,-0.6875,0.765625
474,-0.03149414,-1.0269165,0.10687256,-0.703125,1.0,1.34375
475,-0.020507812,-1.0088501,0.1161499,-1.03125,-0.984375,-0.359375
476,-0.03100586,-1.0230103,0.12786865,-1.328125,2.203125,-0.171875
477,-0.043701172,-0.9902954,0.11126709,1.234375,0.953125,-1.625
478,-0.028320312,-0.9963989,0.11785889,0.59375,1.203125,-0.109375
479,-0.05908203,-1.0066528,0.09515381,-4.359375,0.9375,0.3125
480,-0.044189453,-1.0230103,0.14031982,1.0,1.34375,0.21875
481,-0.048339844,-0.9898071,0.14764404,7.46875,4.53125,1.375
482,-0.04638672,-0.97540283,0.17645264,3.953125,-3.453125,4.265625
483,-0.19750977,-0.9512329,0.026794434,-22.6875,-11.453125,0.203125
484,0.11767578,-1.1033325,0.14593506,26.296875,20.671875,-4.0625
485,0.091308594,-1.0437622,0.085632324,25.6875,-4.453125,13.953125
486,-0.0024414062,-0.9365845,-0.042541504,-6.09375,-9.296875,1.4375
487,0.03125,-1.0039673,0.113220215,3.40625,2.90625,0.9375
488,-0.051757812,-1.0789185,0.10662842,-0.421875,-6.078125,-4.90625
489,-0.013916016,-0.9126587,0.04925537,-7.046875,0.75,4.171875
490,-0.0031738281,-1.0679321,0.11102295,0.125,-3.28125,1.125
491,-0.033691406,-1.0061646,0.06829834,-8.859375,0.78125,-3.3125
492,-0.00048828125,-0.9812622,0.10345459,-1.546875,2.28125,-1.03125
493,-0.0063476562,-1.006897,0.08026123,-5.484375,0.015625,0.546875
494,-0.018066406,-0.987854,0.082458496,-5.234375,1.0625,-0.09375
495,-0.028808594,-1.0420532,0.13079834,0.640625,0.53125,-1.0
496,-0.02709961,-1.0105591,0.07342529,-4.46875,-0.546875,-0.734375
497,-0.026123047,-0.9780884,0.06903076,-0.390625,3.96875,-0.28125
498,0.001953125,-1.0388794,0.13031006,1.15625,1.4375,-0.546875
499,-0.019042969,-1.0066528,0.09857178,-2.15625,-0.09375,0.21875
500,-0.028076172,-0.9883423,0.08905029,-3.421875,1.5,0.3125
501,-0.026855469,-1.0137329,0.1251831,-2.5625,1.171875,-0.546875
502,0.020507812,-1.0410767,0.11224365,-6.140625,4.09375,-1.53125
503,-0.04345703,-1.0117798,0.12908936,8.40625,0.78125,1.09375
504,-0.026855469,-1.0081177,0.094177246,-3.625,1.59375,-0.984375
505,-0.01953125,-0.9920044,0.11224365,1.421875,3.296875,0.546875
506,-0.033691406,-1.0261841,0.12615967,-0.25,0.625,-0.40625
507,-0.020996094,-1.0056763,0.11517334,-0.359375,1.0,-0.546875
508,-0.022216797,-1.0149536,0.14007568,-2.078125,0.125,-0.5
509,-0.025146484,-0.98272705,0.08758545,-6.21875,0.71875,-2.421875
510,-0.015136719,-1.0100708,0.12200928,-4.09375,2.65625,0.046875
511,-0.045166016,-1.024231,0.12835693,5.328125,1.65625,0.875
512,-0.026367188,-0.9907837,0.11981201,0.5,1.9375,0.75
513,0.0087890625,-0.9961548,0.11981201,-1.390625,-0.46875,-0.453125
514,-0.03491211,-1.0220337,0.12738037,-3.90625,-0.734375,-0.671875
515,-0.052978516,-1.0300903,0.1293335,-1.40625,-0.890625,0.46875
516,-0.037841797,-0.9866333,0.1239624,-3.140625,0.984375,-1.765625
517,-0.026855469,-1.0042114,0.13104248,1.4375,2.40625,0.71875
518,-0.031982422,-0.9993286,0.1161499,-3.328125,0.171875,-0.4375
519,-0.043701172,-1.0037231,0.13153076,0.875,0.6875,0.828125
520,-0.034423828,-1.003479,0.11590576,-0.984375,1.5625,0.125
521,-0.0007324219,-1.0303345,0.137146,-0.796875,1.75,-0.75
522,-0.021728516,-1.0037231,0.14886475,-0.484375,-2.296875,-0.109375
523,-0.064941406,-0.9812622,0.12225342,-5.5,-0.578125,-0.65625
524,-0.03930664,-1.0012817,0.16595459,-8.171875,1.109375,0.4375
525,-0.044189453,-1.0134888,0.20306396,-8.28125,-1.6875,-3.265625
526,0.0029296875,-0.9763794,0.15203857,18.453125,10.484375,3.046875
527,-0.028564453,-0.9993286,0.15496826,17.90625,0.09375,8.109375
528,-0.053710938,-1.0083618,0.06341553,-10.4375,-2.203125,-1.9375
529,0.006591797,-1.0730591,0.10858154,12.109375,5.40625,-0.546875
530,0.018554688,-1.0464478,0.05218506,0.640625,-2.40625,2.84375
531,-0.0026855469,-0.9651489,0.06878662,2.109375,-0.8125,1.21875
532,-0.028076172,-1.0029907,0.0836792,3.046875,-2.828125,-0.328125
533,-0.03857422,-1.0007935,0.12713623,-3.09375,-2.734375,-0.65625
534,-0.052490234,-0.9932251,0.10784912,-2.484375,-0.40625,3.890625
535,0.008544922,-1.029602,0.13323975,-2.0,-0.46875,-2.9375
536,-0.017089844,-1.0327759,0.105407715,2.0,2.9375,0.9375
537,-0.012451172,-0.97735596,0.10662842,2.171875,-0.640625,0.6875
538,-0.014404297,-0.99468994,0.082214355,-4.0625,0.671875,1.265625
539,-0.009033203,-1.0393677,0.109558105,1.65625,2.78125,-0.234375
540,-0.038330078,-1.0100708,0.109802246,0.984375,0.671875,0.78125
541,-0.0041503906,-0.9920044,0.08074951,0.09375,1.890625,0.484375
542,0.00024414062,-1.0137329,0.109802246,0.578125,1.109375,-0.84375
543,-0.025878906,-1.0027466,0.1161499,1.6875,0.40625,0.640625
544,-0.051757812,-1.008606,0.070251465,-1.796875,0.765625,0.234375
545,0.024414062,-1.0012817,0.14520264,-3.0625,0.75,-1.71875
546,-0.027832031,-1.0115356,0.11077881,-6.546875,-0.671875,0.375
547,-0.025146484,-0.98883057,0.0848999,1.25,1.125,-0.84375
548,0.015380859,-1.0369263,0.13641357,1.484375,1.65625,0.03125
549,-0.022949219,-0.9859009,0.10809326,-3.40625,0.640625,-0.171875
550,-0.041992188,-1.0022583,0.081970215,3.53125,0.296875,0.265625
551,0.022705078,-0.99835205,0.12786865,-4.203125,1.4375,-1.296875
552,-0.036865234,-1.0264282,0.11199951,-1.46875,0.203125,0.40625
553,-0.053466797,-0.991272,0.12005615,-1.109375,-0.421875,-1.828125
554,0.0126953125,-1.0283813,0.10101318,-5.25,-0.015625,-1.6875
555,-0.04736328,-0.9854126,0.12445068,1.109375,1.296875,1.984375
556,-0.060546875,-1.006897,0.12567139,-1.328125,0.546875,-2.109375
557,-0.001953125,-1.0161743,0.11785889,-2.265625,1.84375,1.0
558,-0.007080078,-1.013977,0.11663818,0.890625,0.84375,-0.3125
559,-0.033691406,-1.008606,0.13275146,-3.59375,0.515625,0.5
560,-0.045898438,-0.9993286,0.098083496,-3.796875,0.328125,0.875
561,-0.018798828,-0.9949341,0.1305542,-0.59375,2.453125,1.96875
562,0.013671875,-1.0701294,0.11541748,-1.6875,5.171875,0.078125
563,-0.006591797,-0.98516846,0.12371826,0.671875,1.921875,-1.921875
564,-0.049804688,-0.98638916,0.10736084,3.890625,1.421875,0.6875
565,-0.05493164,-0.989563,0.17449951,-0.6875,1.984375,0.71875
566,-0.038330078,-1.0193481,0.12176514,-0.4375,0.921875,0.515625
567,0.004638672,-0.9902954,0.14959717,0.078125,1.8125,-1.109375
568,-0.016357422,-1.0222778,0.13494873,0.859375,-0.34375,0.734375
569,-0.037109375,-0.9668579,0.14398193,-2.46875,-0.59375,0.90625
570,0.018066406,-1.0410767,0.11981201,-2.390625,1.21875,-0.421875
571,-0.02734375,-0.97125244,0.14056396,-2.65625,0.484375,0.796875
572,-0.03149414,-1.0232544,0.10321045,-1.359375,1.265625,1.296875
573,-0.00390625,-1.0105591,0.16400146,-0.921875,0.59375,-2.203125
574,-0.020996094,-1.0166626,0.09564209,1.28125,1.0,0.953125
575,-0.03149414,-0.98516846,0.12347412,-0.078125,1.234375,-1.1875
576,-0.033691406,-1.0210571,0.14691162,-1.53125,0.984375,-0.21875
577,-0.022705078,-1.0056763,0.15911865,-4.71875,-2.421875,0.46875
578,-0.052490234,-1.0076294,0.105651855,1.234375,-1.015625,-0.09375
579,-0.0017089844,-1.017395,0.13763428,-0.53125,1.25,-2.703125
580,-0.018798828,-0.99884033,0.14154053,4.03125,3.234375,0.75
581,-0.052001953,-0.98516846,0.14129639,3.578125,2.0625,0.5625
582,-0.010498047,-1.0027466,0.13641357,-6.25,0.6875,-0.75
583,-0.022949219,-0.99884033,0.13397217,2.984375,3.21875,2.890625
584,-0.017089844,-1.0449829,0.14276123,2.4375,0.984375,0.171875
585,-0.016601562,-0.98687744,0.12371826,-3.203125,0.453125,-0.1875
586,-0.020996094,-0.99298096,0.11810303,1.5,1.4375,-0.015625
587,-0.011230469,-1.0195923,0.15203857,-0.234375,-0.3125,-0.015625
588,-0.04296875,-1.0039673,0.12030029,-3.53125,0.625,1.078125
589,-0.011230469,-1.0010376,0.13006592,-2.953125,0.125,-0.890625
590,-0.011230469,-1.010315,0.14837646,-4.8125,-2.8125,-0.171875
591,-0.03491211,-1.008606,0.16522217,-20.796875,-7.609375,-2.0
592,-0.06347656,-0.97857666,0.17645264,-22.515625,-9.65625,-4.5
593,-0.02758789,-0.9920044,0.2255249,-15.703125,1.015625,-4.96875
594,-0.06298828,-0.98101807,0.24945068,8.609375,4.0,3.171875
595,-0.035888672,-1.05719,0.15496826,33.546875,9.1875,3.28125
596,0.010986328,-1.0508423,0.11224365,7.3125,-5.671875,-1.015625
597,0.037841797,-0.9602661,0.09857178,20.390625,-2.84375,2.734375
598,0.01171875,-1.0271606,0.1984253,7.140625,1.265625,-1.6875
599,-0.13110352,-1.0374146,0.15985107,0.78125,-5.234375,-4.90625
600,-0.056640625,-0.93756104,0.08734131,2.390625,1.71875,5.6875
601,0.012939453,-1.0315552,0.13787842,-5.109375,1.734375,0.5625
602,-0.05444336,-1.0393677,0.12249756,-10.59375,-0.59375,-2.5625
603,-0.048583984,-0.98272705,0.13006592,2.1875,-0.953125,0.4375
604,-0.024169922,-0.9817505,0.10345459,-5.203125,1.8125,3.140625
605,-0.037353516,-1.0354614,0.1305542,1.3125,-0.28125,-0.234375
606,-0.03857422,-1.0203247,0.12908936,0.4375,-0.296875,-0.03125
607,-0.028076172,-0.99542236,0.10614014,2.265625,4.453125,2.578125
608,-0.0031738281,-1.0217896,0.14813232,1.125,2.390625,-1.25
609,-0.05834961,-0.9849243,0.14349365,2.53125,0.796875,0.84375
610,-0.024414062,-1.0203247,0.11224365,-5.96875,-0.3125,0.640625
611,-0.0036621094,-1.015686,0.11199951,-6.6875,1.96875,-0.390625
612,-0.030029297,-1.0298462,0.15032959,6.609375,1.109375,-2.921875
613,-0.0546875,-0.97857666,0.11834717,-1.84375,2.328125,0.359375
614,-0.022705078,-0.9841919,0.12713623,-0.234375,0.03125,-0.453125
615,-0.040039062,-1.02594,0.1359253,-3.03125,2.21875,-0.234375
616,-0.03955078,-0.9951782,0.15252686,1.5625,0.453125,0.140625
617,-0.041992188,-0.99102783,0.1437378,-0.4375,0.546875,-0.015625
618,-0.05102539,-1.0420532,0.101989746,-4.09375,3.203125,0.265625
619,-0.020019531,-1.0244751,0.13470459,4.890625,4.125,-0.25
620,-0.044921875,-0.9824829,0.124694824,-3.5,2.328125,-0.84375
621,-0.052001953,-0.96051025,0.12664795,-3.5625,-0.203125,1.234375
622,-0.017578125,-1.0217896,0.14154053,-10.6875,-0.65625,-2.234375
623,-0.0146484375,-1.0310669,0.1564331,-3.25,-2.015625,0.375
624,-0.05078125,-1.0247192,0.16156006,0.03125,2.46875,0.71875
625,-0.05419922,-0.98687744,0.1305542,-3.84375,1.125,-1.0625
626,-0.020507812,-0.9673462,0.1918335,1.71875,4.234375,1.265625
627,-0.018066406,-1.0371704,0.1708374,0.234375,-0.09375,-0.078125
628,-0.022460938,-0.9859009,0.14984131,-3.640625,2.09375,-1.515625
629,-0.05493164,-1.0046997,0.17938232,5.03125,-2.515625,-0.765625
630,-0.08325195,-0.9854126,0.14764404,-7.984375,0.65625,0.40625
631,-0.06933594,-1.017395,0.1593628,-4.90625,1.484375,0.59375
632,-0.02709961,-1.020813,0.17694092,-0.546875,3.765625,0.046875
633,0.0048828125,-1.0234985,0.16278076,-3.84375,2.28125,0.765625
634,-0.0012207031,-1.0281372,0.13275146,-1.484375,4.390625,-1.15625
635,-0.034423828,-1.0108032,0.15325928,0.46875,1.28125,-2.046875
636,-0.08886719,-0.96539307,0.15985107,-1.1875,2.671875,1.34375
637,-0.06225586,-0.9968872,0.19403076,-2.171875,1.8125,1.078125
638,-0.05419922,-1.0154419,0.20037842,0.03125,2.125,0.78125
639,-0.034423828,-1.0166626,0.19207764,0.234375,0.703125,0.453125
640,-0.021484375,-0.99591064,0.199646,-1.6875,3.625,-0.296875
641,-0.03881836,-1.0169067,0.20941162,-2.234375,3.484375,-3.96875
642,-0.045654297,-0.9871216,0.19329834,1.59375,2.09375,0.359375
643,-0.021972656,-0.9837036,0.17523193,-2.265625,3.796875,1.234375
644,-0.020996094,-0.9890747,0.18914795,1.875,2.0625,0.671875
645,-0.030761719,-1.0007935,0.17596436,2.1875,-0.875,1.078125
646,-0.04272461,-0.9985962,0.17156982,-0.484375,0.890625,1.546875
647,-0.032226562,-1.0181274,0.17523193,-0.578125,-1.0,-1.9375
648,-0.041992188,-1.0061646,0.16766357,0.75,-0.359375,1.0
649,-0.044433594,-0.9951782,0.18353271,-3.5625,-1.734375,-1.375
650,-0.04296875,-1.0130005,0.19793701,-0.421875,-0.328125,-1.390625
651,-0.05419922,-1.0046997,0.18182373,-1.125,-0.65625,-0.109375
652,-0.048095703,-0.9829712,0.17010498,-2.5625,-0.015625,-1.0
653,-0.029785156,-1.0164185,0.20965576,2.734375,2.015625,0.609375
654,-0.053955078,-1.0108032,0.17767334,-0.03125,0.34375,0.328125
655,-0.04296875,-0.987854,0.17791748,-0.4375,1.640625,-0.609375
656,-0.049072266,-1.0125122,0.20404053,2.984375,1.875,1.546875
657,-0.05029297,-0.9963989,0.16986084,-5.109375,0.171875,-1.515625
658,-0.032470703,-0.986145,0.17034912,3.09375,1.046875,0.734375
659,-0.052734375,-1.0110474,0.18499756,0.0,1.09375,1.625
660,-0.051513672,-1.0059204,0.18206787,-1.96875,0.21875,-0.34375
661,-0.049316406,-0.98638916,0.18231201,-1.640625,0.75,-0.609375
662,-0.044921875,-1.0012817,0.1762085,-1.40625,1.296875,1.015625
663,-0.036376953,-1.0083618,0.18133545,1.34375,2.171875,0.71875
664,-0.015380859,-1.0100708,0.19012451,1.25,1.671875,-0.71875
665,-0.06298828,-0.9771118,0.15740967,0.703125,-0.421875,0.09375
666,-0.03857422,-0.99298096,0.17132568,1.28125,2.359375,0.328125
667,-0.015136719,-1.0432739,0.16326904,1.953125,2.359375,0.125
668,-0.068115234,-1.0630493,0.17401123,23.328125,6.96875,6.28125
669,-0.07128906,-1.0449829,0.1473999,18.765625,5.453125,2.65625
670,0.007080078,-0.88067627,0.090026855,0.1875,2.453125,2.0
671,-0.01586914,-1.0064087,0.121520996,-0.875,1.3125,0.1875
672,-0.05810547,-1.0408325,0.113220215,-3.890625,1.234375,-1.859375
673,-0.048583984,-1.0071411,0.10345459,-3.96875,-0.671875,-0.59375
674,-0.034179688,-0.98272705,0.10858154,-2.984375,1.78125,1.484375
675,-0.014892578,-1.0130005,0.14349365,-4.203125,0.625,-1.296875
676,-0.049560547,-1.0056763,0.13690186,-6.71875,0.6875,0.296875
677,-0.036621094,-0.98150635,0.11566162,-3.625,0.90625,0.140625
678,0.009033203,-1.0300903,0.15716553,0.625,1.65625,-1.125
679,-0.0009765625,-1.0444946,0.15570068,-2.609375,-1.28125,-1.125
680,-0.032470703,-0.9932251,0.13446045,1.6875,-0.484375,0.03125
681,-0.055664062,-0.9951782,0.124694824,-1.234375,1.15625,-0.421875
682,-0.018798828,-1.0432739,0.15325928,-4.78125,2.53125,-0.03125
683,-0.064453125,-1.000061,0.14349365,-7.3125,-1.328125,-0.953125
684,-0.080322266,-0.98101807,0.1671753,-10.15625,-1.234375,-2.625
685,-0.043701172,-0.9807739,0.17181396,-8.0625,-0.078125,-1.859375
686,-0.02758789,-1.0252075,0.19476318,1.703125,0.9375,0.46875
687,0.014892578,-1.0335083,0.17718506,2.1875,-0.984375,-2.4375
688,-0.036865234,-0.99346924,0.1828003,3.765625,-2.484375,-2.09375
689,-0.05102539,-1.0061646,0.16033936,-1.3125,1.09375,-3.234375
690,-0.0769043,-0.96759033,0.18353271,1.609375,1.125,-0.859375
691,-0.020507812,-1.0210571,0.18133545,2.828125,5.234375,2.96875
692,-0.0390625,-1.0303345,0.15325928,-1.0625,0.5,0.65625
693,-0.061035156,-0.98516846,0.18035889,1.828125,-0.015625,0.796875
694,-0.04663086,-0.9981079,0.17181396,1.75,-0.171875,0.28125
695,-0.088134766,-1.0054321,0.16571045,-8.40625,-3.671875,-1.578125
696,-0.0703125,-1.0037231,0.15496826,-2.578125,0.71875,0.09375
697,-0.037841797,-0.99786377,0.17523193,-4.90625,-1.203125,-2.703125
698,-0.084228516,-1.006897,0.19476318,0.78125,1.53125,1.71875
699,-0.084228516,-0.9866333,0.17425537,-6.515625,-2.078125,-1.734375
700,-0.038330078,-0.9898071,0.19891357,-2.34375,0.765625,0.46875
701,-0.055419922,-0.99298096,0.23529053,-7.875,-0.234375,0.375
702,-0.099609375,-0.93414307,0.26922607,1.734375,6.625,1.890625
703,-0.06933594,-1.0005493,0.17108154,32.984375,12.484375,5.265625
704,-0.026123047,-1.0762329,0.1227417,54.265625,23.625,11.40625
705,-0.04345703,-1.0830688,0.026062012,39.21875,18.34375,14.25
706,0.008544922,-0.9204712,-0.033996582,6.609375,-4.765625,6.71875
707,0.038085938,-0.9314575,-0.06817627,11.28125,-9.96875,4.390625
708,0.17236328,-1.076477,-0.069885254,-14.6875,-7.4375,5.78125
709,-0.008056641,-1.0620728,0.07122803,-18.828125,-14.34375,-1.578125
710,-0.06640625,-0.95391846,0.10760498,-8.578125,-13.59375,-12.890625
711,-0.0056152344,-1.0059204,0.117614746,-13.59375,2.375,-2.125
712,0.0048828125,-1.0166626,0.07977295,-8.78125,0.0625,-7.640625
713,-0.025878906,-1.0149536,0.112976074,-1.71875,0.78125,-2.640625
714,-0.047851562,-0.98760986,0.097839355,-5.703125,-0.6875,-1.15625
715,-0.05053711,-0.97979736,0.12591553,-6.046875,3.734375,-1.15625
716,-0.034423828,-1.0442505,0.09954834,-3.171875,-0.28125,-0.46875
717,-0.0009765625,-0.9734497,0.10882568,-0.625,4.03125,-0.6875
718,-0.024414062,-1.0188599,0.105163574,1.71875,-1.515625,1.34375
719,-0.022705078,-1.0039673,0.121032715,-13.09375,1.46875,-3.0
720,-0.04736328,-1.0134888,0.12835693,5.96875,-1.890625,-0.65625
721,-0.018798828,-0.99298096,0.11029053,-7.703125,1.234375,-0.390625
722,-0.03173828,-0.9973755,0.14007568,0.5,0.171875,0.03125
723,-0.05493164,-1.0088501,0.13494873,7.953125,4.71875,1.28125
724,-0.012207031,-1.0339966,0.08880615,11.828125,5.09375,5.78125
725,-0.018066406,-0.9951782,0.08831787,-2.53125,-0.921875,-0.03125
726,-0.0234375,-1.0115356,0.09710693,6.609375,2.328125,1.859375
727,-0.026367188,-1.017395,0.09490967,-8.390625,-1.125,-0.3125
728,-0.014892578,-0.98321533,0.09124756,-0.234375,1.125,1.4375
729,-0.009765625,-1.02594,0.109558105,-2.65625,0.4375,1.0625
730,-0.033691406,-1.0056763,0.10076904,6.03125,1.875,1.0625
731,-0.014892578,-1.0215454,0.10882568,-4.515625,-0.359375,-1.0625
732,-0.009765625,-0.9639282,0.1005249,-1.78125,0.609375,-0.421875
733,-0.016357422,-1.0230103,0.11419678,-0.703125,0.625,-0.703125
734,-0.028320312,-1.0293579,0.12567139,0.5625,1.953125,0.96875
735,-0.025390625,-0.9976196,0.10076904,-3.484375,0.078125,-0.703125
736,-0.036376953,-0.9898071,0.116882324,3.5625,2.140625,0.875
737,0.009277344,-1.0308228,0.09490967,-6.09375,0.265625,-0.65625
738,-0.023925781,-0.9998169,0.11883545,-1.15625,1.078125,-0.9375
739,-0.036865234,-1.0344849,0.113220215,1.5625,-0.25,0.015625
740,0.0063476562,-0.9998169,0.109069824,-7.015625,1.171875,-1.375
741,-0.020751953,-1.0083618,0.09857178,5.15625,1.65625,1.21875
742,-0.030029297,-1.0105591,0.13031006,-9.03125,-0.25,-2.4375
743,-0.021728516,-1.0298462,0.13568115,3.140625,3.671875,0.953125
744,-0.029296875,-1.0117798,0.12542725,-3.90625,-0.203125,-2.09375
