sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.34887695,0.058776855,1.0460815,-0.75,1.828125,0.5625
32,-0.33911133,0.06536865,1.0436401,-0.59375,0.96875,0.515625
33,-0.33520508,0.06976318,1.046814,0.0625,0.390625,0.609375
34,-0.33691406,0.07318115,1.0380249,-0.5,0.21875,0.625
35,-0.33544922,0.066345215,1.0421753,-0.421875,-0.171875,0.5
36,-0.3371582,0.070495605,1.0407104,-0.03125,-0.5,0.765625
37,-0.33496094,0.07489014,1.041687,0.15625,-0.8125,0.796875
38,-0.3347168,0.0692749,1.032898,1.015625,-1.6875,0.984375
39,-0.3425293,0.07366943,1.0458374,1.734375,-2.671875,1.34375
40,-0.35131836,0.074157715,1.0531616,3.828125,-5.703125,2.078125
41,-0.34155273,0.055114746,1.0233765,2.890625,-5.484375,1.96875
42,-0.34594727,0.05657959,1.0126343,0.765625,-2.359375,0.859375
43,-0.36279297,0.06561279,1.0436401,-0.1875,0.609375,0.46875
44,-0.3659668,0.055358887,1.0514526,0.796875,-0.015625,0.875
45,-0.3618164,0.051696777,1.048523,0.421875,0.265625,0.640625
46,-0.3581543,0.0602417,1.0443726,0.296875,0.109375,0.578125
47,-0.35205078,0.06707764,1.0326538,0.265625,-0.296875,0.671875
48,-0.36376953,0.06976318,1.0333862,0.5625,-0.25,0.734375
49,-0.3527832,0.05999756,1.0548706,1.0,-0.578125,0.796875
50,-0.35351562,0.0524292,1.0282593,0.53125,-0.96875,0.875
51,-0.3474121,0.05316162,1.0314331,0.40625,-1.125,0.984375
52,-0.35888672,0.054382324,1.022644,-0.34375,-0.078125,0.375
53,-0.36376953,0.059265137,1.0429077,0.34375,0.203125,0.515625
54,-0.3618164,0.055603027,1.0477905,1.359375,0.0625,0.9375
55,-0.3647461,0.058288574,1.0346069,0.734375,-0.265625,1.03125
56,-0.3630371,0.062194824,1.0453491,0.640625,0.421875,0.984375
57,-0.36401367,0.04876709,1.0531616,-0.375,0.78125,0.984375
58,-0.35229492,0.059020996,1.0331421,-1.09375,0.03125,0.9375
59,-0.35327148,0.06732178,1.0202026,-1.25,-0.171875,0.6875
60,-0.36572266,0.06512451,1.0387573,-0.140625,-0.234375,0.625
61,-0.35668945,0.0602417,1.0348511,0.59375,-0.296875,0.734375
62,-0.35961914,0.06072998,1.0314331,1.171875,-0.796875,0.859375
63,-0.36669922,0.057556152,1.0316772,1.90625,-1.3125,0.75
64,-0.3618164,0.058776855,1.041687,2.09375,-0.5,0.90625
65,-0.36401367,0.058532715,1.0431519,0.515625,0.28125,0.9375
66,-0.35717773,0.054138184,1.0285034,-0.078125,0.109375,0.890625
67,-0.35766602,0.058288574,1.046814,0.46875,0.140625,0.734375
68,-0.35668945,0.053894043,1.0407104,0.265625,-0.390625,0.875
69,-0.35302734,0.054870605,1.0258179,0.203125,-0.46875,0.71875
70,-0.3635254,0.058044434,1.0446167,0.625,-0.5,0.765625
71,-0.3635254,0.059509277,1.0380249,0.984375,-0.765625,0.9375
72,-0.36889648,0.057800293,1.032898,0.5,-0.8125,0.828125
73,-0.36669922,0.058044434,1.0380249,0.234375,-0.296875,0.6875
74,-0.36328125,0.055358887,1.0302124,-0.453125,0.625,0.75
75,-0.35791016,0.058044434,1.039978,0.03125,0.609375,0.515625
76,-0.36401367,0.0524292,1.0307007,-1.109375,1.546875,0.5625
77,-0.3659668,0.058288574,1.0595093,-0.859375,2.296875,0.375
78,-0.35375977,0.06903076,1.0238647,-1.546875,1.875,0.625
79,-0.35473633,0.06951904,1.0387573,-0.578125,1.421875,0.609375
80,-0.35180664,0.07147217,1.0402222,-0.0625,0.53125,0.765625
81,-0.34448242,0.06414795,1.048523,-0.984375,1.25,0.390625
82,-0.35205078,0.058288574,1.0455933,0.015625,0.578125,0.703125
83,-0.33862305,0.06561279,1.0375366,0.421875,-0.921875,0.96875
84,-0.3515625,0.07318115,1.0387573,0.203125,-0.9375,1.015625
85,-0.35131836,0.077819824,1.0353394,0.578125,-1.328125,1.328125
86,-0.33691406,0.07318115,1.0380249,0.234375,-1.53125,1.15625
87,-0.35083008,0.061462402,1.0289917,-0.484375,-2.15625,1.171875
88,-0.35717773,0.06756592,1.026062,-1.0,-2.15625,0.9375
89,-0.34814453,0.07196045,1.0275269,-0.84375,-0.46875,0.6875
90,-0.36743164,0.06732178,1.0414429,0.84375,-0.4375,0.8125
91,-0.3515625,0.07171631,1.0333862,0.96875,-0.59375,0.96875
92,-0.3569336,0.070495605,1.0255737,1.359375,-0.71875,1.015625
93,-0.35888672,0.07220459,1.0402222,1.375,-0.46875,0.84375
94,-0.35229492,0.06585693,1.0299683,-0.09375,-0.625,0.765625
95,-0.36010742,0.06976318,1.0343628,0.0625,0.0625,0.671875
96,-0.36328125,0.07220459,1.0414429,-0.125,0.265625,0.6875
97,-0.3605957,0.06414795,1.0397339,-0.21875,0.265625,0.78125
98,-0.35473633,0.066833496,1.0463257,0.0625,-0.125,0.828125
99,-0.35888672,0.07196045,1.0324097,0.40625,-0.15625,0.671875
100,-0.35327148,0.07537842,1.0375366,0.765625,-0.5625,0.640625
101,-0.35546875,0.07318115,1.0360718,1.09375,-0.65625,0.921875
102,-0.35302734,0.07659912,1.0346069,0.0,0.0,0.6875
103,-0.36499023,0.062438965,1.031189,0.171875,-0.25,0.8125
104,-0.359375,0.0692749,1.0380249,-1.3125,0.21875,0.71875
105,-0.35083008,0.074157715,1.0397339,-2.015625,0.421875,0.671875
106,-0.35839844,0.078552246,1.0443726,-1.78125,-0.03125,0.9375
107,-0.35302734,0.0836792,1.0228882,-2.171875,1.40625,0.140625
108,-0.35058594,0.074157715,1.038269,-1.375,0.59375,0.015625
109,-0.35375977,0.07293701,1.039978,0.0625,-0.171875,0.671875
110,-0.35351562,0.078308105,1.0321655,0.171875,-0.078125,0.859375
111,-0.3564453,0.08905029,1.031189,0.9375,-0.09375,0.65625
112,-0.35595703,0.08538818,1.0380249,0.453125,0.125,0.921875
113,-0.3552246,0.0848999,1.0363159,-0.328125,0.484375,0.90625
114,-0.35595703,0.07977295,1.03656,-0.4375,0.34375,0.796875
115,-0.34985352,0.08319092,1.0333862,-3.09375,1.0,-0.546875
116,-0.34692383,0.09857178,1.0394897,-0.859375,0.140625,0.125
117,-0.35375977,0.09442139,1.0536499,1.125,-0.578125,0.828125
118,-0.34643555,0.08880615,1.0397339,1.859375,-0.8125,0.875
119,-0.34960938,0.090270996,1.038269,1.4375,-1.203125,0.734375
120,-0.34570312,0.09320068,1.0287476,0.8125,-0.703125,0.8125
121,-0.35424805,0.08270264,1.0255737,0.625,-0.78125,0.65625
122,-0.35473633,0.08880615,1.038269,0.75,-0.984375,0.578125
123,-0.34936523,0.08074951,1.0404663,0.828125,-1.125,0.796875
124,-0.36010742,0.07537842,1.0402222,0.578125,0.75,0.65625
125,-0.35668945,0.078063965,1.0536499,2.015625,2.453125,0.765625
126,-0.34887695,0.08001709,1.045105,2.75,4.03125,0.703125
127,-0.35009766,0.081970215,1.0587769,3.09375,3.578125,1.109375
128,-0.33984375,0.07635498,1.0482788,2.234375,4.21875,0.90625
129,-0.32299805,0.06878662,1.0341187,0.859375,2.671875,0.828125
130,-0.328125,0.08392334,1.0477905,0.828125,2.203125,0.53125
131,-0.3239746,0.0680542,1.0463257,0.765625,1.265625,0.71875
132,-0.33251953,0.07537842,1.0465698,0.828125,0.484375,0.78125
133,-0.31860352,0.07220459,1.0512085,-0.765625,0.1875,0.859375
134,-0.3215332,0.07635498,1.0324097,-2.109375,0.5,0.796875
135,-0.32641602,0.07611084,1.0651245,-0.8125,0.984375,0.25
136,-0.3256836,0.07635498,1.0441284,-0.4375,-0.375,0.546875
137,-0.31958008,0.08123779,1.0475464,-0.03125,-1.453125,0.828125
138,-0.32885742,0.08026123,1.0482788,0.328125,-1.234375,0.859375
139,-0.32421875,0.086120605,1.0385132,0.796875,-1.6875,0.984375
140,-0.32055664,0.08099365,1.0421753,1.359375,-2.921875,1.140625
141,-0.33154297,0.07757568,1.041687,3.53125,-4.921875,1.640625
142,-0.33813477,0.066833496,1.0336304,4.15625,-5.921875,2.015625
143,-0.34545898,0.06097412,1.0436401,2.28125,-1.5,1.140625
144,-0.34936523,0.06561279,1.0648804,2.21875,-0.671875,0.984375
145,-0.34643555,0.06121826,1.0280151,0.578125,0.125,0.84375
146,-0.33911133,0.06341553,1.0526733,0.734375,0.21875,0.671875
147,-0.3503418,0.06707764,1.0231323,0.28125,0.171875,0.75
148,-0.34545898,0.06439209,1.0512085,0.6875,0.796875,0.609375
149,-0.34814453,0.06072998,1.0355835,0.921875,0.484375,0.8125
150,-0.3413086,0.06048584,1.0455933,1.625,0.328125,0.875
151,-0.3408203,0.06414795,1.0446167,2.375,-0.453125,0.75
152,-0.33789062,0.057800293,1.0421753,2.46875,0.203125,0.59375
153,-0.34375,0.054626465,1.0507202,2.125,-0.203125,0.671875
154,-0.3425293,0.054138184,1.0507202,1.234375,-0.34375,0.6875
155,-0.34936523,0.058044434,1.041687,0.25,0.53125,0.65625
156,-0.33569336,0.050476074,1.0487671,-0.203125,0.265625,0.75
157,-0.3388672,0.046325684,1.0460815,-0.40625,0.078125,0.640625
158,-0.35107422,0.055358887,1.0568237,0.09375,-1.15625,0.65625
159,-0.34033203,0.06121826,1.0453491,0.65625,-3.6875,0.875
160,-0.34423828,0.055603027,1.0392456,1.0625,-4.875,1.140625
161,-0.3557129,0.05633545,1.0429077,0.28125,-3.421875,1.21875
162,-0.35351562,0.05218506,1.0360718,0.15625,-2.078125,1.046875
163,-0.35424805,0.050720215,1.0509644,0.421875,-1.734375,0.9375
164,-0.3557129,0.046569824,1.0341187,-0.203125,-0.765625,0.890625
165,-0.36376953,0.047790527,1.0368042,0.015625,-0.484375,0.703125
166,-0.37036133,0.049743652,1.0363159,0.4375,-0.515625,0.71875
167,-0.36206055,0.055358887,1.0336304,0.484375,-0.03125,0.828125
168,-0.36157227,0.059265137,1.0372925,0.703125,-0.265625,0.75
169,-0.35986328,0.04925537,1.0358276,0.375,-0.53125,0.859375
170,-0.36206055,0.051208496,1.0404663,-0.171875,-0.53125,0.84375
171,-0.35888672,0.050476074,1.0370483,-0.015625,-0.28125,0.75
172,-0.36791992,0.05657959,1.0321655,-0.203125,-0.234375,0.8125
173,-0.3618164,0.05657959,1.0238647,-0.484375,-0.296875,0.796875
174,-0.36083984,0.055358887,1.0270386,-0.9375,-0.03125,0.921875
175,-0.36010742,0.0602417,1.0463257,-0.25,0.1875,0.640625
176,-0.36791992,0.055603027,1.057312,-1.25,0.078125,0.90625
177,-0.35839844,0.05999756,1.0333862,-2.234375,-0.46875,1.015625
178,-0.35791016,0.06756592,1.0192261,-1.96875,-0.515625,0.609375
179,-0.36499023,0.07342529,1.0238647,-0.796875,-0.25,0.5625
180,-0.36279297,0.06390381,1.0429077,0.109375,0.09375,0.75
181,-0.36108398,0.06439209,1.026062,0.4375,-0.03125,0.6875
182,-0.3630371,0.06512451,1.0363159,0.796875,-0.171875,0.9375
183,-0.36401367,0.0692749,1.0333862,-0.3125,1.03125,0.453125
184,-0.36132812,0.06317139,1.0414429,-0.75,0.4375,0.578125
185,-0.35302734,0.06585693,1.0480347,-0.546875,-0.140625,0.859375
186,-0.35864258,0.070739746,1.0453491,-1.234375,-0.34375,0.828125
187,-0.36157227,0.07366943,1.0426636,0.484375,-1.046875,1.109375
188,-0.3557129,0.05682373,1.026062,2.296875,-1.328125,1.0
189,-0.35742188,0.0680542,1.0221558,2.84375,-0.421875,0.828125
190,-0.36645508,0.059020996,1.0380249,1.453125,-0.296875,0.984375
191,-0.3581543,0.07611084,1.0309448,1.515625,-0.15625,0.859375
192,-0.3647461,0.07244873,1.0299683,-0.375,-0.5,0.6875
193,-0.3569336,0.06756592,1.0370483,-1.25,-0.140625,0.703125
194,-0.36108398,0.06439209,1.0524292,-1.234375,0.078125,0.84375
195,-0.36523438,0.073913574,1.0619507,0.578125,-0.625,0.59375
196,-0.36035156,0.055847168,1.0336304,2.484375,-0.65625,0.59375
197,-0.35546875,0.05340576,1.024353,2.03125,0.375,0.328125
198,-0.3491211,0.062194824,1.0370483,2.375,0.015625,0.640625
199,-0.35888672,0.066345215,1.032898,1.34375,0.03125,0.8125
200,-0.35791016,0.06732178,1.0194702,0.46875,-0.5625,0.953125
201,-0.3540039,0.06585693,1.0197144,0.46875,-0.09375,0.875
202,-0.34887695,0.058532715,1.0060425,1.0625,-0.1875,0.8125
203,-0.36987305,0.06561279,1.0175171,0.8125,2.0,0.78125
204,-0.3701172,0.03753662,1.0866089,-0.015625,2.859375,0.8125
205,-0.36816406,0.061462402,1.0785522,-0.046875,1.3125,1.03125
206,-0.35180664,0.054382324,1.0363159,0.203125,0.375,0.65625
207,-0.34960938,0.05340576,1.0221558,-0.390625,1.1875,0.6875
208,-0.3581543,0.05731201,1.0465698,-0.09375,1.0,0.828125
209,-0.35791016,0.062927246,1.0499878,-0.65625,0.625,0.734375
210,-0.3425293,0.06903076,1.038269,-1.78125,1.375,0.359375
211,-0.35107422,0.05999756,1.0429077,-1.234375,1.703125,0.25
212,-0.34350586,0.062927246,1.0377808,-1.25,1.421875,0.421875
213,-0.34838867,0.070739746,1.0578003,-1.734375,2.71875,-0.125
214,-0.34350586,0.07879639,1.0409546,-1.984375,2.640625,0.21875
215,-0.34204102,0.0770874,1.043396,-0.0625,1.484375,0.125
216,-0.32666016,0.07684326,1.0426636,-0.1875,1.296875,0.25
217,-0.32788086,0.07928467,1.0355835,-0.046875,-0.234375,0.703125
218,-0.31835938,0.08294678,1.0333862,0.359375,-1.03125,0.671875
219,-0.32836914,0.08123779,1.0411987,2.03125,-2.671875,1.3125
220,-0.33496094,0.08392334,1.0409546,3.453125,-4.46875,1.625
221,-0.33984375,0.07244873,1.0314331,5.640625,-5.5625,1.53125
222,-0.34692383,0.05267334,1.0358276,4.796875,-3.515625,1.359375
223,-0.3474121,0.054138184,1.0338745,2.0,0.046875,0.8125
224,-0.35864258,0.05706787,1.0514526,1.46875,0.359375,0.984375
225,-0.3623047,0.050476074,1.0297241,0.671875,0.078125,1.078125
226,-0.3557129,0.05609131,1.0297241,0.046875,0.15625,0.84375
227,-0.34985352,0.06121826,1.0480347,0.21875,0.15625,0.78125
228,-0.35620117,0.051696777,1.03656,0.5,-0.65625,0.71875
229,-0.35058594,0.0524292,1.0409546,0.53125,-1.328125,0.828125
230,-0.35375977,0.051208496,1.0446167,0.953125,-2.984375,1.328125
231,-0.3557129,0.051452637,1.0519409,0.703125,-0.75,0.546875
232,-0.35668945,0.06317139,1.0336304,0.234375,0.453125,0.796875
233,-0.34985352,0.050476074,1.0309448,-0.234375,0.765625,0.5625
234,-0.35791016,0.04901123,1.0475464,0.890625,0.765625,0.515625
235,-0.35375977,0.05267334,1.0402222,0.90625,-0.015625,0.875
236,-0.35083008,0.059753418,1.031189,0.65625,-0.453125,0.828125
237,-0.35595703,0.049987793,1.0377808,0.6875,-0.546875,0.875
238,-0.35742188,0.04168701,1.0390015,0.15625,-1.328125,1.0
239,-0.3540039,0.0446167,1.0385132,0.1875,-2.015625,0.890625
240,-0.36206055,0.050476074,1.02948,0.234375,-1.78125,0.765625
241,-0.3515625,0.051208496,1.0309448,1.125,-0.890625,0.90625
242,-0.36010742,0.04901123,1.031189,0.625,-0.34375,0.796875
243,-0.36157227,0.051696777,1.043396,0.546875,-0.328125,0.734375
244,-0.35913086,0.05340576,1.0368042,0.234375,-0.265625,0.765625
245,-0.35839844,0.05657959,1.0411987,-0.125,-0.203125,0.921875
246,-0.36254883,0.058532715,1.0407104,-0.515625,-0.9375,0.9375
247,-0.35498047,0.04852295,1.0363159,-0.109375,-0.90625,0.890625
248,-0.35986328,0.0524292,1.0253296,0.328125,-0.53125,0.890625
249,-0.3647461,0.043151855,1.0299683,0.375,-0.40625,0.703125
250,-0.36816406,0.04949951,1.0358276,0.421875,-0.046875,0.625
251,-0.37231445,0.057800293,1.0375366,0.4375,-0.34375,0.828125
252,-0.359375,0.053649902,1.027771,0.296875,-0.09375,0.765625
253,-0.35986328,0.05731201,1.0309448,-0.21875,0.3125,0.65625
254,-0.3684082,0.053649902,1.043396,0.3125,0.03125,0.875
255,-0.35717773,0.046569824,1.0338745,-0.453125,0.1875,0.84375
256,-0.35424805,0.05267334,1.0250854,-1.5,2.21875,0.515625
257,-0.36523438,0.059265137,1.0617065,-0.484375,4.15625,0.6875
258,-0.35107422,0.057556152,1.039978,-0.65625,4.09375,0.40625
259,-0.34423828,0.058044434,1.0499878,0.5625,4.125,0.34375
260,-0.33544922,0.06341553,1.0661011,1.40625,1.546875,0.65625
261,-0.328125,0.058288574,1.0460815,-0.125,0.796875,0.484375
262,-0.3305664,0.06781006,1.0231323,-1.25,1.578125,0.421875
263,-0.33691406,0.0692749,1.0446167,0.0625,0.765625,0.578125
264,-0.33789062,0.054870605,1.0404663,-0.125,-0.5,0.9375
265,-0.33789062,0.055847168,1.0390015,0.25,-2.0,1.25
266,-0.33789062,0.06536865,1.0636597,0.96875,-2.8125,1.109375
267,-0.33325195,0.070007324,1.052185,-1.34375,-4.5,1.421875
268,-0.33764648,0.07293701,1.0285034,-1.5625,-5.6875,1.328125
269,-0.34033203,0.0692749,1.0265503,-2.3125,-2.96875,0.46875
270,-0.35742188,0.074157715,1.0314331,-0.9375,-1.1875,0.46875
271,-0.36767578,0.05731201,1.0499878,0.78125,-0.828125,1.109375
272,-0.3635254,0.054382324,1.0177612,1.234375,-1.234375,1.09375
273,-0.35620117,0.06561279,1.0377808,2.171875,-1.03125,1.015625
274,-0.36694336,0.06878662,1.0250854,2.234375,-0.875,1.0625
275,-0.36035156,0.07684326,1.0287476,1.375,-0.71875,1.0625
276,-0.35717773,0.066833496,1.0377808,1.390625,-0.234375,0.734375
277,-0.36376953,0.06512451,1.0546265,1.21875,0.546875,0.703125
278,-0.35229492,0.04827881,1.0587769,-1.65625,0.5625,1.0
279,-0.34765625,0.055114746,1.0238647,-2.359375,-0.203125,0.796875
280,-0.34814453,0.08709717,1.0236206,-1.015625,0.34375,0.203125
281,-0.36035156,0.074401855,1.0363159,-0.796875,0.921875,0.484375
282,-0.36401367,0.062438965,1.031189,0.09375,-0.15625,0.5625
283,-0.35546875,0.05731201,1.0353394,1.53125,-1.0,0.65625
284,-0.36279297,0.07196045,1.0426636,0.6875,-0.171875,0.8125
285,-0.35961914,0.07928467,1.0411987,-1.625,-0.265625,0.984375
286,-0.34838867,0.07904053,1.0258179,-4.390625,-0.828125,0.859375
287,-0.34326172,0.08734131,1.0228882,-3.078125,-1.203125,0.078125
288,-0.35327148,0.08538818,1.043396,-0.75,-0.203125,0.046875
289,-0.35839844,0.08050537,1.0387573,0.0,0.015625,0.578125
290,-0.3630371,0.07220459,1.0289917,1.03125,0.0625,0.84375
291,-0.35717773,0.07196045,1.03656,2.84375,-0.4375,0.796875
292,-0.36279297,0.08392334,1.0409546,1.875,-0.390625,1.328125
293,-0.3605957,0.089782715,1.0314331,0.40625,-0.4375,1.15625
294,-0.3527832,0.082214355,1.0248413,-1.234375,-0.640625,0.6875
295,-0.3552246,0.08416748,1.0455933,-0.46875,0.265625,0.4375
296,-0.3623047,0.077819824,1.0514526,0.125,0.578125,0.671875
297,-0.3569336,0.07196045,1.031189,-0.046875,-0.203125,0.9375
298,-0.34887695,0.08123779,1.0358276,0.359375,0.046875,0.796875
299,-0.35864258,0.08929443,1.0387573,0.703125,0.0,0.828125
300,-0.35961914,0.08831787,1.0319214,0.390625,0.0625,0.890625
301,-0.3569336,0.08416748,1.0241089,-0.03125,-0.109375,0.71875
302,-0.35327148,0.078552246,1.0346069,0.34375,0.078125,0.828125
303,-0.3581543,0.08074951,1.0272827,-0.328125,0.078125,0.828125
304,-0.36010742,0.08123779,1.0372925,0.90625,-0.84375,0.796875
305,-0.3486328,0.0692749,1.022644,1.765625,-1.671875,0.484375
306,-0.37109375,0.07342529,1.0578003,3.96875,-1.515625,0.96875
307,-0.36108398,0.07244873,1.0363159,2.21875,0.71875,0.71875
308,-0.3635254,0.07635498,1.0443726,0.765625,2.8125,0.25
309,-0.3557129,0.06512451,1.0453491,1.3125,2.234375,0.4375
310,-0.33911133,0.066345215,1.0375366,0.8125,1.734375,0.234375
311,-0.34326172,0.07196045,1.0441284,1.0625,1.453125,0.78125
312,-0.3491211,0.07513428,1.0421753,0.609375,0.890625,0.953125
313,-0.33642578,0.073913574,1.0355835,0.109375,1.09375,0.84375
314,-0.3388672,0.07196045,1.0465698,0.0625,0.515625,0.59375
315,-0.34594727,0.074157715,1.0431519,0.421875,-0.734375,1.234375
316,-0.33911133,0.06878662,1.0358276,0.171875,-0.59375,1.0
317,-0.3486328,0.07489014,1.0375366,1.046875,-1.078125,0.953125
318,-0.34423828,0.07366943,1.0436401,1.375,-1.734375,1.140625
319,-0.34033203,0.07489014,1.059021,-0.1875,-0.796875,1.03125
320,-0.33764648,0.07244873,1.0355835,-2.65625,-1.828125,1.09375
321,-0.33642578,0.07244873,1.0241089,-2.75,0.265625,-0.015625
322,-0.34960938,0.085876465,1.0470581,-1.0625,0.953125,0.0
323,-0.35375977,0.073913574,1.031189,-0.84375,-0.1875,0.671875
324,-0.34936523,0.06781006,1.027771,-0.078125,-0.484375,0.75
325,-0.35229492,0.0758667,1.0390015,0.890625,-0.484375,0.953125
326,-0.34985352,0.09100342,1.0387573,1.078125,-0.890625,1.15625
327,-0.3527832,0.08660889,1.0426636,1.265625,-0.5625,0.96875
328,-0.3388672,0.078063965,1.031189,0.75,-0.5625,0.5625
329,-0.34936523,0.07318115,1.0551147,0.96875,-0.578125,0.75
330,-0.34594727,0.07537842,1.0385132,-0.484375,-0.15625,0.71875
331,-0.3491211,0.085632324,1.0348511,0.28125,-0.65625,0.875
332,-0.36010742,0.08758545,1.0453491,0.765625,-0.359375,0.9375
333,-0.3515625,0.07562256,1.0250854,0.46875,-0.46875,1.0625
334,-0.35668945,0.0758667,1.0267944,0.65625,-0.265625,0.53125
335,-0.35717773,0.078308105,1.0526733,1.96875,-0.171875,0.453125
336,-0.3486328,0.07342529,1.0524292,0.765625,0.09375,0.734375
337,-0.35302734,0.081970215,1.0307007,-0.546875,-0.0625,0.9375
338,-0.3461914,0.082214355,1.0214233,-0.40625,-0.140625,0.71875
339,-0.35009766,0.07244873,1.0353394,0.265625,-0.328125,0.890625
340,-0.35888672,0.07513428,1.0460815,0.96875,-0.34375,1.015625
341,-0.35131836,0.07366943,1.0348511,0.484375,-0.21875,1.0
342,-0.35864258,0.07659912,1.039978,0.296875,-0.1875,0.71875
343,-0.35205078,0.07977295,1.0404663,-0.015625,-0.03125,0.84375
344,-0.3486328,0.0848999,1.0390015,-0.046875,-0.15625,1.0625
345,-0.34887695,0.08099365,1.0324097,-0.515625,-0.59375,1.015625
346,-0.35009766,0.08026123,1.0350952,-0.21875,-0.25,0.65625
347,-0.34765625,0.073913574,1.0443726,0.25,-0.1875,0.671875
348,-0.35595703,0.073913574,1.0304565,0.4375,-0.265625,0.796875
349,-0.35717773,0.07684326,1.0316772,0.5,-0.234375,0.828125
350,-0.3515625,0.07659912,1.0368042,0.34375,-0.1875,0.828125
351,-0.35620117,0.081726074,1.0424194,0.328125,-0.09375,0.65625
352,-0.3515625,0.074401855,1.0370483,0.53125,-0.34375,0.828125
353,-0.3540039,0.081726074,1.0287476,1.125,-1.0,0.765625
354,-0.35083008,0.06439209,1.0402222,2.5625,-1.28125,0.875
355,-0.359375,0.0680542,1.0599976,2.421875,0.03125,1.0
356,-0.35668945,0.06878662,1.0372925,1.3125,0.3125,0.84375
357,-0.35009766,0.074157715,1.0475464,1.5,0.015625,0.84375
358,-0.34887695,0.07293701,1.0377808,1.125,0.21875,0.921875
359,-0.34960938,0.06903076,1.0499878,1.421875,-0.390625,0.84375
360,-0.35839844,0.06512451,1.048523,0.546875,-0.015625,0.6875
361,-0.34301758,0.06781006,1.0253296,-1.0625,0.34375,0.546875
362,-0.3540039,0.06732178,1.0441284,-0.234375,0.609375,0.46875
363,-0.35180664,0.06048584,1.0448608,0.0625,-0.09375,1.078125
364,-0.3515625,0.06951904,1.0414429,-0.21875,0.609375,0.984375
365,-0.35131836,0.08099365,1.0377808,-0.359375,0.53125,1.125
366,-0.35009766,0.073913574,1.0292358,-0.171875,-0.125,0.71875
367,-0.34399414,0.07318115,1.0358276,0.3125,-0.640625,0.625
368,-0.35009766,0.07220459,1.0263062,0.46875,-1.53125,0.984375
369,-0.35742188,0.07171631,1.0595093,-2.203125,-0.0625,1.0
370,-0.35839844,0.0758667,1.0455933,-2.640625,-1.78125,1.109375
371,-0.34716797,0.07513428,1.0223999,-2.40625,-3.0625,0.640625
372,-0.35498047,0.08880615,1.0441284,0.0,-1.3125,0.40625
373,-0.3581543,0.08319092,1.0475464,1.421875,-0.828125,0.796875
374,-0.3671875,0.06756592,1.0272827,1.828125,-0.75,0.921875
375,-0.359375,0.0692749,1.0319214,3.09375,-0.46875,0.796875
376,-0.36572266,0.07122803,1.0289917,3.734375,-0.984375,1.015625
377,-0.36206055,0.08123779,1.0529175,3.25,0.53125,0.796875
378,-0.3557129,0.06903076,1.03656,1.265625,0.578125,1.0625
379,-0.35253906,0.06536865,1.0411987,-1.21875,-0.046875,1.125
380,-0.34985352,0.06512451,1.026062,-1.265625,-0.78125,0.65625
381,-0.34838867,0.07977295,1.0219116,-0.921875,-0.015625,0.234375
