sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.1821289,-0.035705566,-0.95269775,0.25,1.171875,0.171875
376,0.17822266,-0.03765869,-0.9558716,-0.03125,1.21875,0.25
377,0.1784668,-0.034240723,-0.95440674,0.015625,1.375,0.015625
378,0.18066406,-0.04034424,-0.954895,0.28125,1.328125,0.109375
379,0.17944336,-0.040100098,-0.9529419,0.046875,1.15625,0.109375
380,0.17700195,-0.034240723,-0.9546509,0.015625,1.0625,0.25
381,0.17895508,-0.039123535,-0.9573364,-0.15625,1.140625,0.234375
382,0.17700195,-0.03668213,-0.95391846,0.21875,1.21875,0.234375
383,0.171875,-0.038391113,-0.9602661,-0.046875,1.03125,0.203125
384,0.17553711,-0.038391113,-0.9595337,-0.0625,1.171875,0.265625
385,0.17675781,-0.03741455,-0.9524536,0.21875,0.9375,0.171875
386,0.17797852,-0.037902832,-0.95318604,0.0625,1.015625,0.171875
387,0.17675781,-0.033996582,-0.95440674,0.171875,0.875,0.265625
388,0.17797852,-0.036193848,-0.95196533,0.078125,0.984375,0.171875
389,0.17749023,-0.04083252,-0.9627075,-0.21875,0.875,0.34375
390,0.17700195,-0.042297363,-0.95147705,0.078125,1.375,0.046875
391,0.17749023,-0.03692627,-0.954895,0.078125,0.90625,0.328125
392,0.17407227,-0.034973145,-0.954895,-0.1875,0.921875,0.296875
393,0.1809082,-0.036193848,-0.9553833,-0.03125,1.078125,0.171875
394,0.18432617,-0.038879395,-0.9570923,-0.015625,1.09375,-0.046875
395,0.1772461,-0.047424316,-0.95147705,0.125,0.984375,0.171875
396,0.18017578,-0.039123535,-0.95440674,0.109375,1.28125,0.203125
397,0.17993164,-0.043762207,-0.95269775,0.25,1.421875,0.21875
398,0.17529297,-0.03668213,-0.9546509,0.765625,1.453125,0.234375
399,0.17675781,-0.04107666,-0.9529419,0.140625,1.296875,0.140625
400,0.18383789,-0.03253174,-0.95806885,-0.015625,1.109375,0.15625
401,0.1743164,-0.03692627,-0.95806885,-0.171875,1.09375,0.1875
402,0.18139648,-0.039123535,-0.9505005,-0.28125,1.125,0.109375
403,0.17504883,-0.035949707,-0.9612427,-0.5,0.71875,0.015625
404,0.17626953,-0.033996582,-0.95440674,-0.21875,0.796875,0.09375
405,0.1784668,-0.039367676,-0.95684814,-0.28125,0.59375,0.265625
406,0.18017578,-0.043518066,-0.95562744,-0.125,0.96875,0.109375
407,0.17578125,-0.04034424,-0.9512329,0.359375,1.484375,0.203125
408,0.17529297,-0.034240723,-0.95391846,0.40625,1.3125,0.25
409,0.17822266,-0.038635254,-0.9553833,0.28125,1.546875,0.296875
410,0.1796875,-0.03692627,-0.95513916,-0.03125,1.453125,0.1875
411,0.17773438,-0.039123535,-0.9607544,-0.140625,1.0625,0.3125
412,0.17285156,-0.03741455,-0.9631958,-0.21875,1.140625,0.171875
413,0.18261719,-0.039611816,-0.95196533,-0.28125,1.28125,0.078125
414,0.18017578,-0.03375244,-0.9534302,-0.109375,1.1875,0.015625
415,0.17358398,-0.034484863,-0.95758057,-0.046875,0.75,0.203125
416,0.16845703,-0.03643799,-0.9612427,-0.109375,0.828125,0.140625
417,0.18237305,-0.04156494,-0.954895,0.015625,0.875,0.171875
418,0.17700195,-0.035705566,-0.95391846,-0.015625,0.921875,0.171875
419,0.17382812,-0.04034424,-0.9541626,0.09375,0.609375,0.203125
420,0.17822266,-0.043518066,-0.95977783,-0.125,0.640625,0.21875
421,0.17651367,-0.034240723,-0.95562744,-0.140625,0.828125,0.1875
422,0.18066406,-0.03692627,-0.95806885,0.125,0.75,0.375
423,0.18261719,-0.03741455,-0.9573364,-0.1875,1.0625,0.171875
424,0.1784668,-0.038879395,-0.9570923,-0.125,1.5,0.15625
425,0.17358398,-0.035461426,-0.9470825,0.1875,1.578125,0.171875
426,0.17285156,-0.033996582,-0.9602661,0.171875,1.109375,0.234375
427,0.18164062,-0.035949707,-0.956604,-0.03125,1.046875,0.234375
428,0.17626953,-0.039367676,-0.96221924,-0.09375,1.015625,0.265625
429,0.17773438,-0.034973145,-0.9612427,-0.140625,0.953125,0.140625
430,0.18164062,-0.038146973,-0.960022,-0.3125,1.0625,0.09375
431,0.1772461,-0.03253174,-0.9558716,-0.234375,0.953125,0.0625
432,0.17236328,-0.038635254,-0.9524536,-0.109375,0.90625,0.234375
433,0.17871094,-0.036193848,-0.95147705,0.03125,0.84375,0.0625
434,0.17895508,-0.03692627,-0.95684814,-0.078125,0.96875,0.234375
435,0.17260742,-0.044006348,-0.958313,-0.09375,0.9375,0.1875
436,0.17749023,-0.035949707,-0.9522095,-0.125,1.21875,0.296875
437,0.1730957,-0.038879395,-0.9570923,0.03125,1.109375,0.09375
438,0.18017578,-0.03668213,-0.9529419,-0.078125,1.109375,0.0
439,0.17895508,-0.042053223,-0.9495239,-0.03125,0.859375,0.203125
440,0.17553711,-0.039123535,-0.95635986,0.078125,1.046875,0.359375
441,0.1796875,-0.034973145,-0.9522095,0.078125,0.859375,0.375
442,0.17944336,-0.0413208,-0.954895,-0.3125,1.140625,0.21875
443,0.17504883,-0.038391113,-0.9529419,-0.15625,1.328125,0.09375
444,0.17285156,-0.030822754,-0.9451294,0.265625,1.25,0.15625
445,0.17602539,-0.0335083,-0.9585571,0.125,1.0625,0.171875
446,0.17675781,-0.046936035,-0.9553833,0.15625,1.03125,0.25
447,0.17700195,-0.03668213,-0.9536743,0.015625,0.984375,0.109375
448,0.17407227,-0.035461426,-0.95147705,-0.046875,0.9375,0.25
449,0.1772461,-0.038146973,-0.9507446,-0.109375,1.015625,0.171875
450,0.1772461,-0.039855957,-0.94488525,0.0625,0.375,0.0625
451,0.1784668,-0.03741455,-0.9631958,-0.625,-0.140625,-0.09375
452,0.18286133,-0.042541504,-0.95684814,-1.28125,-0.03125,0.03125
453,0.18652344,-0.038391113,-0.95391846,-1.953125,-0.6875,-0.03125
454,0.18579102,-0.04547119,-0.95806885,-1.921875,0.453125,-0.09375
455,0.18457031,-0.04864502,-0.9505005,-2.03125,0.53125,-0.296875
456,0.18579102,-0.054748535,-0.94659424,-0.921875,0.796875,-0.09375
457,0.18823242,-0.051574707,-0.9529419,-0.109375,0.984375,0.203125
458,0.1850586,-0.058166504,-0.94976807,0.5625,1.265625,0.328125
459,0.1899414,-0.04864502,-0.95635986,0.921875,1.28125,0.375
460,0.19018555,-0.044006348,-0.956604,0.65625,1.1875,0.28125
461,0.18359375,-0.04473877,-0.9536743,0.28125,1.5,0.203125
462,0.18188477,-0.049865723,-0.9470825,0.1875,1.40625,0.1875
463,0.18432617,-0.04864502,-0.9558716,0.125,1.265625,0.203125
464,0.1796875,-0.041809082,-0.9517212,-0.078125,1.234375,0.234375
465,0.17871094,-0.04522705,-0.9578247,-0.171875,1.21875,0.28125
466,0.1821289,-0.051086426,-0.9534302,-0.171875,1.0625,-0.03125
467,0.18334961,-0.050354004,-0.9522095,-0.046875,0.84375,0.203125
468,0.18115234,-0.049621582,-0.956604,-0.078125,0.984375,0.140625
469,0.17602539,-0.047668457,-0.95147705,0.0,0.921875,0.328125
470,0.1809082,-0.054016113,-0.9561157,0.328125,1.078125,0.34375
471,0.18286133,-0.047180176,-0.954895,0.296875,1.125,0.328125
472,0.1862793,-0.043762207,-0.9602661,0.09375,1.21875,0.234375
473,0.18383789,-0.04473877,-0.9561157,0.078125,1.40625,0.140625
474,0.18725586,-0.04840088,-0.9524536,0.078125,1.21875,0.171875
475,0.18823242,-0.045715332,-0.9536743,-0.203125,1.015625,0.171875
476,0.1809082,-0.047180176,-0.95513916,-0.0625,1.1875,0.203125
477,0.17919922,-0.04864502,-0.9487915,-0.03125,1.265625,0.15625
478,0.1821289,-0.046936035,-0.95562744,0.109375,1.296875,0.25
479,0.1796875,-0.05279541,-0.9534302,0.15625,1.078125,0.234375
480,0.18139648,-0.045715332,-0.96051025,0.140625,1.265625,0.203125
481,0.18334961,-0.04522705,-0.9500122,0.515625,1.515625,0.25
482,0.1784668,-0.043762207,-0.94781494,0.5625,1.015625,0.21875
483,0.18383789,-0.0413208,-0.960022,0.25,0.703125,0.125
484,0.18554688,-0.046447754,-0.960022,-0.140625,0.875,0.140625
485,0.1850586,-0.046936035,-0.94781494,-0.15625,1.015625,0.234375
486,0.1796875,-0.04156494,-0.95513916,-0.046875,0.875,0.1875
487,0.1809082,-0.047668457,-0.9561157,-0.203125,1.515625,0.265625
488,0.18481445,-0.042541504,-0.9541626,0.015625,1.46875,0.125
489,0.171875,-0.046203613,-0.9507446,0.296875,1.15625,0.328125
490,0.17578125,-0.04547119,-0.95440674,0.0625,0.90625,0.09375
491,0.17944336,-0.041809082,-0.956604,0.015625,0.875,0.140625
492,0.17773438,-0.045715332,-0.9529419,0.078125,1.125,0.171875
493,0.18847656,-0.040100098,-0.9570923,0.015625,0.96875,0.203125
494,0.18066406,-0.0491333,-0.9546509,0.03125,1.125,0.15625
495,0.17504883,-0.042053223,-0.9529419,0.015625,0.953125,0.171875
496,0.17871094,-0.0491333,-0.95684814,0.125,0.859375,0.203125
497,0.18188477,-0.044006348,-0.95806885,0.0625,1.078125,0.203125
498,0.17822266,-0.050598145,-0.9414673,0.125,0.9375,0.109375
499,0.18115234,-0.046447754,-0.9492798,0.03125,1.09375,0.0625
500,0.17700195,-0.047668457,-0.95684814,-0.046875,1.296875,0.140625
501,0.17993164,-0.04522705,-0.9522095,0.125,1.328125,0.125
502,0.17700195,-0.042541504,-0.9512329,0.25,1.1875,0.234375
503,0.17700195,-0.039123535,-0.95562744,-0.015625,0.890625,0.21875
504,0.17773438,-0.04473877,-0.9505005,0.09375,0.96875,0.171875
505,0.17919922,-0.043029785,-0.9541626,-0.078125,0.984375,0.078125
506,0.18481445,-0.04888916,-0.9553833,-0.046875,0.9375,0.125
507,0.17602539,-0.045715332,-0.95098877,-0.046875,1.015625,0.203125
508,0.1743164,-0.03692627,-0.9480591,-0.015625,1.0,0.296875
509,0.17919922,-0.039611816,-0.9522095,-0.03125,0.78125,0.34375
510,0.18188477,-0.043029785,-0.9570923,-0.09375,1.046875,0.140625
511,0.18066406,-0.047668457,-0.9570923,0.03125,1.1875,0.171875
512,0.1772461,-0.04425049,-0.95758057,-0.140625,1.140625,0.25
513,0.18041992,-0.04937744,-0.9524536,0.015625,1.125,0.03125
514,0.18066406,-0.04547119,-0.95977783,0.078125,1.296875,0.125
515,0.18457031,-0.038635254,-0.95318604,0.0625,1.109375,0.171875
516,0.17944336,-0.04425049,-0.95147705,-0.046875,1.28125,0.03125
517,0.18383789,-0.042785645,-0.95025635,0.28125,1.140625,0.25
518,0.17797852,-0.046447754,-0.95391846,0.21875,0.78125,0.3125
519,0.1784668,-0.045715332,-0.9536743,0.234375,0.40625,0.125
520,0.18652344,-0.04864502,-0.94781494,-0.046875,-0.296875,0.0
521,0.17675781,-0.042785645,-0.9500122,0.015625,-0.296875,-0.046875
522,0.1809082,-0.046691895,-0.96954346,-0.890625,-0.203125,0.015625
523,0.18847656,-0.04547119,-0.95513916,-0.765625,0.21875,0.171875
524,0.18164062,-0.046691895,-0.94781494,-0.4375,-0.265625,0.046875
525,0.19042969,-0.04547119,-0.9558716,-0.5,0.28125,0.078125
526,0.19116211,-0.0569458,-0.95684814,-0.796875,0.421875,0.140625
527,0.18237305,-0.055480957,-0.9487915,0.015625,0.890625,0.296875
528,0.19506836,-0.049865723,-0.95025635,0.578125,2.15625,0.34375
529,0.1887207,-0.04864502,-0.94366455,0.734375,1.90625,0.375
530,0.18383789,-0.049865723,-0.94317627,0.875,1.234375,0.484375
531,0.19213867,-0.045715332,-0.95977783,0.234375,1.0,0.21875
532,0.18188477,-0.044006348,-0.95635986,0.03125,1.328125,0.28125
533,0.18676758,-0.04473877,-0.9590454,-0.03125,0.9375,0.125
534,0.18896484,-0.04864502,-0.9541626,-0.0625,1.515625,0.140625
535,0.19189453,-0.041809082,-0.9468384,-0.046875,0.9375,0.140625
536,0.18432617,-0.0491333,-0.9512329,-0.046875,1.578125,0.171875
537,0.18701172,-0.043029785,-0.95806885,0.046875,1.15625,0.09375
538,0.18676758,-0.04547119,-0.9517212,0.703125,1.21875,0.34375
539,0.18603516,-0.047180176,-0.9507446,0.109375,1.453125,0.234375
540,0.18432617,-0.043762207,-0.95684814,0.3125,1.109375,0.28125
541,0.1850586,-0.042785645,-0.9524536,0.328125,1.1875,0.171875
542,0.18920898,-0.04425049,-0.9558716,0.046875,1.140625,0.265625
543,0.18603516,-0.04840088,-0.95318604,-0.03125,1.0,0.265625
544,0.18920898,-0.041809082,-0.95635986,-0.03125,1.171875,-0.03125
545,0.1887207,-0.043762207,-0.9558716,0.125,1.03125,0.265625
546,0.18261719,-0.042541504,-0.95440674,0.203125,1.328125,0.265625
547,0.18359375,-0.038391113,-0.94781494,0.28125,1.1875,0.25
548,0.18286133,-0.044006348,-0.9534302,0.359375,1.078125,0.171875
549,0.18847656,-0.047424316,-0.9614868,0.28125,1.0,0.328125
550,0.18261719,-0.039855957,-0.95318604,0.03125,1.015625,0.1875
551,0.1850586,-0.036193848,-0.95196533,-0.03125,0.625,0.046875
552,0.18115234,-0.043518066,-0.9524536,-0.140625,0.78125,0.234375
553,0.18481445,-0.036193848,-0.96466064,-0.609375,0.671875,0.140625
554,0.18652344,-0.050842285,-0.95318604,-0.578125,0.96875,0.015625
555,0.18286133,-0.042297363,-0.9480591,-0.078125,1.03125,0.171875
556,0.18676758,-0.047180176,-0.9578247,0.296875,1.1875,0.25
557,0.18579102,-0.040100098,-0.95635986,-0.078125,1.171875,0.140625
558,0.1875,-0.04425049,-0.9570923,0.25,0.875,0.265625
559,0.17993164,-0.045959473,-0.95928955,0.09375,1.359375,0.09375
560,0.18457031,-0.04425049,-0.95513916,0.15625,1.65625,0.171875
561,0.18359375,-0.04058838,-0.9500122,0.125,1.4375,0.109375
562,0.1809082,-0.04083252,-0.95758057,0.0625,1.421875,0.203125
563,0.1875,-0.047668457,-0.95391846,-0.03125,1.6875,0.296875
564,0.1850586,-0.038391113,-0.9458618,-0.078125,1.484375,0.1875
565,0.18701172,-0.042297363,-0.9590454,0.171875,1.15625,0.21875
566,0.18896484,-0.04449463,-0.95513916,-0.09375,1.09375,0.125
567,0.18359375,-0.0413208,-0.9512329,0.125,1.015625,0.234375
568,0.1809082,-0.04888916,-0.9558716,0.0625,0.75,0.234375
569,0.1809082,-0.035461426,-0.95977783,-0.1875,0.828125,0.234375
570,0.18432617,-0.038391113,-0.95684814,-0.109375,1.40625,0.140625
571,0.1821289,-0.039611816,-0.9487915,0.109375,1.234375,0.21875
572,0.18554688,-0.039611816,-0.9512329,0.0625,0.953125,0.15625
573,0.17919922,-0.047668457,-0.9541626,-0.046875,0.984375,0.171875
574,0.18139648,-0.042541504,-0.9573364,-0.09375,0.90625,0.265625
575,0.18286133,-0.042785645,-0.9522095,0.140625,1.203125,0.28125
576,0.17919922,-0.04937744,-0.9546509,0.046875,1.125,0.234375
577,0.17993164,-0.043518066,-0.95269775,-0.03125,1.046875,0.09375
578,0.1850586,-0.038879395,-0.9522095,-0.171875,1.125,0.1875
579,0.17919922,-0.047912598,-0.9517212,-0.015625,0.921875,0.1875
580,0.17382812,-0.03765869,-0.9524536,0.03125,1.046875,0.25
581,0.18115234,-0.039855957,-0.95880127,-0.109375,0.90625,0.1875
582,0.18261719,-0.041809082,-0.95391846,0.0625,0.984375,0.203125
583,0.1862793,-0.045959473,-0.9524536,-0.046875,1.109375,0.296875
584,0.18530273,-0.04107666,-0.9517212,0.0625,1.046875,0.234375
585,0.17407227,-0.036193848,-0.9512329,-0.03125,1.171875,0.21875
586,0.17871094,-0.04498291,-0.9546509,-0.296875,1.0,0.125
587,0.17944336,-0.040100098,-0.95391846,0.09375,1.609375,0.1875
588,0.17871094,-0.04083252,-0.9505005,0.21875,1.25,0.234375
589,0.18408203,-0.042785645,-0.9585571,0.21875,1.1875,0.296875
590,0.17944336,-0.040100098,-0.9492798,0.109375,0.890625,0.265625
591,0.17260742,-0.04034424,-0.9561157,0.03125,1.125,0.171875
592,0.1772461,-0.04034424,-0.9492798,-0.0625,1.015625,0.109375
593,0.17456055,-0.04815674,-0.95391846,-0.09375,0.984375,0.203125
594,0.1784668,-0.049865723,-0.95269775,-0.125,0.828125,0.21875
595,0.18310547,-0.039367676,-0.94976807,0.078125,0.46875,0.25
596,0.1784668,-0.04840088,-0.95391846,-0.078125,0.015625,0.0625
597,0.18652344,-0.043273926,-0.95684814,-0.484375,-0.015625,-0.03125
598,0.18652344,-0.04034424,-0.9573364,-0.71875,0.0,0.140625
599,0.19067383,-0.04522705,-0.9529419,-0.828125,0.109375,0.015625
600,0.18481445,-0.050598145,-0.9656372,-0.875,1.078125,0.3125
601,0.18164062,-0.047668457,-0.9417114,-0.4375,1.4375,-0.078125
602,0.17895508,-0.044006348,-0.9404907,-0.0625,0.328125,0.203125
603,0.1862793,-0.04058838,-0.95977783,0.125,1.8125,0.234375
604,0.18359375,-0.05255127,-0.95147705,0.21875,1.765625,0.09375
605,0.1850586,-0.04498291,-0.94537354,0.9375,1.296875,0.265625
606,0.18188477,-0.04449463,-0.9570923,0.609375,1.140625,0.25
607,0.18261719,-0.038635254,-0.95928955,0.109375,1.0625,0.234375
608,0.18066406,-0.047912598,-0.95928955,-0.046875,1.453125,0.234375
609,0.18432617,-0.043762207,-0.958313,0.078125,1.109375,0.25
610,0.1821289,-0.045715332,-0.95880127,-0.21875,1.046875,0.03125
611,0.18457031,-0.04864502,-0.94854736,-0.1875,1.03125,0.03125
612,0.18310547,-0.04522705,-0.954895,-0.046875,1.359375,0.328125
613,0.17944336,-0.046447754,-0.95758057,0.09375,1.171875,0.25
614,0.18164062,-0.04449463,-0.9529419,0.203125,1.171875,0.171875
615,0.1821289,-0.039367676,-0.9529419,0.515625,0.984375,0.234375
616,0.18188477,-0.040100098,-0.9507446,0.234375,0.953125,0.15625
617,0.18164062,-0.043518066,-0.95880127,0.15625,0.859375,0.296875
618,0.18481445,-0.042785645,-0.95513916,0.140625,0.9375,0.25
619,0.18725586,-0.042785645,-0.9524536,-0.078125,0.65625,0.15625
620,0.18432617,-0.047424316,-0.9585571,-0.125,1.40625,0.3125
621,0.18701172,-0.047912598,-0.9522095,0.03125,1.46875,0.203125
622,0.1796875,-0.039123535,-0.9470825,0.21875,1.109375,0.25
623,0.18847656,-0.05230713,-0.95684814,0.28125,1.15625,0.21875
624,0.18286133,-0.03717041,-0.95318604,0.140625,1.125,0.3125
625,0.18261719,-0.039367676,-0.9500122,0.03125,0.875,0.109375
626,0.18579102,-0.042785645,-0.9522095,-0.0625,1.03125,0.25
627,0.18457031,-0.04522705,-0.95684814,-0.265625,1.203125,0.203125
628,0.18017578,-0.042785645,-0.9512329,-0.125,1.09375,0.265625
629,0.17919922,-0.03717041,-0.9517212,0.015625,1.078125,0.09375
630,0.18237305,-0.04815674,-0.95098877,0.0625,1.078125,0.21875
631,0.17871094,-0.038391113,-0.954895,0.09375,0.828125,0.1875
632,0.18237305,-0.038391113,-0.95513916,-0.125,0.953125,0.203125
633,0.18554688,-0.035949707,-0.954895,0.046875,1.21875,0.109375
634,0.18237305,-0.04864502,-0.9495239,0.03125,1.203125,0.328125
635,0.17797852,-0.044006348,-0.95391846,-0.046875,1.109375,0.34375
636,0.18066406,-0.04156494,-0.9578247,-0.046875,1.265625,0.203125
637,0.18359375,-0.04425049,-0.9517212,-0.1875,1.59375,0.1875
638,0.1796875,-0.040100098,-0.94903564,0.1875,1.0,0.140625
639,0.18286133,-0.03692627,-0.9495239,0.171875,0.84375,0.203125
640,0.18188477,-0.043029785,-0.9590454,-0.09375,1.09375,0.171875
641,0.18237305,-0.043762207,-0.95880127,0.140625,0.96875,0.203125
642,0.1772461,-0.043518066,-0.9619751,-0.03125,1.21875,0.203125
643,0.18041992,-0.042785645,-0.9522095,0.0,1.28125,0.0625
644,0.17871094,-0.044006348,-0.9512329,0.015625,1.203125,0.203125
645,0.1784668,-0.04058838,-0.95635986,0.21875,1.21875,0.34375
646,0.17773438,-0.040100098,-0.9529419,0.03125,1.0625,0.140625
647,0.18237305,-0.035949707,-0.9534302,0.109375,1.109375,0.15625
648,0.18115234,-0.032287598,-0.9541626,0.046875,1.140625,0.1875
649,0.1796875,-0.039855957,-0.9570923,0.03125,1.3125,0.21875
650,0.17504883,-0.042785645,-0.94781494,0.0,1.15625,0.15625
651,0.17480469,-0.037902832,-0.95391846,0.25,1.078125,0.25
652,0.17822266,-0.03375244,-0.9524536,0.125,1.078125,0.28125
653,0.18188477,-0.039855957,-0.95025635,-0.140625,0.390625,0.125
654,0.17871094,-0.040100098,-0.954895,-0.09375,0.3125,0.203125
655,0.17919922,-0.039855957,-0.9553833,-0.4375,-0.21875,0.21875
656,0.18725586,-0.039611816,-0.95928955,-0.734375,-0.15625,-0.078125
657,0.18603516,-0.044006348,-0.9585571,-1.03125,0.484375,-0.09375
658,0.18701172,-0.04522705,-0.95025635,-0.75,0.828125,-0.046875
659,0.18261719,-0.043518066,-0.9522095,-0.34375,1.15625,0.171875
660,0.18579102,-0.047424316,-0.95147705,0.09375,1.109375,0.265625
661,0.1862793,-0.04473877,-0.9631958,0.046875,1.453125,0.34375
662,0.18139648,-0.050109863,-0.94659424,0.5,1.640625,0.28125
663,0.17871094,-0.04864502,-0.95391846,0.546875,0.953125,0.40625
664,0.18945312,-0.04937744,-0.95513916,0.234375,1.109375,0.3125
665,0.18554688,-0.040100098,-0.95391846,-0.015625,0.921875,0.203125
666,0.18530273,-0.04156494,-0.9546509,0.21875,1.03125,0.359375
667,0.17871094,-0.043029785,-0.9529419,-0.109375,1.0,0.296875
668,0.18408203,-0.046691895,-0.9483032,-0.0625,1.015625,0.15625
669,0.18774414,-0.046691895,-0.94976807,-0.078125,1.125,0.171875
670,0.1850586,-0.039123535,-0.9524536,-0.015625,1.359375,0.0625
671,0.17749023,-0.038635254,-0.95391846,0.421875,1.484375,0.265625
672,0.18579102,-0.043029785,-0.9512329,0.296875,1.40625,0.296875
673,0.18310547,-0.045959473,-0.94976807,0.375,1.140625,0.265625
674,0.18408203,-0.031555176,-0.9561157,0.09375,1.390625,0.265625
675,0.1784668,-0.04058838,-0.95562744,0.125,1.328125,0.234375
676,0.18261719,-0.042053223,-0.95806885,0.1875,1.21875,0.359375
677,0.1743164,-0.03741455,-0.9546509,-0.03125,1.421875,0.171875
678,0.18408203,-0.04425049,-0.95098877,-0.015625,1.109375,0.1875
679,0.18188477,-0.04058838,-0.9546509,0.125,1.03125,0.21875
680,0.17822266,-0.042297363,-0.9595337,-0.0625,1.09375,0.203125
681,0.17700195,-0.034729004,-0.956604,0.125,1.078125,0.265625
682,0.18139648,-0.040100098,-0.95318604,0.171875,0.96875,0.265625
683,0.18115234,-0.034973145,-0.95928955,-0.0625,1.015625,0.09375
684,0.18066406,-0.043518066,-0.9573364,-0.09375,1.109375,0.234375
685,0.1850586,-0.043762207,-0.9512329,0.015625,1.0625,0.34375
686,0.1875,-0.040100098,-0.9573364,-0.03125,1.046875,0.234375
687,0.18139648,-0.04425049,-0.9602661,-0.015625,1.09375,0.28125
688,0.17553711,-0.034973145,-0.95928955,0.078125,1.3125,0.359375
689,0.17749023,-0.034729004,-0.95196533,0.328125,1.015625,0.28125
690,0.17797852,-0.039123535,-0.95635986,0.046875,0.9375,0.234375
691,0.18041992,-0.0413208,-0.95880127,-0.03125,0.90625,0.203125
692,0.17382812,-0.03717041,-0.954895,-0.015625,0.9375,0.234375
693,0.1784668,-0.041809082,-0.9570923,-0.0625,0.984375,0.1875
694,0.1772461,-0.03692627,-0.9541626,-0.15625,0.96875,0.140625
695,0.17749023,-0.039855957,-0.9553833,-0.046875,1.046875,0.171875
696,0.17626953,-0.04864502,-0.9561157,0.03125,1.03125,0.265625
697,0.17919922,-0.035461426,-0.954895,0.0625,1.15625,0.203125
698,0.1862793,-0.042053223,-0.956604,0.03125,1.0625,0.21875
699,0.17919922,-0.04107666,-0.9561157,0.078125,1.375,0.21875
700,0.18383789,-0.036193848,-0.95758057,-0.078125,1.109375,0.28125
701,0.18066406,-0.04425049,-0.95440674,0.03125,1.25,0.1875
702,0.18164062,-0.041809082,-0.9529419,0.0,1.109375,0.1875
703,0.17895508,-0.040100098,-0.96221924,0.09375,1.109375,0.125
704,0.17871094,-0.04449463,-0.96173096,0.296875,1.390625,0.15625
705,0.17407227,-0.042053223,-0.956604,0.203125,1.65625,0.15625
706,0.17871094,-0.045959473,-0.9439087,0.359375,1.3125,0.328125
707,0.17993164,-0.03692627,-0.9505005,0.515625,0.640625,0.4375
708,0.17773438,-0.030090332,-0.95928955,0.078125,0.796875,0.328125
709,0.1772461,-0.038146973,-0.95806885,0.078125,0.828125,0.296875
710,0.17895508,-0.039611816,-0.9500122,0.25,0.296875,0.25
711,0.17382812,-0.039367676,-0.9573364,-0.671875,0.0625,0.109375
712,0.17797852,-0.03692627,-0.9529419,-0.671875,-0.078125,-0.109375
713,0.1862793,-0.038146973,-0.94976807,-0.53125,-0.28125,0.09375
714,0.17773438,-0.03643799,-0.95977783,-0.6875,-0.03125,0.046875
715,0.1821289,-0.043273926,-0.956604,-0.578125,0.484375,0.234375
716,0.1850586,-0.045715332,-0.958313,-0.15625,0.90625,0.15625
717,0.1875,-0.042785645,-0.9524536,0.234375,1.546875,0.09375
718,0.18457031,-0.04083252,-0.9505005,0.484375,2.09375,0.28125
719,0.17919922,-0.040100098,-0.9385376,0.71875,0.734375,0.3125
720,0.18457031,-0.034484863,-0.96051025,0.234375,0.71875,0.4375
721,0.18896484,-0.038879395,-0.9595337,-0.171875,1.421875,0.09375
722,0.18554688,-0.04473877,-0.9661255,-0.109375,0.96875,0.171875
723,0.18041992,-0.038635254,-0.95147705,0.125,1.4375,0.234375
724,0.18066406,-0.046447754,-0.95391846,-0.203125,1.109375,0.28125
725,0.18164062,-0.043518066,-0.95562744,-0.015625,1.609375,0.296875
726,0.18359375,-0.047668457,-0.94854736,0.140625,1.28125,0.203125
727,0.18798828,-0.039611816,-0.95513916,0.328125,0.984375,0.265625
728,0.17993164,-0.038635254,-0.9585571,0.015625,1.21875,0.265625
729,0.18359375,-0.045959473,-0.95269775,0.1875,0.90625,0.09375
730,0.17919922,-0.034973145,-0.9578247,0.125,1.46875,0.3125
731,0.1784668,-0.039855957,-0.9517212,0.078125,1.125,0.171875
732,0.18383789,-0.03692627,-0.9507446,0.328125,1.1875,0.125
733,0.18554688,-0.042297363,-0.9558716,0.140625,1.1875,0.15625
734,0.18139648,-0.04107666,-0.95391846,0.359375,1.421875,0.15625
735,0.18164062,-0.04156494,-0.95440674,0.3125,1.203125,0.328125
736,0.17211914,-0.04449463,-0.956604,0.265625,1.09375,0.15625
737,0.17944336,-0.03326416,-0.95635986,0.203125,0.875,0.15625
738,0.18017578,-0.031066895,-0.95928955,-0.203125,1.234375,0.265625
739,0.1796875,-0.032043457,-0.95025635,-0.375,1.21875,0.171875
740,0.17749023,-0.040100098,-0.9492798,0.203125,1.15625,0.109375
741,0.16967773,-0.03741455,-0.95562744,-0.046875,0.90625,0.265625
742,0.18139648,-0.039123535,-0.9529419,0.015625,0.84375,0.125
743,0.17822266,-0.038635254,-0.95758057,0.21875,1.171875,0.25
744,0.17895508,-0.03326416,-0.95977783,0.328125,1.28125,0.21875
745,0.17553711,-0.038635254,-0.9505005,-0.0625,1.15625,0.171875
746,0.17456055,-0.032287598,-0.9524536,-0.078125,1.03125,0.125
747,0.1821289,-0.039123535,-0.9561157,0.09375,1.203125,0.140625
748,0.17285156,-0.037902832,-0.9487915,-0.203125,0.953125,0.3125
749,0.18164062,-0.03668213,-0.9558716,-0.03125,1.046875,0.265625
750,0.17407227,-0.038879395,-0.9561157,-0.15625,1.109375,0.078125
