sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.98291016,-0.2786255,0.066101074,4.078125,7.5,1.65625
380,0.9472656,-0.27838135,0.09564209,2.953125,2.0,1.15625
381,0.92529297,-0.23394775,0.078552246,0.8125,2.203125,-0.59375
382,0.92456055,-0.23345947,0.07635498,1.953125,2.78125,1.1875
383,0.9453125,-0.22808838,0.06463623,-1.4375,3.140625,0.34375
384,0.967041,-0.22515869,0.066101074,-1.078125,-0.828125,-0.078125
385,0.9260254,-0.23321533,0.06048584,-1.609375,0.28125,0.5625
386,0.92211914,-0.22711182,0.06488037,0.84375,1.234375,0.65625
387,0.9577637,-0.22393799,0.053649902,0.640625,3.53125,1.171875
388,0.94311523,-0.24249268,0.081970215,-0.140625,-1.015625,0.15625
389,0.9169922,-0.2468872,0.04925537,-0.203125,2.34375,1.21875
390,0.9309082,-0.22833252,0.07684326,-0.3125,-1.9375,0.875
391,0.92993164,-0.22027588,0.058288574,2.0625,7.15625,2.25
392,0.93115234,-0.24542236,0.08685303,2.375,2.40625,2.171875
393,0.9851074,-0.20709229,0.04559326,-2.640625,3.875,1.328125
394,0.90625,-0.26275635,0.054138184,-4.109375,-1.453125,1.46875
395,0.97021484,-0.22735596,0.038024902,-3.53125,3.953125,0.78125
396,0.97558594,-0.19293213,0.050231934,-3.703125,1.65625,1.734375
397,0.88793945,-0.23565674,0.03753662,1.171875,2.234375,0.484375
398,0.95581055,-0.21661377,0.01727295,-2.65625,-1.078125,1.765625
399,0.95410156,-0.20489502,0.015319824,-8.734375,-15.671875,2.9375
400,0.8955078,-0.1921997,0.13470459,1.125,-0.78125,2.59375
401,0.9794922,-0.23101807,0.07122803,0.078125,-2.765625,1.53125
402,0.9343262,-0.23492432,0.112976074,-2.40625,-0.984375,1.78125
403,0.91064453,-0.2197876,0.109802246,-4.25,-1.203125,0.0
404,0.954834,-0.23028564,0.10223389,2.5625,1.40625,-0.890625
405,0.9460449,-0.27056885,0.12200928,14.453125,6.890625,-2.609375
406,0.92285156,-0.24859619,0.11956787,25.90625,6.734375,-4.40625
407,0.95532227,-0.19659424,-0.016906738,12.28125,15.609375,-3.671875
408,1.0236816,-0.19268799,0.008239746,0.9375,-0.890625,-4.125
409,0.86499023,-0.21734619,0.0602417,-7.625,-4.484375,-2.625
410,0.90966797,-0.21148682,0.023864746,-5.046875,-1.4375,-1.328125
411,0.9777832,-0.17193604,0.047546387,-1.390625,4.71875,3.4375
412,0.88427734,-0.20587158,0.059265137,-4.203125,1.84375,1.15625
413,0.920166,-0.26812744,0.05218506,-0.21875,2.0625,3.03125
414,0.98828125,-0.26837158,0.08392334,2.515625,4.75,5.28125
415,0.9428711,-0.24371338,0.018493652,-1.703125,-0.046875,1.765625
416,0.93115234,-0.2546997,0.057800293,-1.296875,-0.171875,1.8125
417,0.9121094,-0.23028564,0.041931152,0.578125,0.46875,1.234375
418,0.9511719,-0.19024658,0.022155762,1.8125,5.90625,3.921875
419,0.9465332,-0.21173096,0.029968262,-1.375,3.0625,1.796875
420,0.97216797,-0.2312622,0.02947998,-3.609375,0.21875,0.578125
421,0.9223633,-0.20025635,0.04168701,-2.234375,0.828125,2.0625
422,0.9370117,-0.19561768,0.026550293,-1.0625,2.28125,0.90625
423,0.98339844,-0.22271729,0.039733887,-0.1875,1.984375,1.671875
424,0.91918945,-0.19903564,0.01776123,-0.171875,1.34375,1.96875
425,0.9572754,-0.20733643,0.040222168,-0.015625,2.421875,0.015625
426,0.9489746,-0.19659424,0.011657715,-3.203125,1.34375,2.3125
427,0.9379883,-0.22589111,0.039245605,-3.34375,1.0,1.09375
428,0.9448242,-0.19488525,0.0119018555,-8.46875,-1.96875,0.046875
429,0.96118164,-0.21490479,0.027282715,-9.984375,-3.53125,-0.75
430,0.96069336,-0.20489502,0.031188965,-8.359375,-3.359375,0.171875
431,0.9277344,-0.2000122,0.07342529,-2.734375,-6.640625,0.140625
432,0.96362305,-0.17486572,0.025817871,-4.15625,-5.921875,0.453125
433,0.9477539,-0.2041626,0.0927124,-2.421875,-5.703125,0.984375
434,0.9416504,-0.21636963,0.09857178,2.078125,0.578125,1.421875
435,0.951416,-0.22784424,0.097351074,8.46875,2.53125,0.203125
436,0.94262695,-0.22589111,0.1083374,14.28125,3.5625,0.609375
437,0.9025879,-0.21002197,0.09857178,7.390625,-4.40625,-1.734375
438,1.0202637,-0.1843872,0.035827637,0.78125,3.6875,-0.640625
439,0.95654297,-0.20098877,0.09490967,2.9375,3.328125,-2.984375
440,0.88623047,-0.20611572,0.051452637,-6.046875,-0.453125,-3.421875
441,0.9765625,-0.19781494,0.059753418,-8.9375,1.984375,-0.046875
442,0.9321289,-0.19268799,0.055603027,1.3125,0.65625,0.375
443,0.8925781,-0.16265869,0.007507324,-6.0625,8.4375,2.078125
444,0.9577637,-0.2468872,0.06829834,0.921875,7.890625,0.78125
445,0.9267578,-0.2876587,0.04071045,0.859375,5.234375,3.59375
446,0.9526367,-0.20074463,0.030944824,5.640625,6.59375,2.203125
447,0.982666,-0.22052002,0.03729248,8.34375,5.859375,0.671875
448,0.9133301,-0.1687622,0.028259277,0.484375,0.484375,3.234375
449,0.93847656,-0.190979,0.018493652,-0.578125,4.59375,1.28125
450,1.0126953,-0.23956299,0.04486084,-3.453125,-1.671875,0.703125
451,0.9050293,-0.18682861,0.014099121,-6.046875,-3.921875,1.34375
452,0.9313965,-0.1987915,0.04095459,1.328125,0.78125,-0.390625
453,0.93310547,-0.20489502,0.027770996,3.328125,4.21875,2.234375
454,0.9914551,-0.1975708,0.0026245117,-0.671875,2.21875,0.875
455,0.9379883,-0.24224854,0.054870605,-1.65625,0.0625,0.40625
456,0.9350586,-0.18487549,0.0119018555,-5.90625,-2.40625,0.15625
457,0.9638672,-0.17999268,0.02166748,-2.46875,0.40625,0.546875
458,0.939209,-0.2041626,0.04534912,0.359375,1.9375,1.09375
459,0.9572754,-0.18609619,0.016296387,-0.546875,-0.59375,-0.03125
460,0.9506836,-0.21002197,0.047790527,8.765625,3.578125,1.421875
461,0.90356445,-0.17828369,-0.042785645,2.515625,3.4375,5.90625
462,0.95874023,-0.18292236,0.049743652,3.21875,1.03125,-0.84375
463,0.9580078,-0.22613525,0.038513184,2.1875,-0.890625,-2.25
464,0.96191406,-0.20147705,0.03338623,0.84375,-2.359375,-1.703125
465,0.9538574,-0.18634033,0.012634277,-4.75,-6.484375,-4.296875
466,0.9316406,-0.1897583,0.023132324,-5.53125,-4.078125,-2.375
467,0.9265137,-0.19293213,0.06121826,-6.96875,-3.453125,1.09375
468,0.93725586,-0.16851807,0.02923584,-2.78125,0.40625,-0.6875
469,0.92041016,-0.20196533,0.04168701,2.359375,5.484375,0.421875
470,0.9567871,-0.23687744,0.058776855,2.296875,3.078125,0.9375
471,0.95825195,-0.24542236,0.03265381,2.890625,2.421875,0.734375
472,0.9326172,-0.18145752,0.038513184,1.25,-0.109375,0.453125
473,0.9523926,-0.17218018,0.046569824,1.890625,4.78125,1.734375
474,0.93530273,-0.20855713,0.035583496,0.90625,2.15625,0.171875
475,0.96435547,-0.20489502,0.039733887,0.28125,1.28125,0.359375
476,0.9567871,-0.21881104,0.027526855,-1.359375,-0.21875,0.546875
477,0.921875,-0.20733643,0.029968262,-1.6875,-0.375,0.265625
478,0.9094238,-0.17779541,0.01727295,3.0625,5.0,3.484375
479,0.9445801,-0.19268799,0.04144287,1.328125,5.359375,1.40625
480,0.97998047,-0.18560791,0.008972168,0.4375,3.375,1.6875
481,0.9416504,-0.21221924,0.013366699,-1.8125,0.984375,0.5625
482,0.94628906,-0.20367432,0.023864746,-3.15625,-0.703125,0.15625
483,0.93847656,-0.18096924,0.006286621,-2.515625,1.921875,0.734375
484,0.95092773,-0.19390869,0.0072631836,1.546875,4.1875,0.0625
485,0.98168945,-0.19976807,-0.0012817383,-0.4375,2.6875,0.90625
486,0.93310547,-0.20074463,0.012878418,-3.0,-0.203125,-0.09375
487,0.9436035,-0.2000122,0.0021362305,-3.1875,-0.5,-0.203125
488,0.9436035,-0.1885376,0.015319824,-0.953125,-0.46875,0.40625
489,0.9482422,-0.19024658,0.014343262,-1.015625,-0.28125,-0.09375
490,0.94018555,-0.19586182,0.019958496,-1.796875,-0.09375,1.015625
491,0.9423828,-0.21221924,0.045837402,-0.625,-0.890625,-0.28125
492,0.9355469,-0.18829346,0.023864746,2.125,2.078125,1.109375
493,0.9406738,-0.19049072,0.020935059,1.84375,0.875,0.703125
494,0.9135742,-0.20050049,0.014831543,1.5625,1.796875,1.125
495,0.9650879,-0.2041626,0.031188965,-0.234375,3.578125,0.625
496,0.94555664,-0.20269775,0.022888184,-2.375,1.40625,0.859375
497,0.94091797,-0.1897583,0.023376465,-3.6875,-0.3125,0.484375
498,0.94555664,-0.18560791,0.0060424805,-4.0,1.21875,0.765625
499,0.9428711,-0.18511963,0.00018310547,-2.203125,2.328125,1.15625
500,0.9526367,-0.20587158,0.023376465,-0.890625,2.21875,0.796875
501,0.95458984,-0.19342041,0.001159668,-0.625,3.875,0.625
502,0.94750977,-0.2029419,0.008483887,-1.75,1.265625,0.65625
503,0.96069336,-0.18145752,-0.0010375977,-5.5,-1.6875,-0.6875
504,0.9626465,-0.18096924,0.014343262,-1.9375,-0.640625,-0.21875
505,0.93359375,-0.18365479,0.003112793,-0.515625,0.125,0.046875
506,0.9453125,-0.19073486,0.010925293,2.34375,1.578125,0.703125
507,0.9562988,-0.19976807,0.002380371,-2.234375,-0.734375,0.625
508,0.9436035,-0.19293213,0.014831543,-4.6875,-1.328125,0.5625
509,0.9523926,-0.20587158,0.034118652,-2.484375,-1.765625,-0.234375
510,0.93481445,-0.17510986,0.034118652,1.015625,0.015625,0.71875
511,0.93359375,-0.17803955,0.01776123,4.140625,2.296875,0.125
512,0.9550781,-0.21051025,0.039245605,3.15625,3.515625,0.59375
513,0.9343262,-0.19293213,0.024841309,0.0625,1.484375,0.375
514,0.9682617,-0.18365479,0.0138549805,-2.6875,1.71875,0.765625
515,0.9291992,-0.20440674,0.021911621,-2.0,-0.4375,-0.03125
516,0.9272461,-0.1741333,0.0053100586,-1.484375,2.171875,0.90625
517,0.9655762,-0.19171143,0.007507324,-2.0625,1.40625,0.25
518,0.93359375,-0.19390869,0.04925537,-0.421875,-0.453125,0.265625
519,0.9519043,-0.17926025,-0.0022583008,1.734375,1.640625,0.703125
520,0.9707031,-0.19464111,0.002380371,3.0,1.375,-1.671875
521,0.920166,-0.2300415,0.035583496,13.390625,3.6875,-2.734375
522,0.9277344,-0.2041626,-0.023010254,14.15625,2.390625,-2.46875
523,1.0087891,-0.19146729,-0.032287598,7.890625,0.625,-7.71875
524,0.96728516,-0.24591064,0.042419434,5.03125,-4.953125,-6.0625
525,0.87353516,-0.25274658,0.05657959,5.546875,-5.734375,-5.703125
526,0.9321289,-0.1819458,-0.014709473,3.84375,1.671875,-0.515625
527,1.0012207,-0.16558838,-0.07891846,-5.109375,-5.9375,-3.28125
528,0.9055176,-0.21588135,0.059020996,-2.484375,-1.875,-0.109375
529,0.90893555,-0.19000244,0.012878418,-9.859375,-0.96875,2.4375
530,0.9370117,-0.21466064,0.050476074,-12.921875,-0.5,3.015625
531,0.9663086,-0.28546143,0.06585693,-4.296875,1.125,1.328125
532,0.92163086,-0.2420044,0.051208496,-2.15625,-0.125,2.15625
533,0.9108887,-0.2156372,0.032165527,2.46875,3.046875,1.171875
534,0.984375,-0.19781494,0.030700684,0.234375,3.546875,1.203125
535,0.923584,-0.23980713,0.03753662,0.421875,1.265625,1.25
536,0.93408203,-0.1921997,0.018005371,-0.015625,3.640625,1.796875
537,0.9753418,-0.21905518,0.01751709,-4.21875,-3.046875,0.6875
538,0.9379883,-0.222229,0.035339355,-3.6875,-1.171875,0.578125
539,0.9448242,-0.21124268,0.026306152,1.234375,0.453125,-0.0625
540,0.95166016,-0.19415283,0.03338623,-0.28125,-0.1875,1.546875
541,0.92285156,-0.2197876,0.03778076,0.21875,1.703125,0.6875
542,0.95996094,-0.22979736,0.027038574,-1.640625,0.21875,1.015625
543,0.92333984,-0.23638916,0.054382324,-2.828125,-1.375,1.125
544,0.9523926,-0.22906494,0.024597168,-9.46875,-6.75,-0.828125
545,0.9458008,-0.18267822,0.057556152,-8.296875,-10.09375,-0.453125
546,0.94555664,-0.20050049,0.05999756,-4.390625,-2.828125,-0.390625
547,0.9526367,-0.20709229,0.08685303,-4.484375,-5.0625,0.890625
548,0.9038086,-0.22589111,0.11248779,-2.453125,-1.765625,1.421875
549,0.9501953,-0.19732666,0.08538818,-2.28125,-0.421875,-0.390625
550,0.9536133,-0.22808838,0.077819824,-0.25,1.0,1.390625
551,0.9289551,-0.18780518,0.08514404,-0.09375,-0.015625,0.28125
552,0.91918945,-0.21905518,0.089782715,-1.296875,-0.640625,1.203125
553,0.96435547,-0.22589111,0.08099365,-6.375,-0.125,0.546875
554,0.9343262,-0.20709229,0.10809326,-4.484375,-0.84375,0.328125
555,0.94189453,-0.19244385,0.1071167,-3.015625,-0.46875,-1.015625
556,0.9675293,-0.21710205,0.08709717,-1.578125,0.8125,-1.578125
557,0.91137695,-0.21514893,0.093444824,1.03125,-0.515625,-0.75
558,0.94506836,-0.21588135,0.09515381,3.578125,1.609375,-1.890625
559,0.9375,-0.22442627,0.08929443,3.84375,1.03125,-0.890625
560,0.97143555,-0.21002197,0.093444824,3.21875,6.734375,0.90625
561,0.97094727,-0.22393799,0.082458496,-7.90625,-1.1875,-1.03125
562,0.8964844,-0.24761963,0.11981201,-7.921875,-4.21875,-2.65625
563,0.9074707,-0.21392822,0.11175537,2.6875,6.59375,-0.59375
564,0.9675293,-0.2263794,0.062683105,-0.859375,2.21875,-0.140625
565,0.94799805,-0.18707275,0.09979248,-5.421875,-4.03125,-1.984375
566,0.8828125,-0.22906494,0.11053467,-2.6875,-1.046875,-2.3125
567,0.9597168,-0.22491455,0.101745605,-7.5,-1.84375,0.53125
568,0.9091797,-0.19293213,0.08538818,-0.296875,1.765625,1.15625
569,0.9189453,-0.23321533,0.08929443,-1.125,6.75,2.5625
570,0.9536133,-0.2703247,0.13397217,-4.953125,2.75,0.375
571,0.9411621,-0.23052979,0.07733154,-2.515625,0.140625,1.15625
572,0.9362793,-0.18487549,0.0927124,-0.875,2.453125,1.078125
573,0.95214844,-0.21734619,0.10076904,-1.359375,0.78125,0.203125
574,0.92529297,-0.22467041,0.093444824,1.796875,3.28125,1.5625
575,0.96899414,-0.2276001,0.1083374,2.0,0.984375,-0.078125
576,0.94384766,-0.23760986,0.0758667,1.203125,1.75,1.421875
577,0.93847656,-0.23052979,0.12786865,4.15625,0.390625,-0.71875
578,0.9338379,-0.20050049,0.05267334,0.1875,3.421875,2.671875
579,0.9243164,-0.21148682,0.0927124,3.78125,4.390625,0.625
580,0.9423828,-0.23687744,0.09906006,1.890625,2.46875,0.09375
581,0.9572754,-0.20977783,0.06585693,-0.71875,2.6875,0.796875
582,0.92993164,-0.21124268,0.0692749,-1.328125,0.90625,-0.09375
583,0.9382324,-0.2119751,0.07098389,-1.671875,1.8125,0.453125
584,0.93310547,-0.23077393,0.066345215,-0.53125,0.8125,0.609375
585,0.9470215,-0.20977783,0.059265137,-2.109375,0.828125,1.53125
586,0.94873047,-0.2263794,0.07757568,0.390625,1.375,0.484375
587,0.91748047,-0.20196533,0.04901123,0.734375,2.890625,1.359375
588,0.96484375,-0.2312622,0.07318115,2.859375,3.9375,1.375
589,0.9399414,-0.21685791,0.07122803,0.140625,1.703125,0.53125
590,0.9338379,-0.20123291,0.04510498,1.1875,2.125,0.8125
591,0.94018555,-0.19976807,0.066345215,-0.78125,2.296875,1.546875
592,0.93530273,-0.20758057,0.04144287,-1.921875,2.59375,0.5625
593,0.96850586,-0.20050049,0.035583496,1.21875,4.078125,1.609375
594,0.9423828,-0.2197876,0.032165527,-0.640625,2.328125,1.3125
595,0.9609375,-0.2276001,0.06707764,-0.953125,0.1875,-0.0625
596,0.9289551,-0.21343994,0.03753662,-2.0,-0.875,0.65625
597,0.935791,-0.2197876,0.054626465,0.125,0.28125,0.28125
598,0.939209,-0.19366455,0.06072998,-0.015625,1.234375,0.578125
599,0.9433594,-0.18658447,0.042175293,0.96875,2.84375,0.96875
600,0.9667969,-0.20635986,0.05682373,0.59375,1.453125,0.71875
601,0.92871094,-0.2144165,0.04852295,-0.65625,1.203125,1.15625
602,0.9436035,-0.19805908,0.027038574,-2.59375,0.078125,0.6875
603,0.9379883,-0.21270752,0.062683105,0.046875,0.9375,1.296875
604,0.95458984,-0.2144165,0.038757324,0.78125,2.203125,0.203125
605,0.9272461,-0.19268799,0.05340576,2.765625,2.84375,1.28125
606,0.95947266,-0.22906494,0.025817871,0.578125,3.625,0.296875
607,0.9667969,-0.2041626,0.04119873,-0.90625,-0.375,-0.15625
608,0.94091797,-0.19342041,0.03729248,-5.53125,-1.015625,-0.375
609,0.94311523,-0.17340088,0.039245605,-2.75,-1.90625,-0.5625
610,0.9436035,-0.18927002,0.02947998,-2.0,-0.375,0.421875
611,0.93652344,-0.19293213,0.03387451,1.140625,1.546875,1.84375
612,0.9404297,-0.21246338,0.058532715,1.515625,0.65625,0.296875
613,0.92700195,-0.22052002,0.062683105,-0.515625,0.5625,1.9375
614,0.9536133,-0.19195557,0.03289795,-4.796875,-0.71875,0.59375
615,0.939209,-0.22076416,0.06732178,-0.953125,0.09375,0.328125
616,0.9406738,-0.18878174,0.050720215,0.34375,2.578125,0.328125
617,0.9589844,-0.19122314,0.047058105,1.640625,3.34375,0.3125
618,0.9555664,-0.21368408,0.054626465,-1.59375,0.265625,-0.296875
619,0.92456055,-0.18609619,0.015563965,-0.28125,1.53125,1.109375
620,0.9848633,-0.18878174,0.05316162,-0.234375,0.171875,-0.078125
621,0.93115234,-0.2029419,0.038513184,-1.421875,-1.140625,0.828125
622,0.951416,-0.1951294,0.048034668,-1.328125,-1.25,-0.203125
623,0.94384766,-0.20928955,0.07537842,0.109375,0.125,0.796875
624,0.92700195,-0.20513916,0.06365967,-0.375,-0.5625,-0.53125
625,0.94970703,-0.20831299,0.06341553,0.5625,0.890625,0.140625
626,0.95092773,-0.19268799,0.034362793,1.9375,1.625,-0.390625
627,0.9494629,-0.22027588,0.066101074,3.890625,2.296875,-0.796875
628,0.95166016,-0.206604,0.06756592,6.453125,2.546875,-0.84375
629,0.95336914,-0.1831665,0.0289917,0.328125,-0.078125,0.65625
630,0.9289551,-0.1951294,0.058288574,-1.3125,-5.21875,-1.765625
631,0.9543457,-0.24102783,0.06756592,6.890625,0.5625,-0.4375
632,0.97924805,-0.1531372,0.0028686523,-8.546875,-4.890625,1.234375
633,0.89331055,-0.1506958,0.04901123,-6.109375,-10.0625,3.046875
634,0.9272461,-0.19366455,0.07269287,4.5,6.4375,2.953125
635,0.9157715,-0.22125244,0.09564209,5.921875,8.5625,3.921875
636,0.97216797,-0.23077393,0.09197998,1.09375,3.078125,0.796875
637,0.9421387,-0.23565674,0.054626465,1.765625,5.65625,0.890625
638,0.939209,-0.1897583,0.027526855,0.140625,2.515625,0.609375
639,0.9448242,-0.16241455,0.014587402,-0.78125,2.40625,1.0
640,0.9555664,-0.19610596,0.0289917,1.234375,4.1875,1.578125
641,0.9707031,-0.17706299,0.030212402,-0.375,1.125,0.140625
642,0.9375,-0.19268799,0.030700684,-1.546875,0.25,0.546875
643,0.9506836,-0.18585205,0.020446777,-1.625,-1.28125,-0.234375
644,0.94311523,-0.1885376,0.016540527,0.375,-0.15625,0.359375
645,0.9609375,-0.18292236,0.039245605,-1.03125,-1.25,0.0625
646,0.95458984,-0.1975708,0.05731201,0.25,0.140625,0.359375
647,0.9465332,-0.18804932,0.044128418,-1.734375,-0.578125,0.5625
648,0.93969727,-0.206604,0.058288574,-1.625,-0.203125,-0.125
649,0.9313965,-0.19976807,0.054626465,-2.578125,-0.84375,0.3125
650,0.9448242,-0.18145752,0.039978027,-0.4375,1.59375,0.3125
651,0.95288086,-0.1951294,0.05267334,-1.296875,0.140625,-0.015625
652,0.9355469,-0.1807251,0.0524292,-0.046875,2.4375,1.109375
653,0.95703125,-0.18658447,0.040222168,-1.6875,2.109375,0.3125
654,0.9477539,-0.21099854,0.0524292,-0.671875,1.15625,0.734375
655,0.9470215,-0.17852783,0.028503418,-1.734375,-0.09375,0.84375
656,0.9675293,-0.1843872,0.042907715,0.0,0.859375,0.15625
657,0.9333496,-0.19805908,0.046569824,-0.84375,0.5625,1.25
658,0.9572754,-0.18365479,0.04852295,-0.796875,0.71875,-0.15625
659,0.9465332,-0.19830322,0.028747559,-0.296875,-0.1875,0.046875
660,0.935791,-0.18756104,0.05291748,-1.09375,-0.796875,-0.109375
661,0.96899414,-0.18365479,0.04144287,-2.296875,-1.78125,-0.265625
662,0.93530273,-0.190979,0.066833496,-1.375,-2.15625,0.59375
663,0.9470215,-0.19586182,0.070007324,-1.34375,-1.21875,0.046875
664,0.94433594,-0.18536377,0.059509277,-1.953125,-2.375,0.0625
665,0.9272461,-0.19342041,0.086364746,-0.171875,-1.421875,0.390625
666,0.9506836,-0.19366455,0.070495605,-1.375,-1.296875,-0.5
667,0.95288086,-0.19561768,0.06781006,1.234375,-0.4375,-0.65625
668,0.9321289,-0.2029419,0.098083496,-0.71875,-3.609375,-0.34375
669,0.9580078,-0.17388916,0.046081543,-8.953125,-7.1875,-0.53125
670,0.9104004,-0.20318604,0.09832764,-13.28125,-14.140625,0.703125
671,0.94262695,-0.16485596,0.1437378,-8.34375,-6.5,-0.28125
672,0.97436523,-0.20343018,0.14398193,-2.328125,-2.328125,0.671875
673,0.9313965,-0.19805908,0.14544678,1.6875,-0.8125,-0.515625
674,0.9157715,-0.19293213,0.12567139,-0.234375,0.328125,0.546875
675,0.95214844,-0.19024658,0.1486206,0.03125,1.171875,-0.21875
676,0.9448242,-0.1963501,0.12030029,-2.5625,-0.234375,0.21875
677,0.9199219,-0.18389893,0.1552124,-0.328125,2.28125,0.953125
678,0.9387207,-0.19317627,0.13616943,-1.875,1.296875,0.46875
679,0.9470215,-0.18048096,0.13226318,0.875,3.640625,0.9375
680,0.9436035,-0.20196533,0.15228271,-0.109375,0.75,-0.125
681,0.9436035,-0.19610596,0.11419678,-0.96875,0.0,-0.578125
682,0.9699707,-0.19268799,0.13934326,0.6875,2.84375,0.96875
683,0.93774414,-0.1831665,0.116882324,-0.796875,1.78125,0.6875
684,0.9333496,-0.1951294,0.14910889,0.671875,1.15625,0.15625
685,0.9555664,-0.1951294,0.11029053,2.71875,3.09375,1.25
686,0.9267578,-0.17462158,0.113464355,1.984375,2.40625,0.375
687,0.96240234,-0.20855713,0.097839355,-1.078125,1.125,0.296875
688,0.93408203,-0.19488525,0.12371826,0.328125,1.46875,0.390625
689,0.92822266,-0.1831665,0.11102295,-0.984375,0.6875,0.015625
690,0.9448242,-0.17901611,0.11077881,0.6875,1.640625,0.421875
691,0.953125,-0.19366455,0.13665771,2.8125,4.328125,0.453125
692,0.9086914,-0.20928955,0.13006592,0.5625,1.953125,0.765625
693,0.9411621,-0.18218994,0.11590576,0.359375,2.984375,0.609375
694,0.9399414,-0.20098877,0.10736084,-0.625,1.65625,0.546875
695,0.951416,-0.17559814,0.097839355,-1.640625,2.234375,0.109375
696,0.9411621,-0.1963501,0.12054443,-1.375,0.15625,-0.078125
697,0.94018555,-0.1831665,0.09564209,-0.6875,1.5,0.09375
698,0.94189453,-0.19244385,0.09246826,-2.4375,1.109375,-0.046875
699,0.95654297,-0.1975708,0.13690186,0.71875,6.84375,-0.375
700,0.9506836,-0.2029419,0.050231934,-0.9375,6.5,-1.375
701,0.9238281,-0.20123291,0.12005615,-1.15625,1.65625,0.90625
702,0.95166016,-0.17803955,0.046081543,-0.609375,3.515625,0.796875
703,0.9616699,-0.18951416,0.07098389,-0.1875,1.734375,0.40625
704,0.94384766,-0.20513916,0.08709717,-2.1875,1.609375,1.15625
705,0.9296875,-0.19439697,0.0914917,0.65625,2.125,0.46875
706,0.94750977,-0.18365479,0.08074951,3.328125,3.15625,0.515625
707,0.970459,-0.1975708,0.06951904,2.5,3.484375,-0.625
708,0.9367676,-0.21588135,0.085632324,3.125,1.453125,-2.09375
709,0.9304199,-0.19708252,0.074157715,3.109375,0.421875,-0.1875
710,0.9523926,-0.1843872,0.058776855,5.46875,5.359375,0.09375
711,0.9602051,-0.21881104,0.05609131,8.796875,5.875,-2.59375
712,0.9580078,-0.23077393,0.11566162,12.234375,2.578125,-1.890625
713,0.9123535,-0.19390869,0.007751465,6.4375,7.171875,0.15625
714,0.9494629,-0.21612549,0.020690918,9.875,6.484375,-3.046875
715,0.89697266,-0.15679932,0.024353027,0.40625,-0.078125,-2.5
716,0.951416,-0.21539307,-0.028625488,9.96875,10.671875,0.921875
717,0.97436523,-0.24371338,0.030700684,4.828125,-1.078125,0.0625
718,0.9057617,-0.18829346,0.03704834,-2.96875,-1.140625,1.328125
719,0.9211426,-0.20465088,-0.008850098,1.75,4.375,1.1875
720,0.9633789,-0.2053833,0.027038574,-3.71875,3.4375,0.203125
721,0.9279785,-0.25006104,0.015319824,-1.0625,0.90625,1.109375
722,0.93359375,-0.22076416,-0.023498535,-0.34375,3.078125,0.703125
723,0.9770508,-0.22149658,-0.018859863,1.28125,2.65625,1.609375
724,0.9243164,-0.21221924,-0.008605957,2.921875,1.828125,2.5625
725,0.9382324,-0.18096924,-0.018127441,1.4375,2.734375,0.71875
726,0.97875977,-0.2029419,-0.026672363,1.21875,3.4375,1.203125
727,0.953125,-0.21051025,-0.023742676,-1.953125,-2.40625,0.0625
728,0.9338379,-0.18292236,-0.027648926,-2.640625,-2.140625,0.5
729,0.9526367,-0.22979736,0.020690918,-3.28125,-3.09375,-0.578125
730,0.935791,-0.18365479,-0.022033691,-3.8125,-2.40625,1.46875
731,0.92700195,-0.21661377,-0.004699707,0.109375,0.0625,0.078125
732,0.97094727,-0.19342041,0.010925293,1.640625,1.8125,0.0625
733,0.9399414,-0.20074463,0.0026245117,-1.109375,0.375,0.34375
734,0.9436035,-0.20391846,0.006286621,-0.21875,0.578125,0.359375
735,0.95043945,-0.2053833,0.013122559,-2.0,0.234375,-0.078125
736,0.9511719,-0.20709229,0.016540527,-3.421875,-1.46875,-0.28125
737,0.9248047,-0.20611572,0.012634277,-0.875,0.0,0.78125
738,0.9260254,-0.19342041,0.010925293,-1.421875,1.03125,0.3125
739,0.9733887,-0.21173096,0.0033569336,0.015625,3.578125,1.1875
740,0.9394531,-0.2119751,0.013366699,-1.703125,-1.328125,-0.171875
741,0.935791,-0.19464111,0.014831543,-3.46875,-2.140625,0.9375
742,0.9343262,-0.21392822,0.024597168,-2.546875,-0.515625,0.6875
743,0.9641113,-0.1921997,0.00970459,0.484375,2.734375,1.71875
744,0.9160156,-0.1807251,0.0053100586,-0.328125,2.953125,2.078125
745,0.96972656,-0.21832275,0.03753662,-2.125,1.28125,0.359375
746,0.9404297,-0.2131958,0.005554199,-2.734375,-0.59375,0.4375
747,0.93774414,-0.1675415,-0.015197754,-0.40625,1.515625,1.359375
748,0.9650879,-0.2263794,0.049743652,1.859375,3.234375,0.953125
749,0.9555664,-0.19708252,-0.0025024414,-0.546875,0.546875,0.1875
750,0.9436035,-0.18463135,0.016052246,-0.390625,0.734375,-0.140625
751,0.93115234,-0.20635986,-0.0017700195,-3.09375,-0.765625,0.109375
752,0.9494629,-0.18756104,0.019226074,-2.15625,-0.421875,0.109375
753,0.9550781,-0.206604,0.030212402,-1.359375,-0.5625,-0.03125
754,0.9416504,-0.18902588,-0.0010375977,0.125,1.640625,0.609375
755,0.94140625,-0.20904541,0.01776123,-1.859375,0.34375,0.609375
756,0.9399414,-0.22296143,0.02532959,-1.609375,0.578125,0.203125
