sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.19799805,-0.99786377,0.11395264,1.6875,-1.671875,0.296875
363,-0.17626953,-0.99835205,0.13250732,0.9375,-0.859375,0.1875
364,-0.19213867,-0.97735596,0.13104248,-1.234375,-1.8125,0.421875
365,-0.1965332,-0.972229,0.12762451,0.015625,-1.109375,-0.59375
366,-0.16821289,-0.9741821,0.11663818,2.125,-0.578125,0.109375
367,-0.19042969,-0.98443604,0.116882324,1.921875,-1.609375,1.28125
368,-0.18725586,-0.9873657,0.13446045,2.421875,-1.078125,0.734375
369,-0.19384766,-0.9819946,0.1161499,0.359375,0.234375,0.25
370,-0.19042969,-0.9780884,0.12225342,1.875,0.203125,0.28125
371,-0.18847656,-0.98101807,0.10296631,-0.640625,-0.421875,-0.6875
372,-0.1784668,-0.9788208,0.11444092,0.25,0.5,-0.09375
373,-0.17871094,-0.9968872,0.11541748,1.75,1.828125,0.265625
374,-0.18798828,-0.9956665,0.117126465,1.734375,0.6875,0.4375
375,-0.17553711,-0.99176025,0.1149292,-0.21875,-1.09375,0.3125
376,-0.19384766,-0.97540283,0.10614014,-1.890625,-1.71875,0.109375
377,-0.18041992,-0.9631958,0.109313965,-0.203125,-0.890625,-0.765625
378,-0.1850586,-1.0010376,0.12005615,0.71875,-0.671875,0.28125
379,-0.1743164,-1.0022583,0.10003662,0.171875,-0.875,0.90625
380,-0.18139648,-0.97906494,0.1083374,-0.609375,-1.609375,0.15625
381,-0.16699219,-0.96954346,0.10418701,0.40625,-0.4375,0.25
382,-0.17675781,-0.9795532,0.08782959,0.5625,-1.15625,-0.734375
383,-0.17895508,-0.9846802,0.09442139,2.84375,-1.515625,0.140625
384,-0.16430664,-0.98809814,0.11541748,1.609375,-2.515625,0.34375
385,-0.19091797,-1.0117798,0.11834717,-0.125,-3.171875,1.1875
386,-0.1574707,-0.95977783,0.09588623,-1.5,-0.328125,-0.1875
387,-0.17871094,-0.96539307,0.109558105,-1.796875,-1.484375,-0.09375
388,-0.18920898,-0.9990845,0.117370605,0.5,-1.734375,0.59375
389,-0.17895508,-1.0054321,0.1071167,1.34375,-0.703125,0.703125
390,-0.1743164,-0.9776001,0.112976074,0.53125,-1.34375,0.859375
391,-0.18652344,-0.9729614,0.1083374,-0.859375,-1.296875,-0.140625
392,-0.1743164,-0.9824829,0.09661865,-1.0,-1.296875,-0.578125
393,-0.16137695,-0.9795532,0.10296631,0.921875,-0.84375,0.203125
394,-0.18383789,-0.98687744,0.09906006,0.546875,-1.984375,0.484375
395,-0.17871094,-1.0046997,0.11175537,0.21875,-1.53125,0.40625
396,-0.18261719,-0.98638916,0.09979248,-0.640625,-1.1875,-0.078125
397,-0.18017578,-0.9649048,0.113220215,0.0,-1.328125,-0.1875
398,-0.18603516,-0.97979736,0.10418701,-0.546875,-0.796875,-0.328125
399,-0.1730957,-0.98760986,0.12176514,1.21875,0.28125,0.078125
400,-0.16796875,-0.97735596,0.086364746,-1.796875,0.359375,-0.671875
401,-0.18408203,-0.99346924,0.12249756,0.296875,-0.53125,-0.1875
402,-0.18554688,-1.0064087,0.11810303,1.484375,0.1875,0.25
403,-0.18554688,-0.97003174,0.105895996,1.171875,0.953125,0.5625
404,-0.17651367,-0.96466064,0.101745605,0.53125,0.234375,0.21875
405,-0.16772461,-0.987854,0.093444824,-0.34375,-0.9375,0.046875
406,-0.1616211,-0.9783325,0.0993042,-0.546875,-1.890625,-0.21875
407,-0.17529297,-0.9829712,0.0927124,0.46875,-2.0,0.34375
408,-0.17358398,-0.98687744,0.09906006,2.734375,-2.1875,-0.640625
409,-0.16186523,-0.9907837,0.101989746,0.984375,-1.484375,0.984375
410,-0.18261719,-0.98101807,0.113708496,2.40625,-2.125,0.9375
411,-0.1694336,-0.98516846,0.090270996,-1.546875,-1.390625,-0.296875
412,-0.15722656,-0.9763794,0.0848999,-2.484375,-1.140625,-0.578125
413,-0.17016602,-0.9702759,0.10736084,-0.25,-1.203125,-0.84375
414,-0.17407227,-1.0200806,0.089538574,0.9375,-1.828125,-0.0625
415,-0.16479492,-0.9990845,0.08734131,-0.015625,-1.546875,-0.3125
416,-0.18066406,-0.9866333,0.10247803,-0.234375,-1.796875,-0.109375
417,-0.18164062,-0.9771118,0.09466553,-0.875,-1.6875,-1.21875
418,-0.1730957,-0.9783325,0.10491943,0.46875,-1.4375,-1.453125
419,-0.17797852,-0.96295166,0.11224365,1.640625,-1.375,-0.140625
420,-0.17211914,-0.9866333,0.09979248,2.125,-1.09375,0.578125
421,-0.18945312,-0.9949341,0.09588623,-0.1875,-1.71875,-0.34375
422,-0.18383789,-0.975647,0.10369873,-0.953125,-1.515625,-0.234375
423,-0.1821289,-0.9859009,0.097351074,-0.640625,-0.640625,-0.59375
424,-0.17358398,-0.9981079,0.10345459,0.078125,0.328125,0.171875
425,-0.17358398,-0.9788208,0.10028076,-0.25,1.296875,0.40625
426,-0.19335938,-0.9795532,0.1083374,0.375,0.0,0.53125
427,-0.1694336,-1.0066528,0.09075928,-2.59375,-0.734375,-0.8125
428,-0.17651367,-0.98272705,0.11956787,-1.53125,-1.21875,-0.328125
429,-0.17626953,-0.9841919,0.08709717,-4.359375,-2.09375,-0.984375
430,-0.1784668,-0.9837036,0.11077881,-2.703125,-1.15625,-0.234375
431,-0.1850586,-1.0049438,0.113220215,-2.15625,-2.015625,-0.765625
432,-0.19165039,-0.9866333,0.112976074,-2.65625,-2.734375,-0.84375
433,-0.16674805,-0.9800415,0.11102295,-1.71875,-1.453125,-0.296875
434,-0.17700195,-0.9668579,0.11468506,-1.59375,-2.375,-0.140625
435,-0.16357422,-0.97052,0.093688965,-0.078125,-1.921875,0.15625
436,-0.17675781,-0.9795532,0.11126709,0.703125,-1.625,-0.359375
437,-0.17285156,-0.9866333,0.113220215,1.5,-1.359375,-0.71875
438,-0.20141602,-1.00177,0.13739014,3.265625,-2.15625,0.59375
439,-0.19116211,-0.99468994,0.1227417,1.1875,-0.6875,0.609375
440,-0.18237305,-0.9690552,0.10687256,0.375,-0.671875,0.46875
441,-0.15209961,-0.9612427,0.10223389,-1.5625,-0.796875,-0.640625
442,-0.17578125,-0.99102783,0.12860107,3.09375,-1.828125,0.5
443,-0.18139648,-1.0022583,0.113708496,0.859375,-0.90625,0.765625
444,-0.1887207,-0.9898071,0.105163574,0.015625,-1.953125,0.453125
445,-0.18359375,-0.9771118,0.11273193,-0.8125,-1.640625,-0.546875
446,-0.17333984,-0.9668579,0.11273193,-1.078125,-0.84375,-1.046875
447,-0.16748047,-0.98516846,0.113708496,1.203125,-1.0,0.65625
448,-0.19067383,-0.9793091,0.105407715,0.921875,-1.15625,0.609375
449,-0.18554688,-1.0083618,0.10687256,-0.6875,-1.625,0.34375
450,-0.19091797,-0.9729614,0.113464355,-1.171875,-1.140625,-0.609375
451,-0.19042969,-0.9819946,0.11883545,-1.515625,-0.6875,-1.140625
452,-0.18334961,-0.9998169,0.11590576,-2.375,0.0,-0.390625
453,-0.18261719,-0.9607544,0.12249756,-1.4375,1.578125,-1.34375
454,-0.18798828,-0.9866333,0.120788574,-0.15625,-0.25,-0.015625
455,-0.17700195,-0.9883423,0.11029053,-2.28125,-0.734375,-0.578125
456,-0.18652344,-0.972229,0.1305542,0.0,-1.359375,-0.46875
457,-0.16845703,-0.9859009,0.11273193,-3.484375,-1.578125,-0.296875
458,-0.19213867,-0.96832275,0.1281128,-3.328125,-2.078125,-0.84375
459,-0.1862793,-0.98516846,0.12640381,-0.734375,-2.109375,-0.484375
460,-0.16625977,-0.975647,0.12322998,-1.171875,-1.421875,-0.40625
461,-0.19799805,-0.9505005,0.11785889,0.234375,-2.453125,0.03125
462,-0.19262695,-0.9793091,0.11883545,5.71875,-0.828125,0.28125
463,-0.17602539,-1.0003052,0.12567139,1.859375,-1.390625,0.21875
464,-0.21386719,-0.99468994,0.1408081,1.234375,-2.28125,0.828125
465,-0.1809082,-0.98150635,0.121032715,-1.5625,-1.0,-0.484375
466,-0.17529297,-0.96099854,0.11248779,-1.6875,-1.375,0.078125
467,-0.18579102,-0.9585571,0.12957764,1.0625,-1.9375,-0.109375
468,-0.19335938,-1.0149536,0.11395264,2.8125,-2.125,0.875
469,-0.16821289,-0.9963989,0.113464355,0.25,-0.71875,0.703125
470,-0.1784668,-0.97857666,0.12298584,0.03125,-1.84375,0.125
471,-0.1784668,-0.9612427,0.1149292,-1.40625,-1.75,-0.671875
472,-0.18603516,-0.9795532,0.12542725,1.953125,-1.953125,0.171875
473,-0.18896484,-1.0061646,0.12054443,4.25,-1.3125,1.203125
474,-0.18237305,-1.0073853,0.11956787,0.765625,-1.671875,0.296875
475,-0.19165039,-0.96343994,0.11419678,-1.5,-0.953125,-0.234375
476,-0.1850586,-0.9714966,0.11468506,-1.4375,-0.46875,-0.84375
477,-0.17285156,-0.9951782,0.121520996,-0.53125,0.921875,-0.578125
478,-0.18896484,-0.9819946,0.12200928,-0.71875,0.078125,-0.015625
479,-0.1940918,-0.9873657,0.11981201,-1.125,-1.359375,0.03125
480,-0.1743164,-0.9902954,0.10003662,-2.953125,-1.484375,-0.71875
481,-0.19140625,-0.9697876,0.11663818,-2.125,-2.453125,-1.078125
482,-0.20410156,-0.9915161,0.13153076,-0.484375,-1.9375,-0.796875
483,-0.18603516,-0.98809814,0.12322998,-3.078125,-1.578125,-1.703125
484,-0.18261719,-0.97735596,0.14447021,-0.28125,-2.28125,-0.578125
485,-0.17602539,-0.97857666,0.10345459,-2.0625,-2.015625,0.0
486,-0.19458008,-0.96832275,0.12738037,-0.4375,-1.796875,0.171875
487,-0.19335938,-0.98321533,0.12689209,0.5,-1.015625,-0.015625
488,-0.16967773,-0.9841919,0.1227417,4.109375,-0.03125,0.375
489,-0.20605469,-0.972229,0.12762451,2.796875,-1.5,0.328125
490,-0.20019531,-0.99176025,0.1281128,1.765625,-1.421875,0.453125
491,-0.16845703,-0.97857666,0.12030029,-1.265625,-0.90625,0.0625
492,-0.1862793,-0.95684814,0.113220215,-0.390625,-1.1875,-0.125
493,-0.1772461,-0.9834595,0.12762451,2.25,-1.328125,0.734375
494,-0.18139648,-1.0112915,0.1251831,1.9375,-1.0,0.765625
495,-0.18530273,-0.9898071,0.11541748,-0.390625,-1.515625,0.046875
496,-0.18115234,-0.9746704,0.1305542,-0.375,-1.546875,-0.078125
497,-0.1862793,-0.9627075,0.11468506,0.0625,-0.546875,0.265625
498,-0.18164062,-0.96710205,0.13275146,1.640625,-0.9375,-0.125
499,-0.18164062,-1.0025024,0.105651855,-1.09375,-1.75,0.578125
500,-0.19262695,-0.9834595,0.11810303,-0.921875,-1.859375,-0.5625
501,-0.1953125,-0.9763794,0.13372803,-0.671875,-1.203125,-0.296875
502,-0.18530273,-0.991272,0.121520996,-1.375,-0.625,-0.765625
503,-0.17749023,-0.98565674,0.13201904,0.21875,1.34375,-0.421875
504,-0.18554688,-0.9702759,0.11004639,-0.5,1.46875,-0.3125
505,-0.19506836,-0.99420166,0.12176514,0.484375,-0.71875,-0.015625
506,-0.19018555,-0.98931885,0.113464355,-1.53125,-1.875,-0.34375
507,-0.1862793,-0.97052,0.11419678,-1.875,-1.765625,-0.75
508,-0.18408203,-0.9849243,0.12030029,-0.71875,-1.53125,-0.390625
509,-0.18481445,-0.98687744,0.12908936,-1.40625,-2.328125,-0.359375
510,-0.20117188,-0.97003174,0.12542725,-0.734375,-2.03125,-0.34375
511,-0.17553711,-0.98565674,0.10736084,0.703125,-1.53125,-0.171875
512,-0.18920898,-0.9590454,0.12689209,4.046875,-0.921875,0.0625
513,-0.19995117,-0.97369385,0.12567139,9.421875,-0.828125,2.234375
514,-0.15991211,-1.003479,0.09710693,4.828125,1.71875,2.609375
515,-0.19750977,-0.99005127,0.11151123,4.421875,-0.796875,1.140625
516,-0.18530273,-0.9883423,0.10736084,-0.6875,-1.265625,-0.109375
517,-0.16870117,-0.9649048,0.086364746,-0.703125,-0.390625,-0.640625
518,-0.15795898,-0.9541626,0.10760498,3.625,-1.140625,0.390625
519,-0.18798828,-1.0144653,0.09588623,0.953125,-1.9375,0.609375
520,-0.17553711,-1.0078735,0.07928467,-1.515625,-1.734375,-0.125
521,-0.19042969,-0.9631958,0.10296631,-0.609375,-1.671875,-0.5
522,-0.1809082,-0.98760986,0.10003662,1.203125,-0.921875,0.0
523,-0.17773438,-0.9680786,0.097839355,0.796875,-1.53125,-0.109375
524,-0.18164062,-0.9956665,0.0914917,1.40625,-1.078125,0.984375
525,-0.18457031,-0.9927368,0.08807373,-0.421875,-1.4375,0.0625
526,-0.18530273,-0.97979736,0.09173584,-1.703125,-1.375,-1.140625
527,-0.17602539,-0.9849243,0.098083496,-0.609375,0.625,-1.0
528,-0.17480469,-0.99542236,0.08514404,0.203125,1.484375,0.3125
529,-0.18334961,-0.97491455,0.09295654,0.234375,0.15625,-0.84375
530,-0.19091797,-0.9981079,0.105651855,-0.3125,-1.765625,-0.296875
531,-0.19580078,-1.0044556,0.09710693,-3.21875,-3.328125,-0.921875
532,-0.18457031,-0.9729614,0.09246826,-4.890625,-2.421875,-1.296875
533,-0.19555664,-0.9692993,0.109313965,-3.578125,-2.609375,-1.0625
534,-0.171875,-0.9776001,0.08782959,-2.28125,-2.5,-0.4375
535,-0.17700195,-0.98321533,0.09466553,-0.703125,-2.25,0.203125
536,-0.20043945,-0.9927368,0.10784912,0.234375,-1.140625,0.28125
537,-0.18652344,-0.97540283,0.09954834,-0.015625,-0.890625,-0.171875
538,-0.18334961,-0.9644165,0.11517334,2.421875,-0.125,0.59375
539,-0.18432617,-0.9817505,0.10638428,4.140625,0.640625,0.828125
540,-0.17553711,-1.0005493,0.109558105,2.03125,-0.40625,1.0
541,-0.18920898,-0.99542236,0.090270996,0.203125,-1.25,0.53125
542,-0.17260742,-0.9619751,0.0993042,0.234375,-0.9375,-0.125
543,-0.1730957,-0.9763794,0.07611084,-0.640625,-1.09375,0.21875
544,-0.1809082,-0.9907837,0.10882568,2.40625,-2.25,-0.03125
545,-0.19458008,-1.0098267,0.09661865,1.0625,-1.421875,0.5625
546,-0.17260742,-0.97247314,0.09222412,-0.71875,-1.078125,-0.140625
547,-0.17773438,-0.9837036,0.08856201,1.140625,-0.625,-0.015625
548,-0.18652344,-0.9795532,0.0914917,2.328125,-0.53125,0.71875
549,-0.1887207,-0.99102783,0.089782715,1.40625,-1.09375,0.53125
550,-0.17407227,-0.9890747,0.09881592,-0.46875,-1.484375,0.078125
551,-0.17944336,-0.9885864,0.08929443,-1.40625,-0.890625,0.21875
552,-0.1809082,-0.97491455,0.093933105,-1.296875,-0.703125,-0.375
553,-0.18554688,-0.9788208,0.10272217,-1.328125,-0.875,-0.59375
554,-0.17456055,-0.9849243,0.1005249,-0.703125,0.46875,-0.578125
555,-0.18847656,-0.9817505,0.10662842,-0.6875,-1.265625,-0.359375
556,-0.1928711,-0.98638916,0.10028076,-1.6875,-1.984375,-0.5
557,-0.17993164,-0.9890747,0.113464355,-1.671875,-1.203125,-1.109375
558,-0.18701172,-0.9805298,0.0914917,-3.953125,-2.875,-0.625
559,-0.1706543,-0.9783325,0.10638428,-4.046875,-2.46875,-1.546875
560,-0.20825195,-0.9795532,0.11273193,-3.140625,-2.5625,-0.671875
561,-0.17553711,-0.9780884,0.105895996,-1.484375,-1.125,-0.578125
562,-0.17382812,-0.97735596,0.11126709,-0.296875,-1.0625,0.140625
563,-0.19116211,-0.97491455,0.10345459,1.671875,-0.984375,-0.109375
564,-0.1821289,-0.9824829,0.11883545,2.0625,-1.375,0.296875
565,-0.18798828,-0.99102783,0.11175537,1.5625,-1.59375,0.671875
566,-0.18798828,-0.9771118,0.11273193,3.71875,-1.15625,0.65625
567,-0.17089844,-0.98638916,0.09637451,2.265625,0.484375,-0.09375
568,-0.19311523,-0.9849243,0.10662842,2.046875,-1.40625,1.15625
569,-0.19067383,-0.99420166,0.113220215,1.90625,-1.203125,0.96875
570,-0.19384766,-0.96588135,0.093688965,0.125,-0.734375,-0.03125
571,-0.15942383,-0.9512329,0.09637451,0.671875,-0.203125,-0.46875
572,-0.18896484,-1.0039673,0.12322998,3.796875,-1.71875,0.90625
573,-0.18237305,-0.9951782,0.08807373,1.125,-0.6875,1.140625
574,-0.17675781,-0.98272705,0.08343506,0.28125,-0.890625,0.0625
575,-0.1899414,-0.98150635,0.09320068,0.796875,-1.375,0.3125
576,-0.16748047,-0.9714966,0.090026855,0.3125,-0.09375,-0.78125
577,-0.18334961,-0.9824829,0.08905029,0.265625,-0.96875,0.8125
578,-0.17822266,-0.9932251,0.08856201,0.515625,-0.65625,0.375
579,-0.17407227,-0.9924927,0.085632324,-0.90625,-1.171875,-0.265625
580,-0.18334961,-0.97247314,0.093933105,-0.578125,-1.453125,-0.375
581,-0.18530273,-0.98931885,0.09173584,-1.625,-0.859375,-0.75
582,-0.1784668,-0.9859009,0.081726074,-1.796875,0.21875,-0.921875
583,-0.18310547,-0.9907837,0.10394287,-1.40625,-0.1875,-0.859375
584,-0.18139648,-0.9829712,0.10223389,-1.71875,-1.078125,-0.6875
585,-0.18408203,-0.98516846,0.109069824,-1.25,-1.3125,-0.65625
586,-0.18823242,-0.9805298,0.11663818,-0.78125,-1.328125,-0.453125
587,-0.18261719,-0.97906494,0.09222412,-1.8125,-1.546875,0.21875
588,-0.17041016,-0.98150635,0.09661865,-0.546875,-1.25,-0.203125
589,-0.19897461,-0.9795532,0.11126709,-0.1875,-1.5,0.421875
590,-0.18920898,-0.9956665,0.08685303,0.53125,-1.34375,0.046875
591,-0.18334961,-0.96099854,0.093688965,1.328125,-1.203125,0.015625
592,-0.17895508,-0.9907837,0.10028076,2.546875,-0.375,0.34375
593,-0.17138672,-0.9937134,0.098083496,1.3125,-2.203125,0.84375
594,-0.17700195,-0.98394775,0.09613037,1.3125,-0.6875,1.53125
595,-0.20141602,-0.99664307,0.10223389,-0.34375,-1.4375,1.046875
596,-0.16894531,-0.9661255,0.09637451,-0.53125,-0.484375,-0.0625
597,-0.17749023,-0.9663696,0.09246826,-0.578125,-1.34375,0.0
598,-0.17651367,-1.0046997,0.10247803,2.4375,-1.609375,0.96875
599,-0.17651367,-1.0134888,0.09051514,0.484375,-1.421875,1.28125
600,-0.17480469,-0.9639282,0.09173584,-1.140625,-0.953125,-0.53125
601,-0.16723633,-0.9890747,0.08416748,-1.140625,-0.921875,-0.15625
602,-0.16821289,-0.98321533,0.09075928,1.625,-0.828125,0.609375
603,-0.18823242,-0.9932251,0.10223389,1.4375,-1.546875,1.09375
604,-0.1706543,-1.005188,0.08392334,-1.09375,-1.375,0.5
605,-0.17089844,-0.9714966,0.094177246,-0.578125,-0.9375,-0.8125
606,-0.17871094,-0.97076416,0.11053467,0.5,-0.296875,0.375
607,-0.16894531,-0.98223877,0.093933105,0.25,0.71875,-0.328125
608,-0.16479492,-0.9817505,0.09613037,2.59375,2.875,-0.25
609,-0.18164062,-0.99884033,0.08929443,3.140625,1.078125,1.375
610,-0.1784668,-0.99420166,0.086364746,-0.28125,-0.328125,-0.015625
611,-0.18359375,-0.98321533,0.09539795,-4.25,-1.046875,-1.8125
612,-0.16577148,-0.97491455,0.078063965,-2.90625,-1.796875,-2.046875
613,-0.1694336,-0.97857666,0.109802246,-3.796875,-2.40625,-0.96875
614,-0.16845703,-0.9800415,0.08782959,-3.96875,-2.640625,-0.4375
615,-0.17480469,-0.97662354,0.105651855,1.578125,-1.71875,0.1875
616,-0.16894531,-0.9873657,0.08929443,-0.703125,-1.546875,-0.171875
617,-0.18237305,-0.9883423,0.1071167,1.15625,-1.828125,0.234375
618,-0.1965332,-0.97662354,0.10882568,1.375,-1.5,0.5
619,-0.17407227,-0.9973755,0.09100342,5.8125,-1.296875,0.96875
620,-0.15673828,-0.98150635,0.085876465,1.53125,-0.8125,0.59375
621,-0.18969727,-0.98638916,0.09197998,2.03125,-1.90625,1.6875
622,-0.17333984,-0.99053955,0.09051514,-0.515625,-1.4375,0.34375
623,-0.17041016,-0.9690552,0.09173584,-0.828125,-1.59375,-0.15625
624,-0.16064453,-0.99224854,0.09124756,1.75,-0.6875,0.765625
625,-0.1821289,-1.013977,0.08807373,2.015625,-1.6875,0.875
626,-0.16381836,-0.9968872,0.09173584,-0.046875,-1.53125,0.328125
627,-0.16894531,-0.9800415,0.08807373,-0.484375,-1.34375,-0.03125
628,-0.17675781,-0.97662354,0.078063965,-0.15625,-0.953125,0.328125
629,-0.1586914,-0.97442627,0.097595215,2.203125,-0.609375,-0.015625
630,-0.18017578,-1.0149536,0.06781006,-0.40625,-1.640625,1.875
631,-0.1574707,-0.99005127,0.07342529,0.0625,-1.109375,0.03125
632,-0.18823242,-0.97857666,0.097351074,0.4375,-0.390625,0.0625
633,-0.17675781,-1.0007935,0.08294678,1.09375,0.8125,-0.828125
634,-0.15209961,-0.9817505,0.08538818,2.234375,3.265625,-0.546875
635,-0.18286133,-0.9824829,0.07293701,2.609375,1.765625,0.1875
636,-0.1784668,-0.9937134,0.07562256,-0.34375,-0.1875,-0.5
637,-0.15795898,-0.98272705,0.082214355,-1.59375,-1.21875,-1.40625
638,-0.17333984,-1.0049438,0.08123779,-1.890625,-0.796875,-0.640625
639,-0.17358398,-0.9939575,0.081726074,-4.609375,-2.09375,-1.578125
640,-0.17285156,-0.9793091,0.089782715,-5.5625,-3.03125,-1.484375
641,-0.1743164,-0.9873657,0.08782959,-4.21875,-2.3125,-0.78125
642,-0.16381836,-0.9714966,0.093933105,-2.296875,-2.765625,-0.125
643,-0.16113281,-0.9788208,0.08905029,-0.546875,-2.046875,0.015625
644,-0.17041016,-0.9871216,0.10858154,1.984375,-1.875,0.09375
645,-0.16625977,-0.9685669,0.090026855,-0.15625,-2.1875,-0.296875
646,-0.18676758,-0.9949341,0.09613037,3.171875,-3.015625,2.078125
647,-0.19091797,-0.9902954,0.08807373,1.03125,-3.3125,1.484375
648,-0.18554688,-0.98443604,0.09539795,-0.71875,-2.140625,-0.34375
649,-0.16796875,-0.98321533,0.08270264,-1.1875,1.109375,-0.078125
650,-0.17138672,-0.9619751,0.09515381,-0.296875,-0.5,-0.203125
651,-0.1508789,-0.99053955,0.098083496,2.546875,-1.640625,0.65625
652,-0.1743164,-0.9993286,0.09075928,2.59375,-1.09375,1.515625
653,-0.18725586,-0.99224854,0.093444824,-0.640625,-1.765625,0.46875
654,-0.15795898,-0.9854126,0.09564209,-1.171875,-1.921875,-0.578125
655,-0.16040039,-0.9685669,0.081970215,-0.734375,-1.03125,0.1875
656,-0.16845703,-0.9714966,0.09906006,1.515625,-2.03125,0.6875
657,-0.18237305,-1.0117798,0.082214355,-0.671875,-1.578125,0.625
658,-0.15844727,-0.9859009,0.09637451,-0.109375,-0.921875,-0.484375
659,-0.17456055,-0.9819946,0.08319092,-1.40625,-0.640625,-0.6875
660,-0.16870117,-0.9841919,0.09954834,-0.78125,0.03125,-0.96875
661,-0.17773438,-0.9963989,0.09295654,-0.875,0.46875,-0.96875
662,-0.17285156,-0.99346924,0.093933105,-1.96875,0.65625,-1.375
663,-0.17382812,-0.9898071,0.11029053,-1.859375,-1.359375,-0.90625
664,-0.17700195,-0.9915161,0.101745605,-2.046875,-1.265625,-1.4375
665,-0.18383789,-0.972229,0.109802246,-1.78125,-1.6875,-1.984375
666,-0.16674805,-0.9859009,0.12615967,-2.90625,-0.625,-0.234375
667,-0.20288086,-0.99053955,0.10638428,-0.859375,-1.734375,0.109375
668,-0.17163086,-0.9729614,0.10272217,0.703125,-2.8125,-0.375
669,-0.17700195,-0.9902954,0.113708496,3.09375,-2.15625,0.515625
670,-0.20019531,-0.9849243,0.1071167,0.859375,-1.359375,0.46875
671,-0.16821289,-0.9729614,0.082458496,5.0625,-0.5625,0.703125
672,-0.13452148,-0.9939575,0.0914917,5.21875,-0.953125,2.34375
673,-0.17260742,-0.9985962,0.11883545,1.296875,-3.609375,2.0625
674,-0.1743164,-0.9776001,0.101257324,-1.53125,-2.171875,0.671875
675,-0.17504883,-0.9710083,0.09295654,-0.921875,-3.1875,-0.390625
676,-0.16699219,-0.9902954,0.09197998,-0.796875,-2.28125,-0.140625
677,-0.1665039,-1.000061,0.08026123,0.109375,-2.921875,0.328125
678,-0.17553711,-0.9915161,0.08416748,-0.484375,-2.046875,-0.4375
679,-0.1706543,-0.9963989,0.07879639,-1.109375,-1.40625,-0.296875
680,-0.16894531,-0.9768677,0.07635498,-1.859375,-1.046875,-0.390625
681,-0.1628418,-0.9817505,0.089782715,-0.40625,-0.765625,-0.71875
682,-0.18530273,-0.98516846,0.11029053,-0.46875,-2.15625,-0.171875
683,-0.14233398,-1.0029907,0.09686279,-2.484375,-0.96875,-0.5625
684,-0.17285156,-0.9788208,0.11590576,-0.234375,-0.953125,0.0625
685,-0.20043945,-0.9951782,0.11126709,1.015625,1.078125,-0.84375
686,-0.16870117,-0.99591064,0.10345459,-1.578125,-0.25,-1.203125
687,-0.19506836,-0.96881104,0.101745605,0.859375,0.59375,-0.828125
688,-0.1730957,-0.99102783,0.08758545,-0.15625,-1.125,-0.421875
689,-0.17553711,-0.9890747,0.0848999,-1.03125,-0.84375,0.046875
690,-0.18017578,-0.9824829,0.11419678,-1.40625,-1.828125,0.234375
691,-0.17797852,-0.98101807,0.101989746,-0.734375,-1.328125,0.171875
692,-0.17236328,-0.9697876,0.09661865,-1.15625,-1.421875,0.640625
693,-0.16137695,-0.95440674,0.10662842,1.6875,-1.390625,-0.03125
694,-0.16870117,-0.99542236,0.10784912,0.5625,-1.96875,0.484375
695,-0.17504883,-0.98516846,0.10662842,-0.9375,-2.828125,0.203125
696,-0.18798828,-0.99346924,0.1083374,-1.515625,-2.921875,-0.046875
697,-0.1574707,-0.9783325,0.09979248,-1.140625,-1.59375,-1.296875
698,-0.15942383,-0.96539307,0.105163574,-0.640625,-2.78125,-0.8125
699,-0.1899414,-0.987854,0.11248779,-0.109375,-3.0625,-0.09375
700,-0.18823242,-0.9871216,0.10662842,0.015625,-2.171875,-0.71875
701,-0.16040039,-0.9834595,0.1005249,-0.9375,-0.6875,-1.359375
702,-0.1665039,-0.9793091,0.11639404,2.28125,-1.3125,-0.15625
703,-0.19946289,-0.9859009,0.09686279,0.46875,-1.390625,-0.4375
704,-0.18334961,-0.9902954,0.11639404,-0.578125,-0.296875,-0.953125
705,-0.1899414,-0.9829712,0.10321045,-1.390625,-0.546875,-0.65625
706,-0.17797852,-0.9788208,0.09857178,-0.09375,-0.078125,-1.453125
707,-0.16894531,-0.98883057,0.10247803,-0.15625,0.25,-0.859375
708,-0.19824219,-0.9985962,0.10662842,1.1875,0.359375,-1.046875
709,-0.19018555,-1.0083618,0.113464355,0.34375,-0.453125,-0.671875
710,-0.19482422,-0.96954346,0.10809326,-0.453125,-1.578125,-0.234375
711,-0.1850586,-0.9771118,0.120788574,-0.375,0.984375,-1.53125
712,-0.17993164,-0.99005127,0.109313965,-0.546875,1.890625,-1.671875
713,-0.19995117,-0.97540283,0.10614014,-0.453125,0.34375,-1.375
714,-0.17797852,-0.9771118,0.113220215,-2.0625,0.015625,-1.203125
715,-0.18188477,-0.9727173,0.09906006,0.484375,-1.25,0.265625
716,-0.21118164,-0.95391846,0.08905029,1.046875,-2.328125,-0.484375
717,-0.18847656,-0.9685669,0.10858154,2.1875,-0.21875,-1.078125
718,-0.2097168,-0.97613525,0.10296631,-0.234375,-2.75,-0.859375
719,-0.19213867,-0.98687744,0.11590576,-0.375,-3.703125,0.515625
720,-0.21044922,-0.9673462,0.113708496,0.6875,-3.0625,0.53125
721,-0.18530273,-0.97198486,0.11102295,0.34375,-2.375,0.53125
722,-0.19360352,-0.9902954,0.09246826,0.390625,-1.796875,0.515625
723,-0.19018555,-1.0044556,0.117370605,3.375,-1.703125,-0.40625
