sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,0.9099121,0.17718506,0.4833374,0.28125,-9.375,-2.34375
94,0.7297363,0.19891357,0.557312,-3.234375,2.828125,0.640625
95,0.68603516,0.25994873,0.59124756,-7.453125,0.578125,0.796875
96,0.92993164,0.21624756,0.44744873,1.46875,-1.78125,3.421875
97,0.88720703,0.25360107,0.41619873,1.46875,-0.09375,2.78125
98,0.82788086,0.23382568,0.4550171,3.078125,1.59375,2.859375
99,0.8552246,0.19671631,0.49871826,3.28125,0.828125,3.140625
100,0.8942871,0.22357178,0.5228882,-0.609375,-7.265625,2.484375
101,0.7873535,0.26190186,0.4743042,-1.0,-1.234375,0.078125
102,0.8823242,0.24456787,0.46746826,-1.84375,-2.8125,-0.21875
103,0.83813477,0.1918335,0.46307373,3.6875,-3.0,-0.8125
104,0.7961426,0.16278076,0.5145874,1.296875,2.234375,-2.3125
105,0.79418945,0.18670654,0.52142334,8.5,21.21875,-4.984375
106,0.8000488,0.2033081,0.54241943,-3.1875,9.046875,-5.8125
107,0.74560547,0.0018920898,0.5697632,-5.953125,-2.71875,5.265625
108,0.78393555,0.28289795,0.2748413,-7.125,-8.265625,6.65625
109,1.0583496,0.18963623,0.32366943,-3.28125,-5.90625,-0.875
110,0.77368164,0.2074585,0.4459839,8.6875,-7.953125,2.359375
111,0.9785156,0.12567139,0.46624756,0.734375,-0.765625,4.640625
112,0.9562988,0.18206787,0.35980225,-4.4375,-2.09375,0.765625
113,0.87646484,0.22161865,0.40594482,0.046875,-0.28125,0.375
114,0.8161621,0.14959717,0.4623413,4.140625,1.03125,1.578125
115,0.90283203,0.13885498,0.42767334,-1.078125,-1.796875,0.140625
116,0.9223633,0.21453857,0.29437256,-3.75,-3.53125,-0.71875
117,0.8796387,0.22137451,0.40203857,1.34375,-4.296875,-0.21875
118,0.90893555,0.2177124,0.4364624,1.78125,-4.359375,-1.984375
119,0.92407227,0.1720581,0.33807373,-1.0,-4.5625,0.46875
120,0.87646484,0.25286865,0.40179443,2.265625,-2.296875,0.609375
121,0.82055664,0.19793701,0.46697998,7.953125,-0.625,2.15625
122,0.84936523,0.15814209,0.432312,11.0,9.4375,-0.265625
123,0.8312988,0.097351074,0.47747803,11.234375,13.28125,-3.765625
124,0.967041,0.12762451,0.43572998,-13.734375,-0.890625,-2.328125
125,0.9355469,0.13128662,0.30682373,-10.265625,-4.90625,-6.578125
126,0.8991699,0.14251709,0.38861084,-0.53125,4.875,-4.40625
127,1.0056152,0.07171631,0.38519287,-20.140625,7.40625,-11.59375
128,0.9902344,0.2374878,0.215271,-12.4375,-2.09375,-14.203125
129,1.0195312,0.15252686,0.38690186,-14.890625,-10.84375,-8.40625
130,0.92578125,0.23138428,0.30682373,-7.0625,0.765625,-1.140625
131,0.81640625,0.2177124,0.2736206,-5.15625,-6.734375,2.6875
132,0.7524414,0.1720581,0.5307007,3.90625,-11.359375,8.109375
133,0.8510742,0.14422607,0.42181396,-4.140625,-7.203125,7.6875
134,0.95410156,0.23382568,0.3756714,1.75,-4.296875,5.34375
135,0.9765625,0.21746826,0.3143921,5.296875,-6.890625,2.71875
136,0.8679199,0.17254639,0.48236084,14.375,-3.484375,5.984375
137,0.87060547,0.12908936,0.49798584,7.109375,-0.59375,5.5625
138,0.93481445,0.13739014,0.3937378,-3.28125,-7.5,-0.890625
139,0.85717773,0.16595459,0.3986206,-1.609375,-7.125,2.328125
140,0.81518555,0.13372803,0.51605225,3.421875,-4.0625,1.9375
141,0.8522949,0.13690186,0.47406006,0.28125,-3.6875,1.359375
142,0.88793945,0.18548584,0.4352417,1.9375,-1.859375,0.3125
143,0.8430176,0.19110107,0.46551514,1.734375,-1.640625,3.671875
144,0.89819336,0.21600342,0.45916748,2.25,-0.90625,0.59375
145,0.890625,0.17889404,0.45062256,-0.1875,-2.078125,0.53125
146,0.90234375,0.18597412,0.43182373,-0.671875,0.296875,1.203125
147,0.86987305,0.19818115,0.42596436,-2.3125,-2.171875,0.609375
148,0.84375,0.16082764,0.49334717,1.3125,-1.296875,-0.46875
149,0.9008789,0.1630249,0.41864014,-3.09375,-5.0625,-0.890625
150,0.8222656,0.18939209,0.47210693,-0.375,-3.4375,2.0625
151,0.84887695,0.15960693,0.49725342,-0.53125,-0.921875,0.671875
152,0.8913574,0.16986084,0.44573975,-3.078125,-1.546875,-0.921875
153,0.8737793,0.16497803,0.46551514,-0.8125,0.703125,-1.6875
154,0.8330078,0.17645264,0.4725952,-1.578125,5.359375,-2.40625
155,0.87841797,0.1395874,0.47088623,-6.015625,7.921875,-3.796875
156,0.8635254,0.23406982,0.4298706,-14.09375,3.28125,-3.0
157,0.8828125,0.19598389,0.4784546,0.296875,6.609375,-0.78125
158,0.8984375,0.13690186,0.3944702,-5.171875,6.171875,-0.671875
159,0.90649414,0.24310303,0.3739624,2.53125,0.625,1.078125
160,0.8942871,0.1642456,0.42108154,0.609375,-0.671875,2.71875
161,0.8984375,0.17181396,0.38861084,-1.75,0.390625,1.515625
162,0.8967285,0.18206787,0.40374756,-8.421875,-4.71875,1.40625
163,0.8474121,0.22845459,0.4147339,-5.25,2.3125,1.625
164,0.9250488,0.21014404,0.3895874,1.9375,5.328125,1.53125
165,0.9523926,0.21478271,0.4508667,6.484375,0.953125,-3.71875
166,0.9621582,0.14642334,0.36517334,0.734375,-5.859375,-6.4375
167,0.8952637,0.21697998,0.29364014,-3.453125,-2.1875,-1.890625
168,0.91259766,0.21282959,0.37298584,-0.390625,-5.171875,-0.5
169,0.7529297,0.17254639,0.418396,3.0625,7.34375,1.3125
170,0.8210449,0.04510498,0.4845581,3.375,-3.046875,4.3125
171,0.9267578,0.1708374,0.49432373,-4.40625,3.90625,1.875
172,0.85961914,0.23699951,0.36810303,-4.15625,-2.59375,-0.203125
173,0.92211914,0.17938232,0.3908081,-0.78125,3.9375,-1.625
174,0.90844727,0.2062378,0.43597412,-2.09375,1.625,-0.265625
175,0.8762207,0.14447021,0.4232788,-0.015625,0.09375,1.640625
176,0.88305664,0.19012451,0.36590576,-4.078125,-4.375,0.46875
177,0.90478516,0.22039795,0.3373413,-3.65625,-1.578125,-0.390625
178,0.86328125,0.18304443,0.4286499,1.109375,-2.90625,1.484375
179,0.9326172,0.18499756,0.41741943,1.265625,-1.625,1.53125
180,0.9211426,0.21063232,0.39007568,-1.703125,-3.234375,-0.359375
181,0.8996582,0.21209717,0.37005615,-1.421875,-0.1875,-0.890625
182,0.88671875,0.20135498,0.48358154,2.59375,-0.09375,0.046875
183,0.87475586,0.1696167,0.40667725,-3.359375,-2.375,1.0
184,0.88256836,0.16888428,0.40008545,-2.046875,-4.28125,0.171875
185,0.82373047,0.19110107,0.38763428,-1.5625,-2.546875,0.671875
186,0.86328125,0.14227295,0.45306396,1.390625,4.21875,2.671875
187,0.8417969,0.16937256,0.40081787,-4.1875,0.96875,3.953125
188,0.8625488,0.23114014,0.47821045,-4.96875,4.578125,7.0625
189,0.89282227,0.1864624,0.4430542,-2.109375,12.125,3.734375
190,0.9995117,0.28094482,0.38739014,1.3125,14.484375,1.28125
191,0.95532227,0.23553467,0.32928467,7.828125,9.03125,-1.703125
192,0.91186523,0.19158936,0.28216553,3.015625,4.921875,-1.515625
193,0.9382324,0.2230835,0.25823975,2.125,-3.84375,-1.109375
194,0.8840332,0.22796631,0.23382568,0.484375,-3.109375,1.0
195,0.88378906,0.23699951,0.30462646,-0.34375,-3.90625,0.65625
196,0.8540039,0.18548584,0.36224365,2.328125,-3.75,1.390625
197,0.92163086,0.15423584,0.42913818,3.078125,-3.90625,0.328125
198,0.9567871,0.19818115,0.4274292,-1.328125,-8.234375,0.484375
199,0.9309082,0.23431396,0.36151123,-5.640625,-7.5,-0.40625
200,0.88793945,0.20672607,0.354187,-6.921875,-3.765625,-0.25
201,0.8757324,0.19256592,0.45111084,-2.859375,-1.515625,-1.171875
202,0.8930664,0.1852417,0.38031006,-4.53125,-2.1875,0.46875
203,0.89624023,0.23431396,0.33172607,-5.484375,-1.84375,-0.0625
204,0.85717773,0.24505615,0.35150146,-2.140625,-2.140625,-0.5625
205,0.88793945,0.20037842,0.3834839,-1.109375,-3.0625,0.03125
206,0.8881836,0.21209717,0.40130615,0.640625,-0.046875,1.53125
207,0.91967773,0.22137451,0.37738037,-3.515625,-2.59375,1.3125
208,0.9013672,0.23626709,0.3649292,-2.3125,-1.5,-0.578125
209,0.92578125,0.19525146,0.35443115,-1.59375,-5.09375,-3.578125
210,0.88134766,0.20501709,0.42034912,0.625,0.421875,-3.109375
211,0.90527344,0.21209717,0.36102295,-4.40625,-2.53125,-1.203125
212,0.8671875,0.2189331,0.36712646,-0.515625,-2.375,-1.453125
213,0.87939453,0.19915771,0.3949585,-0.09375,-1.5625,-0.875
214,0.90771484,0.20843506,0.40252686,2.265625,-2.328125,-1.46875
215,0.9033203,0.20062256,0.4208374,5.421875,0.109375,-0.578125
216,0.9147949,0.18621826,0.38006592,0.625,-5.625,-2.546875
217,0.8918457,0.19769287,0.36151123,-1.3125,-4.40625,-3.453125
218,0.8964844,0.18743896,0.3937378,-1.921875,-8.5625,-3.59375
219,0.91845703,0.18792725,0.42523193,-3.59375,-7.15625,-3.546875
220,0.8894043,0.18865967,0.3895874,-3.734375,-12.484375,-1.578125
221,0.84716797,0.19671631,0.42034912,-3.90625,-7.515625,-0.75
222,0.82788086,0.19012451,0.51898193,0.15625,-2.15625,1.25
223,0.8076172,0.17596436,0.5446167,-1.546875,-2.03125,3.09375
224,0.83374023,0.17474365,0.46087646,-1.453125,3.890625,3.90625
225,0.8989258,0.20672607,0.39642334,-4.640625,4.109375,-4.890625
226,0.94140625,0.2086792,0.44989014,-3.984375,5.796875,-7.734375
227,0.9140625,0.16668701,0.4389038,0.71875,9.15625,-4.234375
228,0.99853516,0.097595215,0.369812,-13.21875,-2.203125,-4.65625
229,0.9506836,0.2423706,0.31976318,-5.859375,-5.671875,-2.078125
230,0.9404297,0.20281982,0.34417725,-1.609375,-8.21875,-0.203125
231,1.0109863,0.16619873,0.38372803,-4.96875,-14.140625,-1.28125
232,0.95336914,0.23040771,0.3060913,-3.0,-7.78125,2.859375
233,0.7944336,0.23724365,0.40057373,4.578125,0.953125,9.921875
234,0.7248535,0.21136475,0.5475464,7.296875,-2.75,4.046875
235,0.75805664,0.1161499,0.55462646,6.03125,-9.46875,4.5
236,0.92871094,0.15887451,0.55267334,-1.53125,-12.84375,1.859375
237,0.8347168,0.22088623,0.4767456,-2.84375,-18.4375,1.5625
238,0.8256836,0.20648193,0.47747803,2.515625,-1.8125,1.90625
239,0.81811523,0.14959717,0.5541382,2.046875,-0.21875,0.90625
240,0.83618164,0.17108154,0.5482788,3.4375,-1.828125,0.109375
241,0.8635254,0.17303467,0.46331787,-1.046875,-3.609375,-1.40625
242,0.8688965,0.199646,0.45306396,-2.453125,-5.890625,-1.4375
243,0.8708496,0.20135498,0.45135498,-1.734375,-6.515625,-0.578125
244,0.8630371,0.20452881,0.48846436,0.921875,-5.34375,-0.40625
245,0.80688477,0.1786499,0.48797607,1.421875,-2.03125,2.328125
246,0.84375,0.21380615,0.539978,0.8125,-0.796875,2.859375
247,0.8352051,0.2164917,0.52874756,0.203125,-3.390625,2.8125
248,0.8378906,0.16693115,0.5084839,-2.015625,-1.796875,2.078125
249,0.77563477,0.2111206,0.5338745,0.359375,5.609375,1.4375
250,0.7766113,0.17474365,0.559021,0.203125,6.3125,2.0625
251,0.83569336,0.18499756,0.5219116,2.09375,11.203125,0.453125
252,0.82543945,0.19866943,0.49822998,5.203125,16.734375,-1.59375
253,0.8823242,0.19207764,0.5741577,-1.65625,9.859375,-2.09375
254,0.9016113,0.16766357,0.46453857,-5.546875,3.515625,-1.734375
255,0.92578125,0.18499756,0.387146,-7.8125,6.40625,-2.453125
256,0.8859863,0.19622803,0.43743896,-5.640625,6.890625,-1.375
257,0.86938477,0.20599365,0.42352295,-2.09375,4.015625,-0.015625
258,0.93408203,0.22015381,0.39105225,-2.453125,5.296875,-0.140625
259,0.95214844,0.17230225,0.3534546,2.6875,0.40625,0.5
260,0.9477539,0.22869873,0.23504639,-7.875,7.96875,2.96875
261,0.8745117,0.22698975,0.3390503,0.921875,-1.5,1.921875
262,0.8234863,0.19281006,0.45257568,3.15625,-2.359375,2.6875
263,0.8935547,0.18426514,0.47332764,-1.6875,-4.546875,1.90625
264,0.8544922,0.23284912,0.41253662,-1.609375,-7.953125,1.109375
265,0.91748047,0.18914795,0.43426514,2.015625,0.1875,-1.890625
266,0.8708496,0.2230835,0.42547607,0.171875,0.109375,-1.296875
267,0.84155273,0.16400146,0.49847412,1.984375,-0.125,0.9375
268,0.9055176,0.19378662,0.4225464,-4.875,-1.359375,-1.578125
269,0.8522949,0.2267456,0.35662842,-4.515625,-0.296875,-1.078125
270,0.8498535,0.19085693,0.4442749,-1.9375,-1.0625,0.296875
271,0.8886719,0.20916748,0.37445068,-0.984375,2.203125,-0.890625
272,0.86987305,0.20794678,0.4401245,1.0625,-1.125,1.15625
273,0.88378906,0.18621826,0.4015503,-1.453125,-4.1875,1.796875
274,0.88500977,0.21600342,0.38104248,3.9375,4.0625,0.828125
275,0.9123535,0.22381592,0.42962646,3.359375,1.453125,0.71875
276,0.8952637,0.20452881,0.4508667,2.78125,-2.078125,0.953125
277,0.9020996,0.18255615,0.38787842,-2.171875,-1.59375,2.171875
278,0.9020996,0.22747803,0.39788818,0.765625,1.953125,-0.9375
279,0.8339844,0.19281006,0.43572998,2.859375,-0.3125,1.34375
280,0.8684082,0.16229248,0.4142456,-1.65625,-0.1875,0.09375
281,0.9038086,0.1852417,0.39788818,-1.46875,-1.53125,-0.09375
282,0.88061523,0.17156982,0.4208374,-3.765625,-3.171875,-0.40625
283,0.8588867,0.2345581,0.42694092,-2.515625,-2.296875,0.21875
284,0.8894043,0.1984253,0.44769287,-2.390625,-4.78125,0.578125
285,0.9094238,0.2658081,0.3781128,-1.671875,7.6875,2.6875
286,0.92944336,0.20916748,0.43182373,2.40625,-0.0625,0.671875
287,0.9038086,0.21575928,0.4418335,1.625,-2.53125,0.796875
288,0.9067383,0.1864624,0.36712646,-1.03125,-2.75,-0.71875
289,0.89941406,0.22039795,0.37176514,2.984375,0.90625,-2.875
290,0.8688965,0.18499756,0.39276123,3.65625,0.75,-1.265625
291,0.9033203,0.17132568,0.38909912,1.390625,5.140625,-3.125
292,0.9189453,0.22161865,0.38397217,9.96875,10.046875,-3.828125
293,1.1486816,0.13201904,0.16864014,-24.125,5.546875,-1.984375
294,0.90771484,0.4093628,0.18621826,-1.953125,-31.328125,3.328125
295,0.795166,0.093933105,0.82196045,18.703125,-10.21875,1.734375
296,0.60839844,0.09564209,0.401062,-10.453125,-0.390625,7.34375
297,0.97680664,0.30169678,0.35614014,2.4375,-1.4375,-0.625
298,0.9008789,0.15838623,0.35809326,-3.15625,-4.046875,-1.375
299,0.81469727,0.24456787,0.5175171,6.28125,-2.65625,2.03125
300,0.94873047,0.121032715,0.46917725,0.9375,-1.25,2.671875
301,0.923584,0.20306396,0.35272217,-6.234375,-3.984375,-1.390625
302,0.86865234,0.20599365,0.3961792,-1.15625,-5.515625,-0.765625
303,0.81933594,0.17938232,0.49749756,-0.65625,-5.28125,-1.171875
304,0.89697266,0.15423584,0.44866943,-2.84375,-7.421875,0.171875
305,0.82836914,0.22698975,0.4274292,-1.8125,-5.546875,-0.640625
306,0.82470703,0.21087646,0.46453857,-0.625,-4.84375,-0.25
307,0.85180664,0.20233154,0.513855,0.515625,-2.484375,-0.46875
308,0.9177246,0.19744873,0.46063232,-2.984375,-4.78125,-0.5625
309,0.87475586,0.23065186,0.4701538,-2.046875,-2.8125,-0.390625
310,0.9111328,0.20648193,0.39056396,-2.3125,3.328125,-1.4375
311,0.8996582,0.19818115,0.51312256,-0.15625,3.078125,-0.984375
312,0.798584,0.14227295,0.49456787,0.8125,1.109375,-1.90625
313,0.82177734,0.16595459,0.46087646,-3.875,-1.484375,3.109375
314,0.8161621,0.14447021,0.48309326,-1.15625,-4.59375,1.9375
315,0.9362793,0.26019287,0.4393921,-0.046875,3.15625,2.59375
316,0.8039551,0.17108154,0.47479248,7.328125,2.34375,-0.15625
317,0.85498047,0.15374756,0.4874878,6.109375,10.546875,-0.140625
318,0.7258301,0.21966553,0.5385132,-0.015625,7.109375,0.15625
319,0.82666016,0.20452881,0.5092163,0.46875,11.234375,-1.453125
320,0.9382324,0.12420654,0.39642334,-2.171875,7.609375,-1.203125
321,0.96728516,0.19769287,0.42791748,3.734375,8.046875,-1.1875
322,0.9589844,0.17791748,0.35662842,-5.296875,1.890625,-1.546875
323,0.9013672,0.18475342,0.29412842,-0.609375,6.703125,-2.75
324,1.0292969,0.09295654,0.42596436,0.078125,8.328125,-5.453125
325,1.1293945,0.26190186,-0.093811035,-40.8125,-5.078125,-5.53125
326,1.1188965,0.43865967,0.0026245117,-13.46875,-48.265625,9.515625
327,0.70825195,0.051696777,1.1557007,16.34375,-30.984375,14.625
328,0.13378906,0.37835693,0.19476318,-14.953125,9.046875,17.734375
329,1.1538086,0.21136475,0.65374756,18.5625,2.265625,-6.703125
330,0.9724121,0.1918335,0.29510498,6.984375,3.78125,0.125
331,0.7158203,0.24359131,0.6676636,12.015625,-5.515625,4.25
332,0.9885254,0.16107178,0.5050659,1.171875,1.125,-0.578125
333,0.9001465,0.18695068,0.385437,-0.984375,4.4375,-1.609375
334,0.85058594,0.19232178,0.5216675,0.40625,-0.078125,-0.53125
335,0.76464844,0.1239624,0.45672607,0.109375,1.140625,0.09375
336,0.8823242,0.12835693,0.46331787,-5.125,-0.1875,0.234375
337,0.8864746,0.24041748,0.36346436,0.046875,4.9375,-0.046875
338,0.8469238,0.22381592,0.4882202,2.1875,-2.484375,0.03125
339,0.86621094,0.17034912,0.45428467,-1.0625,3.453125,-0.171875
340,0.8918457,0.26409912,0.4303589,-6.046875,1.9375,-1.28125
341,0.90283203,0.24725342,0.40325928,-3.609375,-2.390625,0.953125
342,0.8876953,0.21697998,0.37591553,-1.453125,3.3125,-2.359375
343,0.8725586,0.28656006,0.52996826,11.484375,1.875,3.84375
344,0.8937988,0.14642334,0.46868896,1.65625,-4.78125,1.421875
345,0.9260254,0.14007568,0.41351318,-7.578125,-15.859375,-2.671875
346,0.85009766,0.25042725,0.4064331,-1.765625,-7.859375,-1.796875
347,0.88793945,0.19158936,0.5429077,3.359375,-7.984375,2.671875
348,0.8310547,0.15008545,0.49749756,-1.75,-8.0,2.71875
349,0.72314453,0.21966553,0.50213623,-3.609375,-1.75,-2.40625
350,0.7910156,0.17572021,0.49993896,0.8125,3.140625,-4.1875
351,0.9057617,0.27093506,0.45037842,2.15625,2.609375,-1.9375
352,0.8569336,0.19012451,0.45770264,2.546875,4.671875,0.875
353,0.80981445,0.23016357,0.49945068,-0.40625,4.140625,-0.734375
354,0.9411621,0.22088623,0.46307373,-5.453125,-0.9375,-0.59375
355,0.9177246,0.18377686,0.40960693,-1.828125,-6.125,-0.828125
356,0.8210449,0.17572021,0.4779663,-0.21875,-1.171875,-0.265625
357,0.79052734,0.1762085,0.46429443,-6.390625,3.640625,0.546875
358,0.8239746,0.24334717,0.5282593,1.125,11.15625,0.390625
359,0.7800293,0.16571045,0.51116943,9.5,9.59375,-0.75
360,0.86450195,0.1449585,0.42230225,5.75,16.0,-1.6875
361,1.0214844,0.18963623,0.42889404,7.34375,17.640625,-6.90625
362,0.9812012,0.17718506,0.34344482,6.109375,9.4375,-6.359375
363,0.9724121,0.21551514,0.2904663,5.140625,0.1875,-4.46875
364,0.9187012,0.16400146,0.2970581,4.953125,14.46875,-4.328125
365,0.9223633,0.13446045,0.28289795,5.171875,20.984375,-0.59375
366,1.0617676,0.11566162,0.11663818,-33.75,-2.875,4.53125
367,1.0136719,0.39886475,-0.009094238,-21.046875,-16.4375,7.359375
368,0.8911133,0.24261475,0.7838745,19.6875,-20.625,2.234375
369,0.6767578,-0.045959473,0.5446167,-13.125,-11.09375,4.78125
370,0.7495117,0.23577881,0.22259521,8.96875,4.609375,3.8125
371,1.1687012,0.24725342,0.42108154,0.984375,-8.109375,-5.859375
372,0.6904297,0.2098999,0.4804077,10.53125,-9.578125,1.15625
373,0.9460449,0.17718506,0.5140991,3.265625,-6.78125,3.359375
374,0.9812012,0.14910889,0.31756592,-5.3125,-10.765625,0.4375
375,0.88378906,0.2086792,0.4064331,1.9375,-9.921875,1.03125
376,0.78393555,0.14447021,0.48065186,-0.203125,-8.609375,-0.203125
377,0.79125977,0.13763428,0.51678467,1.4375,-0.140625,1.09375
378,0.8540039,0.13787842,0.46868896,0.140625,1.21875,1.21875
379,0.876709,0.21380615,0.41400146,-5.953125,-3.84375,-2.71875
380,0.8461914,0.2086792,0.48846436,0.765625,1.109375,-2.125
381,0.8510742,0.18304443,0.4821167,1.296875,4.5625,-0.15625
382,0.82470703,0.2584839,0.44476318,-2.5625,8.90625,1.484375
