sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.24316406,-0.93707275,0.3053589,2.828125,-1.125,0.484375
50,-0.23046875,-0.9446411,0.2814331,1.6875,-0.3125,0.203125
51,-0.24487305,-0.9319458,0.30218506,2.21875,-0.8125,-0.171875
52,-0.26220703,-0.9517212,0.3143921,2.578125,0.21875,-0.484375
53,-0.29223633,-0.9595337,0.30682373,3.515625,2.046875,-2.0
54,-0.27490234,-0.90582275,0.26971436,4.703125,4.984375,-4.046875
55,-0.2331543,-0.9002075,0.25482178,5.921875,4.625,-4.359375
56,-0.2290039,-0.9246216,0.28460693,6.625,4.78125,-4.671875
57,-0.18261719,-0.98394775,0.28631592,6.703125,0.75,-1.359375
58,-0.21386719,-1.0037231,0.32000732,8.9375,-3.375,-1.328125
59,-0.25170898,-1.024231,0.28216553,8.234375,-3.875,-2.828125
60,-0.2590332,-0.9631958,0.24163818,6.0,-5.328125,-1.75
61,-0.30200195,-0.9307251,0.22332764,5.84375,-5.96875,-2.203125
62,-0.27661133,-0.9404907,0.17401123,3.078125,-3.171875,-2.328125
63,-0.2734375,-0.95269775,0.14129639,2.0,-4.09375,-2.25
64,-0.33618164,-0.94903564,0.17401123,3.703125,-5.03125,-1.75
65,-0.3659668,-0.9590454,0.18133545,2.734375,-2.4375,-1.6875
66,-0.32910156,-0.9483032,0.21014404,1.71875,-2.296875,-1.6875
67,-0.34204102,-0.9475708,0.2062378,1.34375,-2.890625,-1.09375
68,-0.33862305,-0.954895,0.19281006,0.5,-2.359375,-1.0
69,-0.32177734,-0.97003174,0.18304443,0.734375,-2.1875,-0.625
70,-0.32055664,-0.93878174,0.18182373,0.96875,-0.765625,0.84375
71,-0.3112793,-0.9536743,0.18548584,0.578125,-0.859375,1.015625
72,-0.31469727,-0.95025635,0.18890381,0.125,-1.140625,1.546875
73,-0.31079102,-0.9546509,0.184021,-0.90625,-1.0625,1.03125
74,-0.31958008,-0.94976807,0.20697021,-0.640625,-0.921875,1.53125
75,-0.33618164,-0.9614868,0.2008667,-1.0,-0.671875,1.78125
76,-0.32299805,-0.9536743,0.19232178,-1.953125,0.65625,1.0625
77,-0.31298828,-0.96099854,0.1930542,-3.796875,2.078125,-0.25
78,-0.32006836,-0.98760986,0.1942749,-6.53125,10.484375,-4.015625
79,-0.2607422,-0.9458618,0.3012085,-3.390625,14.0625,-2.9375
80,-0.3479004,-0.9492798,0.2789917,-2.84375,10.625,1.625
81,-0.32788086,-0.89801025,0.21453857,-1.3125,6.40625,3.609375
82,-0.28759766,-0.8479614,0.23382568,4.546875,-8.265625,8.234375
83,-0.35595703,-0.9390259,0.19036865,6.578125,-10.828125,9.15625
84,-0.29736328,-0.8989868,0.17279053,4.671875,-7.828125,4.828125
85,-0.24047852,-0.96099854,0.24481201,2.4375,-12.1875,2.15625
86,-0.2824707,-1.0056763,0.23260498,1.890625,-5.75,3.734375
87,-0.26098633,-0.97540283,0.21307373,-0.234375,-0.84375,3.671875
88,-0.2614746,-0.9500122,0.1906128,-0.265625,-1.765625,2.21875
89,-0.2993164,-0.9834595,0.21063232,1.65625,-2.421875,3.015625
90,-0.26733398,-0.95977783,0.18963623,-0.25,-1.859375,2.59375
91,-0.2783203,-0.9456177,0.20062256,0.671875,-1.140625,2.125
92,-0.2722168,-0.9558716,0.19403076,0.125,-1.484375,2.15625
93,-0.26513672,-0.9483032,0.20404053,0.4375,-1.875,1.015625
94,-0.26757812,-0.956604,0.19647217,0.203125,-1.140625,0.921875
95,-0.2705078,-0.96099854,0.20281982,1.40625,-1.375,1.484375
96,-0.29956055,-0.9741821,0.2098999,1.203125,-1.578125,0.9375
97,-0.2668457,-0.96759033,0.2074585,0.6875,-0.375,1.0
98,-0.27368164,-0.9751587,0.19622803,1.328125,0.296875,1.0625
99,-0.28051758,-0.95806885,0.19036865,1.984375,2.921875,1.4375
100,-0.28710938,-0.95513916,0.18621826,-0.21875,1.71875,0.140625
101,-0.25585938,-0.93927,0.15057373,0.6875,-1.09375,1.21875
102,-0.28515625,-0.94854736,0.20794678,1.828125,-3.171875,1.375
103,-0.27807617,-0.9885864,0.19085693,0.03125,-2.328125,1.390625
104,-0.25195312,-0.95880127,0.184021,-0.625,-0.828125,0.15625
105,-0.2902832,-0.9636841,0.199646,1.15625,-1.59375,1.046875
106,-0.28295898,-0.9624634,0.19671631,0.953125,-0.015625,0.84375
107,-0.2770996,-0.96539307,0.20648193,0.28125,-0.4375,0.875
108,-0.26733398,-0.9783325,0.18963623,0.75,-0.25,1.46875
109,-0.26904297,-0.96051025,0.18939209,1.546875,0.140625,1.8125
110,-0.26660156,-0.9595337,0.19476318,-0.046875,0.21875,1.84375
111,-0.27075195,-0.9483032,0.18353271,-0.140625,-0.1875,1.625
112,-0.26416016,-0.9710083,0.18695068,0.078125,-0.375,1.734375
113,-0.26611328,-0.9619751,0.1828003,0.65625,-0.203125,2.65625
114,-0.27539062,-0.9841919,0.1876831,0.375,-0.140625,2.734375
115,-0.26953125,-0.96221924,0.19989014,-0.15625,0.53125,1.984375
116,-0.2614746,-0.9741821,0.17840576,-0.953125,1.46875,1.46875
117,-0.2512207,-0.96343994,0.20135498,-0.828125,0.96875,1.28125
118,-0.2421875,-0.98223877,0.19378662,-1.25,-0.34375,1.171875
119,-0.19824219,-0.95635986,0.18597412,-1.4375,-1.765625,1.15625
120,-0.2692871,-0.93707275,0.20697021,-0.28125,-2.171875,1.84375
121,-0.31079102,-0.9585571,0.23260498,0.53125,0.0,2.125
122,-0.28979492,-0.9829712,0.215271,0.328125,1.1875,1.90625
123,-0.23510742,-0.96221924,0.17938232,-0.40625,3.40625,2.28125
124,-0.21191406,-0.958313,0.20233154,2.9375,0.9375,2.90625
125,-0.2253418,-0.97540283,0.19525146,2.796875,-0.625,2.21875
126,-0.24951172,-0.973938,0.1930542,2.25,-0.8125,1.6875
127,-0.23535156,-0.989563,0.18255615,1.515625,1.109375,1.15625
128,-0.23095703,-0.97125244,0.1630249,2.484375,-1.4375,1.9375
129,-0.23535156,-0.9338989,0.18841553,2.21875,-2.28125,1.421875
130,-0.25830078,-0.9841919,0.21575928,2.203125,-1.671875,1.640625
131,-0.26660156,-0.98687744,0.20281982,0.640625,-0.375,1.171875
132,-0.22583008,-0.9656372,0.18572998,-0.625,0.09375,0.203125
133,-0.24291992,-0.96173096,0.18084717,0.25,-0.359375,0.703125
134,-0.22631836,-0.9817505,0.17156982,0.609375,0.09375,1.234375
135,-0.23144531,-0.95806885,0.17767334,0.90625,-0.890625,1.421875
136,-0.2524414,-0.98028564,0.18084717,0.828125,-1.0,0.78125
137,-0.24243164,-0.97662354,0.17108154,0.328125,-0.1875,0.8125
138,-0.23999023,-0.96417236,0.1774292,0.609375,-0.40625,0.734375
139,-0.234375,-0.9776001,0.17279053,0.484375,-0.5625,0.375
140,-0.24707031,-0.9614868,0.1749878,1.109375,-0.84375,1.015625
141,-0.2290039,-0.96881104,0.17889404,0.203125,-1.421875,0.328125
142,-0.23657227,-0.95928955,0.17352295,0.1875,-0.828125,0.46875
143,-0.2565918,-0.98150635,0.20184326,0.59375,-0.546875,0.375
144,-0.23901367,-0.9734497,0.19696045,0.546875,-0.53125,0.125
145,-0.22070312,-0.97320557,0.16326904,0.46875,0.890625,0.453125
146,-0.25561523,-0.97369385,0.19818115,1.65625,0.171875,0.8125
147,-0.22583008,-0.9614868,0.15814209,0.765625,-0.34375,0.28125
148,-0.23657227,-0.9536743,0.1618042,0.640625,-2.125,-0.546875
149,-0.25927734,-1.0025024,0.18450928,1.421875,-2.4375,-0.390625
150,-0.25073242,-0.9758911,0.16107178,0.765625,-0.4375,-0.734375
151,-0.23925781,-0.9505005,0.17059326,1.484375,-0.59375,-0.90625
152,-0.26904297,-0.97784424,0.17303467,-0.171875,-1.3125,-0.671875
153,-0.25341797,-0.95880127,0.17303467,-0.484375,-0.078125,-0.75
154,-0.26708984,-0.97662354,0.16448975,-0.734375,-0.28125,-0.28125
155,-0.27539062,-0.9627075,0.1942749,-2.09375,0.921875,-1.3125
156,-0.24951172,-0.9829712,0.19793701,-2.375,1.71875,-1.734375
157,-0.31103516,-1.0112915,0.20501709,-5.84375,5.296875,-2.265625
158,-0.32763672,-1.0105591,0.26116943,-8.125,21.859375,-6.15625
159,-0.1928711,-0.9343872,0.22113037,-6.3125,20.078125,-5.109375
160,-0.28833008,-0.88409424,0.23480225,-1.34375,1.234375,-0.78125
161,-0.26123047,-0.9031372,0.16864014,4.453125,-2.390625,6.296875
162,-0.23925781,-0.9663696,0.19598389,6.890625,-6.5,4.015625
163,-0.21386719,-0.93096924,0.16644287,3.6875,-10.296875,4.0
164,-0.2277832,-0.97442627,0.20355225,4.671875,-12.40625,3.765625
165,-0.31323242,-1.0025024,0.21502686,2.109375,-7.4375,3.578125
166,-0.2685547,-0.97857666,0.18670654,0.328125,-2.59375,2.4375
167,-0.26245117,-0.95758057,0.19256592,-0.21875,-0.984375,1.8125
168,-0.2902832,-0.9807739,0.2177124,1.109375,-0.8125,2.46875
169,-0.26611328,-0.9771118,0.18914795,-1.328125,1.359375,1.171875
170,-0.23925781,-0.95269775,0.19036865,-0.796875,1.0625,1.15625
171,-0.24926758,-0.97052,0.19818115,-0.359375,0.828125,0.953125
172,-0.23364258,-0.9573364,0.19940186,-0.640625,0.265625,1.296875
173,-0.24853516,-0.9697876,0.19476318,0.234375,-0.640625,1.8125
174,-0.26782227,-0.9585571,0.20452881,1.3125,-1.640625,2.46875
175,-0.24365234,-0.96173096,0.2020874,1.140625,-1.5,2.671875
176,-0.24780273,-0.95928955,0.1762085,0.1875,-1.375,1.109375
177,-0.2097168,-0.9475708,0.1864624,1.46875,-2.484375,0.390625
178,-0.2290039,-0.9873657,0.199646,1.203125,-3.09375,0.203125
179,-0.26171875,-0.9758911,0.20526123,0.875,-1.453125,-0.59375
180,-0.2626953,-0.9951782,0.20306396,-0.234375,0.265625,-0.484375
181,-0.25341797,-0.95440674,0.17279053,-0.65625,0.703125,-0.296875
182,-0.24316406,-0.9417114,0.18572998,0.09375,0.078125,-0.25
183,-0.2619629,-0.9690552,0.199646,1.0625,-0.796875,-0.078125
184,-0.26611328,-0.9692993,0.21136475,1.15625,-0.625,0.15625
185,-0.26586914,-0.9768677,0.18426514,0.78125,-0.484375,-0.03125
186,-0.25073242,-0.9680786,0.184021,0.765625,-0.015625,-0.140625
187,-0.26416016,-0.9631958,0.18157959,0.859375,-0.28125,0.0625
188,-0.25170898,-0.9558716,0.1786499,-0.328125,0.75,-0.1875
189,-0.27368164,-0.9661255,0.18743896,0.953125,-0.984375,1.125
190,-0.26123047,-0.9793091,0.1786499,-0.046875,0.046875,0.390625
191,-0.26635742,-0.9607544,0.19989014,-0.109375,-0.109375,0.515625
192,-0.27612305,-0.9656372,0.20965576,0.6875,0.15625,1.09375
193,-0.23144531,-0.95269775,0.17816162,0.59375,-0.09375,1.140625
194,-0.26342773,-0.9702759,0.1876831,1.453125,-0.765625,2.4375
195,-0.27197266,-0.97320557,0.18353271,0.3125,0.578125,2.21875
196,-0.2553711,-0.9458618,0.17572021,0.265625,0.015625,2.625
197,-0.26831055,-0.97784424,0.18475342,0.375,-0.453125,1.578125
198,-0.25073242,-0.97491455,0.19085693,-0.15625,0.765625,1.03125
199,-0.23876953,-0.96759033,0.18719482,-0.421875,0.453125,1.234375
200,-0.24975586,-0.96417236,0.1852417,-0.65625,0.40625,1.125
201,-0.23925781,-0.9553833,0.19647217,-0.40625,0.046875,1.640625
202,-0.26293945,-0.9685669,0.20648193,-1.359375,0.109375,1.046875
203,-0.25585938,-0.9649048,0.19720459,-0.703125,1.421875,0.828125
204,-0.26757812,-0.9717407,0.21307373,0.296875,0.5,1.109375
205,-0.23754883,-0.97369385,0.1696167,-0.671875,2.5625,0.765625
206,-0.21166992,-0.94415283,0.1786499,1.421875,-1.3125,2.625
207,-0.26245117,-0.9697876,0.17523193,0.375,-2.25,1.453125
208,-0.23046875,-0.9771118,0.20648193,-0.234375,-1.140625,1.0625
209,-0.27319336,-0.97076416,0.19085693,-0.953125,-0.125,1.703125
210,-0.2475586,-0.9680786,0.21307373,0.53125,-0.25,1.1875
211,-0.24731445,-0.9668579,0.21160889,0.171875,0.828125,0.875
212,-0.23950195,-0.98443604,0.18792725,-2.6875,1.78125,-0.265625
213,-0.25878906,-0.9890747,0.2062378,-4.25,3.640625,-1.8125
214,-0.2487793,-0.9973755,0.2374878,-5.75,12.484375,-4.53125
215,-0.24072266,-0.9463501,0.23382568,-6.28125,14.90625,-5.484375
216,-0.25830078,-0.94415283,0.26605225,-1.828125,13.140625,-5.296875
217,-0.2788086,-0.94317627,0.25897217,1.609375,4.90625,-2.484375
218,-0.28076172,-0.95269775,0.26239014,2.625,0.03125,2.21875
219,-0.23828125,-0.9151001,0.1642456,4.4375,-8.5625,3.078125
220,-0.26342773,-0.892395,0.15325928,4.8125,-15.1875,2.78125
221,-0.22460938,-0.95098877,0.20574951,5.9375,-17.875,1.609375
222,-0.27001953,-1.0286255,0.24432373,2.359375,-13.671875,0.96875
223,-0.2697754,-0.97076416,0.18841553,1.140625,-4.453125,0.359375
224,-0.26245117,-0.9690552,0.21282959,0.328125,-4.234375,-0.984375
225,-0.29125977,-0.9668579,0.18988037,1.34375,-3.234375,-0.125
226,-0.28027344,-0.96661377,0.18719482,1.46875,-0.59375,-0.953125
227,-0.27954102,-0.97979736,0.19403076,0.875,-0.53125,-0.4375
228,-0.27539062,-0.9463501,0.18890381,0.921875,-0.203125,-0.703125
229,-0.29785156,-0.96173096,0.1852417,1.28125,-0.90625,-0.421875
230,-0.27539062,-0.9578247,0.17181396,-0.015625,0.28125,-0.328125
231,-0.28271484,-0.95635986,0.20672607,2.140625,-1.328125,0.703125
232,-0.28222656,-0.9734497,0.16497803,-0.125,-0.59375,0.0625
233,-0.2939453,-0.9468384,0.20037842,1.109375,-1.421875,0.890625
234,-0.29956055,-0.97247314,0.19110107,0.4375,0.28125,0.796875
235,-0.26708984,-0.94976807,0.15374756,-0.15625,0.125,1.234375
236,-0.28466797,-0.9570923,0.19085693,0.578125,-0.9375,1.515625
237,-0.2841797,-0.96466064,0.19158936,-0.34375,0.0625,1.453125
238,-0.28393555,-0.94122314,0.2033081,0.21875,0.0625,2.15625
239,-0.29248047,-0.975647,0.19329834,-0.453125,0.609375,1.6875
240,-0.28027344,-0.9561157,0.19207764,-0.40625,1.109375,2.53125
241,-0.2824707,-0.9729614,0.18231201,0.40625,0.875,3.109375
242,-0.27392578,-0.95635986,0.19647217,0.34375,0.84375,3.046875
243,-0.25439453,-0.960022,0.19085693,-0.046875,1.25,2.84375
244,-0.2524414,-0.95196533,0.18890381,0.015625,0.0625,2.140625
245,-0.27001953,-0.96221924,0.1930542,-0.171875,0.453125,1.640625
246,-0.26782227,-0.97125244,0.20281982,-0.6875,0.359375,1.734375
247,-0.28173828,-0.972229,0.20697021,-0.9375,0.515625,1.828125
248,-0.26171875,-0.9649048,0.20233154,-1.421875,1.34375,1.03125
249,-0.26049805,-0.9619751,0.19866943,-2.46875,1.78125,0.171875
250,-0.2487793,-0.95318604,0.17962646,-1.203125,4.0625,0.03125
251,-0.22827148,-0.93927,0.21258545,2.640625,2.46875,1.265625
252,-0.26049805,-0.97003174,0.21697998,2.0625,0.140625,1.53125
253,-0.27075195,-0.9570923,0.19915771,0.71875,0.203125,0.953125
254,-0.2680664,-0.95513916,0.20306396,2.046875,-2.28125,1.828125
255,-0.28149414,-0.95758057,0.17645264,2.03125,-5.0,2.625
256,-0.25976562,-0.9570923,0.215271,2.546875,-4.140625,2.765625
257,-0.22314453,-0.9788208,0.2086792,1.328125,-3.0,1.375
258,-0.25439453,-0.9834595,0.20184326,1.28125,-3.1875,0.921875
259,-0.26049805,-0.98883057,0.19232178,-0.34375,-1.046875,0.609375
260,-0.26489258,-0.9561157,0.18035889,0.34375,0.0625,0.796875
261,-0.25,-0.9661255,0.18182373,0.375,0.0625,0.96875
262,-0.23950195,-0.9470825,0.19403076,1.0625,0.34375,0.484375
263,-0.24609375,-0.96954346,0.20184326,0.125,-0.34375,-0.21875
264,-0.26000977,-0.9714966,0.19500732,0.453125,-0.28125,0.6875
265,-0.2548828,-0.9578247,0.19281006,0.296875,-0.25,0.328125
266,-0.26586914,-0.9644165,0.19232178,1.0,-1.1875,0.625
267,-0.2631836,-0.9717407,0.18939209,1.109375,-1.15625,0.921875
268,-0.24072266,-0.97540283,0.17938232,1.78125,-0.390625,1.0
269,-0.25219727,-0.96051025,0.17840576,1.171875,-1.671875,0.78125
270,-0.24707031,-0.9668579,0.16741943,0.609375,-2.375,1.046875
271,-0.26489258,-0.96588135,0.19720459,1.4375,-3.1875,0.78125
272,-0.265625,-0.97076416,0.20037842,0.75,-0.71875,0.140625
273,-0.24731445,-0.96881104,0.17059326,-0.578125,2.421875,-1.03125
274,-0.27978516,-0.9656372,0.20941162,0.515625,-0.5,0.53125
275,-0.2548828,-0.96588135,0.18231201,-0.203125,1.390625,-0.234375
276,-0.2770996,-0.95269775,0.1906128,0.78125,-0.15625,0.71875
277,-0.25585938,-0.9656372,0.1906128,0.265625,-0.046875,0.390625
278,-0.27148438,-0.973938,0.18792725,0.15625,-0.0625,0.625
279,-0.25463867,-0.9783325,0.17718506,0.5625,0.734375,1.09375
280,-0.25976562,-0.9546509,0.1852417,0.59375,0.203125,0.921875
281,-0.26342773,-0.9624634,0.19110107,0.75,-0.0625,1.453125
282,-0.25439453,-0.96417236,0.18084717,0.0,-0.03125,1.0
283,-0.25048828,-0.96343994,0.19134521,0.484375,-0.25,0.5
284,-0.27392578,-0.9673462,0.19281006,0.421875,-0.265625,1.25
285,-0.2578125,-0.9656372,0.18328857,-0.40625,0.3125,0.5
286,-0.25708008,-0.9644165,0.18963623,0.328125,-0.078125,0.546875
287,-0.2553711,-0.9692993,0.17962646,0.390625,-0.03125,0.625
288,-0.2631836,-0.97491455,0.18450928,0.46875,-0.125,0.796875
289,-0.26245117,-0.9612427,0.18475342,0.265625,-0.703125,0.5
290,-0.26098633,-0.9668579,0.17132568,-0.578125,-0.328125,0.609375
291,-0.2590332,-0.9483032,0.18426514,1.625,-0.078125,0.484375
292,-0.26635742,-0.97662354,0.19085693,2.34375,-0.03125,1.078125
293,-0.2680664,-0.96954346,0.18157959,0.5,1.75,0.328125
294,-0.2697754,-0.97003174,0.20721436,0.1875,1.328125,-0.1875
295,-0.2697754,-0.9717407,0.16864014,-1.625,2.515625,-1.0
296,-0.2836914,-0.99176025,0.22161865,-3.015625,8.203125,-2.25
297,-0.29907227,-0.99346924,0.2645874,-2.671875,15.0625,-2.921875
298,-0.26171875,-0.9649048,0.20599365,-3.90625,15.765625,-4.359375
299,-0.25732422,-0.91656494,0.23260498,-1.5,8.40625,-2.703125
300,-0.28808594,-0.93927,0.17303467,1.765625,-2.0,3.921875
301,-0.23632812,-0.94195557,0.16473389,5.234375,-6.265625,4.640625
302,-0.26635742,-0.93756104,0.15496826,2.90625,-10.890625,2.203125
303,-0.2331543,-0.95562744,0.1984253,0.484375,-16.65625,3.21875
304,-0.30371094,-0.9990845,0.21429443,1.3125,-10.515625,3.53125
305,-0.26049805,-0.97442627,0.20135498,0.28125,-3.609375,2.640625
306,-0.2758789,-0.9714966,0.20672607,-0.375,-2.46875,1.046875
307,-0.26757812,-0.96466064,0.19671631,0.84375,-1.078125,1.234375
308,-0.27539062,-0.9673462,0.19403076,0.375,0.859375,0.65625
309,-0.2668457,-0.96099854,0.18328857,0.390625,0.359375,0.484375
310,-0.26879883,-0.9602661,0.18231201,1.0625,0.09375,0.921875
311,-0.25317383,-0.98443604,0.18450928,0.078125,-0.0625,0.71875
312,-0.27319336,-0.97369385,0.19744873,0.421875,-0.84375,1.09375
313,-0.25146484,-0.9429321,0.17913818,-0.359375,-0.484375,0.1875
314,-0.27294922,-0.9697876,0.19720459,1.03125,-1.53125,1.15625
315,-0.25390625,-0.96295166,0.18695068,0.71875,-0.296875,0.8125
316,-0.24780273,-0.9480591,0.17791748,0.546875,-1.15625,0.921875
317,-0.28344727,-0.9776001,0.2008667,-0.453125,-1.296875,0.96875
318,-0.27124023,-0.9746704,0.20062256,-1.34375,-0.53125,0.375
319,-0.2800293,-0.972229,0.18914795,0.046875,0.25,0.609375
320,-0.25390625,-0.9534302,0.18597412,-0.03125,0.640625,0.375
321,-0.26342773,-0.9697876,0.19500732,0.984375,-0.53125,2.078125
322,-0.2758789,-0.972229,0.2020874,0.765625,0.03125,1.265625
323,-0.25097656,-0.9553833,0.19940186,1.28125,0.28125,1.5
324,-0.25952148,-0.9649048,0.184021,0.609375,0.1875,1.40625
325,-0.2475586,-0.9553833,0.18035889,0.609375,0.46875,1.140625
326,-0.2541504,-0.9673462,0.18450928,0.53125,-0.125,0.921875
327,-0.26171875,-0.97320557,0.17816162,0.515625,-0.296875,0.9375
328,-0.2631836,-0.9768677,0.1930542,-0.03125,0.46875,0.609375
329,-0.23535156,-0.97052,0.19012451,-1.953125,-0.828125,0.03125
330,-0.27416992,-0.94537354,0.1539917,-1.4375,-2.046875,0.984375
331,-0.26171875,-0.9495239,0.20672607,1.765625,-2.25,1.796875
332,-0.29614258,-0.9780884,0.18255615,0.421875,-1.484375,1.953125
333,-0.26123047,-0.9607544,0.1930542,0.21875,-0.90625,1.1875
334,-0.26586914,-0.9627075,0.21502686,0.4375,-1.46875,1.984375
335,-0.25952148,-0.9663696,0.17889404,-1.28125,-0.28125,1.0
336,-0.2409668,-0.96173096,0.1984253,0.4375,-0.140625,1.671875
337,-0.2541504,-0.99053955,0.18572998,0.265625,0.828125,1.203125
338,-0.23535156,-0.9495239,0.19622803,0.078125,1.578125,0.859375
339,-0.25097656,-0.9690552,0.18939209,-0.65625,0.015625,0.59375
340,-0.25268555,-0.95196533,0.19403076,0.5,0.359375,0.625
341,-0.2783203,-0.9751587,0.20916748,0.578125,-0.015625,1.265625
342,-0.25195312,-0.9651489,0.19598389,0.375,0.53125,1.015625
343,-0.24511719,-0.9680786,0.19769287,0.625,-0.15625,0.890625
344,-0.23925781,-0.96661377,0.2008667,0.453125,0.140625,0.640625
345,-0.2475586,-0.96466064,0.18743896,0.078125,-0.265625,0.5625
346,-0.24975586,-0.9680786,0.18963623,0.203125,-0.640625,0.796875
347,-0.26635742,-0.96710205,0.20135498,-0.125,-0.765625,0.5625
348,-0.25585938,-0.9663696,0.20526123,-0.359375,-0.171875,0.546875
349,-0.25732422,-0.9624634,0.20526123,0.75,-0.234375,0.609375
350,-0.25317383,-0.9768677,0.1828003,-0.75,0.53125,0.328125
351,-0.23535156,-0.93829346,0.2086792,1.65625,0.109375,1.484375
352,-0.2578125,-0.9644165,0.18450928,0.53125,0.265625,0.859375
353,-0.24780273,-0.96099854,0.19403076,-0.765625,0.234375,0.09375
354,-0.2692871,-0.9678345,0.199646,-0.5,0.125,0.390625
355,-0.24707031,-0.96832275,0.20794678,-0.328125,1.046875,0.03125
356,-0.27783203,-0.9885864,0.22283936,0.859375,1.28125,1.21875
357,-0.30322266,-1.0271606,0.25335693,-4.234375,15.09375,-0.71875
358,-0.22924805,-0.89801025,0.22381592,-2.453125,12.4375,-1.328125
359,-0.21606445,-0.9163208,0.19525146,2.5,-1.609375,0.25
360,-0.26220703,-0.95806885,0.17913818,1.546875,-5.265625,1.625
361,-0.23388672,-0.96051025,0.18109131,3.3125,-3.34375,0.03125
362,-0.24633789,-0.96588135,0.20648193,2.40625,-9.796875,1.140625
363,-0.265625,-0.97979736,0.20184326,1.640625,-5.484375,1.828125
364,-0.25146484,-0.9639282,0.18743896,1.140625,-1.796875,1.34375
365,-0.24023438,-0.95928955,0.19329834,1.0,-2.09375,1.46875
366,-0.28344727,-0.97369385,0.18865967,1.3125,-1.328125,1.09375
367,-0.26098633,-0.96539307,0.19403076,0.375,0.84375,-0.078125
368,-0.25268555,-0.9690552,0.20965576,1.015625,-0.515625,0.78125
369,-0.2722168,-0.97247314,0.21063232,-0.78125,-0.390625,-0.34375
