sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.7138672,-0.18902588,0.7079468,-11.390625,7.640625,-5.453125
55,0.7583008,-0.14093018,0.7111206,-2.046875,-2.5625,-2.375
56,0.6796875,-0.14654541,0.6703491,0.296875,-5.328125,0.140625
57,0.6948242,-0.17803955,0.684021,-5.75,-0.8125,-0.6875
58,0.71972656,-0.14605713,0.68743896,-7.484375,9.34375,-3.15625
59,0.7492676,-0.12750244,0.711853,5.34375,-3.359375,1.40625
60,0.6303711,-0.17120361,0.6383667,0.140625,-1.0,4.671875
61,0.68969727,-0.20758057,0.67645264,-9.796875,5.875,-1.953125
62,0.7355957,-0.14215088,0.7640991,2.359375,-1.140625,-1.109375
63,0.70214844,-0.11383057,0.6820679,5.953125,-4.5625,3.703125
64,0.6984863,-0.17364502,0.6884155,5.625,-6.203125,3.328125
65,0.7133789,-0.20758057,0.6791382,2.25,-10.046875,-3.90625
66,0.7199707,-0.19195557,0.7238159,-3.734375,-6.109375,-5.484375
67,0.66137695,-0.23638916,0.5597534,-15.015625,-2.65625,-2.859375
68,0.7236328,-0.034973145,0.66278076,-6.640625,28.21875,1.40625
69,0.7685547,-0.055480957,0.7037964,8.015625,28.25,7.1875
70,0.79589844,-0.18341064,0.7411499,8.46875,-0.78125,6.484375
71,0.62109375,-0.20074463,0.6742554,0.71875,-16.625,-0.671875
72,0.7409668,-0.30499268,0.6774292,-9.1875,-6.828125,-6.0
73,0.77978516,-0.09063721,0.6803589,-6.6875,4.015625,-4.765625
74,0.71606445,-0.0803833,0.71673584,1.328125,1.59375,3.484375
75,0.6779785,-0.1519165,0.73895264,3.125,3.28125,3.734375
76,0.6491699,-0.16607666,0.6437378,-1.0,-0.375,0.21875
77,0.7062988,-0.16461182,0.7055054,0.0,-3.3125,-1.296875
78,0.72143555,-0.16778564,0.7658081,7.703125,-8.1875,0.09375
79,0.70166016,-0.12799072,0.824646,25.328125,-24.53125,5.125
80,0.6750488,-0.23638916,0.713562,22.21875,-17.1875,4.65625
81,0.6315918,-0.18878174,0.73773193,13.359375,-5.859375,-3.703125
82,0.62841797,-0.20977783,0.66204834,18.59375,-15.09375,-2.1875
83,0.61157227,-0.27618408,0.6967163,3.34375,-5.15625,1.3125
84,0.5539551,-0.17877197,0.7184448,-1.5625,-1.75,0.8125
85,0.61279297,-0.28375244,0.55462646,-32.78125,6.546875,4.109375
86,0.65405273,-0.06939697,0.8722534,-30.984375,27.25,-3.078125
87,0.6525879,-0.11651611,0.88861084,-7.578125,20.328125,0.078125
88,0.7402344,-0.19146729,0.73651123,5.65625,5.65625,2.75
89,0.6010742,-0.19415283,0.7091675,-0.546875,9.0625,1.265625
90,0.7060547,-0.1819458,0.7423706,-5.125,3.515625,-1.125
91,0.68188477,-0.17266846,0.68548584,-5.921875,4.234375,-1.578125
92,0.71484375,-0.13287354,0.71917725,-3.640625,15.078125,0.984375
93,0.6779785,-0.13336182,0.6935425,2.421875,8.953125,1.3125
94,0.7180176,-0.14483643,0.67230225,1.734375,8.359375,1.515625
95,0.7121582,-0.18707275,0.633728,-4.84375,0.59375,1.28125
96,0.71655273,-0.1362915,0.7062378,-4.09375,13.421875,-0.5625
97,0.7512207,-0.1350708,0.7045288,3.421875,4.453125,2.828125
98,0.7211914,-0.14849854,0.68084717,8.453125,2.96875,5.4375
99,0.73217773,-0.16046143,0.7008667,0.234375,4.078125,1.65625
100,0.7211914,-0.1453247,0.66278076,-11.28125,11.359375,-3.140625
101,0.78686523,-0.12579346,0.70599365,3.140625,4.265625,-0.21875
102,0.7331543,-0.09552002,0.6010132,10.1875,1.5625,4.296875
103,0.7084961,-0.14752197,0.6600952,1.25,4.046875,1.765625
104,0.71313477,-0.175354,0.63812256,-8.515625,1.171875,-1.484375
105,0.7746582,-0.12188721,0.6901245,-1.484375,0.609375,-1.53125
106,0.73583984,-0.12408447,0.6264038,2.03125,-1.390625,0.34375
107,0.72680664,-0.15679932,0.6691284,5.625,-2.28125,-0.765625
108,0.7368164,-0.15045166,0.6972046,13.125,-16.546875,-0.28125
109,0.7114258,-0.1873169,0.7536011,21.921875,-36.5625,1.9375
110,0.6542969,-0.24298096,0.6708374,20.5625,-28.5,0.796875
111,0.72143555,-0.22149658,0.7091675,14.46875,-13.890625,1.390625
112,0.63378906,-0.21417236,0.7111206,10.375,-9.875,-2.125
113,0.6359863,-0.2312622,0.70477295,5.6875,-7.015625,-0.265625
114,0.6140137,-0.19366455,0.7238159,0.0625,0.46875,0.28125
115,0.6166992,-0.22711182,0.7531128,0.921875,-0.3125,-0.09375
116,0.6147461,-0.23175049,0.7382202,-1.546875,1.28125,-0.265625
117,0.61865234,-0.25445557,0.75994873,-0.0625,2.5625,1.265625
118,0.6262207,-0.23370361,0.75042725,-0.765625,2.3125,1.171875
119,0.63623047,-0.22467041,0.7418823,-3.609375,2.484375,-0.03125
120,0.6333008,-0.23345947,0.74017334,-4.421875,2.53125,-0.0625
121,0.6530762,-0.20733643,0.7682495,-4.734375,2.296875,-0.78125
122,0.63842773,-0.24249268,0.6703491,-19.171875,4.0625,0.046875
123,0.58984375,-0.14263916,0.7938843,-34.328125,20.609375,-1.75
124,0.69506836,-0.109436035,0.82562256,-13.671875,23.375,4.859375
125,0.7067871,-0.19708252,0.70233154,-4.953125,8.9375,0.515625
126,0.64404297,-0.12261963,0.74749756,2.234375,9.109375,6.0
127,0.69677734,-0.17388916,0.699646,-6.40625,7.078125,1.984375
128,0.70751953,-0.16436768,0.6972046,-7.8125,14.421875,0.453125
129,0.7307129,-0.12017822,0.6588745,-1.921875,10.859375,0.890625
130,0.7504883,-0.15924072,0.7247925,1.8125,9.21875,2.734375
131,0.6711426,-0.14971924,0.5787964,1.828125,-2.4375,0.9375
132,0.76464844,-0.14678955,0.7394409,-4.953125,13.234375,-0.546875
133,0.73657227,-0.12017822,0.6605835,0.53125,-1.375,-2.515625
134,0.7023926,-0.12994385,0.59173584,-6.0625,2.6875,-2.25
135,0.73828125,-0.16656494,0.6000366,-11.703125,10.734375,-2.421875
136,0.8095703,-0.085998535,0.6688843,4.6875,17.90625,2.609375
137,0.8054199,-0.11383057,0.6207886,9.265625,4.71875,6.15625
138,0.7441406,-0.2078247,0.56536865,-4.625,1.65625,1.984375
139,0.8041992,-0.117004395,0.70648193,-6.203125,20.390625,-4.828125
140,0.8208008,-0.105285645,0.5775757,7.734375,5.09375,0.15625
141,0.8354492,-0.12530518,0.6906128,9.515625,-6.703125,5.453125
142,0.7138672,-0.18048096,0.6063843,-2.546875,-5.515625,-0.015625
143,0.6489258,-0.19024658,0.543396,-10.84375,6.828125,-4.109375
144,0.9135742,-0.09454346,0.6149292,-1.21875,11.6875,-1.75
145,0.80615234,-0.0960083,0.7086792,3.78125,-10.765625,2.234375
146,0.623291,-0.24859619,0.5831909,-6.75,-12.15625,-0.171875
147,0.76220703,-0.109436035,0.60809326,-5.125,-2.359375,-6.28125
148,0.73046875,-0.16802979,0.6564331,-6.125,-0.03125,-1.265625
149,0.8647461,-0.06915283,0.5883179,-4.0,9.6875,-0.15625
150,0.72143555,-0.12261963,0.6334839,3.0625,4.40625,2.40625
151,0.78686523,-0.12921143,0.6535034,2.328125,-1.1875,2.3125
152,0.7404785,-0.17999268,0.65838623,2.296875,-4.109375,-0.5625
153,0.7668457,-0.12799072,0.64959717,6.671875,-7.0625,0.59375
154,0.7561035,-0.11260986,0.68499756,13.484375,-19.96875,3.3125
155,0.7319336,-0.1482544,0.7614136,22.984375,-31.609375,4.125
156,0.68481445,-0.2029419,0.6918335,21.890625,-29.125,3.4375
157,0.6994629,-0.20367432,0.69403076,14.1875,-12.0,-4.46875
158,0.6591797,-0.21051025,0.7201538,16.796875,-12.40625,-0.796875
159,0.6159668,-0.20831299,0.7182007,5.234375,-5.015625,1.640625
160,0.57714844,-0.20318604,0.68914795,2.421875,-4.109375,0.28125
161,0.6550293,-0.23565674,0.6869507,-5.875,-1.25,-0.84375
162,0.65405273,-0.27130127,0.5927124,-29.828125,2.21875,-3.46875
163,0.6159668,-0.15948486,0.6769409,-46.984375,10.328125,-2.46875
164,0.72875977,-0.10211182,0.8920288,-11.453125,32.46875,-2.546875
165,0.74975586,-0.12554932,0.73114014,2.09375,4.859375,-5.421875
166,0.63500977,-0.14923096,0.74261475,3.46875,6.71875,-1.125
167,0.67871094,-0.14117432,0.72528076,-0.65625,6.703125,-0.4375
168,0.7055664,-0.18023682,0.7106323,-3.5625,4.546875,-0.28125
169,0.67700195,-0.1663208,0.6720581,-1.484375,2.8125,0.921875
170,0.69018555,-0.14923096,0.65667725,-3.46875,9.8125,2.421875
171,0.71899414,-0.15435791,0.7387085,0.96875,2.21875,0.484375
172,0.67333984,-0.15045166,0.6766968,-0.6875,4.65625,-0.5625
173,0.6882324,-0.19268799,0.668396,-5.4375,1.046875,-0.390625
174,0.7246094,-0.07867432,0.6950073,-1.59375,18.03125,0.0625
175,0.79052734,-0.12823486,0.7086792,7.984375,16.46875,5.890625
176,0.6833496,-0.13653564,0.5734253,3.78125,2.328125,3.375
177,0.72021484,-0.16827393,0.7103882,-6.375,-2.28125,0.125
178,0.7727051,-0.10626221,0.68963623,-4.15625,3.484375,-5.5625
179,0.7441406,-0.14385986,0.697937,3.3125,-2.40625,-0.671875
180,0.6945801,-0.14385986,0.604187,4.75,2.140625,0.9375
181,0.7336426,-0.17559814,0.6576538,0.96875,-2.953125,0.015625
182,0.73046875,-0.144104,0.68914795,0.03125,-3.90625,-1.828125
183,0.72924805,-0.1404419,0.68743896,2.828125,-2.46875,0.0625
184,0.7265625,-0.14776611,0.71624756,10.84375,-7.1875,2.375
185,0.68408203,-0.16925049,0.776062,24.21875,-24.890625,4.796875
186,0.68481445,-0.24859619,0.68865967,27.359375,-23.1875,1.59375
187,0.7001953,-0.2571411,0.7211304,8.59375,-13.515625,-4.25
188,0.63916016,-0.17510986,0.73602295,7.96875,-11.09375,-5.0
189,0.5908203,-0.18634033,0.71014404,2.140625,-3.5,-2.03125
190,0.61035156,-0.1675415,0.6876831,-5.484375,-1.59375,-1.1875
191,0.6123047,-0.31158447,0.59173584,-29.265625,-0.890625,1.03125
192,0.57714844,-0.14239502,0.8270874,-34.40625,13.25,-1.59375
193,0.69311523,-0.11212158,0.82977295,-13.140625,19.28125,-0.125
194,0.74658203,-0.20562744,0.78118896,5.578125,3.203125,0.046875
195,0.61450195,-0.16119385,0.7067261,4.234375,7.96875,0.578125
196,0.63427734,-0.18707275,0.7086792,-3.890625,7.453125,0.765625
197,0.6911621,-0.21002197,0.7848511,-4.078125,-0.03125,-1.25
198,0.66552734,-0.13897705,0.6286011,-4.375,2.6875,-0.1875
199,0.701416,-0.16436768,0.7665405,-1.125,11.484375,1.765625
200,0.70336914,-0.12554932,0.7206421,-2.1875,9.28125,0.9375
201,0.6647949,-0.16534424,0.73846436,-0.78125,2.890625,4.203125
202,0.685791,-0.17047119,0.7352905,-3.84375,3.875,1.578125
203,0.67993164,-0.15167236,0.6976929,-3.8125,3.40625,-0.953125
204,0.6801758,-0.1651001,0.70062256,0.265625,4.078125,1.5
205,0.6945801,-0.16998291,0.6713257,-4.921875,7.546875,1.046875
206,0.7038574,-0.13824463,0.7411499,-8.484375,11.140625,0.28125
207,0.7651367,-0.0960083,0.6234741,-3.625,17.046875,-1.21875
208,0.74975586,-0.10992432,0.713562,6.859375,10.046875,4.921875
209,0.7741699,-0.13897705,0.68499756,0.5625,15.921875,3.9375
210,0.7277832,-0.17266846,0.6325073,-6.421875,-2.015625,-2.6875
211,0.77734375,-0.11090088,0.635437,-3.71875,-6.171875,-4.734375
212,0.7619629,-0.1897583,0.6276245,2.25,-7.234375,-1.78125
213,0.72875977,-0.15240479,0.586853,-0.328125,3.4375,1.125
214,0.7390137,-0.15484619,0.5866089,-9.28125,5.734375,1.359375
215,0.7910156,-0.10479736,0.72406006,-3.546875,1.453125,-2.203125
216,0.7734375,-0.12628174,0.6637573,4.75,-4.5625,-1.03125
217,0.71655273,-0.12335205,0.5824585,-2.171875,-1.015625,-1.171875
218,0.7363281,-0.15362549,0.670105,-4.015625,-0.984375,-2.125
219,0.732666,-0.10333252,0.6664429,0.03125,2.625,-0.25
220,0.74072266,-0.14678955,0.66571045,3.734375,1.671875,2.171875
221,0.7192383,-0.1326294,0.62054443,7.28125,-4.734375,1.375
222,0.7241211,-0.15338135,0.7133179,18.25,-18.234375,4.296875
223,0.6801758,-0.1831665,0.70306396,29.890625,-38.5,8.765625
224,0.57006836,-0.14898682,0.6610718,29.09375,-34.421875,14.234375
225,0.6503906,-0.22003174,0.7562866,14.78125,-10.0625,9.53125
226,0.607666,-0.2390747,0.79241943,8.484375,-8.15625,6.796875
227,0.6254883,-0.2156372,0.7719116,8.890625,-4.078125,3.5625
228,0.68115234,-0.21734619,0.71868896,-0.59375,1.40625,1.171875
229,0.63720703,-0.1638794,0.68255615,-3.046875,6.515625,1.15625
230,0.68725586,-0.19415283,0.60736084,-17.046875,16.375,3.71875
231,0.61816406,-0.13702393,0.77459717,-39.375,30.203125,3.25
232,0.83691406,-0.12701416,0.65179443,-21.625,29.234375,-4.875
233,0.77197266,-0.09527588,0.80804443,3.578125,9.34375,-1.4375
234,0.6887207,-0.19976807,0.59832764,8.515625,3.984375,1.46875
235,0.7258301,-0.11187744,0.63494873,-7.90625,18.078125,2.96875
236,0.79174805,-0.14630127,0.5946655,-6.765625,6.140625,-1.234375
237,0.74975586,-0.09820557,0.6708374,0.671875,14.765625,-0.171875
238,0.80908203,-0.13165283,0.65374756,1.75,7.078125,-0.265625
239,0.7294922,-0.10723877,0.6144409,-0.734375,6.78125,0.9375
240,0.7883301,-0.1338501,0.5807495,-8.109375,0.453125,-2.234375
241,0.7692871,-0.08673096,0.666687,-2.78125,9.78125,-2.28125
242,0.79956055,-0.116760254,0.63031006,4.046875,4.1875,-1.640625
243,0.7817383,-0.14727783,0.5560913,1.21875,4.375,-0.515625
244,0.796875,-0.15167236,0.6395874,-4.75,5.9375,-0.59375
245,0.80688477,-0.113342285,0.5993042,-5.0625,8.53125,-3.21875
246,0.7780762,-0.11383057,0.652771,4.140625,-0.625,-1.890625
247,0.76049805,-0.11529541,0.572937,6.296875,-0.421875,-0.21875
248,0.7531738,-0.12408447,0.5602417,-4.140625,1.125,0.078125
249,0.7805176,-0.13897705,0.6437378,-1.34375,-2.453125,-2.109375
250,0.7553711,-0.16339111,0.6178589,1.078125,-5.671875,-0.921875
251,0.7248535,-0.13287354,0.62664795,1.015625,-3.078125,-0.609375
252,0.75756836,-0.14898682,0.6420288,-3.328125,-2.9375,-0.546875
253,0.74194336,-0.13018799,0.6461792,-0.53125,-4.359375,-0.546875
254,0.7182617,-0.12774658,0.66522217,8.265625,-16.515625,2.359375
255,0.736084,-0.15093994,0.6725464,18.3125,-15.1875,5.296875
256,0.7128906,-0.17901611,0.69744873,21.796875,-20.546875,2.59375
257,0.65771484,-0.1975708,0.7472534,18.71875,-25.734375,0.53125
258,0.6887207,-0.21612549,0.6522827,21.59375,-22.265625,0.140625
259,0.70043945,-0.20684814,0.67645264,9.875,-11.265625,-2.03125
260,0.6113281,-0.20196533,0.69329834,5.34375,-5.875,-0.15625
261,0.6550293,-0.20440674,0.68914795,3.375,0.34375,3.3125
262,0.64208984,-0.22003174,0.7201538,-4.859375,6.765625,4.984375
263,0.67333984,-0.23468018,0.44769287,-55.53125,30.28125,2.796875
264,0.8522949,-0.14239502,0.74676514,-30.328125,18.90625,-13.3125
265,0.7529297,-0.1026001,0.8397827,-2.421875,26.859375,-2.609375
266,0.7832031,-0.09552002,0.60198975,11.78125,30.671875,2.640625
267,0.60595703,-0.21636963,0.48236084,4.21875,-0.421875,7.078125
268,0.6965332,-0.18243408,0.68426514,-16.125,10.71875,2.421875
269,0.8359375,-0.13531494,0.66326904,-12.328125,3.484375,-5.359375
270,0.79052734,-0.16119385,0.6227417,4.296875,-7.5,-3.3125
271,0.7453613,-0.1116333,0.53948975,3.5625,13.609375,3.640625
272,0.7944336,-0.15557861,0.62493896,-15.15625,14.75,4.015625
273,0.748291,-0.10992432,0.65618896,-8.671875,2.34375,-2.90625
274,0.81103516,-0.16241455,0.6564331,6.515625,-12.859375,-2.84375
275,0.76000977,-0.14141846,0.6017456,2.734375,2.546875,-2.09375
276,0.75024414,-0.16925049,0.5939331,-3.90625,2.15625,0.59375
277,0.7919922,-0.16485596,0.6227417,-4.390625,4.28125,-1.375
278,0.7988281,-0.12921143,0.6437378,4.734375,-0.34375,0.5
279,0.7783203,-0.15557861,0.57196045,4.28125,1.28125,1.375
280,0.73583984,-0.11846924,0.6251831,0.46875,3.140625,2.328125
281,0.78466797,-0.13970947,0.6329956,-2.109375,4.546875,-0.3125
282,0.7910156,-0.14361572,0.6178589,1.15625,-1.875,0.390625
283,0.77001953,-0.15289307,0.55804443,1.09375,-0.21875,0.59375
284,0.7661133,-0.14361572,0.6000366,0.84375,-0.90625,0.796875
285,0.78344727,-0.15020752,0.5631714,0.703125,-4.296875,-0.59375
286,0.77685547,-0.16485596,0.60858154,8.515625,-11.8125,0.578125
287,0.7915039,-0.13873291,0.6288452,7.21875,-3.578125,2.765625
288,0.7741699,-0.15216064,0.6437378,10.9375,-7.125,-2.0625
289,0.74560547,-0.1350708,0.69085693,17.6875,-11.234375,2.984375
290,0.6828613,-0.24542236,0.6034546,19.25,-10.25,1.609375
291,0.7421875,-0.23443604,0.7250366,15.703125,-6.53125,1.046875
292,0.69311523,-0.21807861,0.57318115,11.359375,-4.859375,-0.875
293,0.6953125,-0.23638916,0.62127686,7.40625,-1.65625,-1.21875
294,0.69628906,-0.26885986,0.65545654,-2.5625,-3.578125,-1.96875
295,0.6713867,-0.18511963,0.6491089,-3.09375,-3.40625,-0.359375
296,0.71899414,-0.22467041,0.602478,-10.75,-3.59375,-0.921875
297,0.6755371,-0.22955322,0.53778076,-39.390625,-7.546875,1.734375
298,0.73168945,-0.1104126,0.7938843,-31.6875,14.984375,-7.703125
299,0.70336914,-0.11895752,0.77752686,-10.234375,9.484375,-1.296875
300,0.76708984,-0.21051025,0.64959717,4.65625,7.953125,-0.65625
301,0.6965332,-0.15655518,0.51898193,1.828125,11.21875,3.046875
302,0.72436523,-0.14678955,0.7662964,-12.046875,19.78125,2.265625
303,0.7885742,-0.1519165,0.6732788,-6.75,7.53125,-1.796875
304,0.76000977,-0.1519165,0.60980225,0.453125,4.765625,0.015625
305,0.72924805,-0.11627197,0.6071167,1.90625,3.78125,0.3125
306,0.77197266,-0.17877197,0.6466675,-1.890625,2.0,-0.375
307,0.78149414,-0.12213135,0.65618896,-4.09375,3.640625,-1.265625
308,0.76171875,-0.15899658,0.6469116,1.0625,4.453125,-0.375
309,0.7524414,-0.15289307,0.5848999,0.671875,0.203125,-0.015625
310,0.74780273,-0.16143799,0.62371826,-5.40625,-1.921875,-0.703125
311,0.76342773,-0.13482666,0.6029663,-8.3125,0.328125,-0.078125
312,0.7709961,-0.1494751,0.6547241,-7.03125,7.75,-1.65625
313,0.7480469,-0.14483643,0.6737671,3.21875,6.3125,-0.96875
314,0.72998047,-0.128479,0.5741577,0.484375,1.96875,2.046875
315,0.7729492,-0.19171143,0.63446045,-7.640625,-0.421875,-0.21875
316,0.7624512,-0.061584473,0.60369873,-5.84375,15.25,-1.953125
317,0.78759766,-0.120666504,0.56829834,7.53125,-0.8125,1.078125
318,0.74121094,-0.12921143,0.6022339,12.859375,-6.296875,4.0625
319,0.7697754,-0.17755127,0.6256714,10.328125,-5.90625,1.59375
320,0.7741699,-0.1338501,0.670105,15.09375,-14.171875,0.046875
321,0.7265625,-0.16851807,0.6557007,20.25,-27.21875,3.109375
322,0.7636719,-0.2732544,0.6744995,11.015625,-16.140625,-1.359375
323,0.70751953,-0.14605713,0.6456909,2.953125,-7.3125,-5.171875
324,0.7155762,-0.19732666,0.7196655,6.46875,-2.09375,-1.90625
325,0.68188477,-0.2053833,0.64764404,7.171875,-4.5625,-1.515625
326,0.65649414,-0.2119751,0.6522827,5.140625,-4.953125,-0.109375
327,0.6899414,-0.19268799,0.6893921,-3.640625,1.390625,2.375
328,0.65234375,-0.13824463,0.5856323,-9.609375,-1.109375,1.40625
329,0.6633301,-0.38433838,0.56707764,-55.421875,10.015625,7.40625
330,0.91503906,0.04534912,0.7601929,-15.421875,52.09375,-7.09375
331,0.70654297,-0.1765747,0.72210693,2.0625,6.171875,5.90625
332,0.7531738,-0.16583252,0.7015991,6.53125,14.4375,6.296875
333,0.6677246,-0.18609619,0.5009155,-5.203125,-0.3125,3.046875
334,0.8330078,-0.14630127,0.5704956,-12.140625,19.859375,-1.265625
335,0.8286133,-0.09210205,0.6598511,3.71875,13.890625,3.09375
336,0.795166,-0.14434814,0.72039795,7.328125,3.3125,5.59375
337,0.68359375,-0.18804932,0.42547607,3.6875,-14.734375,0.875
338,0.85717773,-0.093811035,0.5006714,-7.25,21.609375,-6.703125
339,0.9511719,-0.06768799,0.6593628,0.859375,12.90625,-1.203125
340,0.76293945,-0.13580322,0.70965576,5.875,-6.6875,3.28125
341,0.65478516,-0.18536377,0.47235107,0.28125,-13.96875,0.453125
342,0.7836914,-0.1416626,0.5397339,-2.75,-5.71875,-5.078125
343,0.81225586,-0.13946533,0.57440186,-1.296875,6.140625,-2.65625
344,0.8605957,-0.053527832,0.6144409,4.84375,7.734375,5.265625
345,0.76782227,-0.20806885,0.5975952,1.0625,-5.03125,1.640625
346,0.7573242,-0.14215088,0.53900146,-2.671875,-1.578125,-1.609375
347,0.7729492,-0.14434814,0.60369873,-5.8125,-2.828125,-2.6875
348,0.81225586,-0.12408447,0.5697632,-6.578125,11.65625,-2.140625
349,0.8017578,-0.06695557,0.5668335,-2.234375,9.046875,0.734375
350,0.8391113,-0.10797119,0.5321655,0.890625,1.1875,0.625
351,0.767334,-0.16192627,0.6063843,-1.40625,-7.53125,-2.265625
352,0.79418945,-0.12164307,0.5421753,-1.5,-7.359375,-3.109375
353,0.7722168,-0.16925049,0.5968628,-0.21875,-3.34375,-1.375
354,0.7963867,-0.08648682,0.5844116,6.515625,-2.765625,3.015625
355,0.7324219,-0.117492676,0.66693115,17.65625,-18.015625,10.109375
356,0.75219727,-0.13067627,0.727478,22.15625,-33.140625,9.859375
357,0.77905273,-0.25933838,0.6456909,19.515625,-31.609375,0.8125
358,0.7504883,-0.19952393,0.6815796,6.71875,-19.40625,-12.765625
359,0.68066406,-0.18927002,0.7020874,1.859375,-16.8125,-12.875
360,0.5666504,-0.18096924,0.62054443,5.890625,-16.0,-7.859375
361,0.6237793,-0.1897583,0.6642456,3.625,-3.078125,1.078125
362,0.64819336,-0.18170166,0.6569214,-5.265625,4.34375,2.59375
363,0.640625,-0.23052979,0.619812,-14.484375,5.75,3.671875
364,0.67871094,-0.1453247,0.73773193,-44.6875,16.890625,1.1875
365,0.75561523,-0.082336426,0.8234253,-17.484375,38.671875,0.265625
366,0.8105469,-0.14361572,0.746521,-0.890625,9.90625,-0.03125
367,0.66381836,-0.16119385,0.696228,7.96875,12.984375,4.75
368,0.6936035,-0.13409424,0.6671753,0.25,6.890625,1.078125
369,0.76123047,-0.18634033,0.6749878,-4.625,7.4375,-3.734375
370,0.75390625,-0.18170166,0.6178589,-2.109375,-2.125,-5.25
371,0.7331543,-0.13214111,0.58514404,-7.984375,2.0,-0.8125
372,0.7426758,-0.09649658,0.69647217,-7.3125,19.8125,-1.109375
373,0.80810547,-0.097961426,0.64105225,6.28125,16.421875,1.9375
374,0.7446289,-0.1260376,0.5634155,10.46875,6.03125,7.421875
375,0.71191406,-0.07623291,0.57147217,-9.53125,13.140625,5.03125
376,0.8430176,-0.17877197,0.7160034,-7.75,-3.140625,-1.28125
