sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.8552246,-0.3123169,-0.40460205,1.359375,2.9375,-0.3125
34,-0.8562012,-0.30621338,-0.40460205,0.546875,1.34375,-0.15625
35,-0.86206055,-0.31549072,-0.4133911,0.96875,3.671875,-0.25
36,-0.8659668,-0.3164673,-0.3899536,3.125,4.484375,-0.46875
37,-0.85961914,-0.30230713,-0.4048462,0.96875,3.84375,-1.078125
38,-0.8598633,-0.2954712,-0.3899536,0.015625,1.609375,-0.0625
39,-0.861084,-0.29864502,-0.4043579,-0.828125,0.390625,-0.28125
40,-0.86987305,-0.3189087,-0.4043579,1.234375,1.96875,-0.171875
41,-0.86694336,-0.3057251,-0.4031372,0.546875,2.046875,-0.5
42,-0.85595703,-0.3015747,-0.39093018,0.296875,2.28125,-0.5
43,-0.8679199,-0.30548096,-0.395813,0.0,1.984375,-0.5
44,-0.85717773,-0.31085205,-0.39630127,1.09375,1.765625,-0.765625
45,-0.8552246,-0.30010986,-0.39874268,0.375,1.84375,-0.46875
46,-0.8679199,-0.30914307,-0.40142822,-0.4375,0.859375,-0.171875
47,-0.8564453,-0.30792236,-0.39630127,-0.375,2.15625,-0.703125
48,-0.8688965,-0.29888916,-0.40338135,0.4375,2.21875,-0.78125
49,-0.8618164,-0.29840088,-0.394104,0.0,2.0,-0.703125
50,-0.8688965,-0.29962158,-0.40093994,-0.171875,1.171875,-0.53125
51,-0.8713379,-0.30670166,-0.39630127,0.90625,2.078125,-0.578125
52,-0.8562012,-0.29473877,-0.3970337,0.328125,1.453125,-0.78125
53,-0.8666992,-0.3110962,-0.38824463,0.96875,2.21875,-0.21875
54,-0.86083984,-0.30010986,-0.40411377,-0.234375,1.34375,-0.65625
55,-0.8684082,-0.31036377,-0.40118408,0.671875,1.890625,-0.734375
56,-0.86035156,-0.30792236,-0.39239502,0.390625,2.265625,-0.671875
57,-0.8581543,-0.30377197,-0.39068604,0.34375,1.8125,-0.484375
58,-0.86206055,-0.29986572,-0.40167236,-0.375,0.984375,-0.796875
59,-0.86987305,-0.3040161,-0.39898682,0.0625,1.3125,-0.4375
60,-0.86035156,-0.3057251,-0.3880005,0.15625,1.453125,-0.765625
61,-0.8625488,-0.29815674,-0.39312744,-1.390625,0.84375,-0.828125
62,-0.83569336,-0.300354,-0.3892212,-2.203125,-1.5,-0.203125
63,-0.87109375,-0.30718994,-0.41583252,-5.34375,-3.171875,0.5
64,-0.8737793,-0.33502197,-0.39190674,0.328125,2.96875,-1.65625
65,-0.8364258,-0.31158447,-0.40924072,-4.03125,-1.59375,-2.28125
66,-0.8918457,-0.31549072,-0.38067627,-9.171875,-6.78125,-3.375
67,-0.8835449,-0.31207275,-0.46124268,-2.390625,3.3125,-3.390625
68,-0.8300781,-0.2852173,-0.4048462,0.40625,5.234375,-2.03125
69,-0.8588867,-0.30767822,-0.3821411,0.71875,4.078125,-1.09375
70,-0.86328125,-0.31304932,-0.41192627,-0.9375,1.984375,-1.40625
71,-0.86621094,-0.3081665,-0.3928833,-1.203125,-0.640625,-2.25
72,-0.857666,-0.30499268,-0.3945923,-2.5,1.09375,-2.484375
73,-0.85717773,-0.30621338,-0.3945923,-1.0,-0.109375,-1.5625
74,-0.8618164,-0.28546143,-0.38970947,-1.015625,0.796875,-0.921875
75,-0.85791016,-0.2949829,-0.39117432,-0.46875,0.5625,0.109375
76,-0.84936523,-0.3027954,-0.39434814,-0.953125,-0.5625,0.328125
77,-0.8635254,-0.31817627,-0.40411377,-0.875,1.046875,0.75
78,-0.8635254,-0.3171997,-0.41046143,0.1875,0.875,0.421875
79,-0.85375977,-0.30914307,-0.40533447,0.234375,-0.265625,-1.171875
80,-0.845459,-0.30670166,-0.40679932,-0.6875,-0.28125,-1.078125
81,-0.8569336,-0.3086548,-0.4055786,-1.015625,0.359375,-0.0625
82,-0.8574219,-0.30523682,-0.40533447,-1.046875,-0.171875,-0.234375
83,-0.85668945,-0.30255127,-0.41705322,-0.78125,0.953125,-0.171875
84,-0.85595703,-0.32208252,-0.41485596,-1.234375,0.5,-0.140625
85,-0.8466797,-0.3213501,-0.41192627,-0.359375,2.140625,-0.15625
86,-0.8547363,-0.31280518,-0.40997314,-0.125,0.796875,-0.71875
87,-0.85595703,-0.3098755,-0.41851807,-0.28125,-0.109375,-0.375
88,-0.84643555,-0.32086182,-0.41241455,0.0625,1.28125,-0.203125
89,-0.8588867,-0.3171997,-0.4151001,-0.28125,0.8125,-0.234375
90,-0.84643555,-0.3171997,-0.41192627,0.359375,1.125,-0.5
91,-0.8508301,-0.3184204,-0.41314697,0.09375,0.5,-0.34375
92,-0.85424805,-0.32086182,-0.42242432,-0.3125,0.453125,-0.4375
93,-0.84936523,-0.30499268,-0.409729,0.015625,0.296875,-0.53125
94,-0.84887695,-0.32598877,-0.4319458,-0.59375,0.609375,-0.421875
95,-0.84228516,-0.31085205,-0.41436768,0.40625,1.84375,-0.8125
96,-0.8515625,-0.3098755,-0.4180298,-0.390625,0.90625,-0.859375
97,-0.84936523,-0.31915283,-0.42218018,-0.390625,1.609375,-0.34375
98,-0.84814453,-0.32183838,-0.4151001,-0.15625,1.375,-0.34375
99,-0.84399414,-0.3171997,-0.42462158,-0.65625,2.125,-0.828125
100,-0.8491211,-0.31817627,-0.40167236,0.65625,1.828125,-0.359375
101,-0.84399414,-0.3164673,-0.4331665,-1.1875,0.78125,-0.453125
102,-0.84716797,-0.3279419,-0.41046143,0.25,2.390625,-0.171875
103,-0.84716797,-0.32061768,-0.41851807,-0.109375,2.28125,-0.765625
104,-0.84765625,-0.3201294,-0.41461182,-0.015625,2.28125,-0.578125
105,-0.84472656,-0.31915283,-0.41168213,0.15625,1.34375,-0.359375
106,-0.84228516,-0.32061768,-0.40679932,0.359375,1.75,-0.328125
107,-0.85058594,-0.32525635,-0.4216919,-0.375,2.21875,-0.25
108,-0.8479004,-0.32208252,-0.4175415,-0.25,2.109375,-0.25
109,-0.8469238,-0.32159424,-0.42315674,0.21875,1.625,-0.703125
110,-0.84814453,-0.31622314,-0.4212036,-0.109375,1.234375,-0.625
111,-0.845459,-0.32110596,-0.41412354,0.375,2.09375,-0.515625
112,-0.85131836,-0.32183838,-0.41363525,0.53125,2.3125,-0.390625
113,-0.8508301,-0.31524658,-0.41851807,0.75,1.90625,-0.6875
114,-0.8483887,-0.3171997,-0.40924072,0.3125,2.390625,-0.625
115,-0.84765625,-0.31915283,-0.4138794,0.53125,2.078125,-0.328125
116,-0.8491211,-0.3201294,-0.4175415,0.0625,2.21875,-0.734375
117,-0.85375977,-0.32403564,-0.40338135,0.53125,2.375,-0.390625
118,-0.85009766,-0.30792236,-0.42144775,-0.859375,0.609375,-0.859375
119,-0.8562012,-0.3262329,-0.39996338,0.0625,2.171875,-0.375
120,-0.85375977,-0.31866455,-0.41778564,-0.25,2.265625,-0.515625
121,-0.85253906,-0.3171997,-0.40826416,-0.15625,1.59375,-0.703125
122,-0.8586426,-0.31695557,-0.4133911,0.40625,1.109375,-0.375
123,-0.8486328,-0.31793213,-0.40509033,0.8125,1.890625,-0.171875
124,-0.83984375,-0.3196411,-0.40655518,0.328125,2.28125,-0.390625
125,-0.8496094,-0.32281494,-0.40289307,0.046875,2.484375,-0.0625
126,-0.8461914,-0.3237915,-0.40924072,0.875,1.109375,-0.40625
127,-0.8532715,-0.32476807,-0.40899658,0.453125,1.765625,-0.875
128,-0.85498047,-0.31207275,-0.4072876,0.734375,1.359375,-0.734375
129,-0.8503418,-0.31500244,-0.39971924,-0.3125,0.921875,-0.546875
130,-0.85253906,-0.3225708,-0.40997314,-0.390625,0.5,-0.359375
131,-0.8461914,-0.32159424,-0.41485596,0.09375,1.25,-0.59375
132,-0.8503418,-0.31939697,-0.41192627,0.03125,1.390625,-0.5
133,-0.8562012,-0.31866455,-0.4138794,0.203125,2.0625,-0.453125
134,-0.8588867,-0.31256104,-0.40045166,0.9375,1.75,-0.78125
135,-0.83496094,-0.3098755,-0.4151001,1.1875,1.046875,-0.734375
136,-0.8552246,-0.32232666,-0.41851807,-0.640625,-0.125,-0.53125
137,-0.84643555,-0.32403564,-0.40704346,1.03125,2.6875,-0.4375
138,-0.85839844,-0.3069458,-0.42022705,0.140625,1.3125,-0.75
139,-0.8569336,-0.3171997,-0.41656494,0.6875,1.0625,-0.59375
140,-0.8469238,-0.31744385,-0.42022705,1.265625,1.6875,-0.375
141,-0.84814453,-0.31915283,-0.41046143,0.796875,1.984375,-0.28125
142,-0.8510742,-0.3081665,-0.42095947,0.734375,0.953125,-0.453125
143,-0.84106445,-0.3171997,-0.41436768,1.234375,2.109375,-0.1875
144,-0.8483887,-0.31622314,-0.41534424,0.75,0.921875,-0.25
145,-0.8544922,-0.31939697,-0.4204712,-0.046875,1.375,-0.296875
146,-0.8466797,-0.32965088,-0.41778564,0.15625,1.765625,-0.40625
147,-0.8535156,-0.31256104,-0.42022705,0.453125,1.765625,-0.953125
148,-0.85058594,-0.31207275,-0.41851807,1.1875,1.984375,-0.4375
149,-0.8540039,-0.31695557,-0.41705322,0.1875,2.265625,-0.375
150,-0.8461914,-0.30523682,-0.4138794,0.8125,2.359375,-0.484375
151,-0.8569336,-0.30596924,-0.40216064,0.484375,2.109375,-0.640625
152,-0.84521484,-0.31427002,-0.425354,-1.34375,2.03125,-0.359375
153,-0.8527832,-0.32525635,-0.39923096,1.34375,2.734375,-0.453125
154,-0.85913086,-0.3123169,-0.42364502,-0.296875,0.890625,-0.46875
155,-0.84814453,-0.32086182,-0.40338135,0.65625,2.84375,-0.296875
156,-0.84814453,-0.3184204,-0.4133911,-0.265625,1.9375,-0.3125
157,-0.85498047,-0.315979,-0.41656494,0.4375,2.15625,-0.265625
158,-0.8601074,-0.3081665,-0.41461182,0.75,2.71875,-0.5625
159,-0.8630371,-0.3171997,-0.4060669,1.125,3.609375,-0.234375
160,-0.8510742,-0.3093872,-0.4126587,1.203125,3.4375,-0.375
161,-0.8544922,-0.31573486,-0.39849854,1.359375,2.8125,-0.21875
162,-0.8457031,-0.31134033,-0.4031372,-0.21875,1.484375,-0.359375
163,-0.8642578,-0.31451416,-0.40704346,-0.171875,1.671875,-0.40625
164,-0.85668945,-0.3118286,-0.4060669,0.421875,2.4375,-0.53125
165,-0.8510742,-0.31451416,-0.40411377,0.703125,2.984375,-0.546875
166,-0.859375,-0.30841064,-0.39849854,0.625,2.375,-0.640625
167,-0.8586426,-0.31134033,-0.39630127,0.453125,2.171875,-0.546875
168,-0.86206055,-0.30645752,-0.4048462,0.703125,1.515625,-0.734375
169,-0.8703613,-0.31402588,-0.39678955,0.953125,1.875,-0.53125
170,-0.8532715,-0.3081665,-0.3970337,1.34375,1.75,-0.34375
171,-0.8540039,-0.30889893,-0.3977661,0.40625,1.140625,-0.546875
172,-0.85668945,-0.31793213,-0.41314697,0.453125,1.65625,-0.21875
173,-0.85791016,-0.31500244,-0.41290283,0.96875,1.859375,-0.484375
174,-0.86572266,-0.30914307,-0.39898682,0.484375,1.765625,-0.640625
175,-0.85009766,-0.3086548,-0.4043579,0.078125,1.5625,-0.25
176,-0.8547363,-0.3032837,-0.40045166,0.40625,1.890625,-0.671875
177,-0.8613281,-0.3045044,-0.40582275,0.421875,1.4375,-0.484375
178,-0.86743164,-0.3147583,-0.39874268,0.5625,2.375,-0.453125
179,-0.8605957,-0.30303955,-0.40045166,0.5625,2.328125,-0.75
180,-0.8498535,-0.2991333,-0.39898682,0.515625,0.6875,-0.46875
181,-0.86157227,-0.30889893,-0.3953247,-0.359375,0.96875,0.15625
182,-0.85009766,-0.31427002,-0.40460205,-0.5625,1.9375,-0.375
183,-0.8664551,-0.30548096,-0.40997314,-0.171875,2.359375,-0.796875
184,-0.8588867,-0.3032837,-0.39727783,-0.109375,0.765625,-0.625
185,-0.85961914,-0.30645752,-0.40045166,-0.015625,0.984375,-0.421875
186,-0.86621094,-0.31011963,-0.39801025,0.15625,1.796875,-0.296875
187,-0.8562012,-0.30621338,-0.40216064,0.328125,1.890625,-0.375
188,-0.8605957,-0.3135376,-0.4024048,0.609375,1.625,-0.0625
189,-0.8483887,-0.30841064,-0.39727783,-0.765625,-0.21875,-0.21875
190,-0.8562012,-0.3086548,-0.40216064,-1.421875,-0.03125,-0.5625
191,-0.8449707,-0.32867432,-0.40997314,-3.078125,1.03125,-0.03125
192,-0.859375,-0.33843994,-0.39801025,-7.515625,3.296875,-0.25
193,-0.8786621,-0.32452393,-0.40509033,-6.953125,-1.765625,-2.078125
194,-0.8852539,-0.31280518,-0.43927002,-1.640625,-0.84375,-4.0625
195,-0.8562012,-0.3279419,-0.40777588,-0.9375,6.4375,-3.125
196,-0.85058594,-0.30914307,-0.3916626,1.46875,7.953125,-2.765625
197,-0.8510742,-0.29351807,-0.38531494,-0.59375,1.8125,-3.078125
198,-0.86987305,-0.2966919,-0.37457275,-0.5,-1.140625,-2.0
199,-0.8671875,-0.2937622,-0.3850708,0.28125,2.859375,-0.6875
200,-0.8564453,-0.2962036,-0.3718872,-0.015625,1.234375,0.0625
201,-0.8540039,-0.31817627,-0.3821411,-0.625,1.28125,0.828125
202,-0.8796387,-0.32989502,-0.38409424,0.71875,4.03125,0.984375
203,-0.8720703,-0.30889893,-0.3887329,1.078125,-0.3125,-0.484375
204,-0.8588867,-0.31134033,-0.3821411,0.234375,-0.875,-1.578125
205,-0.84643555,-0.3118286,-0.39508057,-2.15625,-1.078125,-1.078125
206,-0.87280273,-0.3032837,-0.39337158,-2.296875,-1.5625,-0.34375
207,-0.86328125,-0.30108643,-0.40924072,-1.40625,0.40625,0.328125
208,-0.8725586,-0.32086182,-0.39898682,-0.5625,2.765625,-0.03125
209,-0.86157227,-0.31573486,-0.40167236,-0.21875,2.609375,-0.15625
210,-0.85791016,-0.3057251,-0.39239502,-0.3125,1.75,-0.09375
211,-0.8532715,-0.3303833,-0.40289307,-1.390625,2.0,-0.21875
212,-0.8625488,-0.3267212,-0.3982544,-0.484375,1.078125,-0.328125
213,-0.8605957,-0.32086182,-0.39508057,-0.296875,1.53125,-0.5625
214,-0.8581543,-0.315979,-0.39801025,-0.265625,1.140625,-0.828125
215,-0.8569336,-0.32452393,-0.39117432,0.015625,1.359375,-0.578125
216,-0.85791016,-0.32330322,-0.3875122,0.03125,1.0625,-0.625
217,-0.86328125,-0.31549072,-0.39508057,-0.15625,0.671875,-0.796875
218,-0.86206055,-0.31402588,-0.3928833,-0.375,0.859375,-0.546875
219,-0.8588867,-0.31817627,-0.39556885,-0.859375,1.15625,-0.328125
220,-0.86157227,-0.3250122,-0.394104,-0.90625,0.3125,-0.265625
221,-0.8557129,-0.31500244,-0.39630127,-1.828125,0.46875,-0.46875
222,-0.8540039,-0.32769775,-0.3953247,-1.28125,0.5625,0.046875
223,-0.8574219,-0.33380127,-0.40704346,-2.515625,0.171875,-0.0625
224,-0.8532715,-0.32867432,-0.40093994,-0.203125,1.390625,-0.1875
225,-0.8586426,-0.32110596,-0.40777588,-0.328125,0.859375,-0.578125
226,-0.85424805,-0.32843018,-0.39508057,-0.125,1.375,-0.640625
227,-0.85253906,-0.33624268,-0.39678955,-0.296875,0.53125,-0.578125
228,-0.85131836,-0.3045044,-0.37750244,0.65625,0.015625,-0.53125
229,-0.84375,-0.333313,-0.41778564,-0.640625,1.46875,-0.140625
230,-0.859375,-0.34991455,-0.39923096,0.734375,1.46875,0.03125
231,-0.85717773,-0.32159424,-0.40509033,0.5,1.234375,-0.515625
232,-0.84887695,-0.32574463,-0.4036255,0.046875,0.859375,-0.84375
233,-0.8442383,-0.33013916,-0.40777588,-0.390625,0.359375,-0.46875
234,-0.8535156,-0.32598877,-0.40582275,-0.140625,1.296875,-0.484375
235,-0.85498047,-0.32354736,-0.41192627,0.125,1.46875,-0.453125
236,-0.8483887,-0.3237915,-0.4055786,0.46875,1.671875,-0.65625
237,-0.8544922,-0.32037354,-0.40753174,1.0,1.203125,-0.28125
238,-0.8520508,-0.333313,-0.40386963,1.125,1.46875,-0.671875
239,-0.8457031,-0.32696533,-0.42095947,3.125,2.296875,-1.078125
240,-0.8522949,-0.31622314,-0.38360596,4.953125,2.125,-0.75
241,-0.8442383,-0.31793213,-0.42803955,2.53125,1.1875,-0.796875
242,-0.85009766,-0.31427002,-0.3826294,3.234375,1.859375,-0.359375
243,-0.84521484,-0.30914307,-0.4175415,0.71875,2.5625,0.234375
244,-0.8527832,-0.33966064,-0.4043579,0.5625,2.484375,0.15625
245,-0.86035156,-0.31695557,-0.40802002,0.46875,1.109375,-0.875
246,-0.85375977,-0.30596924,-0.41290283,0.171875,0.40625,-0.90625
247,-0.8342285,-0.31744385,-0.40899658,-0.203125,0.953125,-0.5625
248,-0.85546875,-0.3164673,-0.41070557,-0.21875,1.3125,-0.46875
249,-0.83984375,-0.31988525,-0.4072876,-0.078125,1.21875,-0.1875
250,-0.8601074,-0.32598877,-0.42364502,0.25,1.296875,-0.640625
251,-0.857666,-0.31280518,-0.40875244,1.9375,2.296875,-0.5625
252,-0.8474121,-0.3110962,-0.40264893,1.109375,2.5625,-0.484375
253,-0.8515625,-0.31524658,-0.41461182,0.984375,2.046875,-0.65625
254,-0.85009766,-0.31134033,-0.41290283,0.609375,1.90625,-0.296875
255,-0.85131836,-0.3242798,-0.41290283,0.734375,2.171875,-0.234375
256,-0.85913086,-0.3164673,-0.40924072,0.5625,1.890625,-0.671875
257,-0.8469238,-0.30963135,-0.4192505,0.640625,1.921875,-0.5625
258,-0.8466797,-0.31793213,-0.39752197,1.21875,2.109375,-0.203125
259,-0.84521484,-0.30596924,-0.41729736,0.40625,1.28125,-0.3125
260,-0.8581543,-0.3147583,-0.40411377,0.59375,2.234375,0.140625
261,-0.85009766,-0.31671143,-0.4121704,0.09375,2.84375,-0.578125
262,-0.8552246,-0.31573486,-0.40997314,1.046875,2.296875,-0.71875
263,-0.85498047,-0.31427002,-0.4043579,0.40625,1.46875,-0.71875
264,-0.8508301,-0.31304932,-0.41314697,0.53125,1.96875,-0.421875
265,-0.86083984,-0.31256104,-0.3994751,1.203125,3.171875,-0.265625
266,-0.85791016,-0.3045044,-0.40875244,0.96875,2.09375,-0.1875
267,-0.84521484,-0.32061768,-0.409729,0.46875,1.28125,-0.515625
268,-0.8483887,-0.3081665,-0.40655518,0.921875,1.59375,-0.640625
269,-0.85791016,-0.30255127,-0.40948486,-0.09375,2.703125,-0.40625
270,-0.8625488,-0.31402588,-0.3953247,0.84375,2.25,0.0
271,-0.857666,-0.3106079,-0.411438,0.890625,1.8125,-0.953125
272,-0.85424805,-0.29864502,-0.4019165,1.15625,1.796875,-0.390625
273,-0.8547363,-0.31402588,-0.4109497,1.015625,2.265625,0.03125
274,-0.86376953,-0.31427002,-0.40704346,1.109375,2.375,-0.09375
275,-0.8601074,-0.30792236,-0.40264893,1.546875,2.328125,-0.21875
276,-0.85546875,-0.32159424,-0.41461182,1.078125,2.59375,-0.734375
277,-0.84765625,-0.31402588,-0.3867798,2.125,1.890625,-0.953125
278,-0.8569336,-0.29449463,-0.4175415,-0.71875,0.140625,-0.828125
279,-0.8640137,-0.3171997,-0.4024048,0.859375,2.171875,0.171875
280,-0.8515625,-0.31011963,-0.4085083,0.609375,2.921875,-0.59375
281,-0.86694336,-0.3123169,-0.39898682,0.75,2.828125,-0.609375
282,-0.8562012,-0.30303955,-0.4043579,0.8125,1.453125,-0.375
283,-0.8520508,-0.30499268,-0.40753174,-0.0625,1.515625,-0.390625
284,-0.8574219,-0.31256104,-0.40679932,-0.859375,0.28125,-0.1875
285,-0.85546875,-0.3015747,-0.4048462,-2.203125,-0.578125,-0.125
286,-0.8461914,-0.31671143,-0.4043579,-2.796875,0.65625,0.25
287,-0.85595703,-0.32574463,-0.4133911,-3.640625,0.734375,-0.28125
288,-0.8745117,-0.3357544,-0.40509033,-1.75,1.3125,-1.34375
289,-0.85498047,-0.32354736,-0.40167236,-6.03125,-0.703125,-3.15625
290,-0.86035156,-0.30474854,-0.4126587,-7.171875,-1.953125,-3.765625
291,-0.8515625,-0.31451416,-0.3982544,-0.875,2.234375,-3.09375
292,-0.84936523,-0.3262329,-0.4331665,-0.125,3.28125,-1.890625
293,-0.87109375,-0.30792236,-0.3953247,2.0,5.09375,-2.65625
294,-0.8745117,-0.30230713,-0.39068604,1.046875,4.28125,-2.296875
295,-0.8640137,-0.2949829,-0.39093018,1.078125,1.96875,-1.15625
296,-0.84814453,-0.30889893,-0.37457275,1.203125,0.875,-0.5
297,-0.85913086,-0.2991333,-0.39141846,0.234375,0.34375,-0.359375
298,-0.8635254,-0.30230713,-0.3875122,-0.53125,-0.8125,0.984375
299,-0.8586426,-0.32989502,-0.41485596,-0.484375,-1.328125,0.703125
300,-0.86157227,-0.30914307,-0.41583252,0.5,-2.0625,-0.703125
301,-0.84228516,-0.3081665,-0.41192627,-0.953125,-0.375,-1.34375
302,-0.8588867,-0.3106079,-0.4138794,-0.75,0.484375,-0.546875
303,-0.85839844,-0.30499268,-0.41192627,-0.1875,-0.40625,-0.0625
304,-0.8544922,-0.30596924,-0.40899658,-0.453125,0.734375,-0.0625
305,-0.8496094,-0.31256104,-0.42559814,-0.046875,0.265625,-0.5
306,-0.8483887,-0.30718994,-0.41558838,0.25,0.765625,-0.578125
307,-0.8547363,-0.3147583,-0.42486572,-0.921875,1.078125,-0.65625
308,-0.84594727,-0.31011963,-0.411438,-0.53125,0.84375,-0.5625
309,-0.84594727,-0.31304932,-0.41827393,-1.65625,1.796875,-0.34375
310,-0.84814453,-0.32232666,-0.41241455,-0.40625,3.046875,-0.484375
311,-0.859375,-0.31304932,-0.42218018,0.25,1.5,-0.625
312,-0.8532715,-0.30914307,-0.40948486,0.125,1.96875,-0.46875
313,-0.84814453,-0.3171997,-0.41046143,-0.109375,1.296875,-0.1875
314,-0.8552246,-0.3086548,-0.4126587,0.03125,1.328125,-0.375
315,-0.84643555,-0.3196411,-0.4138794,-0.140625,1.609375,-0.078125
316,-0.8510742,-0.3189087,-0.4258423,-0.25,1.484375,-0.671875
317,-0.8469238,-0.31280518,-0.4043579,0.171875,1.671875,-0.265625
318,-0.85302734,-0.31549072,-0.4307251,-1.25,1.546875,-0.234375
319,-0.85424805,-0.33087158,-0.3994751,0.171875,2.078125,-0.171875
320,-0.8432617,-0.31378174,-0.41680908,-0.625,1.765625,-0.8125
321,-0.8474121,-0.32110596,-0.4085083,-0.546875,2.265625,-0.75
322,-0.8569336,-0.31695557,-0.4121704,0.03125,1.296875,-0.828125
323,-0.8520508,-0.3213501,-0.41583252,-0.0625,2.28125,-0.6875
324,-0.8469238,-0.31939697,-0.40802002,0.125,2.09375,-0.671875
325,-0.845459,-0.315979,-0.40655518,-0.21875,1.40625,-0.28125
326,-0.8461914,-0.32183838,-0.41241455,0.203125,2.125,-0.0625
327,-0.8540039,-0.3135376,-0.4126587,-0.328125,1.859375,-0.5625
328,-0.8574219,-0.317688,-0.40142822,0.1875,1.5,-0.625
329,-0.8491211,-0.317688,-0.39849854,2.234375,2.453125,-0.28125
330,-0.85595703,-0.30841064,-0.41412354,0.5625,1.359375,-0.96875
331,-0.85424805,-0.31280518,-0.39385986,1.375,1.125,0.03125
332,-0.861084,-0.315979,-0.4126587,-1.1875,-0.734375,0.03125
333,-0.8522949,-0.3147583,-0.40655518,-0.1875,2.625,-0.359375
334,-0.84936523,-0.31451416,-0.41412354,0.09375,1.890625,-0.921875
335,-0.85375977,-0.30548096,-0.41436768,0.78125,2.59375,-0.671875
336,-0.857666,-0.31207275,-0.40460205,0.734375,2.34375,-0.453125
337,-0.8552246,-0.30474854,-0.40753174,0.515625,2.09375,-0.5
338,-0.8483887,-0.30718994,-0.40655518,0.125,1.578125,-0.296875
339,-0.85424805,-0.31427002,-0.40777588,-0.40625,0.9375,-0.296875
340,-0.8552246,-0.30474854,-0.41119385,0.359375,1.4375,-0.578125
341,-0.861084,-0.30889893,-0.40045166,0.421875,2.109375,-0.59375
342,-0.85131836,-0.3106079,-0.40411377,0.890625,2.03125,-0.703125
343,-0.8496094,-0.31085205,-0.40631104,0.796875,2.171875,-0.59375
344,-0.85595703,-0.30743408,-0.4121704,0.28125,1.96875,-0.359375
345,-0.85375977,-0.3069458,-0.41290283,0.765625,1.640625,-0.34375
346,-0.8535156,-0.31378174,-0.4109497,0.703125,2.234375,-0.296875
347,-0.85546875,-0.30108643,-0.4006958,0.96875,1.9375,-0.671875
348,-0.8588867,-0.29473877,-0.4109497,0.234375,1.34375,-0.125
349,-0.85424805,-0.315979,-0.4121704,0.734375,2.234375,0.125
350,-0.8640137,-0.30841064,-0.39678955,1.046875,2.0,-1.03125
351,-0.8574219,-0.30133057,-0.4085083,0.359375,1.4375,-1.15625
352,-0.85424805,-0.3040161,-0.41070557,1.3125,1.8125,-0.0625
353,-0.8654785,-0.30841064,-0.4126587,-0.0625,1.453125,-0.015625
354,-0.8618164,-0.3110962,-0.40338135,0.25,2.234375,-0.21875
355,-0.8544922,-0.30670166,-0.40386963,0.75,0.453125,-1.0625
356,-0.8527832,-0.30474854,-0.40655518,0.234375,0.65625,-0.5625
357,-0.85498047,-0.30352783,-0.41461182,0.03125,0.734375,-0.25
