sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.31445312,-0.6838989,0.5409546,12.578125,-4.40625,11.984375
367,-0.3017578,-0.75616455,0.5175171,19.75,-9.046875,2.46875
368,-0.32910156,-0.88726807,0.54974365,16.453125,-2.5625,12.515625
369,-0.34106445,-0.80255127,0.4725952,6.53125,1.484375,13.953125
370,-0.2211914,-0.8237915,0.44403076,15.0625,-3.46875,4.015625
371,-0.20947266,-0.8945923,0.50775146,10.328125,2.921875,12.71875
372,-0.22802734,-0.80670166,0.43914795,6.3125,4.078125,14.9375
373,-0.14575195,-0.85601807,0.41986084,11.96875,-2.015625,3.578125
374,-0.1850586,-0.9378052,0.47235107,9.390625,3.5625,11.515625
375,-0.2055664,-0.84503174,0.40203857,0.6875,0.359375,9.8125
376,-0.122802734,-0.8621216,0.4352417,7.546875,0.109375,5.09375
377,-0.123046875,-0.89923096,0.44354248,-1.09375,5.25,9.734375
378,-0.18383789,-0.89508057,0.38568115,1.015625,5.546875,6.90625
379,-0.14916992,-0.91729736,0.38812256,2.734375,3.71875,4.328125
380,-0.091308594,-0.97247314,0.36517334,-2.609375,6.671875,8.8125
381,-0.026611328,-0.9668579,0.3529663,-9.453125,5.96875,5.6875
382,-0.0043945312,-0.8933716,0.35394287,-16.09375,5.109375,-0.359375
383,-0.034179688,-0.8352661,0.41375732,-14.984375,3.34375,-3.8125
384,-0.016357422,-0.88165283,0.47601318,-15.984375,-5.59375,-7.328125
385,-0.028076172,-0.90802,0.5253296,-19.65625,-6.0625,-9.84375
386,-0.107421875,-0.85943604,0.53778076,-25.90625,-3.65625,-13.609375
387,-0.19677734,-0.85284424,0.55267334,-23.015625,-6.234375,-15.21875
388,-0.17138672,-0.8323364,0.5831909,-17.515625,-9.78125,-11.03125
389,-0.14892578,-0.82696533,0.57977295,-8.6875,-10.84375,-12.296875
390,-0.15844727,-0.784729,0.59198,2.828125,-9.796875,-12.328125
391,-0.234375,-0.7888794,0.5372925,2.0,-6.75,-10.125
392,-0.22680664,-0.8242798,0.5578003,-11.546875,1.390625,-11.109375
393,-0.24780273,-0.6382446,0.5844116,-21.21875,5.328125,-7.0
394,-0.43847656,-0.67071533,0.7223511,-2.328125,-1.828125,-5.0
395,-0.35131836,-0.7473755,0.7008667,13.21875,-4.21875,-3.3125
396,-0.24023438,-0.74176025,0.62664795,17.796875,-2.484375,4.46875
397,-0.2980957,-0.70806885,0.5392456,13.375,2.59375,12.484375
398,-0.22583008,-0.67071533,0.48138428,11.8125,1.109375,6.703125
399,-0.24731445,-0.8296509,0.5524292,9.890625,5.734375,11.203125
400,-0.28100586,-0.84576416,0.5446167,4.171875,10.515625,13.78125
401,-0.17822266,-0.829895,0.50531006,7.828125,4.65625,5.3125
402,-0.15209961,-0.8428345,0.5519409,6.75,6.125,9.28125
403,-0.123535156,-0.82598877,0.50579834,4.859375,4.265625,9.515625
404,-0.12109375,-0.8255005,0.5055542,4.796875,3.171875,6.640625
405,-0.16137695,-0.81134033,0.49993896,4.53125,2.078125,8.546875
406,-0.103027344,-0.86724854,0.47869873,6.4375,-1.484375,2.625
407,-0.10839844,-0.91241455,0.51434326,-0.484375,2.171875,5.296875
408,-0.1315918,-0.8291626,0.47381592,-5.40625,1.328125,4.046875
409,-0.087402344,-0.83795166,0.47454834,-4.765625,-2.09375,-1.546875
410,-0.07910156,-0.85040283,0.46844482,-8.359375,-3.796875,-2.296875
411,-0.05078125,-0.86553955,0.44329834,-16.046875,-5.21875,-4.34375
412,-0.044921875,-0.8743286,0.49554443,-24.71875,-6.359375,-8.375
413,-0.08642578,-0.8587036,0.5661011,-31.828125,-8.828125,-9.6875
414,-0.20361328,-0.76275635,0.68255615,-21.140625,-9.34375,-15.9375
415,-0.2548828,-0.8442993,0.6732788,-2.1875,-0.15625,-11.046875
416,-0.23828125,-0.75616455,0.60687256,0.703125,-0.625,-8.015625
417,-0.22949219,-0.76153564,0.6203003,14.65625,-3.234375,-5.1875
418,-0.15576172,-0.77227783,0.58758545,4.578125,1.234375,-3.390625
419,-0.265625,-0.6795044,0.5963745,10.40625,2.578125,2.59375
420,-0.33447266,-0.71173096,0.619812,25.5625,-7.671875,-2.609375
421,-0.28686523,-0.7942505,0.48553467,14.828125,-9.109375,-3.671875
422,-0.22192383,-0.84088135,0.5582886,14.078125,2.671875,2.421875
423,-0.30297852,-0.7571411,0.5326538,6.96875,11.625,14.609375
424,-0.21875,-0.79522705,0.44891357,1.234375,7.1875,3.796875
425,-0.11254883,-0.8911743,0.5477905,8.671875,9.546875,1.953125
426,-0.16723633,-0.8982544,0.51898193,6.8125,7.578125,9.734375
427,-0.17700195,-0.75006104,0.4772339,5.09375,4.609375,7.53125
428,-0.10205078,-0.8255005,0.4755249,6.75,1.546875,-0.25
429,-0.123535156,-0.8880005,0.5006714,7.84375,3.375,4.46875
430,-0.16748047,-0.82696533,0.43621826,5.4375,2.34375,3.546875
431,-0.10058594,-0.9295044,0.4401245,0.375,0.3125,1.9375
432,-0.12719727,-0.9558716,0.48114014,-0.34375,3.046875,6.921875
433,-0.17480469,-0.788147,0.43988037,-5.125,3.796875,5.390625
434,-0.103515625,-0.850647,0.47381592,2.609375,2.265625,1.96875
435,-0.036376953,-0.9336548,0.4725952,-1.578125,1.953125,3.765625
436,-0.06933594,-0.86968994,0.45916748,-0.96875,-1.265625,3.6875
437,-0.104003906,-0.8579712,0.47210693,-0.65625,-4.203125,2.234375
438,-0.08959961,-0.85723877,0.49041748,-0.984375,-4.234375,1.578125
439,-0.079589844,-0.88287354,0.46966553,-0.765625,-5.390625,-2.515625
440,-0.0126953125,-0.89385986,0.42401123,0.015625,-1.921875,-7.9375
441,-0.009765625,-0.94244385,0.37005615,-18.703125,-1.59375,-6.921875
442,-0.08569336,-0.8530884,0.40911865,-29.796875,-8.828125,-11.296875
443,-0.13891602,-0.7859497,0.5014038,-15.046875,-5.984375,-12.03125
444,-0.23364258,-0.86602783,0.5956421,-5.375,-6.75,-9.109375
445,-0.22509766,-0.925354,0.60858154,0.71875,-5.28125,-5.640625
446,-0.09008789,-0.80255127,0.5343628,-7.234375,-1.90625,-7.609375
447,-0.2536621,-0.7647095,0.5829468,-1.765625,-3.90625,-1.9375
448,-0.30004883,-0.75982666,0.5609741,8.65625,-8.359375,-2.4375
449,-0.22631836,-0.8364868,0.57855225,14.046875,-7.40625,-4.59375
450,-0.19555664,-0.79888916,0.5387573,0.015625,-2.21875,1.78125
451,-0.28442383,-0.75323486,0.5126343,8.203125,-3.359375,0.078125
452,-0.2253418,-0.82769775,0.4874878,17.484375,-4.5625,-2.703125
453,-0.21777344,-0.8792114,0.4928589,9.25,-1.359375,3.40625
454,-0.2548828,-0.79888916,0.4713745,11.265625,-3.078125,2.40625
455,-0.2265625,-0.862854,0.45428467,10.875,-3.78125,2.015625
456,-0.20776367,-0.8936157,0.43792725,7.75,0.21875,6.953125
457,-0.24780273,-0.8171997,0.42913818,6.53125,2.703125,9.1875
458,-0.2277832,-0.8533325,0.42596436,4.53125,-1.203125,4.90625
459,-0.14331055,-0.93878174,0.4249878,3.125,0.5,6.53125
460,-0.18457031,-0.8875122,0.39422607,-0.34375,4.0,9.78125
461,-0.18334961,-0.8491821,0.41033936,-2.890625,-0.4375,3.875
462,-0.14746094,-0.8731079,0.40594482,-2.078125,-2.078125,3.0625
463,-0.11206055,-0.92681885,0.39520264,0.609375,0.0625,5.859375
464,-0.11352539,-0.91607666,0.38446045,-5.8125,0.890625,4.296875
465,-0.1105957,-0.92681885,0.40350342,-8.140625,1.375,-1.8125
466,-0.11450195,-0.90704346,0.44256592,-10.765625,0.125,-3.453125
467,-0.14038086,-0.8779907,0.42938232,-16.546875,-2.296875,-6.90625
468,-0.15014648,-0.90753174,0.49017334,-9.03125,-3.25,-8.796875
469,-0.17480469,-0.8477173,0.4779663,-22.875,-4.5625,-13.46875
470,-0.23120117,-0.7896118,0.5368042,-24.265625,-4.421875,-17.25
471,-0.18359375,-0.8633423,0.5282593,-17.15625,-6.65625,-12.734375
472,-0.17773438,-0.81451416,0.5036011,-3.96875,-3.234375,-6.59375
473,-0.26391602,-0.78448486,0.5421753,2.40625,-2.125,-3.9375
474,-0.21777344,-0.9495239,0.5975952,4.90625,0.5625,-6.953125
475,-0.17236328,-0.77008057,0.49383545,-20.1875,3.15625,-4.953125
476,-0.34643555,-0.6746216,0.55633545,-2.765625,-4.09375,-6.390625
477,-0.37231445,-0.76519775,0.62054443,4.546875,-8.265625,-8.6875
478,-0.28149414,-0.8062134,0.5717163,-0.140625,-6.515625,-7.34375
479,-0.27905273,-0.8135376,0.54119873,-2.5625,-3.0,-5.75
480,-0.3215332,-0.7666626,0.5895386,5.625,-5.359375,-6.140625
481,-0.26611328,-0.7996216,0.55462646,9.015625,-9.5,-12.4375
482,-0.27246094,-0.76885986,0.5067749,4.1875,-7.90625,-9.6875
483,-0.3947754,-0.71221924,0.50042725,2.125,-6.5,-3.03125
484,-0.39868164,-0.725647,0.5038452,3.046875,-4.0,-8.609375
485,-0.42773438,-0.7944946,0.5355835,5.5,-1.453125,-2.359375
486,-0.42358398,-0.7769165,0.5165405,2.125,-0.15625,0.484375
487,-0.3173828,-0.77716064,0.48236084,-0.390625,1.015625,-4.140625
488,-0.35083008,-0.7571411,0.5219116,3.59375,-1.34375,-0.375
489,-0.39941406,-0.6968384,0.4940796,3.90625,-0.5,0.578125
490,-0.34521484,-0.7234497,0.45184326,5.28125,1.9375,0.453125
491,-0.39282227,-0.8335571,0.5194702,3.78125,-0.546875,7.265625
492,-0.41503906,-0.8530884,0.50531006,1.1875,-0.53125,9.140625
493,-0.3359375,-0.8196411,0.45794678,3.765625,0.203125,7.734375
494,-0.33447266,-0.78912354,0.47454834,3.921875,1.09375,8.484375
495,-0.35766602,-0.8076782,0.48773193,-0.453125,1.921875,9.890625
496,-0.33007812,-0.79278564,0.4779663,0.453125,2.5625,8.03125
497,-0.29077148,-0.84381104,0.4640503,0.5625,6.71875,2.265625
498,-0.2553711,-0.8772583,0.4767456,-5.828125,9.203125,-2.5
499,-0.2849121,-0.9378052,0.4882202,-14.984375,7.84375,-3.0625
500,-0.28686523,-0.8184204,0.508728,-16.421875,0.71875,-9.515625
501,-0.328125,-0.84454346,0.50775146,-14.671875,-3.25,-9.875
502,-0.26245117,-0.6914673,0.5050659,-0.4375,-3.375,-6.8125
503,-0.27294922,-0.6902466,0.53289795,2.484375,-1.5,-8.265625
504,-0.37524414,-0.7229614,0.5824585,-0.453125,-2.546875,-4.109375
505,-0.38208008,-0.7739868,0.6273804,-0.84375,0.90625,0.984375
506,-0.40478516,-0.87457275,0.58636475,3.359375,4.90625,6.234375
507,-0.3322754,-0.7764282,0.46331787,-3.046875,-4.390625,3.015625
508,-0.26293945,-0.73150635,0.41204834,10.53125,-7.203125,-5.28125
509,-0.23510742,-0.77911377,0.45892334,10.203125,-1.015625,-1.53125
510,-0.3474121,-0.770813,0.50775146,6.390625,1.109375,1.125
511,-0.37670898,-0.9558716,0.52215576,6.625,1.4375,4.34375
512,-0.2019043,-0.9155884,0.4664917,-27.265625,-4.828125,-9.9375
513,-0.5371094,-0.630188,0.5692749,-4.625,17.28125,26.625
514,-0.49243164,-0.72003174,0.5219116,13.984375,-4.140625,8.96875
515,-0.35424805,-0.81817627,0.5463257,26.953125,-2.21875,14.140625
516,-0.26586914,-0.9961548,0.42913818,19.984375,-0.671875,19.65625
517,-0.015380859,-0.7468872,0.35882568,-12.390625,6.265625,-7.53125
518,-0.09790039,-0.8027954,0.43963623,-12.21875,2.90625,-2.90625
519,-0.39282227,-0.7317505,0.4833374,-2.546875,9.234375,14.75
520,-0.37060547,-0.9138794,0.5700073,7.3125,2.5625,7.125
521,-0.27807617,-1.0564575,0.5338745,4.828125,-5.125,3.703125
522,-0.10913086,-0.83917236,0.46429443,-6.21875,2.71875,-4.09375
523,-0.07421875,-0.62213135,0.3912964,-15.921875,2.375,-5.71875
524,-0.30029297,-0.6304321,0.51898193,-0.296875,3.828125,9.09375
525,-0.34960938,-0.9470825,0.6144409,11.21875,-0.28125,9.375
526,-0.27978516,-1.06427,0.55584717,6.484375,-2.671875,10.65625
527,-0.23608398,-0.8206177,0.48968506,8.59375,1.125,6.875
528,-0.15893555,-0.6975708,0.4081421,4.1875,3.625,-0.515625
529,-0.13061523,-0.722229,0.4611206,-0.90625,6.8125,-0.265625
530,-0.13061523,-0.8262329,0.47454834,-15.859375,9.390625,-1.125
531,-0.27197266,-0.9356079,0.4743042,-16.84375,-0.609375,-4.890625
532,-0.23510742,-1.010315,0.5817261,2.671875,-3.09375,1.8125
533,-0.16894531,-0.8623657,0.51312256,7.671875,0.828125,2.734375
534,-0.10473633,-0.7620239,0.45062256,4.390625,-1.015625,1.5
535,-0.107666016,-0.8687134,0.3390503,26.765625,1.15625,10.328125
536,0.06933594,-0.89923096,0.43255615,-15.890625,6.671875,8.953125
537,-0.26342773,-0.79693604,0.5018921,-15.828125,9.609375,18.09375
538,-0.30395508,-0.9031372,0.65301514,18.359375,-6.265625,-3.59375
539,-0.21704102,-0.95684814,0.55926514,19.109375,-6.4375,3.859375
540,-0.07080078,-0.8623657,0.3895874,10.796875,-2.875,5.4375
541,0.05493164,-0.82940674,0.34051514,-7.125,3.75,0.078125
542,-0.060791016,-0.7485962,0.3534546,-18.296875,3.640625,-0.859375
543,-0.114990234,-0.9421997,0.49798584,-1.953125,0.578125,-1.078125
544,-0.123046875,-1.0491333,0.50775146,-14.921875,3.28125,0.578125
545,-0.1027832,-0.8587036,0.45843506,-16.859375,-3.828125,-7.953125
546,-0.119628906,-0.7883911,0.48724365,-10.5625,-9.640625,-14.421875
547,-0.095703125,-0.77178955,0.4743042,-15.03125,-6.421875,-10.09375
548,-0.1340332,-0.8401489,0.5314331,-16.734375,-1.78125,-5.703125
549,-0.19555664,-0.8916626,0.588562,-16.515625,-2.734375,-12.25
550,-0.23339844,-0.82476807,0.63153076,-16.578125,-3.59375,-12.640625
551,-0.24365234,-0.7402954,0.62054443,-13.796875,-6.515625,-12.046875
552,-0.25561523,-0.71539307,0.6491089,-6.53125,-5.875,-12.078125
553,-0.32861328,-0.66485596,0.65789795,-2.265625,-4.96875,-6.953125
554,-0.36450195,-0.647522,0.63201904,11.09375,-7.03125,-0.1875
555,-0.32299805,-0.7163696,0.62127686,27.6875,-12.453125,7.5625
556,-0.27514648,-0.86383057,0.5890503,36.53125,-6.203125,13.03125
557,-0.25634766,-0.9026489,0.47943115,16.171875,-0.046875,10.0625
558,-0.22924805,-0.75982666,0.3925171,3.34375,4.4375,-0.125
559,-0.19165039,-0.79766846,0.40911865,-2.921875,4.078125,-4.4375
560,-0.14282227,-0.77056885,0.42303467,-8.6875,6.9375,2.375
561,-0.19213867,-0.9404907,0.49847412,-7.890625,7.453125,4.453125
562,-0.16796875,-0.76104736,0.61639404,-7.15625,12.828125,17.15625
563,-0.34692383,-0.82232666,0.68865967,19.125,-2.03125,7.765625
564,-0.2722168,-0.8569946,0.53118896,22.75,-7.734375,4.359375
565,-0.24633789,-0.7686157,0.4640503,15.09375,-1.609375,9.5625
566,-0.17700195,-0.770813,0.34857178,4.296875,-1.265625,4.78125
567,-0.09277344,-0.92755127,0.4413452,7.09375,5.625,10.8125
568,-0.16113281,-0.88775635,0.4352417,0.03125,7.421875,14.53125
569,-0.14453125,-0.881897,0.43743896,2.3125,5.328125,5.078125
570,-0.16015625,-0.8526001,0.46014404,4.609375,2.125,2.40625
571,-0.12402344,-0.88726807,0.4208374,5.3125,1.5625,3.265625
572,-0.08862305,-0.93341064,0.4093628,5.03125,5.1875,8.71875
573,-0.12011719,-0.85040283,0.4154663,1.40625,4.71875,8.140625
574,-0.10644531,-0.85650635,0.4574585,2.984375,4.953125,7.609375
575,-0.10498047,-0.9053345,0.44110107,3.21875,4.0625,7.1875
576,-0.0625,-0.93951416,0.4179077,3.359375,4.546875,5.859375
577,-0.05908203,-0.9077759,0.4196167,3.296875,7.15625,7.796875
578,-0.076416016,-0.85650635,0.4052124,4.890625,6.5625,6.765625
579,-0.0390625,-0.881897,0.40203857,5.28125,6.15625,6.8125
580,-0.026367188,-0.9192505,0.40203857,3.6875,6.203125,7.125
581,-0.0048828125,-0.9385376,0.39788818,5.3125,7.203125,4.0625
582,-0.00390625,-0.9229126,0.3805542,5.5625,7.515625,5.8125
583,0.029296875,-0.9348755,0.3678589,4.109375,5.609375,5.71875
584,0.044189453,-0.9360962,0.34368896,4.0,3.9375,6.59375
585,0.11791992,-0.95098877,0.31585693,7.921875,4.40625,6.515625
586,0.080322266,-0.89556885,0.30706787,8.03125,6.53125,10.546875
587,0.09643555,-0.92022705,0.307312,5.453125,2.875,7.03125
588,0.1105957,-0.9795532,0.3065796,4.671875,0.515625,7.609375
589,0.115234375,-1.0244751,0.30975342,0.296875,-2.1875,4.078125
590,0.16601562,-1.0025024,0.2736206,1.78125,-3.3125,0.21875
591,0.12792969,-0.9182739,0.2670288,1.203125,-1.59375,2.484375
592,0.12402344,-0.94903564,0.27825928,-2.984375,-6.921875,-0.578125
593,0.09692383,-0.96539307,0.2802124,-4.09375,-9.578125,-3.65625
594,0.10205078,-0.9846802,0.28704834,-8.125,-9.015625,-7.703125
595,0.09765625,-0.9783325,0.26971436,-9.328125,-7.375,-9.90625
596,0.07128906,-0.92926025,0.32073975,-9.75,-4.296875,-8.890625
597,0.032226562,-0.9104614,0.35858154,-8.5625,-4.578125,-8.875
598,0.019042969,-0.940979,0.39422607,-11.53125,-6.28125,-10.15625
599,0.009033203,-0.9512329,0.4076538,-11.703125,-9.25,-13.171875
600,-0.0026855469,-0.9314575,0.4022827,-15.578125,-7.984375,-17.515625
601,-0.044921875,-0.8694458,0.39593506,-11.203125,-6.9375,-16.84375
602,-0.036865234,-0.8689575,0.43304443,-12.9375,-4.984375,-11.4375
603,-0.122802734,-0.8352661,0.47528076,-15.578125,-5.0625,-9.0625
604,-0.15112305,-0.81744385,0.48284912,-7.171875,-11.5,-12.140625
605,-0.10888672,-0.89019775,0.48919678,-1.703125,-11.75,-14.671875
606,-0.16455078,-0.88604736,0.4850464,-9.03125,-4.53125,-13.46875
607,-0.21875,-0.81744385,0.4562378,-13.859375,-2.6875,-16.875
608,-0.18432617,-0.81500244,0.513855,-10.625,-2.9375,-12.375
609,-0.19750977,-0.8272095,0.5426636,-9.34375,-3.84375,-8.46875
610,-0.19555664,-0.85894775,0.54559326,-7.296875,-6.0,-10.515625
611,-0.2553711,-0.75909424,0.5348511,-6.609375,-3.4375,-13.875
612,-0.34155273,-0.7324829,0.5216675,-4.296875,-2.03125,-11.390625
613,-0.31933594,-0.7373657,0.56048584,-2.90625,-2.09375,-4.734375
614,-0.35498047,-0.7493286,0.6276245,2.390625,3.453125,5.578125
615,-0.3671875,-0.7571411,0.58026123,-0.296875,3.734375,10.6875
616,-0.2668457,-0.7539673,0.5446167,7.0625,1.265625,8.078125
617,-0.2006836,-0.7974243,0.51434326,5.53125,3.140625,6.546875
618,-0.19604492,-0.79034424,0.52386475,1.34375,8.125,10.90625
619,-0.21411133,-0.82525635,0.5309448,7.296875,5.140625,12.375
620,-0.17919922,-0.8916626,0.5536499,8.4375,2.21875,13.21875
621,-0.1665039,-0.87457275,0.5084839,8.578125,-0.328125,12.9375
622,-0.11645508,-0.8633423,0.47332764,8.234375,-1.53125,9.703125
623,-0.08496094,-0.8657837,0.4220581,7.453125,-2.03125,9.96875
624,-0.07324219,-0.88482666,0.4159546,10.59375,-1.78125,9.5625
625,-0.068115234,-0.9182739,0.42425537,5.796875,1.875,7.203125
626,-0.06982422,-0.8928833,0.41204834,-5.078125,4.296875,1.5625
627,-0.03100586,-0.9043579,0.3973999,-12.765625,3.484375,-4.3125
628,-0.060302734,-0.88531494,0.465271,-28.46875,-3.0625,-10.5
629,-0.08666992,-0.88287354,0.4923706,-26.359375,-6.109375,-14.828125
630,-0.07006836,-0.89141846,0.47332764,-12.40625,-4.53125,-9.46875
631,-0.14697266,-0.8303833,0.5319214,-1.671875,-4.25,-8.34375
632,-0.20922852,-0.82598877,0.58929443,-2.078125,-3.03125,-6.703125
633,-0.111328125,-0.9116821,0.5289917,-7.09375,4.5625,-8.84375
634,-0.17871094,-0.70562744,0.47869873,-14.484375,6.34375,-4.484375
635,-0.31835938,-0.5947876,0.64349365,-8.71875,1.40625,-5.3125
636,-0.30371094,-0.71588135,0.7453003,-7.15625,1.875,0.734375
637,-0.27661133,-0.82403564,0.71136475,1.90625,3.078125,6.765625
638,-0.2421875,-0.75665283,0.6281128,10.84375,3.890625,4.671875
639,-0.18896484,-0.7112427,0.6000366,13.03125,3.921875,3.0625
640,-0.12670898,-0.7630005,0.5363159,9.453125,8.03125,7.40625
641,-0.103759766,-0.80426025,0.5516968,13.9375,9.296875,15.953125
642,-0.15625,-0.8406372,0.5844116,13.515625,11.125,18.328125
643,-0.17675781,-0.8237915,0.545105,13.375,10.046875,16.03125
644,-0.080322266,-0.8284302,0.50897217,12.609375,7.71875,11.765625
645,0.055908203,-0.9121704,0.46624756,10.921875,8.65625,9.84375
646,0.056396484,-0.8953247,0.51483154,19.9375,10.421875,15.421875
647,-0.00024414062,-0.8286743,0.45159912,16.375,5.8125,12.734375
648,0.029541016,-0.8904419,0.40570068,12.78125,3.296875,10.21875
649,0.028076172,-0.90802,0.40447998,7.25,4.640625,11.34375
650,0.087402344,-0.9414673,0.37225342,6.890625,5.078125,13.171875
651,0.15917969,-0.9558716,0.3456421,4.171875,6.171875,9.375
652,0.15893555,-0.90997314,0.3463745,5.859375,6.296875,6.46875
653,0.13232422,-0.91119385,0.33343506,3.390625,1.09375,2.265625
654,0.18603516,-0.9248657,0.30950928,2.515625,0.15625,-0.046875
655,0.17553711,-0.96710205,0.3192749,-1.953125,1.4375,-1.5625
656,0.11206055,-0.9209595,0.3595581,-1.3125,1.296875,-4.4375
657,0.1003418,-0.9456177,0.40789795,-3.625,-5.453125,-8.125
658,0.10546875,-0.96954346,0.37347412,-3.796875,-5.765625,-8.5625
659,0.13647461,-0.9421997,0.324646,-5.0625,-5.703125,-10.828125
660,0.1262207,-0.9121704,0.33441162,-8.8125,-2.4375,-15.3125
661,0.053710938,-0.8755493,0.39056396,-8.625,-5.40625,-18.421875
662,0.016845703,-0.9143677,0.4208374,-6.40625,-10.75,-21.5
663,0.05517578,-0.928772,0.40203857,-7.765625,-11.109375,-22.703125
664,0.013671875,-0.8418579,0.4569702,-5.84375,-13.0,-25.640625
665,-0.08325195,-0.81915283,0.49920654,-3.78125,-14.859375,-25.015625
666,-0.11694336,-0.8694458,0.49700928,-2.171875,-15.5,-22.859375
667,-0.15014648,-0.8845825,0.45477295,-7.25,-11.734375,-21.9375
668,-0.22705078,-0.8255005,0.4413452,-8.828125,-7.0625,-22.25
669,-0.26123047,-0.8074341,0.45550537,-10.328125,-6.609375,-19.875
670,-0.32299805,-0.8345337,0.49041748,-3.703125,-9.125,-11.484375
671,-0.35961914,-0.8648071,0.45281982,-0.5,-12.84375,-13.15625
672,-0.38232422,-0.82598877,0.416687,0.859375,-14.90625,-19.734375
673,-0.40673828,-0.75787354,0.42791748,-0.203125,-12.65625,-18.46875
674,-0.42138672,-0.79278564,0.42791748,-2.71875,-8.96875,-12.328125
675,-0.39770508,-0.8814087,0.46722412,-9.375,-5.734375,-7.859375
676,-0.41357422,-0.8171997,0.49261475,-8.8125,-3.3125,-5.234375
677,-0.40795898,-0.7542114,0.49554443,-4.703125,-5.3125,-3.0625
678,-0.38427734,-0.7485962,0.48236084,0.28125,-6.109375,-0.484375
679,-0.43359375,-0.72540283,0.43865967,-1.0625,-7.84375,2.40625
680,-0.45458984,-0.72735596,0.4315796,3.5625,-9.1875,4.0
681,-0.50097656,-0.7542114,0.4154663,4.5,-6.515625,5.46875
682,-0.46411133,-0.8518677,0.43597412,6.921875,-1.734375,4.609375
683,-0.45385742,-0.89385986,0.40911865,2.9375,3.078125,7.859375
684,-0.359375,-0.83599854,0.45037842,4.78125,4.65625,9.125
685,-0.38232422,-0.84210205,0.47601318,1.5,6.03125,15.703125
686,-0.38793945,-0.7842407,0.41912842,-6.265625,-5.359375,7.296875
687,-0.3564453,-0.91290283,0.39422607,3.90625,-5.296875,5.578125
688,-0.35424805,-0.84820557,0.35125732,-1.703125,-0.578125,6.78125
689,-0.33422852,-0.8284302,0.38616943,7.015625,-1.640625,3.78125
690,-0.35668945,-0.8875122,0.39886475,3.09375,1.0,11.0
691,-0.31347656,-0.89727783,0.43182373,-2.03125,4.234375,13.546875
692,-0.31445312,-0.86920166,0.41229248,-8.53125,6.734375,11.0625
693,-0.35083008,-0.8609009,0.46990967,-0.515625,7.421875,11.75
694,-0.34301758,-0.88531494,0.44207764,1.765625,7.0625,14.171875
695,-0.2277832,-0.9043579,0.35784912,-1.84375,6.796875,14.59375
696,-0.12231445,-0.9170532,0.36883545,-6.828125,8.015625,8.78125
697,-0.09423828,-0.8513794,0.38787842,-16.40625,11.328125,1.703125
698,-0.18579102,-0.7920532,0.4315796,-12.109375,9.609375,-0.625
699,-0.08691406,-0.878479,0.44378662,-14.40625,5.640625,-6.703125
700,-0.110839844,-0.84552,0.5385132,-19.5625,7.46875,-4.65625
701,-0.23095703,-0.73638916,0.61468506,-19.125,2.640625,-7.765625
702,-0.20385742,-0.80792236,0.6586304,-12.125,1.09375,-11.546875
703,-0.19750977,-0.8101196,0.602478,-14.625,4.953125,-10.34375
704,-0.24560547,-0.6663208,0.6078491,-4.28125,6.25,-2.6875
705,-0.25439453,-0.6680298,0.65545654,8.25,-0.984375,1.578125
706,-0.22021484,-0.81695557,0.6022339,7.40625,-1.984375,7.28125
707,-0.19995117,-0.78375244,0.5192261,5.875,2.328125,6.21875
708,-0.26123047,-0.7319946,0.52459717,6.96875,6.15625,4.40625
709,-0.2763672,-0.8164673,0.5297241,4.390625,7.453125,2.40625
710,-0.15307617,-0.91192627,0.53778076,2.9375,3.828125,0.25
711,-0.09277344,-0.9192505,0.48529053,-1.640625,1.03125,-1.78125
712,-0.16503906,-0.7835083,0.52386475,-3.375,-1.25,-4.765625
713,-0.18725586,-0.77911377,0.5350952,1.859375,-3.921875,-5.984375
714,-0.15893555,-0.8364868,0.53167725,-4.40625,-0.328125,-0.5625
715,-0.16210938,-0.8418579,0.543396,-8.40625,3.390625,2.40625
716,-0.1274414,-0.8389282,0.5639038,-10.203125,0.828125,-0.234375
717,-0.13232422,-0.78570557,0.59710693,-6.78125,-3.75,1.046875
718,-0.15991211,-0.73443604,0.6400757,1.015625,-8.453125,-2.09375
719,-0.25268555,-0.7234497,0.61273193,1.515625,-10.578125,-4.125
720,-0.24365234,-0.77716064,0.55340576,5.046875,-9.265625,-5.09375
721,-0.24975586,-0.8179321,0.5404663,-0.984375,-2.5,3.109375
722,-0.2692871,-0.75616455,0.52874756,1.859375,-2.5,2.53125
723,-0.21411133,-0.8352661,0.543396,5.953125,-5.8125,2.578125
724,-0.15454102,-0.8779907,0.59173584,0.0625,-4.859375,1.03125
725,-0.21850586,-0.8220825,0.5741577,-7.296875,-1.125,-0.765625
726,-0.25830078,-0.74346924,0.5231323,-6.171875,-7.375,-5.84375
727,-0.24975586,-0.7776489,0.5338745,0.6875,-10.6875,-8.3125
728,-0.2199707,-0.81036377,0.5097046,-4.234375,-4.6875,-2.359375
729,-0.24609375,-0.7490845,0.49432373,-4.265625,-2.265625,-0.90625
730,-0.32958984,-0.8098755,0.574646,-3.171875,-0.34375,-2.125
731,-0.32641602,-0.8430786,0.59661865,5.828125,0.9375,-1.59375
732,-0.23022461,-0.85113525,0.5753784,-4.515625,3.359375,-3.40625
733,-0.32128906,-0.7227173,0.58270264,4.25,1.53125,2.84375
