sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
175,0.68115234,-0.20367432,0.7728882,0.296875,-0.578125,1.03125
176,0.6821289,-0.20220947,0.77557373,0.65625,-1.28125,0.75
177,0.68481445,-0.20587158,0.763855,1.046875,-1.4375,0.96875
178,0.6779785,-0.21246338,0.7704468,1.75,-2.3125,0.328125
179,0.6875,-0.21466064,0.77020264,0.421875,-0.953125,-0.8125
180,0.6862793,-0.19268799,0.7838745,3.453125,1.640625,0.28125
181,0.6821289,-0.23297119,0.809021,2.015625,1.625,0.921875
182,0.685791,-0.22833252,0.7863159,-0.015625,2.484375,0.265625
183,0.6887207,-0.20440674,0.7872925,-1.75,2.734375,1.1875
184,0.6899414,-0.2107544,0.7914429,-1.234375,3.71875,2.015625
185,0.68408203,-0.21343994,0.74212646,-3.71875,3.84375,2.6875
186,0.6945801,-0.20147705,0.7523804,-1.796875,3.015625,2.265625
187,0.69311523,-0.18902588,0.7489624,-1.578125,1.515625,2.296875
188,0.69433594,-0.18756104,0.732605,-2.015625,0.96875,1.0
189,0.70288086,-0.18121338,0.7662964,-0.546875,-0.15625,0.640625
190,0.70751953,-0.16851807,0.7509155,1.875,-1.578125,1.5625
191,0.6933594,-0.19366455,0.7484741,4.96875,-2.546875,3.09375
192,0.6784668,-0.2144165,0.7321167,0.21875,-5.484375,1.4375
193,0.6994629,-0.18902588,0.76116943,2.515625,-3.875,0.6875
194,0.6879883,-0.2144165,0.7628784,0.109375,-4.796875,0.859375
195,0.68359375,-0.19659424,0.76678467,-0.375,-2.875,0.390625
196,0.69189453,-0.19854736,0.77508545,1.0625,-1.71875,0.453125
197,0.6828613,-0.20074463,0.7880249,1.46875,-1.671875,1.015625
198,0.67285156,-0.20050049,0.79241943,0.8125,-0.25,0.90625
199,0.67529297,-0.20440674,0.77264404,0.78125,0.015625,0.6875
200,0.6862793,-0.2053833,0.7821655,1.1875,0.28125,0.625
201,0.6765137,-0.19000244,0.7797241,-0.140625,0.46875,0.828125
202,0.6809082,-0.19146729,0.77630615,-0.375,-0.765625,0.9375
203,0.67626953,-0.19586182,0.7704468,-0.59375,-0.1875,0.75
204,0.67822266,-0.20220947,0.78167725,0.984375,-1.203125,0.4375
205,0.6755371,-0.20196533,0.77630615,-0.1875,-0.875,0.171875
206,0.6828613,-0.19927979,0.7728882,0.03125,-0.75,0.359375
207,0.67993164,-0.20367432,0.78948975,0.203125,-1.265625,0.640625
208,0.6772461,-0.19415283,0.77679443,-0.796875,-1.453125,0.484375
209,0.6730957,-0.1987915,0.77020264,0.03125,-1.328125,0.0625
210,0.6765137,-0.20489502,0.7809448,-0.765625,-0.9375,0.578125
211,0.6789551,-0.19000244,0.789978,-0.171875,-0.984375,0.765625
212,0.6660156,-0.1975708,0.78240967,0.015625,-0.046875,1.046875
213,0.6657715,-0.18951416,0.7836304,0.09375,-0.296875,0.890625
214,0.6699219,-0.1951294,0.7687378,-0.25,-0.3125,0.40625
215,0.67944336,-0.18218994,0.7753296,1.765625,-0.171875,0.0625
216,0.67407227,-0.2131958,0.80023193,1.609375,-0.65625,0.8125
217,0.6711426,-0.20611572,0.78900146,-0.890625,-0.71875,0.25
218,0.673584,-0.2041626,0.7723999,-0.265625,-0.484375,0.59375
219,0.66137695,-0.20855713,0.7838745,0.421875,-0.03125,0.84375
220,0.67041016,-0.20098877,0.7772827,-0.375,0.0625,0.59375
221,0.66674805,-0.19561768,0.7868042,0.125,-0.65625,0.53125
222,0.67407227,-0.20391846,0.78289795,-0.03125,-1.71875,0.453125
223,0.67626953,-0.19610596,0.7826538,0.078125,-1.203125,0.421875
224,0.67529297,-0.19854736,0.78289795,0.28125,-0.40625,0.6875
225,0.6682129,-0.19830322,0.78656006,0.21875,-0.609375,0.859375
226,0.6647949,-0.19927979,0.79803467,0.53125,-0.53125,1.109375
227,0.6647949,-0.19586182,0.7892456,-0.59375,-0.4375,0.71875
228,0.6660156,-0.19488525,0.78411865,-0.421875,-0.125,0.40625
229,0.6699219,-0.1921997,0.78900146,0.984375,-0.40625,0.90625
230,0.67089844,-0.19708252,0.78948975,0.546875,-0.671875,0.828125
231,0.670166,-0.19342041,0.7872925,0.109375,-0.296875,0.9375
232,0.6660156,-0.20440674,0.7938843,0.734375,-0.34375,0.46875
233,0.6645508,-0.19537354,0.7860718,0.265625,0.1875,0.359375
234,0.6660156,-0.19830322,0.7909546,1.984375,0.453125,0.65625
235,0.66625977,-0.21002197,0.78411865,-0.125,-0.296875,0.84375
236,0.6604004,-0.20172119,0.7855835,0.859375,0.359375,0.703125
237,0.6635742,-0.19781494,0.7850952,-0.015625,0.5,0.578125
238,0.6689453,-0.19732666,0.789978,1.234375,0.296875,0.890625
239,0.66845703,-0.20904541,0.791687,0.859375,-0.25,0.890625
240,0.66796875,-0.20098877,0.776062,0.4375,0.15625,0.65625
241,0.67333984,-0.1975708,0.78948975,0.828125,-0.28125,0.609375
242,0.6726074,-0.19171143,0.8053589,0.71875,-0.59375,0.921875
243,0.66186523,-0.20635986,0.77948,0.96875,0.453125,1.140625
244,0.66967773,-0.19805908,0.77874756,0.953125,-0.15625,0.5
245,0.6767578,-0.19317627,0.78582764,-0.484375,-0.1875,0.84375
246,0.6621094,-0.19390869,0.7904663,0.453125,-0.359375,1.046875
247,0.66625977,-0.20758057,0.79559326,0.734375,-0.140625,1.015625
248,0.67211914,-0.19415283,0.77020264,-0.53125,1.15625,0.3125
249,0.6765137,-0.21026611,0.7885132,0.046875,0.671875,0.9375
250,0.6669922,-0.20123291,0.7885132,-1.109375,0.328125,0.8125
251,0.6706543,-0.20245361,0.7772827,-0.53125,-0.234375,0.671875
252,0.6809082,-0.19781494,0.79852295,0.265625,-0.34375,0.78125
253,0.670166,-0.18170166,0.7909546,-0.71875,0.046875,0.921875
254,0.66503906,-0.2029419,0.79364014,-0.640625,0.0,0.65625
255,0.67944336,-0.19732666,0.77508545,-0.328125,0.890625,0.6875
256,0.6801758,-0.19537354,0.7946167,1.6875,-0.65625,1.140625
257,0.6748047,-0.19854736,0.78582764,-0.015625,-0.65625,0.5625
258,0.67529297,-0.19732666,0.7758179,0.125,-0.328125,0.40625
259,0.6738281,-0.20196533,0.78704834,0.546875,-0.453125,0.59375
260,0.66748047,-0.19342041,0.7904663,1.296875,-0.484375,0.90625
261,0.6689453,-0.20220947,0.7863159,0.828125,-1.15625,0.84375
262,0.6687012,-0.19610596,0.7863159,0.015625,-0.421875,0.796875
263,0.6647949,-0.19659424,0.7875366,0.96875,-0.203125,0.921875
264,0.6672363,-0.19659424,0.79364014,0.75,-0.453125,0.671875
265,0.6750488,-0.19561768,0.78900146,0.59375,-0.203125,0.921875
266,0.6677246,-0.20440674,0.77752686,0.171875,-0.34375,1.015625
267,0.6711426,-0.19293213,0.78118896,0.59375,-0.390625,0.625
268,0.67041016,-0.20172119,0.7875366,0.6875,-0.484375,0.78125
269,0.6669922,-0.20440674,0.7977905,0.96875,-0.046875,0.84375
270,0.66625977,-0.22149658,0.7748413,3.171875,1.09375,1.53125
271,0.6677246,-0.18927002,0.78582764,1.640625,0.328125,0.90625
272,0.6765137,-0.20220947,0.7719116,-0.40625,0.703125,0.75
273,0.67163086,-0.19952393,0.7904663,1.046875,0.875,0.890625
274,0.6647949,-0.2107544,0.7872925,0.140625,-0.796875,0.53125
275,0.6750488,-0.2041626,0.7731323,-0.625,-0.109375,0.171875
276,0.6713867,-0.19781494,0.7748413,0.640625,-0.28125,0.171875
277,0.6682129,-0.20831299,0.79803467,1.0625,-1.3125,1.03125
278,0.6750488,-0.19830322,0.7831421,0.046875,-1.5,0.65625
279,0.66918945,-0.20562744,0.7872925,-0.234375,-1.078125,0.9375
280,0.6669922,-0.21588135,0.77996826,-0.5625,1.375,0.203125
281,0.67407227,-0.206604,0.78289795,-1.09375,2.421875,0.234375
282,0.68408203,-0.20050049,0.8043823,1.21875,4.046875,0.21875
283,0.6821289,-0.20806885,0.8060913,0.578125,2.203125,1.515625
284,0.6940918,-0.2078247,0.7863159,-1.640625,2.828125,0.9375
285,0.6911621,-0.19024658,0.77020264,-1.046875,4.03125,1.34375
286,0.67993164,-0.19122314,0.77923584,-1.015625,2.046875,2.171875
287,0.68188477,-0.18585205,0.7616577,-1.078125,1.609375,1.578125
288,0.6850586,-0.19000244,0.7453003,-1.578125,0.0625,1.15625
289,0.69750977,-0.18536377,0.7572632,0.296875,-0.25,1.109375
290,0.69799805,-0.18048096,0.762146,1.796875,0.09375,1.234375
291,0.6850586,-0.19610596,0.7704468,5.609375,-1.234375,2.328125
292,0.6777344,-0.21466064,0.7665405,2.984375,-1.765625,1.625
293,0.6923828,-0.19781494,0.7675171,-0.1875,-2.09375,0.296875
294,0.69555664,-0.20343018,0.7548218,-0.53125,-1.6875,1.03125
295,0.6875,-0.1831665,0.7665405,-0.203125,-0.734375,0.515625
296,0.6777344,-0.19488525,0.7807007,0.65625,-2.328125,1.34375
297,0.68310547,-0.19952393,0.77386475,-1.09375,-1.34375,0.359375
298,0.69433594,-0.19122314,0.78338623,0.09375,-0.9375,0.1875
299,0.68188477,-0.19781494,0.77264404,-0.46875,-0.90625,0.78125
300,0.6879883,-0.19781494,0.77801514,0.078125,-1.203125,0.625
301,0.6855469,-0.19366455,0.77948,1.53125,0.1875,0.8125
302,0.6779785,-0.19659424,0.7802124,1.53125,-0.828125,0.765625
303,0.67529297,-0.19683838,0.77142334,0.875,-1.171875,1.015625
304,0.67529297,-0.18585205,0.7809448,0.265625,-1.5625,0.5625
305,0.6723633,-0.1975708,0.77508545,-0.9375,-1.5625,0.90625
306,0.67211914,-0.206604,0.7929077,0.59375,-0.796875,0.859375
307,0.68310547,-0.19659424,0.77752686,-0.359375,-0.859375,0.390625
308,0.6750488,-0.19488525,0.789978,0.40625,-0.703125,0.484375
309,0.66796875,-0.19903564,0.78338623,0.34375,-0.078125,0.640625
310,0.6738281,-0.19927979,0.777771,0.3125,-0.359375,0.609375
311,0.6813965,-0.19683838,0.7836304,0.71875,-0.328125,0.5625
312,0.6682129,-0.1987915,0.78167725,0.65625,-0.34375,0.640625
313,0.67749023,-0.19586182,0.78338623,1.296875,-0.796875,0.796875
314,0.6738281,-0.190979,0.7826538,0.65625,-0.453125,0.65625
315,0.6772461,-0.20123291,0.78826904,1.796875,0.09375,0.640625
316,0.66967773,-0.1987915,0.777771,1.09375,-1.125,0.5625
317,0.68310547,-0.20025635,0.7836304,-0.109375,-0.921875,0.609375
318,0.66552734,-0.19732666,0.79803467,-0.09375,-0.9375,0.75
319,0.66967773,-0.18902588,0.7770386,0.65625,0.265625,0.46875
320,0.66552734,-0.21051025,0.78338623,1.453125,-1.171875,0.984375
321,0.67333984,-0.20806885,0.77459717,0.0,-0.71875,0.34375
322,0.6765137,-0.19854736,0.8031616,2.796875,-0.09375,1.0
323,0.67626953,-0.19586182,0.7970581,0.53125,-1.234375,0.578125
324,0.6682129,-0.19927979,0.77996826,-1.03125,-0.171875,0.65625
325,0.66430664,-0.20709229,0.7941284,-0.015625,0.265625,0.515625
326,0.67333984,-0.20587158,0.7987671,0.421875,1.125,0.40625
327,0.67626953,-0.20733643,0.7860718,-2.421875,3.515625,0.234375
328,0.6870117,-0.1975708,0.78289795,-1.28125,3.609375,0.265625
329,0.6867676,-0.1951294,0.7970581,0.09375,3.140625,1.15625
330,0.6750488,-0.19781494,0.7904663,-0.5,2.140625,1.390625
331,0.6789551,-0.20025635,0.7782593,-2.09375,3.046875,1.46875
332,0.6960449,-0.18951416,0.776062,-0.84375,4.03125,0.8125
333,0.6940918,-0.1843872,0.75653076,3.515625,4.578125,2.234375
334,0.6887207,-0.1951294,0.76361084,3.640625,3.34375,2.171875
335,0.69262695,-0.18585205,0.73309326,2.21875,1.578125,2.21875
336,0.69750977,-0.19537354,0.7470093,2.34375,0.4375,1.515625
337,0.6936035,-0.19537354,0.73431396,2.453125,-0.921875,1.765625
338,0.7026367,-0.18609619,0.7560425,2.703125,-1.984375,1.5
339,0.6894531,-0.2144165,0.75213623,2.15625,-4.015625,1.8125
340,0.6933594,-0.20465088,0.7560425,-0.984375,-6.8125,0.671875
341,0.70043945,-0.20318604,0.7550659,-1.609375,-4.8125,0.109375
342,0.6953125,-0.20318604,0.7665405,-1.15625,-3.546875,0.09375
343,0.68481445,-0.19464111,0.78167725,-0.96875,-2.328125,0.3125
344,0.67456055,-0.20904541,0.77386475,1.109375,-1.796875,0.984375
345,0.6779785,-0.1873169,0.7575073,0.890625,0.609375,-0.75
346,0.6936035,-0.20074463,0.78704834,4.25,-0.46875,0.625
347,0.6816406,-0.22149658,0.79315186,0.640625,-1.078125,0.5
348,0.67993164,-0.19805908,0.77923584,-1.234375,-0.421875,0.578125
349,0.68188477,-0.20343018,0.7797241,-0.03125,-1.0,0.875
350,0.67749023,-0.19342041,0.7819214,-0.0625,0.328125,1.25
351,0.6647949,-0.20391846,0.7770386,0.421875,-0.71875,0.78125
352,0.67211914,-0.1951294,0.7785034,0.75,-0.75,0.515625
353,0.68188477,-0.20709229,0.7821655,0.09375,-1.140625,0.59375
354,0.6855469,-0.19854736,0.7748413,0.03125,-0.484375,0.765625
355,0.67407227,-0.2000122,0.78045654,1.046875,-0.515625,0.875
356,0.67626953,-0.20684814,0.7819214,-0.046875,-0.15625,0.8125
357,0.6687012,-0.20220947,0.78460693,-0.4375,-0.703125,0.8125
358,0.66552734,-0.2000122,0.793396,-0.625,-0.9375,0.375
359,0.6791992,-0.19366455,0.77996826,-0.40625,-0.234375,0.578125
360,0.67578125,-0.20172119,0.77020264,-1.34375,-0.703125,0.875
361,0.66845703,-0.19976807,0.77801514,-1.765625,-0.0625,0.5625
362,0.67456055,-0.19805908,0.7863159,0.265625,-0.578125,0.609375
363,0.6687012,-0.19805908,0.7868042,-0.484375,-0.34375,0.0
364,0.6750488,-0.19122314,0.79315186,2.109375,0.078125,0.4375
365,0.673584,-0.20147705,0.7904663,0.828125,0.109375,0.75
366,0.67089844,-0.1921997,0.7850952,1.421875,0.046875,0.84375
367,0.6755371,-0.20733643,0.7855835,0.21875,0.078125,0.984375
368,0.671875,-0.19610596,0.78045654,-0.75,-0.21875,0.734375
369,0.67211914,-0.19659424,0.78411865,0.421875,-0.4375,0.640625
370,0.6804199,-0.20172119,0.79437256,1.484375,0.6875,0.78125
371,0.6826172,-0.20465088,0.78045654,1.796875,1.484375,0.859375
372,0.68066406,-0.2029419,0.7665405,2.09375,0.921875,0.609375
373,0.6748047,-0.19268799,0.77874756,3.171875,1.703125,0.59375
374,0.67456055,-0.20172119,0.7887573,2.4375,1.25,0.765625
375,0.6755371,-0.2078247,0.77630615,4.75,1.6875,1.484375
376,0.6772461,-0.20562744,0.7706909,3.53125,0.6875,1.109375
377,0.6826172,-0.21783447,0.77923584,-0.78125,-0.46875,1.453125
378,0.66430664,-0.22467041,0.7289429,-1.578125,1.90625,0.640625
379,0.69384766,-0.1975708,0.7509155,2.203125,1.875,0.6875
380,0.67822266,-0.2210083,0.7963257,3.1875,-3.375,1.421875
