sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,-0.06542969,-0.9949341,0.1449585,-0.125,-1.40625,0.421875
96,-0.06640625,-0.9944458,0.1383667,-0.046875,-1.78125,0.171875
97,-0.06591797,-0.98565674,0.14935303,-0.15625,-1.171875,0.484375
98,-0.057617188,-0.99053955,0.12249756,-1.65625,-1.6875,0.3125
99,-0.06958008,-1.0112915,0.15496826,-0.046875,-0.203125,-0.40625
100,-0.071777344,-0.991272,0.14520264,0.515625,-0.09375,0.09375
101,-0.059326172,-0.99664307,0.15472412,-2.4375,-1.390625,-0.0625
102,-0.064697266,-0.98565674,0.14056396,-1.78125,-1.53125,0.484375
103,-0.068847656,-1.0029907,0.14788818,-1.75,-0.5625,0.109375
104,-0.07128906,-0.987854,0.15496826,-1.15625,-1.234375,0.21875
105,-0.06738281,-0.99884033,0.15911865,-0.359375,-0.828125,-0.15625
106,-0.055908203,-0.9837036,0.13421631,-1.40625,-1.8125,-0.109375
107,-0.07128906,-1.0029907,0.15374756,-0.4375,-0.96875,0.34375
108,-0.059326172,-0.98443604,0.13543701,-0.15625,-1.125,0.078125
109,-0.061767578,-0.9949341,0.14959717,0.015625,-1.390625,0.15625
110,-0.0637207,-0.99468994,0.14276123,-1.75,-1.0,-0.265625
111,-0.072509766,-0.98516846,0.15447998,0.0,-0.828125,0.3125
112,-0.064453125,-0.9885864,0.14471436,-1.3125,-0.53125,-0.0625
113,-0.068359375,-0.991272,0.14935303,-0.125,-0.875,0.265625
114,-0.064453125,-0.99298096,0.15130615,-0.671875,-0.53125,0.265625
115,-0.06689453,-0.99468994,0.14422607,0.28125,-0.328125,0.671875
116,-0.061279297,-0.98687744,0.15057373,0.328125,-0.34375,-0.15625
117,-0.06567383,-0.9898071,0.15228271,1.140625,-0.21875,0.375
118,-0.0637207,-0.9812622,0.14422607,-1.25,-1.140625,-0.765625
119,-0.0690918,-0.99346924,0.15057373,-0.203125,-1.03125,0.421875
120,-0.07470703,-1.0015259,0.11810303,-2.59375,-1.703125,0.015625
121,-0.068847656,-0.99664307,0.11444092,-1.375,-1.171875,-0.4375
122,-0.07299805,-0.98883057,0.12200928,-1.0,0.015625,0.265625
123,-0.07373047,-0.9859009,0.11834717,-0.546875,-0.5,0.046875
124,-0.064453125,-0.99713135,0.11248779,-1.703125,-0.71875,0.296875
125,-0.0625,-0.9927368,0.109069824,-1.171875,-1.921875,-0.171875
126,-0.06738281,-0.9902954,0.12640381,0.0625,-0.453125,-0.375
127,-0.07470703,-0.9866333,0.12591553,0.359375,-1.140625,0.421875
128,-0.061523438,-0.98443604,0.1071167,-2.390625,-0.71875,-0.328125
129,-0.07006836,-1.0044556,0.12664795,-1.609375,-0.453125,-0.28125
130,-0.07714844,-0.9907837,0.12030029,-0.765625,-0.59375,-0.15625
131,-0.07128906,-0.987854,0.11883545,-1.375,0.078125,0.0625
132,-0.07324219,-1.0088501,0.13690186,-4.0625,0.828125,-0.109375
133,-0.061279297,-0.9793091,0.13323975,-6.828125,0.296875,-1.671875
134,-0.08203125,-1.0112915,0.13079834,-1.609375,-2.34375,-0.25
135,-0.053710938,-0.9805298,0.120788574,0.5625,-1.453125,-0.34375
136,-0.07104492,-1.0037231,0.11395264,-0.421875,-0.25,0.921875
137,-0.0703125,-0.99053955,0.14031982,-1.109375,-1.140625,0.46875
138,-0.067871094,-0.9837036,0.16229248,-1.75,0.265625,0.0625
139,-0.091796875,-0.973938,0.137146,-2.609375,-1.609375,0.703125
140,-0.06201172,-0.9998169,0.12884521,-3.53125,-1.125,-0.21875
141,-0.06689453,-1.0020142,0.1642456,-0.203125,-1.90625,0.25
142,-0.075927734,-0.99176025,0.15032959,-1.3125,-2.109375,-0.125
143,-0.06542969,-0.9873657,0.14129639,-1.046875,-1.9375,0.875
144,-0.06201172,-0.9841919,0.15716553,-1.0,-1.75,0.8125
145,-0.06518555,-0.9873657,0.13812256,-1.3125,-0.1875,-0.203125
146,-0.068115234,-0.99542236,0.14447021,-0.609375,-1.21875,0.09375
147,-0.0637207,-0.97735596,0.14691162,-0.328125,-0.6875,0.21875
148,-0.068115234,-0.9949341,0.15179443,0.0625,-0.796875,0.28125
149,-0.079589844,-0.99102783,0.1437378,-0.5625,-0.921875,0.125
150,-0.07299805,-0.99884033,0.14471436,0.21875,-1.484375,0.703125
151,-0.068359375,-0.9944458,0.14984131,0.375,-0.1875,0.125
152,-0.07299805,-0.99713135,0.15179443,0.4375,-0.40625,0.234375
153,-0.067871094,-0.9837036,0.14691162,-0.484375,-0.265625,-0.140625
154,-0.061279297,-1.0027466,0.13909912,-0.328125,-0.671875,0.328125
155,-0.064453125,-0.987854,0.13665771,-0.75,-0.984375,0.28125
156,-0.07006836,-0.98101807,0.15570068,0.21875,-0.59375,0.640625
157,-0.072265625,-0.98516846,0.15325928,0.28125,-0.828125,0.546875
158,-0.06274414,-0.99053955,0.13909912,-0.234375,-1.515625,0.125
159,-0.068359375,-0.9963989,0.14300537,-0.625,-0.765625,0.453125
160,-0.06762695,-0.9883423,0.14642334,0.203125,-0.78125,0.265625
161,-0.063964844,-0.9907837,0.14276123,-0.515625,-0.703125,0.171875
162,-0.064453125,-0.99298096,0.13226318,-0.578125,-0.9375,0.15625
163,-0.061035156,-1.0003052,0.13421631,-0.578125,-0.953125,-0.046875
164,-0.068359375,-0.9907837,0.14202881,-0.296875,-1.109375,-0.03125
165,-0.068115234,-0.9890747,0.1449585,-0.375,-1.046875,0.203125
166,-0.0625,-0.9873657,0.137146,0.15625,-0.75,0.34375
167,-0.06616211,-0.99346924,0.13494873,-1.15625,-1.390625,0.0625
168,-0.068603516,-1.000061,0.15081787,0.3125,-0.046875,-0.296875
169,-0.06713867,-0.9854126,0.12884521,-2.1875,-1.75,-0.1875
170,-0.072753906,-1.0010376,0.14129639,-0.765625,-0.71875,0.46875
171,-0.06738281,-0.9924927,0.14398193,-0.328125,-0.515625,0.421875
172,-0.05834961,-0.98516846,0.13470459,-1.390625,-0.0625,-0.15625
173,-0.057373047,-1.0254517,0.12420654,-1.546875,-0.21875,-0.1875
174,-0.06201172,-0.9898071,0.13739014,1.03125,1.515625,0.390625
175,-0.075683594,-0.96173096,0.14984131,0.28125,0.265625,0.671875
176,-0.059814453,-1.0088501,0.13909912,-0.859375,-0.234375,0.5625
177,-0.061279297,-0.991272,0.13616943,-0.21875,-0.40625,0.09375
178,-0.061035156,-0.99005127,0.14251709,-0.46875,-1.375,-0.390625
179,-0.06298828,-0.9859009,0.14178467,-0.328125,-1.375,0.25
180,-0.064941406,-0.9939575,0.13763428,-0.703125,-1.171875,0.09375
181,-0.06567383,-0.99884033,0.13494873,-1.09375,-1.140625,0.140625
182,-0.06640625,-0.9890747,0.1305542,-1.390625,-0.78125,-0.21875
183,-0.060058594,-0.99664307,0.14300537,-0.9375,-0.859375,0.109375
184,-0.06713867,-0.99468994,0.14227295,-1.1875,0.28125,-0.625
185,-0.07104492,-0.9944458,0.14447021,-0.453125,-0.046875,-0.953125
186,-0.068847656,-0.99005127,0.15252686,-2.171875,-1.375,-1.3125
187,-0.068603516,-0.9981079,0.16278076,0.03125,-1.375,-0.375
188,-0.06665039,-0.9841919,0.13568115,-1.6875,-1.6875,-0.453125
189,-0.068847656,-0.9866333,0.13787842,-0.515625,-1.015625,0.140625
190,-0.06640625,-0.9981079,0.14813232,-0.75,-2.4375,-0.0625
191,-0.06762695,-0.99591064,0.12957764,0.734375,-1.546875,0.015625
192,-0.079833984,-0.9795532,0.14569092,1.3125,-1.46875,-0.390625
193,-0.08129883,-0.9834595,0.1593628,2.609375,-1.4375,0.96875
194,-0.06567383,-0.9937134,0.13494873,0.375,-2.25,0.6875
195,-0.05859375,-0.98223877,0.12225342,-0.546875,-0.09375,-1.625
196,-0.08911133,-1.0076294,0.13372803,-0.234375,-1.921875,0.609375
197,-0.055908203,-0.9763794,0.12786865,-0.0625,-1.03125,0.3125
198,-0.07006836,-0.9937134,0.13323975,-0.75,-1.90625,0.375
199,-0.07519531,-0.99835205,0.14105225,-0.953125,-1.1875,-0.328125
200,-0.07446289,-0.98931885,0.1329956,-2.140625,-1.171875,0.171875
201,-0.06616211,-0.9968872,0.14691162,-0.71875,-0.25,-0.328125
202,-0.079833984,-1.0010376,0.12884521,-0.765625,-0.390625,0.046875
203,-0.07006836,-0.9927368,0.15447998,-1.234375,-0.015625,-0.515625
204,-0.072753906,-0.99005127,0.14276123,-0.890625,-0.59375,-0.578125
205,-0.0769043,-0.99053955,0.14398193,-1.03125,-0.6875,-0.171875
206,-0.06982422,-0.987854,0.14837646,-0.5625,-0.34375,0.15625
207,-0.06591797,-0.98443604,0.1473999,-0.34375,-0.578125,0.140625
208,-0.07543945,-0.99224854,0.1281128,-1.140625,-1.484375,0.453125
209,-0.06958008,-0.99786377,0.13934326,-0.65625,-1.09375,-0.078125
210,-0.078125,-0.9859009,0.14276123,-0.640625,-0.296875,-0.34375
211,-0.072753906,-0.99224854,0.14300537,-0.5,0.234375,-0.578125
212,-0.078125,-0.9924927,0.14959717,0.015625,-1.53125,0.3125
213,-0.076660156,-0.9871216,0.12762451,-1.375,-1.140625,0.203125
214,-0.064697266,-0.9937134,0.13983154,0.078125,-0.921875,0.65625
215,-0.0793457,-0.99053955,0.13348389,-0.4375,-0.78125,0.0
216,-0.080322266,-0.9834595,0.14129639,0.015625,-0.75,0.46875
217,-0.07299805,-0.991272,0.12689209,-1.6875,-1.90625,0.390625
218,-0.076416016,-0.99542236,0.13885498,-0.328125,-0.75,-0.296875
219,-0.08496094,-0.99346924,0.124938965,-2.203125,-2.28125,0.25
220,-0.0715332,-1.0020142,0.13983154,-0.171875,-0.875,0.125
221,-0.07373047,-0.99591064,0.13690186,-0.59375,-0.296875,0.078125
222,-0.07373047,-0.9805298,0.13519287,-1.109375,-0.828125,0.25
223,-0.08105469,-0.98931885,0.14056396,-1.046875,-0.546875,0.328125
224,-0.064941406,-0.9944458,0.15106201,-0.28125,-0.3125,-0.078125
225,-0.075683594,-0.989563,0.13934326,-0.515625,-1.359375,0.0625
226,-0.07128906,-0.9920044,0.12713623,-2.515625,-0.75,-0.3125
227,-0.07397461,-1.005188,0.15594482,0.703125,-0.984375,0.40625
228,-0.064941406,-0.97857666,0.13543701,-0.828125,-0.25,0.03125
229,-0.08081055,-0.9963989,0.14569092,-0.484375,-0.953125,0.484375
230,-0.079833984,-0.9932251,0.13909912,-0.890625,-0.296875,0.015625
231,-0.07324219,-0.987854,0.1473999,0.0,-0.265625,0.5
232,-0.075683594,-0.9939575,0.14154053,-1.234375,-0.5,0.296875
233,-0.07055664,-0.9824829,0.1383667,-1.046875,-0.390625,0.0
234,-0.07836914,-0.9961548,0.13153076,-1.03125,-1.1875,0.421875
235,-0.076660156,-0.99224854,0.1461792,-0.96875,-0.375,-0.21875
236,-0.07885742,-0.99664307,0.121276855,-1.09375,-0.84375,-0.015625
237,-0.072021484,-0.9951782,0.13421631,-0.84375,-0.484375,-0.203125
238,-0.071777344,-0.9961548,0.14544678,-0.375,-0.59375,-0.34375
239,-0.07519531,-0.9854126,0.13543701,-0.609375,-1.265625,-0.21875
240,-0.07739258,-0.98516846,0.13616943,0.78125,-1.4375,1.265625
241,-0.06542969,-0.98565674,0.15692139,2.984375,-0.46875,1.0
242,-0.07055664,-0.99420166,0.11639404,0.234375,-2.59375,1.125
243,-0.06591797,-0.9961548,0.13861084,0.625,0.4375,0.125
244,-0.07397461,-0.9932251,0.121032715,0.0,-0.890625,0.265625
245,-0.07397461,-0.98760986,0.13446045,-0.296875,-0.703125,0.453125
246,-0.08203125,-0.98883057,0.11810303,-2.296875,-1.796875,-0.3125
247,-0.06958008,-1.0042114,0.12005615,-3.34375,-1.484375,-1.4375
248,-0.072265625,-0.97735596,0.13348389,-5.453125,-3.546875,-2.34375
249,-0.07739258,-0.9885864,0.1671753,-4.59375,-3.609375,-1.921875
250,-0.07788086,-0.9956665,0.15960693,-3.453125,-2.71875,-1.265625
251,-0.08984375,-0.98565674,0.16009521,-1.765625,-1.671875,-0.03125
252,-0.08886719,-0.9854126,0.14324951,-2.6875,-0.515625,1.0625
253,-0.05908203,-0.98760986,0.13470459,-1.328125,-0.71875,-0.296875
254,-0.08691406,-0.9985962,0.1828003,-0.625,-0.734375,-0.78125
255,-0.07836914,-0.9846802,0.14422607,-2.421875,-0.71875,-0.546875
256,-0.07836914,-0.99005127,0.15740967,-0.859375,-1.140625,-0.234375
257,-0.09106445,-0.9873657,0.16400146,-0.109375,-0.234375,0.125
258,-0.07519531,-0.98150635,0.15740967,0.03125,-1.09375,0.703125
259,-0.09692383,-1.0010376,0.1593628,0.921875,-0.65625,1.515625
260,-0.07519531,-0.99713135,0.15203857,0.625,-1.390625,0.53125
261,-0.08154297,-0.97979736,0.15301514,0.515625,-0.625,-0.015625
262,-0.07446289,-0.991272,0.14764404,-0.25,-0.75,0.0625
263,-0.0690918,-0.9829712,0.14471436,-0.78125,-1.046875,-0.9375
264,-0.08569336,-0.991272,0.14984131,-0.71875,0.328125,-1.21875
265,-0.0949707,-1.0025024,0.16595459,-0.09375,-1.1875,-0.8125
266,-0.08227539,-0.9849243,0.1605835,-1.65625,-2.78125,-0.546875
267,-0.08300781,-0.9805298,0.15130615,0.234375,-2.65625,-0.3125
268,-0.075683594,-0.98883057,0.14935303,-2.171875,-3.328125,-0.453125
269,-0.08691406,-0.9927368,0.15692139,-1.671875,-2.203125,0.4375
270,-0.10058594,-0.98223877,0.16351318,0.921875,-3.875,1.53125
271,-0.08154297,-1.0088501,0.10369873,-3.8125,-5.015625,2.21875
272,-0.08911133,-1.0032349,0.16571045,-0.796875,-1.640625,1.59375
273,-0.076416016,-0.9751587,0.13909912,-0.484375,-0.65625,0.609375
274,-0.0703125,-1.0059204,0.15814209,-0.875,-0.25,-0.65625
275,-0.076171875,-0.98638916,0.14154053,-0.03125,1.03125,-0.28125
276,-0.083984375,-0.99102783,0.16937256,0.421875,0.5,0.828125
277,-0.08642578,-0.99298096,0.15594482,-0.46875,-0.84375,1.046875
278,-0.083740234,-0.9834595,0.13787842,-0.328125,-0.625,1.0
279,-0.07910156,-0.9981079,0.16375732,-0.453125,-0.953125,0.46875
280,-0.076660156,-0.9915161,0.14227295,-0.78125,-1.1875,-0.0625
281,-0.06518555,-0.98272705,0.14324951,-0.3125,-2.0625,0.40625
282,-0.07739258,-0.99664307,0.1539917,0.796875,-0.90625,0.234375
283,-0.064453125,-0.99102783,0.15228271,0.078125,-1.109375,0.5
284,-0.08129883,-0.98809814,0.1515503,0.78125,-0.953125,0.78125
285,-0.07861328,-0.99176025,0.1515503,-0.4375,-0.78125,0.890625
286,-0.079833984,-0.98150635,0.14276123,-2.0,-1.1875,0.140625
287,-0.083984375,-0.9885864,0.15350342,0.078125,0.109375,0.140625
288,-0.08129883,-0.9968872,0.12957764,-1.1875,-0.6875,0.234375
289,-0.068603516,-1.0029907,0.15472412,-0.15625,0.3125,-0.328125
290,-0.0690918,-0.9885864,0.14349365,-0.4375,-0.140625,-0.53125
291,-0.06762695,-0.9890747,0.14666748,-0.859375,-0.015625,-0.984375
292,-0.08691406,-0.99053955,0.14666748,-1.171875,-0.0625,-1.03125
293,-0.092041016,-0.99786377,0.16473389,-0.96875,0.34375,-1.171875
294,-0.088378906,-0.989563,0.14959717,-1.9375,-1.703125,-0.703125
295,-0.072753906,-1.0039673,0.1473999,-1.390625,-1.65625,-1.625
296,-0.107177734,-0.9866333,0.15179443,-1.03125,-2.65625,-0.75
297,-0.07714844,-0.9717407,0.17108154,0.828125,-3.53125,0.65625
298,-0.09667969,-1.0049438,0.14227295,0.09375,-0.640625,0.828125
299,-0.08276367,-1.0020142,0.15765381,2.0,-1.453125,0.8125
300,-0.083496094,-0.97125244,0.13031006,1.0625,-0.546875,0.03125
301,-0.08081055,-0.9985962,0.13787842,2.125,-0.59375,0.65625
302,-0.0793457,-0.9854126,0.13494873,1.796875,-1.015625,1.296875
303,-0.09716797,-0.9939575,0.14569092,2.765625,-0.859375,2.625
304,-0.068603516,-0.9817505,0.13079834,3.625,-1.328125,2.03125
305,-0.08276367,-0.9944458,0.1149292,4.3125,-0.109375,2.65625
306,-0.06225586,-1.0037231,0.121032715,0.5,-1.75,1.390625
307,-0.0715332,-0.989563,0.105895996,0.15625,-0.984375,0.328125
308,-0.064208984,-0.9890747,0.10784912,-0.78125,-1.21875,-0.5625
309,-0.0690918,-0.98638916,0.10345459,-1.328125,-0.078125,0.265625
310,-0.07348633,-0.9990845,0.12420654,-0.546875,-0.640625,0.15625
311,-0.07519531,-1.0025024,0.11077881,-1.09375,-1.109375,0.546875
312,-0.072265625,-0.99005127,0.1281128,-0.046875,-0.921875,-0.015625
313,-0.07299805,-0.9800415,0.12738037,-1.203125,-1.25,0.0625
314,-0.0690918,-0.9993286,0.11175537,-2.34375,-1.15625,-0.78125
315,-0.071777344,-0.99053955,0.13079834,-1.078125,-0.78125,-0.765625
316,-0.08081055,-0.9829712,0.12689209,-0.78125,-1.25,0.46875
317,-0.067871094,-0.98638916,0.124694824,-2.0,-0.5,-0.5
318,-0.0703125,-1.010315,0.1251831,-1.984375,-1.515625,-0.515625
319,-0.072265625,-0.986145,0.12567139,-1.296875,-0.765625,-0.1875
320,-0.07763672,-0.99713135,0.13763428,-0.484375,-0.390625,0.109375
321,-0.07128906,-0.99346924,0.13250732,0.28125,0.015625,-0.09375
322,-0.08081055,-0.99835205,0.13763428,-2.453125,-0.921875,-0.6875
323,-0.07421875,-0.9939575,0.12738037,-1.984375,-1.140625,-0.171875
324,-0.0847168,-0.9924927,0.13250732,-2.515625,-0.421875,-0.546875
325,-0.09375,-0.975647,0.14227295,-0.265625,-0.796875,0.796875
326,-0.07714844,-0.99053955,0.13739014,-1.609375,-0.625,0.1875
327,-0.076171875,-1.0042114,0.12249756,-0.53125,-1.078125,0.46875
328,-0.07348633,-0.98809814,0.13104248,0.234375,-0.125,-0.234375
329,-0.079833984,-0.99298096,0.14202881,0.734375,-0.5625,0.234375
330,-0.06665039,-0.98638916,0.10858154,-3.515625,-0.5625,-1.140625
331,-0.08276367,-1.0064087,0.14251709,-0.25,-1.953125,0.28125
332,-0.07861328,-0.9841919,0.121276855,-1.34375,-1.1875,-0.328125
333,-0.08276367,-0.99005127,0.14154053,-1.140625,-0.796875,0.046875
334,-0.080322266,-0.9883423,0.13909912,-1.171875,-1.03125,-0.0625
335,-0.084472656,-0.989563,0.13983154,-1.5,-0.6875,0.34375
336,-0.07324219,-0.99957275,0.15008545,-1.171875,-0.359375,-0.46875
337,-0.08544922,-0.9915161,0.14642334,0.03125,0.765625,-0.328125
338,-0.08300781,-0.9849243,0.14251709,-2.4375,-0.296875,-0.6875
339,-0.08642578,-0.9985962,0.1515503,-1.046875,0.265625,-0.765625
340,-0.06713867,-0.9915161,0.14447021,-2.578125,0.25,-1.1875
341,-0.104003906,-0.9961548,0.13348389,0.5625,-1.9375,0.328125
342,-0.076416016,-0.98883057,0.1359253,0.078125,-2.40625,0.609375
343,-0.087402344,-1.0007935,0.14666748,0.046875,-1.8125,1.3125
344,-0.07910156,-0.9949341,0.14666748,0.328125,-0.546875,0.578125
345,-0.07788086,-0.98321533,0.13885498,-1.1875,-1.09375,0.984375
346,-0.07006836,-0.99957275,0.13690186,-1.890625,-0.390625,-0.34375
347,-0.087646484,-0.9829712,0.13665771,-1.765625,-0.265625,-0.03125
348,-0.076416016,-0.9915161,0.14129639,-1.03125,-0.640625,-0.015625
349,-0.08325195,-0.9846802,0.14764404,-1.0,-0.671875,0.125
350,-0.088134766,-0.9883423,0.14398193,0.171875,-0.328125,0.609375
351,-0.08325195,-0.9883423,0.15081787,0.1875,0.09375,0.125
352,-0.080078125,-0.98687744,0.14813232,-0.78125,-0.265625,-0.140625
353,-0.075927734,-0.9776001,0.15301514,0.40625,0.40625,0.046875
354,-0.07788086,-0.9944458,0.12371826,-2.59375,-1.46875,0.15625
355,-0.075683594,-0.9993286,0.14349365,-0.0625,-0.25,-0.25
356,-0.07885742,-0.98101807,0.14691162,-0.65625,-0.078125,0.21875
357,-0.08178711,-0.99224854,0.1449585,0.0625,-1.0,0.328125
358,-0.080566406,-0.98321533,0.13812256,-1.03125,-0.71875,-0.0625
359,-0.07543945,-1.0027466,0.1539917,-0.578125,-0.40625,-0.703125
360,-0.084228516,-0.9824829,0.14276123,-1.15625,-0.453125,-0.78125
