sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.0083008,0.08001709,-0.13970947,-0.328125,-1.640625,1.03125
369,-0.9729004,0.08880615,-0.13409424,0.34375,-0.546875,1.828125
370,-0.99316406,0.09466553,-0.1765747,0.0,-2.640625,2.53125
371,-0.9916992,0.09686279,-0.17242432,-0.765625,-3.34375,1.40625
372,-0.98876953,0.08929443,-0.16143799,-0.34375,-4.078125,1.359375
373,-0.9868164,0.07977295,-0.17193604,0.265625,-3.984375,2.515625
374,-0.99365234,0.09051514,-0.17388916,-0.890625,-3.515625,1.640625
375,-0.9902344,0.08831787,-0.1963501,-1.328125,-3.671875,0.734375
376,-0.9782715,0.06878662,-0.15655518,-0.046875,-3.0,2.125
377,-1.0222168,0.06976318,-0.19122314,-0.375,-1.953125,1.71875
378,-0.9880371,0.08441162,-0.19073486,-0.828125,-3.15625,0.8125
379,-0.9711914,0.066345215,-0.19488525,-1.25,-3.28125,2.578125
380,-1.036377,0.016784668,-0.175354,-3.03125,1.328125,0.265625
381,-1.034668,0.062438965,-0.17926025,-7.109375,9.28125,-2.78125
382,-0.9658203,0.10394287,-0.13336182,-5.046875,10.265625,-4.71875
383,-0.9836426,0.15618896,-0.15386963,-0.3125,4.84375,-3.34375
384,-0.97216797,0.09857178,-0.2822876,2.359375,-3.515625,-0.546875
385,-0.9694824,0.101745605,-0.22418213,4.796875,-7.515625,3.515625
386,-0.9904785,0.093933105,-0.18707275,5.53125,-8.96875,3.703125
387,-0.9675293,0.07952881,-0.19464111,3.046875,-10.0625,2.625
388,-0.9819336,0.05657959,-0.2420044,1.515625,-6.875,1.40625
389,-0.9604492,0.08343506,-0.19732666,1.9375,-2.453125,2.78125
390,-0.986084,0.09832764,-0.22808838,1.765625,-2.21875,2.390625
391,-0.9904785,0.06756592,-0.19903564,1.5625,-2.875,1.875
392,-0.98217773,0.07293701,-0.18927002,1.03125,-1.546875,2.3125
393,-0.9909668,0.08270264,-0.22906494,0.078125,-1.921875,1.765625
394,-0.9699707,0.07562256,-0.2312622,-0.578125,-1.484375,1.15625
395,-0.98339844,0.050231934,-0.21929932,-1.078125,-1.046875,1.59375
396,-0.9658203,0.08538818,-0.23956299,-1.75,-0.625,0.21875
397,-1.013916,0.07269287,-0.22003174,-0.3125,1.59375,0.4375
398,-0.9453125,0.08343506,-0.22711182,0.234375,2.484375,0.546875
399,-0.97753906,0.070739746,-0.20758057,1.515625,1.421875,1.0625
400,-0.9638672,0.07684326,-0.22784424,0.828125,1.484375,0.421875
401,-0.9770508,0.054382324,-0.19732666,-0.609375,0.34375,0.421875
402,-1.0339355,0.036071777,-0.19537354,-3.921875,5.59375,-2.03125
403,-1.0480957,0.055358887,-0.117248535,-7.109375,12.828125,-3.90625
404,-0.9760742,0.13153076,-0.16461182,-4.9375,16.8125,-4.0
405,-0.9494629,0.15130615,-0.21343994,0.6875,6.25,-0.890625
406,-1.0290527,0.10687256,-0.27838135,3.1875,-0.140625,-1.234375
407,-0.9592285,0.11029053,-0.17315674,5.03125,-7.75,2.734375
408,-0.99365234,0.090026855,-0.17510986,3.90625,-7.625,4.53125
409,-0.97924805,0.07244873,-0.1572876,3.875,-7.046875,2.484375
410,-0.9953613,0.051208496,-0.1963501,3.71875,-4.5625,2.1875
411,-0.9814453,0.07757568,-0.20367432,1.4375,-3.625,1.15625
412,-0.967041,0.070251465,-0.18927002,1.328125,0.3125,0.921875
413,-0.9890137,0.078063965,-0.19683838,0.75,-0.859375,1.046875
414,-0.97753906,0.09295654,-0.19488525,0.109375,0.296875,0.59375
415,-0.9892578,0.098083496,-0.20098877,1.3125,-2.359375,1.234375
416,-0.97436523,0.097839355,-0.1987915,0.96875,-2.0,2.296875
417,-0.9863281,0.08465576,-0.2041626,2.265625,-2.75,3.515625
418,-0.95166016,0.08929443,-0.24078369,1.875,-1.40625,3.65625
419,-1.0083008,0.04486084,-0.17779541,1.875,-3.171875,3.59375
420,-0.9824219,0.06536865,-0.17755127,-0.375,0.515625,1.25
421,-1.0178223,0.05633545,-0.14556885,-0.96875,-0.03125,0.140625
422,-0.98046875,0.08148193,-0.19317627,-4.65625,7.203125,-2.578125
423,-0.9777832,0.053649902,-0.20904541,-5.21875,8.5625,-3.796875
424,-1.0559082,0.08465576,-0.17437744,-8.765625,13.078125,-5.765625
425,-0.9147949,0.13128662,-0.21099854,-4.015625,6.859375,-6.0
426,-1.0058594,0.19647217,-0.3320923,0.625,-6.90625,-0.140625
427,-0.8581543,0.2267456,-0.37091064,8.296875,-27.140625,10.0625
428,-1.0681152,0.0680542,-0.15826416,11.171875,-26.546875,16.828125
429,-1.0002441,-0.07720947,0.04949951,2.046875,-15.09375,6.3125
430,-0.90112305,-0.003967285,-0.18341064,0.03125,-5.453125,1.375
431,-1.0083008,0.070251465,-0.2835083,0.890625,-6.578125,2.703125
432,-0.96191406,0.08123779,-0.25811768,0.703125,-4.90625,1.1875
433,-0.9333496,0.051696777,-0.26715088,-1.34375,-5.140625,1.265625
434,-0.9436035,0.04827881,-0.2871704,-3.046875,-8.84375,1.828125
435,-0.9929199,0.09613037,-0.29864502,-1.671875,-7.53125,0.96875
436,-0.94555664,0.051696777,-0.32183838,-0.734375,-6.8125,1.71875
437,-0.98535156,0.078552246,-0.2942505,-0.1875,-2.34375,0.984375
438,-0.97680664,0.070251465,-0.3579712,-0.09375,2.046875,1.171875
439,-0.9614258,0.061706543,-0.37701416,-1.625,-4.796875,1.453125
440,-0.9453125,0.02557373,-0.39996338,-1.140625,-4.890625,2.734375
441,-1.001709,0.015319824,-0.34869385,-1.8125,-3.375,0.15625
442,-0.90405273,0.043884277,-0.3015747,-3.546875,-2.28125,-1.0625
443,-0.9133301,0.07122803,-0.33380127,-0.609375,-1.84375,0.71875
444,-0.9838867,0.074157715,-0.36090088,-1.640625,-1.375,0.515625
445,-0.9523926,0.06732178,-0.31988525,1.640625,-3.34375,0.8125
446,-0.9560547,0.026306152,-0.32305908,-1.703125,-0.296875,0.296875
447,-0.939209,0.07733154,-0.34918213,1.25,-0.5,1.03125
448,-0.96069336,0.03289795,-0.37628174,-1.140625,-2.453125,0.953125
449,-0.9367676,0.06048584,-0.32965088,-1.65625,-2.75,1.171875
450,-0.96240234,0.021911621,-0.32867432,-1.3125,1.390625,1.765625
451,-0.9421387,0.066345215,-0.38165283,-0.8125,-1.46875,0.859375
452,-0.9453125,0.03289795,-0.3110962,-0.90625,0.53125,1.421875
453,-0.9182129,0.028747559,-0.36749268,-0.640625,-0.90625,-0.046875
454,-0.9343262,0.044128418,-0.32696533,0.578125,0.796875,2.390625
455,-0.91625977,0.032165527,-0.35845947,-0.765625,0.015625,0.453125
456,-0.954834,0.050964355,-0.30645752,-0.125,0.09375,0.828125
457,-0.9350586,0.03314209,-0.33062744,-0.125,0.109375,0.6875
458,-0.9711914,0.055603027,-0.34429932,0.625,-1.015625,0.671875
459,-0.8989258,0.028503418,-0.315979,-1.234375,-0.609375,1.3125
460,-0.94384766,0.049743652,-0.35357666,-0.671875,0.03125,0.6875
461,-0.95654297,0.044128418,-0.27911377,-0.140625,0.046875,0.6875
462,-0.9338379,0.050476074,-0.3501587,-0.984375,-1.15625,0.109375
463,-0.9440918,0.00579834,-0.32330322,-0.046875,-1.125,0.296875
464,-0.90283203,0.023132324,-0.3477173,-2.796875,-2.15625,0.734375
465,-0.9440918,0.020690918,-0.32159424,-0.796875,1.8125,0.53125
466,-0.90405273,0.08758545,-0.3423462,-1.109375,-6.578125,1.203125
467,-0.986084,-0.008361816,-0.32061768,-0.4375,-0.875,1.203125
468,-0.8828125,0.054382324,-0.31744385,-2.109375,0.171875,-0.40625
469,-0.9584961,0.09539795,-0.35650635,1.578125,-5.578125,1.734375
470,-0.9584961,-0.022521973,-0.29962158,0.3125,-0.609375,1.25
471,-0.82128906,0.034606934,-0.3616333,-2.171875,0.96875,-0.40625
472,-0.91918945,0.045837402,-0.36676025,0.90625,-3.484375,1.8125
473,-0.9772949,0.017028809,-0.33087158,0.609375,-4.828125,1.59375
474,-0.87109375,0.010681152,-0.3274536,-2.546875,-0.90625,1.4375
475,-0.8708496,0.05657959,-0.36138916,0.453125,-2.65625,1.828125
476,-0.93896484,0.020690918,-0.37335205,-1.859375,-5.1875,3.28125
477,-0.86572266,0.014343262,-0.40948486,-1.28125,-10.234375,2.203125
478,-0.97509766,0.020690918,-0.3484497,-1.03125,-12.390625,4.8125
479,-0.85009766,0.042175293,-0.4216919,-0.75,-16.046875,2.6875
480,-0.92749023,-0.034729004,-0.37628174,1.1875,-14.96875,4.125
481,-0.8378906,0.035339355,-0.4343872,-2.046875,-13.234375,4.09375
482,-0.87524414,-0.008850098,-0.47955322,-0.5625,-19.265625,5.109375
483,-0.97802734,-0.012756348,-0.41558838,-0.671875,-18.984375,4.578125
484,-0.83154297,-0.008361816,-0.55255127,-1.015625,-19.40625,4.703125
485,-0.9511719,-0.015686035,-0.5249634,-0.046875,-14.390625,4.421875
486,-0.7536621,-0.010803223,-0.5869751,-1.703125,-9.015625,3.0625
487,-0.86572266,-0.024963379,-0.5654907,-1.6875,-7.359375,1.78125
488,-0.8117676,0.010681152,-0.59332275,-0.515625,-1.515625,1.609375
489,-0.82592773,-0.050354004,-0.5664673,1.921875,-0.546875,1.125
490,-0.767334,-0.02960205,-0.6152954,1.15625,2.953125,0.359375
491,-0.84643555,-0.053771973,-0.56866455,1.78125,3.046875,0.0
492,-0.85253906,-0.070129395,-0.5720825,1.578125,11.828125,-2.046875
493,-0.8342285,0.0006713867,-0.51226807,0.28125,15.578125,-3.28125
494,-0.8605957,-0.022766113,-0.49957275,2.875,20.96875,-4.859375
495,-0.892334,0.0048217773,-0.52227783,2.734375,27.46875,-3.109375
496,-0.8173828,-0.013977051,-0.4685669,1.96875,13.84375,-3.421875
497,-0.93725586,0.008239746,-0.40777588,1.921875,12.8125,-3.03125
498,-0.9104004,0.0033569336,-0.36602783,0.703125,15.703125,-3.609375
499,-0.9248047,0.043884277,-0.30621338,4.140625,23.5625,-6.546875
500,-1.0222168,0.061706543,-0.24468994,1.1875,32.03125,-8.90625
501,-0.9470215,0.01751709,-0.29449463,-6.78125,34.65625,-8.28125
502,-0.9108887,0.05633545,-0.33428955,-7.21875,24.828125,-7.671875
503,-0.8654785,0.057556152,-0.32037354,-1.96875,9.6875,-3.28125
504,-1.003418,0.12738037,-0.25323486,5.140625,-3.28125,1.859375
505,-0.8708496,0.12835693,-0.45758057,10.859375,-14.765625,5.75
506,-1.0241699,0.13568115,-0.36798096,15.4375,-52.40625,14.859375
507,-0.99365234,-0.17242432,-0.27398682,7.546875,-17.609375,7.171875
508,-0.9851074,0.04437256,-0.16973877,-0.015625,-10.984375,6.265625
509,-0.7910156,-0.022277832,-0.36602783,0.328125,2.765625,1.40625
510,-0.9814453,0.0692749,-0.3189087,4.78125,5.078125,0.25
511,-0.9379883,0.015563965,-0.3665161,-0.078125,4.953125,-1.671875
512,-0.94262695,0.04437256,-0.36309814,-1.875,5.4375,-0.421875
513,-0.9560547,0.026550293,-0.35528564,2.421875,2.546875,2.375
514,-0.9013672,0.04168701,-0.33135986,-2.125,0.3125,1.21875
515,-0.9362793,0.04168701,-0.3579712,-2.34375,-1.78125,-0.40625
516,-0.8791504,0.059753418,-0.35162354,-3.25,-1.28125,1.765625
517,-0.9699707,0.058288574,-0.2962036,-1.515625,0.453125,-0.0625
518,-0.9345703,0.026062012,-0.27520752,-0.796875,1.8125,0.6875
519,-0.9289551,0.043884277,-0.33843994,-0.734375,-1.46875,1.125
520,-0.93652344,0.0368042,-0.33746338,-1.296875,3.71875,-0.171875
521,-0.9501953,0.023864746,-0.31427002,0.359375,-1.3125,1.46875
522,-0.89941406,0.035583496,-0.3399048,-1.453125,0.625,0.59375
523,-0.97021484,0.06341553,-0.30426025,-0.859375,-0.890625,-0.203125
524,-0.9934082,0.058288574,-0.36676025,1.1875,-2.453125,1.46875
525,-0.91137695,0.02532959,-0.3772583,-0.734375,2.34375,0.40625
526,-0.8894043,-0.010803223,-0.300354,-0.65625,-0.03125,-1.375
527,-0.9519043,0.09100342,-0.3411255,-0.484375,3.40625,0.5625
528,-0.9975586,0.026062012,-0.31549072,1.484375,0.453125,0.875
529,-0.9328613,0.020690918,-0.29986572,1.1875,4.4375,-0.578125
530,-0.8996582,0.050476074,-0.35577393,1.4375,0.953125,1.65625
531,-0.96191406,0.028503418,-0.3423462,1.359375,-0.953125,1.421875
532,-0.9628906,0.04827881,-0.32403564,-0.390625,3.59375,0.21875
533,-0.91552734,0.039245605,-0.33673096,0.109375,2.296875,0.53125
534,-0.9506836,0.026306152,-0.317688,0.546875,-0.5625,1.09375
535,-0.95947266,0.04559326,-0.33721924,-0.21875,2.421875,1.765625
536,-0.93188477,0.028747559,-0.3484497,0.46875,2.53125,-0.15625
537,-0.9650879,0.04119873,-0.2883911,2.34375,1.015625,0.890625
538,-0.9501953,0.027770996,-0.33380127,0.984375,0.25,0.359375
539,-0.9453125,0.07098389,-0.31207275,1.8125,-0.421875,0.265625
540,-0.9328613,0.008972168,-0.3201294,3.4375,-4.34375,1.421875
541,-0.939209,0.07244873,-0.3562622,3.203125,-4.75,0.578125
542,-0.95214844,0.058776855,-0.2720337,4.15625,-6.859375,2.1875
543,-0.96069336,0.051940918,-0.28399658,-0.34375,0.921875,2.375
544,-0.970459,0.061706543,-0.32452393,0.71875,-4.890625,1.921875
545,-0.96728516,0.02166748,-0.32305908,-0.71875,-1.28125,1.546875
546,-0.9050293,0.016540527,-0.42218018,-2.65625,0.140625,1.828125
547,-0.91796875,0.007507324,-0.3579712,-1.421875,-3.921875,1.171875
548,-0.9301758,0.028503418,-0.37457275,-2.609375,0.921875,-0.078125
549,-0.93310547,0.050231934,-0.33966064,0.265625,-1.203125,0.015625
550,-0.95214844,0.013366699,-0.3303833,-0.078125,1.875,0.4375
551,-0.93652344,0.032409668,-0.34576416,-0.84375,-0.15625,-0.515625
552,-0.923584,0.061462402,-0.39093018,-2.796875,0.328125,0.40625
553,-0.9968262,0.013366699,-0.3477173,-3.140625,1.59375,-0.515625
554,-0.8876953,0.03265381,-0.37139893,-2.109375,3.765625,-0.484375
555,-0.9484863,0.02508545,-0.33599854,-0.515625,4.546875,0.078125
556,-0.9333496,0.06072998,-0.32476807,0.578125,2.078125,-0.171875
557,-0.9650879,0.012878418,-0.302063,0.90625,6.734375,-0.21875
558,-0.9433594,0.057800293,-0.3135376,-1.421875,9.828125,-0.8125
559,-0.99316406,0.023132324,-0.24395752,-2.03125,16.40625,-2.328125
560,-0.94555664,0.05706787,-0.21417236,-4.21875,19.921875,-3.03125
561,-0.9753418,0.08758545,-0.15386963,-2.984375,16.453125,-4.640625
562,-0.95458984,0.016052246,-0.19976807,-2.015625,15.859375,-5.890625
563,-0.9904785,0.04095459,-0.18707275,-2.375,12.0,-3.765625
564,-0.93652344,0.020935059,-0.21026611,-0.984375,5.796875,-3.625
565,-0.9279785,0.06414795,-0.20953369,-1.28125,-3.703125,-2.609375
566,-1.0546875,0.18011475,-0.3106079,1.953125,-13.515625,-0.734375
567,-0.96850586,0.1749878,-0.4492798,8.71875,-18.0,2.78125
568,-0.9484863,-0.002746582,-0.12872314,5.578125,-18.625,3.359375
569,-0.9477539,0.046569824,-0.18243408,-0.40625,-12.4375,1.625
570,-0.98291016,0.10418701,-0.31695557,2.890625,-11.75,-0.359375
571,-1.0085449,0.059020996,-0.33502197,6.453125,0.40625,0.5625
572,-0.93408203,0.094177246,-0.26348877,5.21875,0.75,3.375
573,-0.9753418,0.04827881,-0.27252197,3.046875,-3.140625,3.296875
574,-0.90234375,0.062438965,-0.2888794,-0.46875,-5.234375,2.015625
575,-0.9797363,0.049743652,-0.30523682,-3.4375,-5.34375,1.6875
576,-0.9650879,0.07489014,-0.30499268,-1.546875,-3.4375,1.859375
577,-0.9641113,0.06878662,-0.34674072,0.078125,-2.640625,2.21875
578,-0.9404297,0.07098389,-0.3196411,0.71875,-1.671875,1.015625
579,-0.91674805,0.054382324,-0.31402588,-0.71875,-2.078125,-0.171875
580,-0.98291016,0.07122803,-0.31817627,0.234375,-1.578125,1.265625
581,-0.98535156,0.059509277,-0.29864502,0.265625,1.78125,1.015625
582,-0.94311523,0.066345215,-0.3093872,-0.53125,2.265625,-0.53125
583,-0.9460449,0.061462402,-0.29864502,-0.46875,2.296875,-0.078125
584,-0.95654297,0.03314209,-0.29644775,-1.484375,6.890625,-0.25
585,-0.95458984,0.06512451,-0.28546143,-1.0,8.625,0.375
586,-0.9379883,0.078308105,-0.2637329,1.34375,7.0625,-0.59375
587,-0.9707031,0.08270264,-0.2600708,3.28125,4.515625,0.328125
588,-0.94555664,0.09613037,-0.30059814,3.453125,1.53125,1.15625
589,-0.94189453,0.09661865,-0.30108643,4.890625,-3.59375,1.734375
590,-0.9494629,0.07098389,-0.3262329,3.578125,-6.140625,3.078125
591,-0.9421387,0.09539795,-0.2835083,3.234375,-10.171875,3.484375
592,-0.9567871,0.057556152,-0.27764893,0.625,-9.6875,1.765625
593,-0.94506836,0.04852295,-0.35064697,-1.03125,-5.03125,-0.0625
594,-0.9494629,0.07122803,-0.30230713,1.609375,-3.71875,2.25
595,-0.95410156,0.062438965,-0.31549072,1.15625,-2.359375,3.015625
596,-0.97216797,0.066101074,-0.30230713,0.875,-2.046875,1.265625
597,-0.93603516,0.06878662,-0.32208252,-0.09375,-1.390625,0.46875
598,-0.9370117,0.054626465,-0.3250122,0.171875,-2.5,0.890625
599,-0.9309082,0.05267334,-0.3406372,-0.140625,-2.015625,1.015625
600,-0.9333496,0.06390381,-0.33648682,-0.15625,-2.109375,1.015625
601,-0.95092773,0.08123779,-0.31500244,0.109375,-1.734375,0.40625
602,-0.94091797,0.054626465,-0.34991455,-0.09375,0.390625,0.421875
603,-0.9338379,0.070251465,-0.34039307,-0.3125,-0.03125,0.4375
604,-0.9382324,0.06903076,-0.3357544,0.15625,0.140625,0.375
605,-0.94262695,0.06585693,-0.3303833,0.234375,0.640625,0.859375
606,-0.94677734,0.06781006,-0.3320923,-0.234375,0.921875,0.859375
607,-0.95458984,0.059020996,-0.31280518,-0.203125,1.484375,0.5625
608,-0.939209,0.07220459,-0.3242798,-0.65625,2.453125,-0.078125
609,-0.96777344,0.049987793,-0.33135986,-1.5,4.328125,-0.109375
610,-0.9802246,0.031677246,-0.28424072,-3.3125,14.828125,-2.5
611,-0.9953613,0.070251465,-0.2883911,-3.546875,20.140625,-2.984375
612,-0.9719238,0.12957764,-0.2871704,3.9375,17.125,0.34375
613,-0.9177246,0.0914917,-0.2185669,8.015625,5.15625,0.765625
614,-0.9213867,0.11834717,-0.3460083,8.1875,-5.015625,3.296875
615,-0.91748047,0.07928467,-0.2859497,6.21875,-11.1875,8.96875
616,-0.9863281,0.023376465,-0.20611572,0.96875,-6.109375,3.109375
617,-0.92163086,0.036071777,-0.30181885,0.4375,-4.71875,0.875
618,-0.9790039,0.04119873,-0.30133057,-0.234375,-4.703125,-0.640625
619,-0.96362305,0.101257324,-0.3098755,-2.5625,-1.203125,-1.546875
620,-0.93774414,0.117126465,-0.2793579,-3.265625,-1.3125,-2.296875
621,-0.9267578,0.06121826,-0.3008423,0.84375,-6.84375,2.484375
622,-1.0180664,0.11517334,-0.25616455,4.078125,-10.34375,2.125
623,-0.9904785,0.05316162,-0.21685791,9.5,-7.984375,5.625
624,-0.84814453,0.04925537,-0.3045044,8.078125,-9.375,6.0
625,-1.0073242,-0.00030517578,-0.3110962,9.546875,-10.140625,7.234375
626,-0.9436035,0.026794434,-0.3093872,-0.046875,3.421875,1.71875
627,-0.8774414,0.07635498,-0.44024658,-0.609375,3.15625,-0.421875
628,-1.0241699,0.08148193,-0.3242798,1.5625,0.234375,-3.328125
629,-0.8598633,0.09613037,-0.43048096,-1.953125,5.734375,-1.78125
630,-0.9733887,0.12005615,-0.3196411,2.5,2.96875,-2.859375
631,-0.984375,0.08929443,-0.2576294,3.65625,8.109375,0.796875
632,-0.9592285,0.13079834,-0.38116455,2.90625,2.953125,0.9375
633,-0.9929199,0.029724121,-0.17999268,2.578125,6.90625,-0.484375
634,-0.9199219,0.089538574,-0.2000122,4.390625,9.6875,3.203125
635,-0.9777832,0.04852295,-0.22052002,1.21875,3.59375,2.203125
636,-1.0021973,0.027770996,-0.20367432,-6.109375,10.28125,-0.703125
637,-1.0270996,0.012634277,-0.020080566,-8.5625,20.6875,-4.171875
638,-0.93969727,0.028503418,-0.12701416,-14.34375,25.75,-4.984375
639,-0.8894043,0.09613037,-0.2559204,-14.21875,8.453125,-4.65625
640,-1.0217285,0.081726074,-0.28912354,-10.640625,-4.953125,-4.578125
641,-1.0837402,0.18597412,-0.3201294,-2.25,-5.03125,-3.53125
642,-0.91308594,0.11053467,-0.31304932,5.59375,-5.078125,1.203125
643,-1.0175781,0.13690186,-0.38336182,9.625,-8.421875,-1.78125
644,-0.83251953,0.25750732,-0.5418091,14.3125,-20.46875,6.03125
645,-1.114502,0.08709717,-0.4360962,15.09375,-30.5625,2.59375
646,-0.9082031,-0.09820557,-0.24371338,7.296875,-2.203125,13.359375
647,-1.0068359,0.12908936,-0.18878174,0.015625,1.015625,-1.109375
648,-0.8527832,0.0836792,-0.23858643,4.109375,10.71875,6.40625
649,-1.0996094,0.081726074,-0.29644775,-1.09375,10.609375,-2.546875
650,-0.9255371,0.035827637,-0.16046143,-3.953125,16.4375,-2.875
651,-1.0244141,0.03289795,-0.12506104,-6.109375,18.828125,-2.875
652,-1.0480957,0.04534912,0.0119018555,-11.15625,26.421875,-3.953125
653,-0.9802246,0.04852295,0.0045776367,-17.171875,30.359375,-5.21875
654,-0.78027344,0.1486206,-0.17193604,-14.296875,1.328125,-3.328125
655,-1.0600586,0.13519287,-0.27398682,-7.453125,-20.078125,-0.015625
656,-1.0490723,0.15863037,-0.29766846,4.015625,-12.625,-1.28125
657,-0.93310547,0.22479248,-0.51104736,16.328125,-18.859375,6.3125
658,-0.91430664,0.13616943,-0.49468994,23.109375,-36.875,11.09375
659,-0.9824219,-0.117248535,-0.15118408,6.640625,-24.6875,10.59375
660,-1.0559082,0.07659912,-0.18609619,-0.921875,-14.109375,6.140625
661,-0.9382324,-0.027160645,-0.16119385,-0.90625,2.46875,0.3125
662,-0.95581055,0.17034912,-0.27301025,-0.28125,4.640625,0.328125
663,-1.0339355,0.053649902,-0.2727661,1.90625,0.9375,1.859375
664,-0.9460449,0.04852295,-0.27130127,1.15625,-2.59375,1.484375
665,-0.9440918,0.097351074,-0.22320557,-0.609375,-2.28125,2.078125
666,-0.88623047,0.029968262,-0.28863525,-3.71875,-0.765625,1.0625
667,-0.99121094,0.15447998,-0.34869385,0.609375,-8.046875,1.375
668,-0.91064453,0.00091552734,-0.21514893,-1.203125,-5.6875,2.921875
669,-1.0061035,0.10003662,-0.3250122,-0.953125,0.15625,1.453125
670,-0.8630371,0.08050537,-0.29400635,-3.0625,-3.671875,0.375
671,-1.0617676,0.055114746,-0.25909424,2.203125,-2.875,2.21875
672,-0.8630371,0.06536865,-0.35284424,-0.1875,0.6875,0.09375
673,-0.9968262,0.086364746,-0.36798096,2.6875,-5.703125,2.75
674,-0.9375,0.061706543,-0.26690674,0.109375,-4.125,1.953125
675,-1.0144043,0.10369873,-0.3447876,2.296875,-5.140625,1.703125
676,-0.9313965,-0.02545166,-0.2835083,5.328125,-3.640625,3.6875
677,-0.98779297,0.13787842,-0.2715454,-2.359375,-6.65625,0.953125
678,-0.9260254,0.044128418,-0.35333252,1.390625,-3.53125,3.71875
679,-0.9782715,0.0065307617,-0.28985596,-0.5,-8.984375,3.25
680,-0.8391113,0.038757324,-0.39190674,-3.796875,-3.578125,1.296875
681,-0.8959961,0.12615967,-0.38311768,-4.34375,-4.921875,-0.140625
682,-0.970459,0.046325684,-0.44732666,-1.578125,-7.21875,1.671875
683,-0.95166016,0.04144287,-0.34869385,-2.203125,-3.390625,1.046875
684,-0.8312988,0.057556152,-0.41729736,-3.609375,5.234375,-2.5625
685,-0.9589844,0.089538574,-0.41461182,-0.4375,-4.703125,1.34375
686,-0.9699707,0.018981934,-0.37261963,-1.5625,3.671875,0.765625
687,-0.93115234,0.04437256,-0.34796143,-1.203125,9.515625,-1.46875
688,-0.93188477,0.078063965,-0.28741455,4.328125,16.078125,-0.828125
689,-0.82250977,0.04949951,-0.41436768,1.328125,9.875,0.71875
690,-1.0090332,0.048034668,-0.32305908,1.984375,3.515625,0.890625
691,-0.9777832,0.0524292,-0.27130127,-1.390625,10.984375,-0.65625
692,-0.99609375,0.039978027,-0.20635986,0.75,21.125,-2.40625
693,-1.0310059,0.0028686523,-0.14849854,-3.59375,27.546875,-1.25
694,-1.0004883,0.038024902,-0.28155518,-11.765625,28.859375,-5.25
695,-0.87646484,0.10687256,-0.29864502,-9.765625,21.359375,-8.265625
696,-0.9458008,0.1149292,-0.24615479,-2.328125,8.171875,-6.109375
697,-1.0065918,0.15472412,-0.2300415,5.703125,1.671875,-0.296875
698,-0.9433594,0.15447998,-0.3418579,9.71875,-8.421875,3.078125
699,-0.98657227,0.15765381,-0.30108643,18.015625,-32.6875,9.609375
700,-1.1101074,-0.105529785,-0.23175049,12.90625,-16.0,4.546875
701,-0.94311523,-0.009338379,-0.11187744,-3.0,-8.203125,6.9375
702,-0.98291016,0.0368042,-0.06719971,-3.375,8.953125,-2.46875
703,-0.94970703,0.0848999,-0.2883911,-2.09375,15.21875,1.21875
704,-1.0090332,0.10491943,-0.237854,1.78125,5.046875,-2.390625
705,-0.98828125,0.04486084,-0.19561768,-0.328125,8.390625,-1.46875
706,-0.9719238,0.039978027,-0.13970947,-0.671875,10.671875,-3.28125
707,-1.0566406,0.049743652,-0.049621582,-7.734375,17.609375,-4.640625
708,-1.0187988,0.09075928,-0.09161377,-13.359375,22.984375,-7.015625
709,-0.8808594,0.14886475,-0.14337158,-9.390625,13.46875,-3.671875
710,-0.98461914,0.16375732,-0.20172119,-1.8125,-2.34375,2.21875
711,-1.0124512,0.11126709,-0.18511963,4.59375,-0.484375,4.21875
712,-0.96313477,0.13690186,-0.27301025,9.234375,-8.3125,4.1875
713,-0.9794922,0.08538818,-0.2949829,11.28125,-20.640625,3.65625
714,-0.9892578,0.06390381,-0.27960205,9.515625,-28.578125,5.1875
715,-0.95336914,-0.006164551,-0.18658447,6.375,-18.890625,8.90625
716,-1.0522461,0.028503418,-0.06524658,2.34375,-4.828125,4.984375
717,-0.9362793,0.06048584,-0.14801025,0.578125,0.734375,-0.015625
718,-0.99731445,0.074157715,-0.23028564,0.78125,1.078125,0.453125
719,-0.98095703,0.070007324,-0.30621338,0.421875,-1.03125,-0.84375
720,-0.9033203,0.06488037,-0.33428955,-3.6875,-12.203125,0.828125
721,-1.0041504,0.058776855,-0.13214111,-3.375,-8.171875,0.5625
722,-0.92822266,0.06121826,-0.24615479,-6.234375,-2.59375,0.078125
723,-1.0117188,0.09881592,-0.20587158,0.859375,-4.109375,1.25
724,-1.0092773,0.046813965,-0.17974854,-2.65625,2.171875,1.265625
725,-0.94262695,0.07513428,-0.22979736,-2.359375,5.09375,-1.5625
726,-0.96655273,0.09320068,-0.2185669,-1.4375,2.65625,0.609375
727,-0.9453125,0.053894043,-0.3718872,-2.875,-13.328125,2.125
728,-0.9987793,0.06072998,-0.24932861,-3.609375,-17.234375,4.09375
729,-0.9626465,0.05706787,-0.27496338,-2.671875,-15.265625,6.0625
730,-0.9555664,0.04046631,-0.20123291,0.484375,-6.078125,2.984375
731,-0.9609375,0.090270996,-0.32525635,-0.28125,2.59375,2.078125
732,-1.0009766,0.078063965,-0.440979,2.296875,-3.53125,3.09375
733,-0.96899414,0.024108887,-0.2774048,1.78125,1.765625,1.890625
