sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
170,-0.22583008,0.1906128,0.993103,0.890625,0.015625,-0.015625
171,-0.21728516,0.19378662,1.0014038,2.046875,0.34375,-0.015625
172,-0.22387695,0.18597412,0.99798584,0.46875,0.203125,0.0
173,-0.22460938,0.19500732,0.98431396,-0.40625,0.453125,-0.171875
174,-0.22680664,0.2098999,1.0033569,1.40625,0.71875,-0.28125
175,-0.22290039,0.19329834,1.0067749,1.890625,-0.03125,-0.296875
176,-0.21484375,0.18133545,0.9804077,0.265625,0.015625,-0.1875
177,-0.22338867,0.19110107,0.99920654,0.765625,0.140625,-0.25
178,-0.22363281,0.19256592,0.9935913,1.46875,0.578125,-0.0625
179,-0.21948242,0.1954956,0.9894409,1.34375,0.625,-0.078125
180,-0.22167969,0.19451904,1.0004272,1.421875,0.28125,0.0
181,-0.22192383,0.18963623,0.99993896,1.375,0.28125,-0.296875
182,-0.21801758,0.18548584,0.99920654,1.21875,0.171875,-0.3125
183,-0.21557617,0.18817139,1.0038452,1.328125,0.078125,-0.171875
184,-0.21923828,0.18450928,0.99823,0.921875,0.28125,-0.359375
185,-0.21508789,0.18914795,0.9882202,0.390625,-0.125,-0.21875
186,-0.22705078,0.19720459,0.98651123,0.625,0.296875,-0.171875
187,-0.21923828,0.19378662,1.0106812,2.140625,0.1875,0.0
188,-0.22436523,0.17840576,1.0021362,0.40625,-0.125,0.234375
189,-0.21289062,0.19891357,0.9862671,-0.15625,0.875,-0.28125
190,-0.22460938,0.2074585,1.001648,2.703125,1.09375,-0.171875
191,-0.21679688,0.17327881,1.0072632,3.125,0.3125,-0.046875
192,-0.21435547,0.15716553,0.99261475,-0.28125,-0.75,-0.171875
193,-0.21801758,0.18572998,0.9935913,-0.078125,-0.1875,-0.234375
194,-0.21899414,0.19403076,1.0055542,1.484375,0.3125,-0.078125
195,-0.22070312,0.19207764,0.99261475,1.1875,0.25,0.171875
196,-0.21655273,0.19232178,0.9960327,0.6875,0.15625,-0.1875
197,-0.21240234,0.19036865,0.99798584,1.625,0.375,-0.515625
198,-0.2133789,0.17718506,0.99432373,1.4375,0.046875,-0.203125
199,-0.21484375,0.17156982,0.9972534,0.875,0.09375,-0.15625
200,-0.21508789,0.17645264,1.0009155,0.46875,-0.0625,-0.21875
201,-0.21704102,0.1942749,0.9996948,0.390625,-0.0625,-0.25
202,-0.22167969,0.18914795,0.98773193,0.75,0.140625,-0.28125
203,-0.2211914,0.18353271,0.99554443,1.09375,0.46875,-0.171875
204,-0.22021484,0.18499756,0.9970093,0.875,-0.046875,0.0625
205,-0.21118164,0.18743896,0.9911499,0.53125,0.71875,-0.453125
206,-0.22460938,0.18109131,1.0084839,2.59375,0.796875,-0.3125
207,-0.2133789,0.16522217,1.0136108,1.71875,0.140625,-0.140625
208,-0.21484375,0.16571045,1.007019,-1.359375,-0.28125,0.125
209,-0.22143555,0.16815186,1.0065308,-2.046875,-0.75,0.015625
210,-0.22631836,0.18377686,0.99432373,-3.640625,-1.984375,-0.46875
211,-0.2241211,0.21258545,0.9879761,-3.734375,-1.78125,-1.125
212,-0.21704102,0.22991943,0.99334717,-2.1875,-1.96875,-1.46875
213,-0.22680664,0.22454834,0.9891968,-0.8125,-1.546875,-1.21875
214,-0.22583008,0.20721436,0.97991943,0.015625,-0.984375,-0.75
215,-0.21972656,0.20770264,0.97088623,-0.046875,-0.53125,-0.75
216,-0.21899414,0.21966553,0.9804077,0.859375,0.421875,-0.40625
217,-0.22167969,0.20672607,0.99017334,2.28125,0.578125,0.15625
218,-0.23071289,0.19769287,1.0021362,2.1875,0.625,0.4375
219,-0.23242188,0.18450928,0.99432373,1.1875,1.140625,0.171875
220,-0.22558594,0.18206787,0.99871826,1.265625,0.546875,0.109375
221,-0.22094727,0.20648193,1.0033569,1.625,1.4375,-0.234375
222,-0.23291016,0.20233154,1.00531,1.796875,0.078125,-0.171875
223,-0.22436523,0.21014404,0.9779663,-0.5625,-0.453125,-0.171875
224,-0.22436523,0.22601318,0.9796753,-0.34375,-0.015625,-0.640625
225,-0.23608398,0.23040771,0.99334717,2.125,0.3125,-0.125
226,-0.23413086,0.20892334,0.98968506,2.59375,0.90625,0.09375
227,-0.22241211,0.19769287,0.9970093,1.921875,0.4375,-0.203125
228,-0.2175293,0.1954956,0.9977417,2.015625,0.25,-0.578125
229,-0.21777344,0.18035889,1.0038452,2.0,0.328125,-0.140625
230,-0.21826172,0.16888428,0.99749756,0.671875,-0.109375,-0.015625
231,-0.21850586,0.19500732,0.9945679,0.15625,-0.265625,-0.1875
232,-0.22265625,0.2008667,0.9918823,0.484375,0.40625,-0.25
233,-0.22192383,0.20281982,0.99334717,1.171875,0.359375,-0.25
234,-0.22143555,0.20233154,1.0077515,1.671875,-0.125,0.0625
235,-0.22241211,0.20843506,0.98065186,-0.15625,0.8125,-0.078125
236,-0.22363281,0.20941162,0.9862671,0.796875,0.421875,0.0625
237,-0.22290039,0.20794678,1.0009155,2.265625,0.875,-0.328125
238,-0.22387695,0.19598389,1.0023804,2.359375,0.3125,-0.078125
239,-0.21801758,0.18182373,0.9928589,0.9375,0.140625,-0.359375
240,-0.21777344,0.1876831,0.99432373,0.515625,-0.046875,-0.578125
241,-0.21850586,0.19036865,0.9994507,1.046875,0.03125,-0.5
242,-0.2241211,0.20159912,0.994812,0.84375,0.0625,-0.125
243,-0.2175293,0.20281982,0.9923706,1.296875,0.40625,-0.171875
244,-0.21728516,0.19744873,0.99920654,1.515625,0.078125,-0.265625
245,-0.21777344,0.18743896,1.0014038,1.46875,-0.0625,-0.15625
246,-0.21826172,0.18597412,0.99261475,0.8125,0.203125,-0.078125
247,-0.22094727,0.18792725,0.994812,0.671875,0.15625,-0.1875
248,-0.21459961,0.19891357,0.9953003,1.421875,0.1875,-0.265625
249,-0.21972656,0.19403076,0.9972534,1.625,0.171875,-0.0625
250,-0.22485352,0.19134521,1.0057983,1.96875,0.34375,0.0
251,-0.22802734,0.17889404,0.99334717,0.0625,0.59375,-0.046875
252,-0.21582031,0.19110107,0.9874878,-0.453125,-0.015625,-0.125
253,-0.22070312,0.20550537,1.0055542,1.25,0.75,-0.25
254,-0.21679688,0.1942749,0.99823,2.390625,0.296875,-0.28125
255,-0.21875,0.18572998,0.9816284,0.421875,-0.09375,-0.140625
256,-0.21508789,0.18695068,0.9953003,0.828125,0.25,-0.3125
257,-0.21826172,0.18353271,0.99823,2.234375,0.53125,-0.171875
258,-0.2133789,0.18743896,0.99505615,1.96875,0.5,0.0
259,-0.21655273,0.19134521,1.0023804,1.625,0.203125,-0.078125
260,-0.21191406,0.18011475,1.0009155,1.640625,0.28125,-0.171875
261,-0.20996094,0.1786499,0.99749756,1.078125,-0.03125,-0.078125
262,-0.21704102,0.18206787,1.0001831,0.828125,-0.140625,-0.078125
263,-0.21313477,0.184021,0.9970093,0.84375,-0.078125,-0.140625
264,-0.21313477,0.18841553,0.99554443,0.578125,-0.046875,-0.296875
265,-0.21655273,0.18865967,0.9916382,0.5,0.0625,-0.46875
266,-0.21923828,0.18817139,1.0062866,1.671875,-0.03125,-0.1875
267,-0.22851562,0.18353271,0.99383545,0.234375,0.484375,0.140625
268,-0.22070312,0.18255615,0.9904175,-0.171875,0.53125,0.09375
269,-0.2175293,0.199646,0.99554443,1.765625,1.28125,-0.5
270,-0.21679688,0.17010498,1.0023804,2.875,0.53125,-0.078125
271,-0.20800781,0.16644287,1.0001831,0.203125,-0.46875,-0.1875
272,-0.21801758,0.1798706,0.9906616,-0.03125,-0.046875,-0.40625
273,-0.2211914,0.18426514,1.0038452,1.390625,0.234375,-0.125
274,-0.22167969,0.18988037,0.99261475,0.5625,-0.015625,0.078125
275,-0.21459961,0.19598389,0.9916382,0.5,0.109375,-0.25
276,-0.21777344,0.1918335,1.0031128,1.453125,0.1875,-0.46875
277,-0.21459961,0.16986084,0.9977417,1.28125,-0.09375,-0.171875
278,-0.21679688,0.17376709,0.9953003,0.40625,-0.09375,-0.03125
279,-0.21606445,0.17547607,1.0006714,0.578125,0.15625,-0.171875
280,-0.21313477,0.17962646,1.0038452,0.671875,0.0625,-0.25
281,-0.21850586,0.18157959,0.99798584,0.296875,0.25,-0.109375
282,-0.21533203,0.19573975,1.0075073,1.484375,0.078125,-0.09375
283,-0.22094727,0.1762085,0.98895264,-0.15625,0.703125,-0.140625
284,-0.21801758,0.18670654,0.99139404,0.125,0.234375,-0.171875
285,-0.21557617,0.18890381,1.0031128,0.34375,0.765625,-0.203125
286,-0.21508789,0.17962646,1.0202026,2.609375,0.625,0.15625
287,-0.2211914,0.14959717,1.0011597,-1.609375,-1.078125,0.59375
288,-0.21533203,0.17840576,0.9850464,-4.3125,-1.75,-0.796875
289,-0.21484375,0.21160889,0.9899292,-3.265625,-1.71875,-1.5
290,-0.22338867,0.22747803,0.99017334,-2.3125,-2.203125,-1.015625
291,-0.22314453,0.2189331,0.9906616,-1.5625,-1.65625,-0.9375
292,-0.22265625,0.21722412,0.9801636,-0.640625,-1.0,-0.953125
293,-0.22387695,0.2189331,0.9772339,-0.078125,-0.859375,-0.4375
294,-0.22167969,0.2140503,0.979187,0.734375,0.515625,-0.21875
295,-0.22802734,0.20770264,0.9945679,2.265625,0.734375,0.03125
296,-0.23291016,0.18450928,0.9918823,2.671875,0.703125,0.203125
297,-0.23168945,0.18939209,1.0050659,2.65625,0.703125,0.140625
298,-0.23071289,0.1876831,1.0094604,2.671875,-0.046875,0.28125
299,-0.22729492,0.19036865,1.0023804,-0.21875,0.578125,-0.1875
300,-0.2211914,0.21136475,0.9796753,-0.671875,0.46875,-0.546875
301,-0.22485352,0.22943115,0.98236084,0.78125,0.140625,-0.578125
302,-0.22216797,0.21917725,0.98724365,1.421875,0.3125,-0.46875
303,-0.22021484,0.21795654,0.9879761,1.53125,0.5625,-0.203125
304,-0.22509766,0.20574951,0.9857788,1.796875,0.40625,-0.046875
305,-0.22436523,0.19696045,0.9891968,1.96875,0.28125,0.03125
306,-0.2175293,0.19989014,0.993103,1.328125,0.0,-0.234375
307,-0.21557617,0.1954956,0.99920654,1.421875,-0.015625,-0.0625
308,-0.22290039,0.18572998,1.0036011,1.21875,0.0625,-0.3125
309,-0.21459961,0.1918335,0.9945679,1.25,0.140625,-0.15625
310,-0.2253418,0.19378662,0.9852905,0.75,0.109375,-0.1875
311,-0.22705078,0.20111084,0.9891968,1.375,0.34375,-0.15625
312,-0.22680664,0.19451904,0.9945679,1.078125,-0.125,0.046875
313,-0.22460938,0.2074585,0.9887085,0.296875,0.40625,0.109375
314,-0.22680664,0.21551514,0.99749756,1.921875,0.265625,0.0
315,-0.22680664,0.19793701,0.9996948,1.46875,0.015625,0.0625
316,-0.21923828,0.20037842,0.9833374,0.359375,0.671875,-0.546875
317,-0.2253418,0.19647217,0.99871826,2.28125,1.03125,-0.671875
318,-0.21948242,0.18060303,1.0077515,2.6875,0.40625,-0.25
319,-0.22167969,0.17254639,0.99798584,0.0625,-0.328125,-0.1875
320,-0.22387695,0.18719482,0.99139404,-0.078125,-0.03125,-0.28125
321,-0.22070312,0.21087646,0.993103,1.21875,0.3125,0.015625
322,-0.22607422,0.19696045,0.99505615,1.140625,0.265625,0.078125
323,-0.21875,0.2033081,0.9960327,0.984375,0.03125,-0.125
324,-0.21679688,0.19354248,0.9994507,1.296875,0.265625,-0.125
325,-0.21704102,0.18963623,0.9945679,1.328125,0.171875,-0.3125
326,-0.2199707,0.1942749,0.9940796,1.34375,0.015625,-0.421875
327,-0.22070312,0.1876831,1.0011597,1.234375,0.0,-0.15625
328,-0.22387695,0.19085693,0.9923706,0.953125,0.171875,0.125
329,-0.2175293,0.19281006,0.9953003,1.0625,0.609375,-0.015625
330,-0.22216797,0.19158936,1.0011597,1.453125,0.203125,-0.09375
331,-0.22143555,0.18743896,0.99993896,0.15625,-0.140625,-0.125
332,-0.21264648,0.20013428,0.98724365,0.140625,0.6875,-0.515625
333,-0.2163086,0.20672607,1.001648,2.09375,0.328125,-0.671875
334,-0.2175293,0.17938232,0.99823,1.765625,-0.078125,-0.140625
335,-0.21533203,0.17767334,0.99334717,0.46875,0.203125,-0.109375
336,-0.2253418,0.19085693,0.9957886,1.0,0.40625,-0.234375
337,-0.22436523,0.19525146,1.0067749,1.4375,0.109375,0.125
338,-0.22094727,0.1942749,0.9984741,0.765625,-0.125,0.03125
339,-0.21386719,0.20013428,1.0033569,1.0625,0.234375,-0.265625
340,-0.21923828,0.19403076,0.99749756,1.84375,0.1875,-0.265625
341,-0.21289062,0.1798706,1.0004272,1.71875,-0.109375,-0.15625
342,-0.21606445,0.17401123,0.9906616,0.53125,-0.1875,-0.125
343,-0.21582031,0.18792725,0.9989624,0.125,-0.046875,-0.453125
344,-0.22265625,0.19256592,0.994812,0.6875,0.140625,-0.140625
345,-0.22363281,0.19793701,1.0033569,0.9375,0.1875,0.109375
346,-0.22241211,0.19769287,0.9918823,0.921875,0.53125,-0.140625
347,-0.21655273,0.18695068,0.9960327,1.53125,0.453125,-0.015625
348,-0.21557617,0.18743896,0.99676514,0.734375,0.421875,-0.375
349,-0.21704102,0.1876831,1.0004272,1.359375,0.546875,-0.359375
350,-0.21069336,0.17474365,0.99871826,1.15625,0.046875,-0.15625
351,-0.22241211,0.1798706,0.99749756,0.390625,-0.03125,-0.265625
352,-0.22045898,0.18841553,0.99798584,0.546875,0.265625,-0.46875
353,-0.21801758,0.19573975,0.9928589,1.09375,0.171875,-0.3125
354,-0.21899414,0.19720459,0.99676514,1.4375,0.09375,-0.125
355,-0.21166992,0.18988037,1.0055542,1.328125,0.109375,-0.328125
356,-0.21166992,0.18475342,0.99871826,1.484375,0.234375,-0.28125
357,-0.21435547,0.17694092,0.9972534,1.109375,0.0,-0.125
358,-0.21777344,0.1749878,1.0031128,0.390625,-0.078125,-0.484375
359,-0.21582031,0.18011475,0.996521,0.171875,0.0,-0.328125
360,-0.21850586,0.1906128,0.9935913,0.59375,0.421875,-0.046875
361,-0.21899414,0.19769287,1.0101929,1.953125,0.203125,0.078125
362,-0.21899414,0.1798706,0.9916382,0.453125,0.640625,-0.21875
363,-0.22045898,0.17913818,1.0048218,-0.890625,-0.21875,0.1875
364,-0.21484375,0.18670654,1.0180054,-0.59375,0.25,0.109375
365,-0.22949219,0.17425537,1.0011597,-2.46875,-1.375,-0.328125
366,-0.21704102,0.18914795,0.9874878,-3.84375,-1.390625,-1.765625
367,-0.21972656,0.22332764,0.99334717,-2.4375,-2.09375,-1.25
368,-0.22875977,0.21990967,0.98846436,-1.859375,-1.46875,-0.75
369,-0.2265625,0.21990967,0.9767456,-0.828125,-0.859375,-1.0
370,-0.22241211,0.230896,0.9718628,-0.59375,-0.453125,-0.828125
371,-0.21948242,0.2374878,0.9833374,1.625,0.09375,-0.421875
372,-0.22680664,0.20941162,0.994812,2.875,0.375,0.296875
373,-0.23461914,0.18572998,1.0014038,3.265625,0.90625,0.546875
374,-0.22558594,0.1696167,1.0067749,3.234375,1.0,0.40625
375,-0.22680664,0.17352295,1.0038452,2.140625,0.6875,0.03125
376,-0.2241211,0.18743896,1.0089722,0.640625,0.09375,-0.109375
377,-0.23168945,0.21160889,0.9928589,0.203125,-0.78125,-0.3125
378,-0.22314453,0.22943115,0.97283936,-1.40625,-0.375,-0.171875
