sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.07470703,-0.9639282,0.3131714,1.171875,1.640625,-0.1875
45,-0.068359375,-0.94537354,0.3151245,1.15625,-0.515625,-0.21875
46,-0.0949707,-0.9841919,0.34661865,1.0625,-1.703125,0.390625
47,-0.06713867,-0.9697876,0.31219482,-1.3125,-1.078125,-0.0625
48,-0.04638672,-0.96051025,0.3060913,-1.359375,-1.390625,-1.578125
49,-0.053710938,-0.93634033,0.31243896,-0.59375,0.34375,-1.171875
50,-0.08105469,-0.9639282,0.31585693,-0.578125,-2.015625,2.078125
51,-0.06689453,-0.9483032,0.31365967,-0.953125,0.140625,0.515625
52,-0.056640625,-0.9734497,0.3163452,0.96875,-0.984375,0.578125
53,-0.068603516,-0.94903564,0.30413818,-0.453125,0.703125,-1.109375
54,-0.076171875,-0.96954346,0.29315186,-0.390625,-0.046875,0.359375
55,-0.057861328,-0.96051025,0.3053589,0.328125,0.359375,-0.03125
56,-0.08251953,-0.9612427,0.31903076,0.6875,0.25,-0.328125
57,-0.087402344,-0.9649048,0.30828857,-0.4375,1.375,0.75
58,-0.041503906,-0.9644165,0.28045654,-2.109375,0.296875,1.0
59,-0.05810547,-0.94659424,0.29388428,-1.203125,0.65625,0.484375
60,-0.041992188,-0.96099854,0.29119873,-0.0625,-0.484375,-0.25
61,-0.048583984,-0.95758057,0.31048584,1.265625,-0.25,-0.234375
62,-0.07910156,-0.9624634,0.31219482,1.453125,-2.8125,0.328125
63,-0.051757812,-0.9517212,0.2970581,0.375,-0.53125,-1.03125
64,-0.072509766,-0.972229,0.2982788,0.21875,-1.578125,0.15625
65,-0.057861328,-0.95147705,0.2909546,0.0,-1.046875,-0.25
66,-0.07006836,-0.96173096,0.2921753,-0.0625,-1.390625,0.609375
67,-0.076171875,-0.98101807,0.27557373,-1.21875,-0.875,-0.046875
68,-0.03149414,-0.95025635,0.2994995,-0.0625,-0.984375,0.625
69,-0.095703125,-0.97247314,0.2958374,-0.90625,0.171875,-0.203125
70,-0.057373047,-0.94537354,0.32073975,-0.375,0.453125,0.15625
71,-0.08227539,-0.9639282,0.29681396,-0.90625,-1.125,0.125
72,-0.022949219,-0.95025635,0.30023193,-1.296875,-0.34375,0.03125
73,-0.0715332,-0.9585571,0.31048584,0.15625,-1.09375,0.5625
74,-0.05883789,-0.9678345,0.29193115,-1.828125,-1.484375,0.75
75,-0.08203125,-0.9326782,0.30804443,-0.15625,-0.984375,0.875
76,-0.05493164,-0.9649048,0.3036499,-0.40625,0.65625,0.234375
77,-0.049804688,-0.9595337,0.2970581,-0.59375,0.21875,0.609375
78,-0.060546875,-0.9702759,0.30389404,-1.984375,-0.375,0.328125
79,-0.053710938,-0.96759033,0.29486084,-2.515625,-2.09375,0.3125
80,-0.044921875,-0.9585571,0.2843628,-1.53125,-1.875,-1.59375
81,-0.068359375,-0.9692993,0.3139038,-1.03125,-2.453125,-1.640625
82,-0.052490234,-0.95562744,0.30023193,-1.890625,-2.171875,-1.5
83,-0.06225586,-0.9522095,0.32562256,-0.6875,-3.078125,-0.6875
84,-0.07055664,-0.97662354,0.2975464,-2.015625,-3.15625,-0.3125
85,-0.067871094,-0.9260864,0.32196045,-0.734375,0.46875,-1.328125
86,-0.1003418,-0.99224854,0.32855225,-0.1875,-2.125,0.109375
87,-0.076171875,-0.9246216,0.322937,1.03125,-0.6875,0.078125
88,-0.14648438,-0.9690552,0.2597046,-6.25,6.3125,5.125
89,-0.007080078,-0.9483032,0.29681396,-1.703125,0.203125,3.78125
90,-0.037597656,-0.9780884,0.32659912,-0.4375,-1.34375,0.359375
91,-0.02709961,-0.9636841,0.3114624,1.84375,-2.34375,-2.3125
92,-0.04272461,-0.9456177,0.30462646,2.5625,-2.578125,-0.984375
93,-0.087402344,-0.9817505,0.32635498,1.5625,-1.796875,1.09375
94,-0.068847656,-0.9517212,0.31243896,1.078125,0.546875,0.296875
95,-0.06689453,-0.9541626,0.3024292,0.171875,-0.40625,0.078125
96,-0.0625,-0.9651489,0.2975464,0.859375,-0.390625,-0.828125
97,-0.08081055,-0.9639282,0.29412842,1.578125,-1.34375,-0.671875
98,-0.068359375,-0.9619751,0.28167725,1.25,-0.546875,-1.125
99,-0.072021484,-0.9729614,0.2929077,-0.328125,-0.21875,-1.84375
100,-0.07128906,-0.9524536,0.27069092,-0.8125,-0.375,-2.3125
101,-0.068359375,-0.97198486,0.31854248,-1.296875,-1.546875,-2.75
102,-0.09301758,-0.942688,0.30218506,-3.125,-0.484375,-4.84375
103,-0.08666992,-0.9507446,0.3192749,-5.796875,2.46875,-4.75
104,-0.10424805,-0.9624634,0.40472412,-0.625,-0.96875,-1.96875
105,-0.125,-1.008606,0.355896,-2.625,2.375,1.828125
106,-0.08886719,-0.94122314,0.2897339,-1.328125,0.359375,2.671875
107,-0.07397461,-0.94903564,0.29803467,-1.359375,1.078125,4.890625
108,-0.05102539,-0.93878174,0.26190186,3.328125,-3.015625,4.21875
109,-0.0146484375,-0.91070557,0.24139404,3.21875,-2.953125,2.078125
110,-0.0703125,-0.9529419,0.2670288,1.65625,-3.78125,-0.328125
111,-0.0546875,-0.95977783,0.29730225,1.46875,-4.765625,1.015625
112,-0.092285156,-0.9834595,0.31414795,-0.0625,-4.765625,0.8125
113,-0.075683594,-0.9558716,0.30999756,-0.828125,-1.5625,-0.90625
114,-0.08886719,-0.9805298,0.31756592,-1.4375,0.671875,-0.171875
115,-0.05102539,-0.95147705,0.28656006,-0.609375,-1.015625,0.546875
116,-0.07739258,-0.9590454,0.29193115,0.4375,-1.34375,0.9375
117,-0.06225586,-0.95147705,0.29803467,0.890625,-2.890625,-0.109375
118,-0.08618164,-0.9524536,0.29656982,1.21875,-3.109375,0.171875
119,-0.07104492,-0.96343994,0.30804443,0.6875,-1.328125,-1.171875
120,-0.08300781,-0.97125244,0.30218506,-0.46875,-1.125,-0.953125
121,-0.053466797,-0.95880127,0.30413818,-0.15625,0.875,-2.28125
122,-0.046142578,-0.956604,0.34173584,-0.109375,-0.296875,-0.328125
123,0.014160156,-0.99176025,0.37347412,1.828125,-7.125,1.046875
124,-0.1809082,-0.99102783,0.27630615,7.625,-10.84375,1.953125
125,-0.19799805,-0.9116821,0.22357178,2.71875,-3.96875,1.359375
126,-0.07299805,-0.9627075,0.2218628,0.203125,-1.53125,1.640625
127,-0.091308594,-0.94317627,0.23309326,-1.109375,1.0,2.296875
128,-0.05078125,-0.9846802,0.2538452,-1.75,1.3125,-0.921875
129,-0.030029297,-0.95025635,0.27459717,-0.890625,1.953125,0.015625
130,-0.07128906,-1.0049438,0.2741089,-1.921875,1.109375,-1.515625
131,-0.07470703,-0.9668579,0.29559326,-0.140625,-0.328125,0.1875
132,-0.110839844,-0.96539307,0.28704834,-2.34375,1.078125,0.421875
133,-0.07495117,-0.9631958,0.29510498,-1.296875,0.171875,0.21875
134,-0.08959961,-0.9746704,0.27947998,-2.671875,-0.09375,0.9375
135,-0.036132812,-0.9529419,0.2838745,0.421875,-1.640625,0.640625
136,-0.08203125,-0.9714966,0.27069092,-2.046875,-1.578125,0.109375
137,-0.08129883,-0.9673462,0.29559326,-0.140625,0.015625,0.21875
138,-0.080078125,-0.97076416,0.29071045,-0.703125,-0.234375,0.4375
139,-0.087646484,-0.96710205,0.28851318,-2.15625,-0.46875,0.1875
140,-0.06347656,-0.97906494,0.28338623,-2.59375,0.6875,-0.390625
141,-0.052978516,-0.9529419,0.26849365,-1.6875,0.40625,0.53125
142,-0.076660156,-0.954895,0.29974365,0.3125,-0.09375,0.5625
143,-0.08642578,-0.975647,0.3012085,0.5625,-0.59375,0.578125
144,-0.05419922,-0.9644165,0.28533936,-0.84375,-0.5,0.078125
145,-0.088134766,-0.9656372,0.30877686,-0.125,-0.203125,0.46875
146,-0.0703125,-0.96173096,0.29559326,-0.984375,0.40625,-0.578125
147,-0.049804688,-0.9590454,0.2814331,0.0625,-1.234375,0.65625
148,-0.06738281,-0.97052,0.2855835,0.515625,-0.421875,0.375
149,-0.06347656,-0.958313,0.28070068,-0.234375,-1.15625,0.359375
150,-0.087890625,-0.97198486,0.26531982,-1.875,-0.546875,-0.390625
151,-0.052246094,-0.95318604,0.29193115,0.796875,-0.765625,-1.390625
152,-0.071777344,-0.97247314,0.2694702,-1.0,-0.4375,-0.4375
153,-0.076416016,-0.96417236,0.29852295,0.21875,-0.5,-0.21875
154,-0.0859375,-0.9859009,0.28900146,-0.703125,-0.53125,-0.1875
155,-0.0703125,-0.9483032,0.29608154,0.03125,-0.75,0.453125
156,-0.088134766,-0.9949341,0.29364014,-1.921875,1.828125,-0.515625
157,-0.07714844,-0.94122314,0.3053589,-2.3125,1.859375,1.171875
158,-0.06542969,-0.9817505,0.3036499,-2.53125,0.8125,-0.21875
159,-0.07446289,-0.9578247,0.2838745,-1.265625,-0.65625,-0.015625
160,-0.06982422,-0.9434204,0.26385498,0.109375,-2.703125,0.390625
161,-0.072509766,-0.9429321,0.23602295,4.734375,-9.28125,-1.625
162,-0.09790039,-0.9849243,0.3143921,1.875,-5.328125,-1.421875
163,-0.06298828,-0.9331665,0.2772827,-0.171875,-2.53125,0.390625
164,-0.04736328,-0.94195557,0.3258667,-0.875,-0.4375,-1.640625
165,-0.07421875,-0.98687744,0.26971436,-0.0625,0.5625,-3.0
166,-0.056640625,-0.97784424,0.27508545,-0.4375,1.25,0.3125
167,-0.1730957,-0.9968872,0.27972412,-2.046875,2.5,3.484375
168,-0.06982422,-0.93951416,0.2772827,-0.125,2.140625,0.0625
169,-0.06616211,-0.9627075,0.309021,-0.140625,0.765625,-0.765625
170,-0.08300781,-0.9697876,0.30560303,-0.796875,-3.625,0.0
171,-0.048583984,-0.9385376,0.2892456,-2.53125,-3.03125,-2.5
172,-0.088378906,-0.9639282,0.29388428,-0.640625,-5.25,0.046875
173,-0.0793457,-0.9697876,0.262146,-1.703125,-5.75,1.15625
174,-0.06762695,-0.93707275,0.29071045,1.1875,-5.796875,0.171875
175,-0.10595703,-0.9795532,0.28240967,0.0,-5.4375,3.546875
176,-0.05810547,-0.9468384,0.30633545,-0.640625,-4.015625,2.71875
177,-0.061767578,-0.97857666,0.29071045,-2.453125,-1.484375,2.046875
178,-0.04711914,-0.97198486,0.29241943,-1.0,-0.953125,0.65625
179,-0.07348633,-0.9314575,0.30926514,0.1875,-0.1875,-0.15625
180,-0.100097656,-0.9939575,0.3036499,-0.078125,-0.890625,0.265625
181,-0.110839844,-0.954895,0.2958374,-0.125,-0.53125,-0.71875
182,-0.072265625,-0.9697876,0.2843628,-0.609375,-0.34375,-1.859375
183,-0.0769043,-0.9402466,0.2694702,0.09375,-0.03125,-0.671875
184,-0.08496094,-0.9612427,0.2904663,-0.203125,0.34375,0.15625
185,-0.057861328,-0.96661377,0.29681396,-1.171875,0.21875,-0.109375
186,-0.09057617,-0.97735596,0.28289795,-1.609375,0.390625,0.046875
187,-0.07128906,-0.9380493,0.29412842,0.265625,-0.375,0.40625
188,-0.0690918,-0.9529419,0.28118896,-1.234375,0.21875,-0.46875
189,-0.09692383,-0.97857666,0.31195068,0.09375,-0.203125,0.25
190,-0.080078125,-0.9458618,0.2929077,-0.25,0.09375,0.046875
191,-0.0703125,-0.96343994,0.28460693,-0.921875,-0.28125,0.390625
192,-0.08105469,-0.97003174,0.29022217,-0.8125,-0.046875,-0.03125
193,-0.08129883,-0.96221924,0.28900146,-0.640625,-0.640625,0.15625
194,-0.068847656,-0.954895,0.30047607,-0.578125,-0.359375,0.234375
195,-0.091308594,-0.97003174,0.307312,-0.5,-0.609375,-0.046875
196,-0.0769043,-0.95806885,0.2946167,-0.578125,-0.75,0.828125
197,-0.0715332,-0.94244385,0.29071045,-0.484375,-0.515625,-0.5625
198,-0.0847168,-0.9817505,0.30047607,-0.71875,0.0,1.3125
199,-0.06713867,-0.9475708,0.2982788,-0.640625,-0.359375,0.34375
200,-0.076660156,-0.9807739,0.30584717,-0.625,-0.46875,0.484375
201,-0.0769043,-0.9561157,0.2855835,-0.96875,-0.484375,0.28125
202,-0.07006836,-0.9627075,0.30047607,-0.234375,-0.4375,0.0
203,-0.078125,-0.9534302,0.29534912,-0.515625,-0.53125,0.53125
204,-0.07788086,-0.9656372,0.29852295,-0.546875,-0.796875,-0.3125
205,-0.06689453,-0.96295166,0.30316162,-0.546875,0.0625,-0.25
206,-0.083740234,-0.956604,0.28997803,-0.21875,-0.625,-0.046875
207,-0.068603516,-0.960022,0.307312,0.484375,-0.3125,0.25
208,-0.064453125,-0.96539307,0.2999878,-2.421875,1.546875,0.359375
209,-0.095703125,-0.9573364,0.2850952,-1.046875,-1.265625,0.5625
210,-0.07006836,-0.9639282,0.28656006,-1.0,-0.796875,-0.09375
211,-0.06933594,-0.9734497,0.29315186,-0.1875,-0.390625,0.21875
212,-0.072021484,-0.9558716,0.29437256,0.078125,-0.703125,0.484375
213,-0.072753906,-0.958313,0.2958374,-0.09375,-0.09375,-0.0625
214,-0.072265625,-0.95928955,0.29193115,-0.796875,-0.28125,0.1875
215,-0.064697266,-0.96759033,0.29681396,-0.953125,-0.640625,-0.09375
216,-0.068847656,-0.96343994,0.30560303,-0.9375,-0.5625,-0.296875
217,-0.07299805,-0.95391846,0.29852295,-0.703125,-0.75,-0.421875
218,-0.080322266,-0.9663696,0.30633545,-0.828125,-0.78125,-0.296875
219,-0.07739258,-0.9624634,0.31781006,-1.96875,0.0625,0.375
220,-0.076171875,-0.9668579,0.30023193,-3.109375,1.25,-0.859375
221,-0.053955078,-0.9692993,0.3283081,-2.8125,0.265625,-1.03125
222,-0.09472656,-0.9439087,0.28533936,-2.734375,-1.234375,-0.84375
223,-0.07519531,-0.9607544,0.30975342,-1.296875,-1.15625,-0.28125
224,-0.0715332,-0.9573364,0.30950928,0.34375,-2.984375,0.40625
225,-0.09863281,-0.9558716,0.32440186,0.765625,-3.5,1.03125
226,-0.119628906,-0.989563,0.33343506,3.03125,-2.421875,1.078125
227,-0.033447266,-0.9036255,0.23382568,1.890625,1.59375,2.546875
228,-0.048095703,-0.9585571,0.28216553,0.484375,-2.46875,1.46875
229,-0.037353516,-0.9636841,0.28338623,0.03125,-3.5625,-0.890625
230,-0.061523438,-0.96343994,0.26678467,-0.515625,-0.78125,-0.234375
231,-0.06762695,-0.973938,0.29559326,-0.1875,-0.953125,-0.359375
232,-0.0690918,-0.9673462,0.29022217,-0.75,-1.453125,-0.453125
233,-0.076171875,-0.95928955,0.29193115,-0.890625,-1.171875,-0.65625
234,-0.07910156,-0.960022,0.2850952,-1.1875,-1.625,0.0625
235,-0.0949707,-0.9668579,0.30804443,-0.625,-1.296875,-0.09375
236,-0.08251953,-0.9692993,0.30682373,0.359375,-1.25,0.21875
237,-0.08862305,-0.96051025,0.30828857,0.125,-1.484375,-0.1875
238,-0.068359375,-0.960022,0.29779053,-0.328125,-1.15625,-0.015625
239,-0.08251953,-0.94976807,0.293396,-0.78125,-0.765625,0.5625
240,-0.064941406,-0.96759033,0.28729248,-0.84375,-0.390625,0.65625
241,-0.06933594,-0.97491455,0.2958374,-0.625,-0.6875,0.171875
242,-0.07763672,-0.9651489,0.2904663,-0.21875,-0.78125,0.234375
243,-0.06640625,-0.95025635,0.2909546,-1.015625,-0.28125,-0.265625
244,-0.06542969,-0.96466064,0.2814331,-1.328125,-0.03125,0.046875
245,-0.08251953,-0.96661377,0.29852295,-0.65625,-0.671875,0.09375
246,-0.08154297,-0.95562744,0.29534912,0.75,0.0625,-0.046875
247,-0.07080078,-0.9507446,0.309021,0.171875,0.578125,0.484375
248,-0.095458984,-0.95635986,0.322937,-0.53125,-0.875,0.515625
249,-0.057128906,-0.9590454,0.27825928,-0.75,-1.078125,-0.96875
250,-0.091796875,-0.9536743,0.30804443,0.796875,-0.4375,-0.421875
251,-0.07836914,-0.97003174,0.3024292,-0.84375,-0.109375,0.25
252,-0.08642578,-0.9463501,0.2987671,-1.140625,-1.171875,-0.0625
253,-0.06616211,-0.96954346,0.28997803,-0.8125,-0.546875,0.28125
254,-0.08300781,-0.96173096,0.2994995,-0.703125,-1.328125,0.296875
255,-0.059326172,-0.9429321,0.2946167,-0.53125,-0.296875,0.203125
256,-0.087646484,-0.9590454,0.29925537,-0.59375,-0.84375,0.515625
257,-0.060058594,-0.9702759,0.30218506,-0.890625,-0.953125,0.09375
258,-0.08618164,-0.9517212,0.29241943,-0.546875,-0.828125,-0.125
259,-0.078125,-0.9649048,0.30218506,-0.5,-0.234375,0.28125
260,-0.075927734,-0.9590454,0.2921753,-0.015625,-0.515625,0.3125
261,-0.072265625,-0.9612427,0.30340576,-0.421875,-0.640625,0.234375
262,-0.08154297,-0.96173096,0.30828857,-0.8125,-0.375,0.484375
263,-0.071777344,-0.9541626,0.28704834,-1.0,-1.328125,0.53125
264,-0.063964844,-0.9710083,0.2929077,-0.984375,-0.578125,-0.5625
265,-0.076660156,-0.9602661,0.28778076,-1.390625,0.796875,0.328125
266,-0.08935547,-0.9595337,0.30316162,-1.09375,-0.53125,0.15625
267,-0.0715332,-0.96343994,0.2975464,-0.09375,-0.828125,0.296875
268,-0.07373047,-0.9434204,0.28656006,-0.140625,-1.140625,0.0625
269,-0.07788086,-0.9812622,0.31195068,0.046875,-2.109375,-0.359375
270,-0.07397461,-0.96221924,0.28875732,-0.484375,-0.90625,0.125
271,-0.06201172,-0.9553833,0.30096436,0.15625,-0.734375,0.21875
272,-0.07128906,-0.9697876,0.29486084,-0.71875,-0.390625,0.28125
273,-0.0793457,-0.9546509,0.29803467,-0.5,-0.578125,-0.03125
274,-0.091308594,-0.96051025,0.31072998,-0.3125,-0.875,-0.09375
275,-0.072753906,-0.96221924,0.29559326,-0.796875,-0.46875,-0.09375
276,-0.076416016,-0.9585571,0.30145264,-0.25,-0.453125,0.21875
277,-0.06982422,-0.9661255,0.2946167,-0.0625,-0.6875,0.15625
278,-0.06567383,-0.95880127,0.29437256,-0.4375,-0.25,0.484375
279,-0.08081055,-0.97369385,0.30096436,-1.015625,-0.5,0.734375
280,-0.072265625,-0.96759033,0.27630615,-1.140625,0.96875,1.96875
281,-0.06347656,-0.9446411,0.29071045,0.171875,0.53125,1.359375
282,-0.07348633,-0.96051025,0.31072998,0.15625,-0.21875,1.578125
283,-0.07128906,-0.9624634,0.3168335,-0.265625,0.046875,0.15625
284,-0.08105469,-0.9602661,0.3007202,-0.015625,-1.75,0.671875
285,-0.046142578,-0.95977783,0.28485107,-0.75,-0.84375,-0.78125
286,-0.057373047,-0.9585571,0.29632568,0.046875,-0.828125,-0.0625
287,-0.05444336,-0.9631958,0.2880249,-0.78125,-1.0,-0.546875
288,-0.07739258,-0.9717407,0.29779053,-0.59375,-1.53125,0.03125
289,-0.07861328,-0.9619751,0.28167725,-0.296875,-0.921875,0.0
290,-0.06982422,-0.973938,0.28900146,-0.171875,-1.28125,-0.15625
291,-0.08105469,-0.95391846,0.2868042,-0.4375,-0.875,0.171875
292,-0.057617188,-0.958313,0.28167725,-0.4375,-0.359375,0.015625
293,-0.061523438,-0.95806885,0.30291748,-0.484375,-0.84375,1.828125
294,-0.09106445,-0.9788208,0.30096436,-0.4375,-1.453125,0.78125
295,-0.056396484,-0.96417236,0.28289795,-0.78125,-1.328125,0.09375
296,-0.07006836,-0.9614868,0.29852295,-0.65625,-1.453125,-0.140625
297,-0.049072266,-0.9561157,0.29241943,-0.921875,-0.984375,-0.0625
298,-0.052490234,-0.9673462,0.29632568,-0.578125,-0.890625,0.15625
299,-0.05029297,-0.956604,0.2970581,-1.078125,-0.34375,0.34375
300,-0.07299805,-0.96051025,0.3007202,-1.484375,-1.546875,1.484375
301,-0.051757812,-0.960022,0.2789917,-2.15625,-1.578125,1.3125
302,-0.07519531,-0.96759033,0.29901123,-0.03125,-3.296875,2.1875
303,-0.06982422,-0.96832275,0.3139038,0.375,-1.859375,0.265625
304,-0.059814453,-0.9529419,0.2909546,0.84375,-1.5625,0.171875
305,-0.060058594,-0.95880127,0.2814331,0.171875,-1.25,-0.296875
306,-0.056884766,-0.94976807,0.30218506,0.109375,-0.484375,-0.234375
307,-0.06982422,-0.96417236,0.3139038,0.234375,-1.03125,0.21875
308,-0.04663086,-0.9541626,0.27801514,-1.15625,-0.484375,0.46875
309,-0.06958008,-0.9768677,0.29730225,-0.671875,-1.140625,-0.625
310,-0.061035156,-0.9651489,0.30950928,0.0,-0.984375,0.15625
311,-0.0793457,-0.97735596,0.2831421,-0.65625,-1.34375,-1.203125
312,-0.046875,-0.9505005,0.28900146,0.140625,-0.109375,0.484375
313,-0.07788086,-0.9805298,0.29510498,-0.5625,0.015625,-0.296875
314,-0.072021484,-0.9512329,0.29730225,-0.546875,-1.09375,0.25
315,-0.059814453,-0.98565674,0.29779053,-0.296875,-0.671875,-0.578125
316,-0.059326172,-0.9546509,0.29241943,-0.25,-0.40625,0.515625
317,-0.068115234,-0.95684814,0.29193115,-0.640625,0.15625,-0.25
318,-0.06518555,-0.954895,0.2843628,-0.6875,-0.5,0.8125
319,-0.06225586,-0.95513916,0.29681396,-0.734375,-0.015625,-0.171875
320,-0.05053711,-0.9763794,0.2892456,-0.921875,-0.015625,-0.078125
321,-0.067871094,-0.9663696,0.29925537,-0.5,-0.484375,-0.09375
322,-0.053222656,-0.96588135,0.2838745,-1.234375,0.203125,-0.28125
323,-0.0703125,-0.9602661,0.29656982,0.0,-0.265625,0.453125
324,-0.0703125,-0.96466064,0.29559326,0.0625,-1.03125,-0.0625
325,-0.050048828,-0.9627075,0.29803467,-1.046875,-1.34375,0.078125
326,-0.0703125,-0.95928955,0.29486084,-1.515625,-1.890625,0.171875
327,-0.06738281,-0.97320557,0.30682373,-2.09375,-0.75,-0.25
328,-0.04736328,-0.97052,0.31488037,-1.609375,-0.125,-0.0625
329,-0.08862305,-0.9421997,0.2748413,0.421875,-2.015625,-0.3125
330,-0.056640625,-0.9627075,0.29022217,-0.25,-0.40625,0.078125
331,-0.06591797,-0.96588135,0.2904663,0.078125,-1.125,0.578125
332,-0.06542969,-0.9663696,0.29486084,0.078125,-1.71875,0.34375
333,-0.039794922,-0.95880127,0.28533936,-0.84375,-1.65625,0.765625
334,-0.06762695,-0.9631958,0.2765503,0.609375,-1.984375,0.9375
335,-0.05834961,-0.96466064,0.29852295,0.234375,-1.09375,0.625
336,-0.08300781,-0.9729614,0.2982788,0.34375,-1.4375,0.15625
337,-0.06274414,-0.9553833,0.28533936,0.03125,-0.359375,0.09375
338,-0.0637207,-0.97784424,0.30291748,0.171875,-1.53125,-0.15625
339,-0.06518555,-0.9673462,0.293396,-1.109375,0.03125,-0.421875
340,-0.075927734,-0.9661255,0.2831421,-0.171875,-1.15625,-0.015625
341,-0.045898438,-0.9500122,0.28338623,-0.046875,0.125,0.21875
342,-0.0871582,-0.9873657,0.2958374,-0.234375,-0.40625,0.203125
343,-0.036132812,-0.97052,0.2946167,-0.046875,-1.09375,0.078125
344,-0.08959961,-0.95928955,0.28875732,-0.0625,-0.328125,-0.34375
345,-0.057128906,-0.94317627,0.28704834,-0.390625,-0.859375,0.390625
346,-0.057861328,-0.97735596,0.30340576,-0.875,-0.59375,-0.40625
347,-0.06640625,-0.9627075,0.29364014,-1.40625,-1.078125,0.984375
348,-0.068115234,-0.95025635,0.2909546,0.078125,-0.390625,-0.3125
349,-0.08300781,-0.97369385,0.29779053,0.578125,1.046875,0.484375
350,-0.060546875,-0.95562744,0.28240967,0.90625,1.078125,-2.8125
351,-0.049560547,-0.95513916,0.28631592,-0.109375,-0.109375,-0.53125
352,-0.06640625,-0.97320557,0.29388428,-0.265625,-1.03125,0.34375
353,-0.056396484,-0.97003174,0.29315186,-0.6875,-1.03125,-0.125
354,-0.064697266,-0.96661377,0.2904663,-0.328125,-1.765625,-0.421875
355,-0.06591797,-0.956604,0.28485107,-0.390625,-1.328125,0.546875
356,-0.059814453,-0.95758057,0.2909546,-0.828125,-1.1875,-0.1875
357,-0.072509766,-0.9824829,0.28826904,-0.625,-1.15625,-0.078125
358,-0.07006836,-0.9607544,0.26898193,-0.4375,-0.890625,0.09375
359,-0.09375,-0.97003174,0.27752686,-0.5,-0.65625,-0.09375
360,-0.05102539,-0.9624634,0.2958374,-0.59375,0.34375,-0.4375
361,-0.0690918,-0.96710205,0.28045654,-1.421875,-0.015625,-0.140625
