sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.54956055,-0.08111572,0.69403076,-2.359375,-20.265625,-2.125
379,0.7290039,-0.019348145,0.8019409,-11.234375,-1.359375,-0.640625
380,0.71972656,-0.059631348,0.74554443,-9.765625,2.21875,1.125
381,0.70874023,-0.10845947,0.6935425,-12.5,12.15625,-1.84375
382,0.7480469,-0.07940674,0.88616943,-15.875,26.203125,-4.25
383,0.64868164,-0.008361816,0.8265991,-0.75,8.484375,-3.078125
384,0.6870117,0.0067749023,0.789978,3.109375,7.421875,3.125
385,0.70996094,-0.09307861,0.72943115,-4.171875,7.0625,1.453125
386,0.74560547,-0.027648926,0.81903076,-1.25,5.84375,-4.03125
387,0.6894531,-0.008850098,0.74383545,13.5,-4.46875,1.65625
388,0.6647949,0.026794434,0.73065186,-2.09375,0.25,0.6875
389,0.69262695,-0.101867676,0.7848511,-11.78125,4.453125,2.4375
390,0.6982422,-0.05303955,0.8102417,-1.421875,1.625,-4.0
391,0.6599121,0.012878418,0.74090576,10.234375,4.046875,2.28125
392,0.70043945,-0.07110596,0.7753296,-9.90625,5.0,1.109375
393,0.71362305,-0.06109619,0.8156128,-0.46875,1.421875,-2.59375
394,0.6660156,-0.0095825195,0.72161865,1.1875,-2.3125,2.28125
395,0.68603516,-0.03375244,0.75115967,-3.109375,5.984375,0.1875
396,0.7133789,-0.116760254,0.7782593,-1.828125,0.03125,-0.125
397,0.70043945,-0.03277588,0.76898193,-0.03125,0.171875,-1.0625
398,0.6843262,-0.042053223,0.7614136,-1.375,-0.359375,-1.375
399,0.7253418,-0.036193848,0.79803467,-4.046875,-7.421875,-3.140625
400,0.65112305,-0.04058838,0.762146,-3.65625,-9.59375,-1.375
401,0.6340332,-0.0569458,0.7723999,12.921875,-7.546875,-0.8125
402,0.64331055,-0.061584473,0.8173218,24.125,-14.515625,-3.28125
403,0.63964844,-0.09112549,0.86102295,11.6875,-18.125,-1.9375
404,0.67749023,-0.10650635,0.8571167,-9.21875,-4.640625,-0.4375
405,0.60546875,-0.13067627,0.80218506,-3.984375,-2.984375,-0.859375
406,0.6477051,-0.06427002,0.83392334,-6.578125,11.015625,3.1875
407,0.62939453,-0.08258057,0.8270874,-4.171875,13.890625,2.875
408,0.609375,-0.08306885,0.7982788,-6.953125,15.890625,3.703125
409,0.65844727,-0.062072754,0.78045654,-0.953125,8.734375,0.703125
410,0.67089844,-0.054748535,0.82733154,-0.171875,5.75,-0.046875
411,0.65063477,-0.074523926,0.78167725,-2.984375,4.84375,1.90625
412,0.70214844,-0.066711426,0.79486084,-4.6875,9.890625,1.40625
413,0.6906738,-0.00592041,0.805603,2.765625,5.765625,-0.9375
414,0.65600586,-0.02545166,0.78826904,0.25,0.90625,2.453125
415,0.7355957,-0.09210205,0.777771,-9.96875,9.125,2.234375
416,0.6767578,-0.04522705,0.87127686,4.25,-0.171875,-2.390625
417,0.6201172,0.022155762,0.6959839,3.8125,-2.9375,4.046875
418,0.70751953,-0.097229004,0.7411499,-4.484375,5.859375,2.484375
419,0.73583984,-0.105041504,0.78656006,-5.890625,5.9375,-4.484375
420,0.6413574,0.004333496,0.78533936,10.703125,-8.703125,1.21875
421,0.6669922,0.070739746,0.71624756,-1.515625,3.96875,2.40625
422,0.7470703,-0.16217041,0.7863159,-3.03125,5.78125,0.421875
423,0.7602539,-0.10333252,0.8414917,-9.8125,6.40625,-6.84375
424,0.5449219,0.06488037,0.8602905,20.921875,-10.453125,0.78125
425,0.6899414,0.04949951,0.6129761,-2.65625,0.46875,1.84375
426,0.7375488,-0.14996338,0.78900146,-0.546875,3.09375,4.140625
427,0.7102051,-0.11212158,0.78900146,-8.15625,0.046875,-8.109375
428,0.6015625,0.059265137,0.7992554,20.84375,-7.296875,4.90625
429,0.6225586,0.011413574,0.7518921,9.59375,-10.890625,-0.296875
430,0.7260742,-0.18658447,0.81292725,2.3125,-11.203125,-0.234375
431,0.7055664,-0.058166504,0.7921753,-2.140625,-0.421875,-1.453125
432,0.57470703,-0.030090332,0.75531006,2.234375,-2.640625,-1.828125
433,0.6459961,-0.10040283,0.80462646,-5.15625,-12.796875,-4.578125
434,0.69140625,-0.08013916,0.82806396,-8.71875,-7.40625,-3.28125
435,0.5900879,-0.093322754,0.8619995,-3.015625,-4.46875,-4.28125
436,0.6401367,-0.070129395,0.8517456,7.140625,5.40625,2.59375
437,0.6291504,-0.04498291,0.8095093,-7.265625,15.453125,2.578125
438,0.6628418,-0.09136963,0.8295288,-1.9375,10.640625,-2.390625
439,0.6394043,-0.051574707,0.82928467,7.453125,3.171875,-0.171875
440,0.63842773,-0.042541504,0.85858154,3.453125,-2.078125,-1.03125
441,0.65844727,-0.12432861,0.8353882,-1.375,-6.578125,-0.5625
442,0.5991211,-0.017150879,0.7406616,-0.4375,-5.515625,1.15625
443,0.6772461,-0.04864502,0.79315186,-2.8125,7.859375,3.21875
444,0.6262207,-0.12896729,0.78704834,-7.453125,8.828125,3.859375
445,0.704834,-0.077941895,0.8397827,-9.984375,15.25,-0.59375
446,0.6550293,-0.038391113,0.7731323,7.703125,8.859375,-0.84375
447,0.6784668,-0.026184082,0.83929443,-0.25,2.546875,0.296875
448,0.6772461,-0.097473145,0.75531006,-3.671875,1.9375,1.453125
449,0.7084961,-0.07940674,0.7941284,-0.46875,2.703125,-2.359375
450,0.6777344,0.002380371,0.77679443,4.375,-2.046875,-1.5
451,0.6633301,-0.017150879,0.80633545,-2.59375,-1.375,2.296875
452,0.68652344,-0.077941895,0.82684326,-1.4375,-6.28125,-1.734375
453,0.60546875,-0.07891846,0.8234253,7.90625,-16.546875,-3.21875
454,0.6279297,-0.028869629,0.81829834,11.375,-12.625,-4.5625
455,0.6586914,-0.041809082,0.7863159,2.59375,-2.34375,0.515625
456,0.6657715,-0.14483643,0.8029175,-7.96875,1.421875,-0.90625
457,0.6254883,-0.1350708,0.80145264,-6.84375,12.5,0.25
458,0.6335449,-0.031799316,0.7575073,-0.703125,9.828125,1.25
459,0.6184082,-0.049621582,0.8319702,-0.375,9.34375,3.0625
460,0.673584,-0.13018799,0.86639404,-2.640625,4.8125,1.75
461,0.67333984,-0.069885254,0.7904663,-4.46875,6.984375,1.546875
462,0.67626953,-0.030822754,0.8131714,4.21875,0.0625,-0.296875
463,0.6594238,-0.014709473,0.8029175,-3.40625,-2.203125,0.015625
464,0.6945801,-0.06524658,0.79241943,-10.640625,11.375,2.59375
465,0.69433594,-0.06524658,0.8078003,4.625,6.46875,-3.34375
466,0.6467285,0.0048217773,0.8121948,6.203125,-6.09375,2.296875
467,0.6323242,-0.105529785,0.71624756,-8.640625,6.4375,4.03125
468,0.71728516,-0.15802002,0.79437256,-4.296875,8.203125,-3.578125
469,0.69018555,0.004333496,0.8156128,11.953125,-2.90625,-1.609375
470,0.6335449,0.053649902,0.7538452,2.71875,-3.8125,3.40625
471,0.66308594,-0.13018799,0.76678467,0.265625,0.5625,2.09375
472,0.6875,-0.11407471,0.77215576,-1.40625,1.765625,-2.921875
473,0.7128906,-0.039367676,0.74676514,5.28125,5.828125,-3.34375
474,0.7019043,-0.045959473,0.80389404,10.3125,5.90625,-4.75
475,0.66137695,-0.06109619,0.8007202,7.1875,-2.40625,0.921875
476,0.62524414,-0.105041504,0.7633667,4.25,-6.390625,3.515625
477,0.7233887,-0.09039307,0.85565186,7.234375,-4.25,0.328125
478,0.67041016,-0.11407471,0.77996826,1.921875,-8.765625,-0.984375
479,0.6303711,-0.105041504,0.7831421,-2.921875,-10.328125,-0.890625
480,0.6743164,-0.11431885,0.8048706,-7.609375,-2.234375,-1.4375
481,0.68237305,-0.09234619,0.78289795,-7.21875,0.640625,0.40625
482,0.657959,-0.06329346,0.805603,-3.75,11.140625,1.53125
483,0.64331055,-0.05255127,0.7741089,-0.546875,4.9375,-0.421875
484,0.6557617,-0.09136963,0.82073975,-0.234375,4.84375,0.859375
485,0.6489258,-0.09820557,0.82684326,-0.28125,0.1875,0.515625
486,0.6723633,-0.070617676,0.77020264,-4.328125,1.1875,-1.5625
487,0.6916504,-0.038391113,0.80340576,-1.578125,6.484375,-1.375
488,0.69677734,-0.078186035,0.79901123,1.75,2.6875,-0.796875
489,0.63793945,-0.06939697,0.8151245,-0.484375,-1.53125,1.0625
490,0.66259766,-0.08062744,0.7706909,-3.421875,3.84375,-0.765625
491,0.68237305,-0.08648682,0.78411865,4.828125,5.96875,-3.5
492,0.6809082,-0.082336426,0.8204956,10.046875,3.796875,-2.734375
493,0.6694336,-0.113098145,0.8119507,5.8125,3.515625,-1.546875
494,0.6442871,-0.059631348,0.7399292,-8.921875,-9.671875,-2.140625
495,0.6569824,-0.06890869,0.77337646,-0.75,-1.21875,0.828125
496,0.6501465,-0.101135254,0.79437256,4.71875,1.765625,1.8125
497,0.6616211,-0.10015869,0.7909546,-3.609375,-3.9375,-0.09375
498,0.6813965,-0.097717285,0.80145264,-0.109375,-3.578125,0.40625
499,0.671875,-0.11798096,0.8319702,5.671875,-2.21875,-0.390625
500,0.64624023,-0.101867676,0.82440186,-4.234375,-3.375,-0.15625
501,0.6843262,-0.057922363,0.7665405,0.25,-0.9375,-0.390625
502,0.69384766,-0.085510254,0.78118896,1.75,-1.3125,-1.21875
503,0.6887207,-0.082336426,0.8275757,1.265625,-5.78125,-2.984375
504,0.63134766,-0.054992676,0.74554443,-6.59375,-15.296875,-3.96875
505,0.6188965,-0.08428955,0.83758545,4.484375,-9.453125,-1.609375
506,0.6645508,-0.09698486,0.8348999,-1.015625,-1.65625,0.609375
507,0.65356445,-0.042785645,0.7892456,0.4375,2.71875,1.21875
508,0.6166992,-0.09844971,0.8097534,-3.625,0.15625,0.421875
509,0.6542969,-0.08428955,0.8161011,-2.5625,10.625,2.1875
510,0.65112305,-0.062316895,0.78656006,1.046875,7.140625,2.09375
511,0.6484375,-0.082092285,0.82366943,0.125,5.859375,1.453125
512,0.66186523,-0.10430908,0.79730225,-2.578125,4.78125,1.671875
513,0.6713867,-0.057922363,0.7831421,-2.34375,10.015625,0.546875
514,0.6821289,-0.05328369,0.8114624,1.421875,5.109375,-1.140625
515,0.66796875,-0.053527832,0.79241943,-0.5,2.078125,1.390625
516,0.70996094,-0.07867432,0.732605,-7.375,11.171875,0.34375
517,0.6994629,-0.018371582,0.78582764,6.890625,3.125,0.28125
518,0.65893555,-0.015930176,0.74334717,-3.703125,2.9375,2.65625
519,0.7097168,-0.051330566,0.8078003,-7.140625,7.0,4.359375
520,0.69018555,-0.077697754,0.71429443,-13.40625,5.5,-1.078125
521,0.75,-0.035949707,0.8053589,0.1875,-1.796875,-1.21875
522,0.6513672,-0.030334473,0.7706909,1.28125,-6.265625,-0.59375
523,0.7229004,-0.090148926,0.7850952,-0.5625,8.4375,-1.53125
524,0.6730957,-0.044006348,0.7716675,-0.703125,-2.203125,-0.46875
525,0.69555664,-0.05328369,0.73846436,-3.453125,2.59375,1.125
526,0.69750977,-0.09454346,0.7616577,-3.140625,3.296875,0.5625
527,0.70874023,-0.039611816,0.7929077,-1.90625,3.796875,-0.84375
528,0.69091797,-0.022521973,0.76116943,-1.734375,-2.640625,-0.484375
529,0.7175293,-0.04425049,0.77948,-0.375,3.453125,1.21875
530,0.7006836,-0.07110596,0.75579834,0.359375,2.0625,0.53125
531,0.65649414,-0.05987549,0.71429443,-4.46875,7.546875,2.03125
532,0.7705078,-0.05596924,0.77337646,1.171875,10.359375,-2.359375
533,0.6801758,-0.0037231445,0.77948,1.015625,-6.671875,-0.09375
534,0.76660156,-0.047668457,0.743103,-7.84375,-2.453125,-2.78125
535,0.7133789,-0.06719971,0.7868042,-0.453125,-5.234375,-1.265625
536,0.6669922,-0.030822754,0.743103,2.6875,-7.71875,-0.890625
537,0.6672363,-0.070617676,0.7970581,-0.015625,-1.046875,-1.578125
538,0.67456055,-0.07501221,0.7814331,1.09375,-1.28125,-0.90625
539,0.6694336,-0.05987549,0.8031616,2.5,2.1875,0.015625
540,0.6628418,-0.06329346,0.8065796,3.015625,0.65625,0.15625
541,0.6677246,-0.058410645,0.7802124,1.984375,2.796875,0.703125
542,0.6640625,-0.061828613,0.80145264,3.59375,4.296875,1.609375
543,0.67578125,-0.06817627,0.7977905,0.8125,3.265625,1.921875
544,0.65234375,-0.039123535,0.7645874,10.140625,9.265625,3.90625
545,0.7446289,-0.13043213,0.71917725,16.4375,40.9375,10.859375
546,0.7207031,-0.08502197,0.7887573,12.34375,7.875,5.890625
547,0.7438965,-0.062072754,0.7460327,-10.78125,-10.15625,-6.6875
548,0.67626953,-0.18927002,0.73553467,-6.5625,4.375,-1.125
549,0.7553711,-0.081848145,0.68743896,-2.1875,-1.640625,-1.734375
550,0.71533203,-0.027893066,0.7321167,-7.734375,-1.03125,0.40625
551,0.67749023,-0.12042236,0.7650757,-3.25,0.78125,1.8125
552,0.7451172,-0.06793213,0.7387085,-0.015625,1.734375,0.15625
553,0.7270508,-0.06402588,0.75946045,-0.953125,-2.734375,0.21875
554,0.71533203,-0.07574463,0.74823,-2.984375,-1.640625,-1.75
555,0.7019043,-0.05206299,0.74993896,-15.53125,-10.6875,-4.25
556,0.6508789,-0.03253174,0.743103,-11.296875,-12.265625,-2.15625
557,0.70654297,-0.089660645,0.793396,10.984375,-3.59375,-1.140625
558,0.6850586,-0.055236816,0.78167725,19.546875,-7.265625,-0.125
559,0.64990234,-0.07940674,0.8085327,9.015625,-9.34375,0.75
560,0.65478516,-0.14361572,0.80389404,1.890625,-9.96875,-3.078125
561,0.6694336,-0.10748291,0.83221436,7.59375,-6.15625,-1.140625
562,0.6567383,-0.07940674,0.8175659,3.40625,-4.546875,0.40625
563,0.6369629,-0.09674072,0.8121948,-5.46875,0.5625,0.0
564,0.62646484,-0.12628174,0.7958374,1.0625,-0.078125,0.515625
565,0.63012695,-0.11065674,0.7953491,3.078125,0.25,1.703125
566,0.63623047,-0.10284424,0.8082886,3.03125,-0.234375,0.4375
567,0.6320801,-0.15045166,0.857605,6.453125,0.265625,-0.4375
568,0.6281738,-0.13702393,0.82806396,1.1875,-5.703125,-1.359375
569,0.62109375,-0.09674072,0.8185425,-6.1875,-5.09375,-2.546875
570,0.6616211,-0.08380127,0.8200073,-10.71875,7.8125,0.875
571,0.63720703,-0.12286377,0.81414795,-0.5,20.375,4.671875
572,0.66186523,-0.093811035,0.7416382,-9.234375,18.640625,7.015625
573,0.65283203,-0.11407471,0.7807007,-0.828125,7.3125,3.09375
574,0.6608887,-0.047912598,0.76898193,-7.1875,2.703125,0.25
575,0.6657715,-0.058898926,0.78460693,-4.3125,6.796875,3.6875
576,0.67944336,-0.09698486,0.82562256,-1.328125,3.546875,1.109375
577,0.69506836,-0.06866455,0.8036499,-2.171875,1.953125,-0.140625
578,0.673584,-0.047912598,0.76727295,-3.328125,5.25,-0.140625
579,0.7175293,-0.06378174,0.78167725,-1.234375,3.234375,-1.046875
580,0.6933594,-0.061340332,0.77508545,1.359375,-0.171875,-0.578125
581,0.6777344,-0.050354004,0.7592163,-0.296875,4.78125,0.515625
582,0.6689453,-0.09234619,0.7872925,0.828125,1.328125,-0.3125
583,0.69970703,-0.06915283,0.760437,-3.578125,-1.765625,-0.890625
584,0.6789551,-0.054016113,0.7650757,-3.203125,3.0625,-0.65625
585,0.720459,-0.065979004,0.78533936,-3.703125,1.546875,-2.5625
586,0.69873047,-0.05230713,0.7592163,-3.890625,1.875,-2.6875
587,0.68481445,-0.047668457,0.7682495,-2.484375,2.328125,-1.875
588,0.6870117,-0.043762207,0.7680054,-3.484375,3.15625,-1.0
589,0.70654297,-0.05206299,0.7601929,-0.875,0.359375,-0.796875
590,0.69311523,-0.051086426,0.76190186,2.984375,-1.0625,-0.15625
591,0.6755371,-0.06719971,0.7711792,1.1875,-0.8125,0.1875
592,0.69091797,-0.057678223,0.79730225,4.328125,-5.1875,-0.5
593,0.65185547,-0.04156494,0.80096436,6.109375,-8.203125,1.75
594,0.6821289,-0.057922363,0.79974365,4.625,-6.90625,3.125
595,0.6833496,-0.08917236,0.7982788,2.90625,-6.09375,1.828125
596,0.6726074,-0.06866455,0.7753296,-11.203125,-2.828125,2.203125
597,0.66748047,-0.07989502,0.77459717,-6.359375,5.75,-0.125
598,0.6730957,-0.07183838,0.80462646,-0.453125,10.25,-0.9375
599,0.6767578,-0.057678223,0.7555542,-1.546875,9.5,-0.625
600,0.6750488,-0.058410645,0.7850952,3.828125,5.84375,-0.09375
601,0.67333984,-0.0791626,0.8078003,1.515625,1.90625,0.296875
602,0.6828613,-0.07574463,0.76556396,-1.28125,0.625,-0.640625
603,0.6833496,-0.029846191,0.7782593,0.625,2.78125,-1.984375
604,0.6743164,-0.04425049,0.77215576,-1.609375,-2.140625,0.28125
605,0.70043945,-0.051330566,0.7860718,-2.375,-0.390625,0.546875
606,0.67163086,-0.055480957,0.78533936,0.03125,1.28125,0.375
607,0.6828613,-0.058410645,0.77508545,2.25,0.03125,-0.15625
608,0.6977539,-0.059387207,0.7987671,7.40625,1.765625,-0.34375
609,0.6843262,-0.09136963,0.77948,12.375,-1.078125,-0.0625
610,0.64575195,-0.0881958,0.7550659,11.1875,-9.734375,0.640625
611,0.6682129,-0.08404541,0.76239014,12.125,-6.5,-0.4375
612,0.68310547,-0.12896729,0.836853,10.15625,-1.90625,-3.125
613,0.63305664,-0.11187744,0.8180542,4.21875,-5.703125,-2.28125
614,0.6623535,-0.14263916,0.83636475,0.8125,-2.34375,-3.5
615,0.68481445,-0.11505127,0.82733154,-12.015625,0.984375,-1.5625
616,0.64501953,-0.089416504,0.73358154,-8.34375,1.9375,-0.078125
617,0.6616211,-0.11114502,0.77557373,3.140625,9.546875,2.46875
618,0.65356445,-0.08087158,0.8134155,0.171875,0.90625,1.65625
619,0.6508789,-0.14727783,0.8239136,2.890625,-0.703125,-0.859375
620,0.63916016,-0.14239502,0.822937,-0.078125,-3.046875,0.0
621,0.67041016,-0.066467285,0.7531128,-7.546875,-4.078125,0.46875
622,0.6413574,-0.08111572,0.81463623,-8.015625,7.90625,5.84375
623,0.5810547,-0.078186035,0.80511475,-10.9375,0.5625,5.15625
624,0.670166,-0.08648682,0.8185425,-4.5625,1.84375,-0.078125
625,0.6665039,-0.097229004,0.8534546,-4.9375,2.265625,2.078125
626,0.6452637,-0.033996582,0.7086792,-9.203125,3.03125,1.875
627,0.6801758,-0.058166504,0.7772827,-3.203125,7.875,0.703125
628,0.66845703,-0.09112549,0.8395386,1.71875,7.359375,0.578125
629,0.6582031,-0.04522705,0.78826904,-0.578125,3.28125,1.375
630,0.6984863,-0.034240723,0.7416382,-1.40625,5.0625,0.875
631,0.71655273,-0.04815674,0.78118896,-0.125,8.921875,-0.03125
632,0.6672363,-0.049865723,0.7814331,2.984375,3.40625,0.09375
633,0.6982422,-0.057922363,0.758728,1.46875,0.171875,0.359375
634,0.7414551,-0.08428955,0.7560425,6.0625,12.640625,4.1875
635,0.71435547,-0.06890869,0.80804443,11.96875,-0.75,3.25
636,0.64404297,-0.019348145,0.7904663,-0.421875,-5.65625,4.578125
637,0.67407227,-0.14996338,0.7123413,-19.578125,1.6875,4.53125
638,0.7873535,-0.094055176,0.7994995,-8.765625,13.296875,-1.328125
639,0.6179199,0.039733887,0.79193115,12.1875,-4.6875,-0.59375
640,0.60717773,0.05731201,0.7387085,3.1875,-1.984375,3.796875
641,0.8317871,-0.18145752,0.7789917,-18.34375,12.96875,-3.234375
642,0.6809082,-0.09844971,0.8566284,18.6875,-0.140625,-6.984375
643,0.65234375,0.1251831,0.70721436,13.359375,-20.609375,-4.0
644,0.70874023,0.019470215,0.7670288,-5.703125,-2.734375,1.828125
645,0.65405273,-0.27642822,0.7975464,5.109375,1.015625,2.578125
646,0.6855469,-0.06866455,0.7489624,11.96875,-2.953125,-1.921875
647,0.7084961,0.021911621,0.77874756,0.03125,-1.03125,-0.328125
648,0.6459961,-0.10821533,0.76116943,-7.015625,-2.828125,-1.0
649,0.71655273,-0.07745361,0.760437,-6.28125,4.125,-1.078125
650,0.65600586,-0.061828613,0.76678467,-0.390625,3.703125,-0.234375
651,0.6489258,-0.09942627,0.7946167,-1.328125,-0.296875,-0.3125
652,0.67944336,-0.081604004,0.81414795,-1.078125,1.625,-0.015625
653,0.71777344,-0.053527832,0.76971436,-7.125,5.796875,-1.34375
654,0.6713867,-0.039611816,0.80218506,1.984375,-2.125,-2.171875
655,0.6706543,-0.081848145,0.88153076,5.390625,-1.828125,-0.875
656,0.68115234,-0.08892822,0.8361206,3.09375,-6.328125,-2.5
657,0.57836914,-0.0335083,0.7213745,-6.8125,-21.5625,-2.75
658,0.7001953,-0.050109863,0.7626343,2.65625,-0.765625,2.6875
659,0.62402344,-0.14776611,0.776062,-3.4375,1.59375,1.84375
660,0.57250977,-0.049865723,0.81073,-9.265625,6.78125,-3.078125
661,0.66064453,-0.117248535,0.7719116,-6.0625,21.96875,-5.375
662,0.6999512,-0.06695557,0.81048584,1.0,9.125,-4.125
663,0.73413086,-0.06085205,0.838562,-3.828125,4.546875,-3.734375
664,0.6542969,-0.08868408,0.76483154,-8.25,-1.390625,0.078125
665,0.70947266,-0.04498291,0.77752686,-4.4375,11.875,-1.5625
666,0.67700195,-0.018127441,0.7992554,2.328125,-4.15625,0.203125
667,0.65405273,-0.0051879883,0.7772827,-1.859375,-0.625,0.890625
668,0.67700195,-0.08355713,0.77093506,1.546875,3.453125,0.421875
669,0.7050781,-0.06109619,0.77459717,2.5,-1.953125,-0.53125
670,0.6765137,-0.05328369,0.76727295,-2.046875,-6.375,1.109375
671,0.66186523,-0.07940674,0.79901123,-1.15625,-7.625,0.515625
672,0.68359375,-0.10455322,0.7904663,7.84375,-2.765625,2.015625
673,0.6923828,-0.062072754,0.79803467,2.90625,-1.0625,0.90625
674,0.6496582,-0.06915283,0.8209839,0.90625,2.921875,0.546875
675,0.6608887,-0.070373535,0.81414795,-2.4375,4.53125,-0.171875
676,0.7062988,-0.047912598,0.75286865,-2.84375,10.5625,0.78125
677,0.65283203,-0.055236816,0.79559326,3.453125,2.578125,0.078125
678,0.671875,-0.04815674,0.78240967,-7.828125,-4.390625,0.0
679,0.65283203,-0.08013916,0.79437256,-1.84375,4.84375,1.421875
680,0.6569824,-0.082336426,0.76605225,-4.671875,0.046875,-0.484375
681,0.7062988,-0.04425049,0.77752686,-3.171875,7.984375,0.4375
682,0.67626953,-0.034240723,0.79071045,1.6875,2.265625,-1.421875
683,0.6821289,-0.022521973,0.8065796,0.734375,-0.96875,1.296875
684,0.66503906,-0.078430176,0.7753296,-1.125,1.890625,0.359375
685,0.69750977,-0.06793213,0.78289795,-1.328125,6.015625,0.453125
686,0.66015625,-0.034484863,0.78289795,-3.046875,4.171875,0.453125
687,0.6281738,-0.093322754,0.715271,-20.421875,5.65625,-0.828125
688,0.81933594,-0.090148926,0.7909546,-6.109375,11.21875,-3.328125
689,0.67749023,0.06414795,0.79071045,13.0,-10.890625,-3.515625
690,0.72509766,0.050964355,0.7855835,-1.84375,-5.84375,0.40625
691,0.6567383,-0.10845947,0.7470093,-0.78125,0.078125,-1.390625
692,0.70532227,-0.0947876,0.7838745,7.78125,-6.8125,-3.234375
693,0.6196289,0.0004272461,0.8016968,5.6875,-8.3125,3.609375
694,0.62597656,-0.046691895,0.7640991,-1.828125,-4.546875,3.90625
695,0.7492676,-0.12530518,0.7926636,-0.078125,-0.125,0.9375
696,0.71533203,-0.043762207,0.78582764,2.1875,-0.296875,-1.6875
697,0.65283203,0.0004272461,0.7887573,-1.53125,-0.078125,-0.296875
698,0.70703125,-0.093811035,0.84490967,-3.484375,11.9375,-0.359375
699,0.72802734,-0.06744385,0.75653076,-1.734375,3.6875,-6.515625
700,0.6027832,0.0053100586,0.79022217,3.890625,0.25,0.734375
701,0.6640625,-0.09429932,0.8102417,-7.359375,4.75,-1.453125
702,0.66967773,-0.07891846,0.7748413,-0.625,-1.671875,-1.9375
703,0.68530273,-0.011291504,0.7797241,-4.625,0.921875,-1.828125
704,0.6608887,-0.023986816,0.76971436,3.5,2.203125,1.0
705,0.7019043,-0.07598877,0.8239136,2.875,-1.171875,0.46875
706,0.6586914,-0.06109619,0.79901123,-2.984375,-5.78125,0.21875
707,0.689209,-0.03668213,0.7914429,8.5625,-3.78125,-2.390625
708,0.6201172,-0.057678223,0.79803467,7.015625,6.3125,-1.15625
709,0.61865234,-0.06964111,0.75531006,0.671875,1.390625,0.578125
710,0.6984863,-0.0491333,0.85369873,-0.5,-3.5625,-4.34375
711,0.6730957,-0.07647705,0.8173218,-5.65625,3.296875,-1.578125
712,0.6357422,-0.06304932,0.77923584,-4.140625,0.546875,1.203125
713,0.64819336,-0.08331299,0.8016968,1.5,3.359375,0.828125
714,0.66259766,-0.10650635,0.8283081,0.171875,2.0625,1.078125
715,0.6557617,-0.0725708,0.80267334,-4.484375,0.359375,0.3125
716,0.6796875,-0.039855957,0.7892456,-0.4375,1.640625,0.1875
717,0.7062988,-0.08428955,0.77093506,-11.578125,9.796875,5.96875
718,0.65649414,0.026062012,0.7225952,5.578125,1.109375,1.703125
719,0.68603516,-0.003967285,0.7758179,-5.953125,8.265625,3.5
720,0.7192383,-0.07647705,0.81829834,-1.84375,8.546875,4.53125
721,0.69799805,-0.032043457,0.791687,2.171875,2.921875,-0.828125
722,0.66381836,-0.020324707,0.80340576,2.640625,-0.484375,1.34375
723,0.72265625,-0.09991455,0.72772217,-4.21875,4.015625,3.0625
724,0.6953125,-0.03717041,0.80877686,7.046875,3.453125,-0.171875
725,0.6804199,-0.002746582,0.7470093,0.9375,-3.53125,2.296875
726,0.68896484,-0.043762207,0.76239014,0.84375,4.4375,2.390625
727,0.7290039,-0.061828613,0.7992554,0.015625,6.359375,1.484375
728,0.72753906,-0.00079345703,0.7843628,2.78125,-1.828125,-0.84375
729,0.64282227,-0.013977051,0.77142334,1.625,-0.0625,2.1875
730,0.67333984,-0.08917236,0.7728882,-3.453125,2.515625,1.953125
731,0.6652832,-0.038879395,0.7938843,-7.609375,-5.0625,-2.96875
732,0.67456055,-0.025939941,0.7863159,-6.328125,-4.359375,-1.546875
733,0.6933594,0.010437012,0.75531006,-12.09375,-10.109375,-5.96875
734,0.7265625,-0.0064086914,0.7831421,2.453125,-7.953125,-6.9375
735,0.6657715,-0.05279541,0.82855225,17.390625,-5.71875,-2.359375
736,0.6672363,-0.07672119,0.7748413,13.140625,-11.046875,0.015625
737,0.66015625,-0.05596924,0.8251343,7.0625,-5.484375,-0.296875
738,0.6369629,-0.07208252,0.8847046,-13.546875,2.046875,0.046875
739,0.64941406,-0.050109863,0.7965698,-10.875,3.421875,1.765625
740,0.6347656,-0.022033691,0.7711792,0.046875,12.0625,-1.046875
741,0.64941406,-0.022277832,0.78948975,3.359375,6.71875,2.984375
742,0.60595703,-0.032043457,0.7999878,-1.375,6.625,3.09375
743,0.6586914,-0.11602783,0.83929443,0.1875,6.71875,1.328125
744,0.6748047,-0.015686035,0.7526245,-0.765625,5.484375,1.46875
745,0.6994629,0.00018310547,0.8192749,3.703125,4.0625,1.671875
746,0.6953125,-0.00079345703,0.8004761,-3.890625,0.53125,5.0
747,0.720459,-0.06695557,0.79315186,0.125,4.296875,3.234375
748,0.67529297,-0.047912598,0.76116943,4.078125,-5.46875,1.9375
749,0.6813965,-0.0015258789,0.74505615,-5.265625,0.96875,-0.46875
750,0.6604004,-0.08306885,0.7982788,1.8125,0.3125,0.515625
751,0.68359375,-0.022033691,0.77923584,2.46875,-2.21875,-0.84375
752,0.6418457,-0.027404785,0.76776123,-2.4375,3.609375,1.703125
753,0.70043945,-0.08111572,0.8468628,1.890625,-1.25,-0.953125
754,0.6311035,0.042175293,0.77557373,3.34375,-3.5625,1.0625
