sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.44067383,-0.8110962,0.40838623,0.9375,-2.953125,-0.984375
36,-0.47680664,-0.8257446,0.42791748,3.59375,-2.484375,2.5
37,-0.41723633,-0.85894775,0.42962646,2.34375,0.421875,1.296875
38,-0.39379883,-0.8274536,0.43426514,-0.796875,2.59375,-0.125
39,-0.40551758,-0.8230591,0.4274292,-3.71875,4.3125,-1.34375
40,-0.41357422,-0.8352661,0.42059326,-5.453125,3.8125,-1.640625
41,-0.45214844,-0.81207275,0.4467163,0.4375,-0.140625,0.109375
42,-0.44384766,-0.84869385,0.43963623,1.90625,-0.234375,1.109375
43,-0.3779297,-0.8530884,0.45477295,-3.4375,4.5,0.0625
44,-0.42456055,-0.81695557,0.45062256,-1.21875,3.96875,-0.15625
45,-0.40673828,-0.8135376,0.40325928,-1.34375,-0.328125,-1.828125
46,-0.42456055,-0.7769165,0.47332764,4.578125,-3.640625,0.65625
47,-0.45507812,-0.84576416,0.4472046,2.65625,-0.34375,3.21875
48,-0.38110352,-0.8623657,0.4491577,0.296875,1.09375,0.8125
49,-0.38964844,-0.83721924,0.4562378,-3.15625,4.625,-0.734375
50,-0.41137695,-0.800354,0.41278076,0.6875,-4.046875,-3.15625
51,-0.42016602,-0.77960205,0.4569702,2.75,-1.3125,0.453125
52,-0.45532227,-0.8699341,0.45770264,1.5625,-0.515625,2.265625
53,-0.37817383,-0.8538208,0.45550537,-0.6875,2.203125,0.53125
54,-0.39501953,-0.83380127,0.4237671,-3.03125,2.859375,-1.546875
55,-0.39868164,-0.8015747,0.401062,-0.484375,-3.46875,-3.09375
56,-0.4633789,-0.7876587,0.45184326,3.78125,-1.375,1.9375
57,-0.43237305,-0.8779907,0.45281982,3.203125,-3.015625,1.9375
58,-0.3713379,-0.8440552,0.4430542,-0.09375,1.21875,-0.03125
59,-0.38671875,-0.83673096,0.39666748,-2.40625,1.78125,-2.0
60,-0.4020996,-0.81329346,0.41937256,1.484375,-4.71875,-2.859375
61,-0.48754883,-0.8015747,0.4454956,5.015625,-6.140625,0.859375
62,-0.45458984,-0.8748169,0.46624756,4.359375,-2.078125,2.4375
63,-0.3474121,-0.8587036,0.4545288,-2.0,5.25,0.90625
64,-0.4230957,-0.8274536,0.40008545,-2.6875,4.28125,-1.8125
65,-0.3996582,-0.8062134,0.3444214,-0.109375,-6.1875,-5.328125
66,-0.47998047,-0.7866821,0.4220581,5.015625,-4.40625,2.640625
67,-0.46069336,-0.8779907,0.45477295,3.84375,-1.34375,3.375
68,-0.3527832,-0.8779907,0.43548584,1.15625,3.75,1.359375
69,-0.3984375,-0.82891846,0.4003296,-1.65625,1.703125,-2.796875
70,-0.39672852,-0.81817627,0.3522339,-2.84375,-4.140625,-4.28125
71,-0.46069336,-0.8069458,0.4069214,3.421875,-7.78125,-1.078125
72,-0.5036621,-0.8718872,0.45599365,5.75,-5.40625,0.0
73,-0.3503418,-0.85284424,0.4796753,0.984375,4.875,1.265625
74,-0.42993164,-0.835022,0.4179077,-3.109375,5.59375,-0.8125
75,-0.38110352,-0.8218384,0.39105225,-4.015625,5.359375,-1.84375
76,-0.45507812,-0.85772705,0.36346436,-2.078125,-1.734375,-1.609375
77,-0.46557617,-0.82037354,0.4467163,4.734375,-4.125,1.0
78,-0.4152832,-0.87335205,0.43914795,3.984375,-0.609375,1.265625
79,-0.39379883,-0.8369751,0.42034912,-0.28125,2.609375,0.109375
80,-0.41186523,-0.82891846,0.42181396,-5.203125,2.59375,-1.890625
81,-0.4296875,-0.8279419,0.37591553,0.5625,-5.109375,-3.21875
82,-0.43310547,-0.7954712,0.4286499,2.0,-1.5625,-0.21875
83,-0.48583984,-0.8530884,0.4328003,3.40625,-0.375,2.578125
84,-0.39892578,-0.85772705,0.41644287,0.421875,2.140625,1.4375
85,-0.39819336,-0.831604,0.38934326,-2.03125,2.34375,-0.75
86,-0.41577148,-0.83551025,0.38250732,-1.53125,-4.015625,-3.59375
87,-0.45898438,-0.78985596,0.4328003,3.0625,-0.609375,2.390625
88,-0.4621582,-0.88287354,0.43841553,1.78125,2.03125,2.8125
89,-0.39160156,-0.84039307,0.432312,-0.0625,2.171875,0.515625
90,-0.4038086,-0.8399048,0.37908936,-2.375,3.4375,-1.125
91,-0.4116211,-0.835022,0.42279053,-5.25,3.234375,-3.09375
92,-0.40527344,-0.8069458,0.38934326,-1.1875,0.15625,-1.015625
93,-0.50097656,-0.82647705,0.45233154,3.796875,-1.703125,2.015625
94,-0.40795898,-0.8674927,0.43548584,3.140625,-0.390625,1.9375
95,-0.3864746,-0.84747314,0.4244995,-0.875,1.875,-0.140625
96,-0.3972168,-0.8272095,0.40301514,-2.375,0.859375,-2.390625
97,-0.42163086,-0.82769775,0.40057373,-0.1875,-2.90625,-2.078125
98,-0.48901367,-0.8237915,0.4381714,5.125,-2.140625,4.234375
99,-0.42089844,-0.8726196,0.4381714,4.09375,0.671875,3.4375
100,-0.37451172,-0.85723877,0.43841553,-0.75,3.171875,0.625
101,-0.38354492,-0.83477783,0.38323975,-1.53125,0.96875,-3.5625
102,-0.41210938,-0.83062744,0.3793335,-3.171875,-2.171875,-3.765625
103,-0.47070312,-0.7954712,0.42156982,0.828125,0.609375,0.96875
104,-0.4633789,-0.8665161,0.41937256,2.21875,-0.734375,1.0625
105,-0.3803711,-0.8513794,0.42547607,-0.140625,1.515625,0.34375
106,-0.38867188,-0.8423462,0.36761475,-1.796875,1.515625,-1.46875
107,-0.40966797,-0.8242798,0.40570068,-1.046875,-1.640625,-1.65625
108,-0.47729492,-0.81622314,0.41937256,4.265625,-1.96875,2.09375
109,-0.44384766,-0.8796997,0.43914795,4.328125,0.3125,4.203125
110,-0.3779297,-0.86187744,0.4364624,-0.125,1.875,0.921875
111,-0.3828125,-0.831604,0.3673706,-0.359375,0.875,-2.65625
112,-0.38720703,-0.8477173,0.38006592,-2.03125,-3.53125,-4.140625
113,-0.4897461,-0.80352783,0.4220581,2.9375,-1.421875,0.578125
114,-0.46484375,-0.880188,0.42889404,2.3125,-0.59375,1.453125
115,-0.3876953,-0.85235596,0.4225464,-1.03125,2.515625,0.921875
116,-0.3996582,-0.83428955,0.38153076,-3.515625,3.109375,-1.015625
117,-0.3930664,-0.8374634,0.37078857,-4.609375,1.0,-2.921875
118,-0.44311523,-0.80548096,0.44744873,4.953125,-3.390625,0.46875
119,-0.48657227,-0.8543091,0.4315796,5.0625,-1.640625,2.515625
120,-0.39501953,-0.8674927,0.41522217,1.578125,1.75,2.484375
121,-0.37353516,-0.8467407,0.40203857,-2.8125,3.609375,-0.015625
122,-0.40185547,-0.8311157,0.34783936,-3.6875,0.0,-2.34375
123,-0.4255371,-0.81866455,0.43377686,1.203125,-2.6875,-0.84375
124,-0.4987793,-0.85528564,0.4628296,3.3125,-0.21875,2.65625
125,-0.39990234,-0.8711548,0.4105835,-0.140625,2.921875,1.640625
126,-0.38452148,-0.833313,0.39959717,-0.390625,1.25,-1.078125
127,-0.38964844,-0.85528564,0.42425537,-4.5625,3.6875,-2.625
128,-0.4169922,-0.84552,0.34661865,-4.859375,2.140625,-1.96875
129,-0.47851562,-0.79937744,0.3908081,2.6875,-1.53125,0.921875
130,-0.42944336,-0.8440552,0.4130249,3.296875,-2.53125,1.390625
131,-0.39941406,-0.8689575,0.42840576,2.3125,0.046875,1.859375
132,-0.38208008,-0.85821533,0.41741943,-1.984375,1.875,-1.34375
133,-0.41333008,-0.84454346,0.39544678,-1.765625,1.0,-3.953125
134,-0.39379883,-0.8237915,0.39569092,-1.4375,-1.109375,-2.890625
135,-0.4033203,-0.83599854,0.3768921,-4.921875,4.96875,-0.203125
136,-0.36132812,-0.800354,0.4545288,4.296875,-7.609375,-3.75
137,-0.47631836,-0.819397,0.46868896,5.46875,-5.515625,2.125
138,-0.40478516,-0.8792114,0.46966553,-0.328125,0.09375,0.3125
139,-0.375,-0.8411255,0.45599365,-7.359375,9.71875,0.53125
140,-0.43041992,-0.82037354,0.34344482,0.609375,-1.875,-2.40625
141,-0.35327148,-0.7893677,0.46063232,1.90625,-3.75,-3.53125
142,-0.49926758,-0.8328247,0.45281982,1.96875,-0.71875,2.953125
143,-0.37158203,-0.864563,0.4381714,-1.359375,1.15625,0.015625
144,-0.3972168,-0.84991455,0.43621826,-4.5625,5.671875,1.015625
145,-0.3930664,-0.81573486,0.3834839,2.6875,-4.90625,-3.046875
146,-0.40454102,-0.7827759,0.4484253,1.953125,-1.578125,-0.84375
147,-0.47314453,-0.85235596,0.45355225,0.46875,0.421875,3.21875
148,-0.3708496,-0.87335205,0.44818115,-0.578125,0.9375,0.828125
149,-0.39672852,-0.8452759,0.4401245,-3.015625,3.671875,0.125
150,-0.4152832,-0.8154907,0.4052124,0.453125,-2.734375,-3.453125
151,-0.40576172,-0.81134033,0.4381714,1.75,-3.65625,-1.890625
152,-0.4892578,-0.84039307,0.44989014,3.796875,-4.734375,1.34375
153,-0.3852539,-0.866272,0.4442749,2.953125,-1.640625,0.15625
154,-0.3708496,-0.8411255,0.44451904,-4.3125,5.078125,-0.234375
155,-0.43652344,-0.81744385,0.3949585,-4.265625,3.09375,-2.890625
156,-0.3959961,-0.80914307,0.418396,0.765625,-3.65625,-3.640625
157,-0.47021484,-0.79229736,0.4364624,2.359375,0.265625,3.421875
158,-0.4416504,-0.8760376,0.43548584,2.203125,-1.109375,1.953125
159,-0.36987305,-0.8562622,0.43060303,-1.234375,2.125,0.109375
160,-0.39648438,-0.835022,0.4100952,-4.828125,3.921875,-1.96875
161,-0.41796875,-0.8088989,0.4118042,-1.015625,-1.578125,-2.953125
162,-0.42651367,-0.79644775,0.44647217,3.03125,-2.09375,0.828125
163,-0.4638672,-0.8674927,0.4413452,3.140625,-2.296875,2.109375
164,-0.36743164,-0.8538208,0.4376831,-0.984375,1.890625,0.09375
165,-0.41088867,-0.83843994,0.4076538,-2.84375,2.3125,-1.1875
166,-0.41015625,-0.8128052,0.41156006,-1.09375,-1.78125,-2.90625
167,-0.45654297,-0.79156494,0.46429443,2.734375,0.015625,2.375
168,-0.4506836,-0.8743286,0.43377686,2.8125,-0.890625,3.203125
169,-0.3725586,-0.85943604,0.43206787,-1.28125,1.359375,-0.359375
170,-0.3996582,-0.83551025,0.39154053,-3.28125,2.578125,-2.078125
171,-0.41625977,-0.8230591,0.4401245,-2.0,0.15625,-3.75
172,-0.4399414,-0.8115845,0.4237671,2.9375,-2.015625,0.328125
173,-0.46899414,-0.8386841,0.42889404,4.578125,-2.359375,2.671875
174,-0.3720703,-0.862854,0.42962646,1.453125,-0.046875,0.34375
175,-0.38891602,-0.84625244,0.44622803,-3.5,3.78125,-0.796875
176,-0.42211914,-0.8189087,0.40057373,-1.53125,-0.28125,-2.90625
177,-0.41723633,-0.8040161,0.43304443,1.109375,-1.703125,-1.203125
178,-0.46606445,-0.8399048,0.42718506,3.0,-1.1875,3.015625
179,-0.40478516,-0.8657837,0.4298706,1.625,-0.921875,0.578125
180,-0.37695312,-0.86260986,0.4459839,-2.953125,3.015625,-0.40625
181,-0.42138672,-0.8250122,0.44769287,-7.015625,5.5,-1.75
182,-0.43823242,-0.819397,0.4562378,-7.796875,7.890625,-1.953125
183,-0.42358398,-0.8086548,0.4069214,2.75,-1.34375,-1.5
184,-0.42285156,-0.8250122,0.44622803,3.28125,-2.125,1.328125
185,-0.3701172,-0.83135986,0.416687,1.171875,-3.109375,-0.671875
186,-0.4248047,-0.83258057,0.43841553,4.15625,-3.09375,0.75
187,-0.4345703,-0.83843994,0.44696045,0.453125,0.984375,0.734375
188,-0.40771484,-0.8543091,0.45941162,-1.34375,1.90625,-0.125
189,-0.41552734,-0.84210205,0.40863037,-3.59375,2.328125,-0.25
190,-0.3959961,-0.8062134,0.44036865,2.71875,-3.46875,-1.734375
191,-0.42578125,-0.8233032,0.44378662,1.390625,-0.421875,1.265625
192,-0.43481445,-0.8743286,0.44207764,0.453125,0.34375,1.078125
193,-0.38061523,-0.8496704,0.43743896,-3.625,3.78125,-0.03125
194,-0.40478516,-0.8323364,0.46990967,-9.09375,8.40625,-1.21875
195,-0.4140625,-0.81866455,0.46673584,-10.859375,10.515625,-1.78125
196,-0.41967773,-0.8040161,0.46038818,-6.640625,4.1875,-1.5
197,-0.41186523,-0.81378174,0.4418335,-1.921875,3.359375,0.640625
198,-0.41088867,-0.7932739,0.43304443,9.75,-7.8125,-1.140625
199,-0.35302734,-0.8267212,0.4701538,5.84375,-6.25,-0.921875
200,-0.44213867,-0.83428955,0.4874878,2.03125,0.234375,1.203125
201,-0.39404297,-0.84869385,0.47161865,-2.28125,2.390625,0.140625
202,-0.4248047,-0.8296509,0.4401245,-1.25,1.921875,0.3125
203,-0.38134766,-0.79766846,0.42938232,4.421875,-5.109375,-2.25
204,-0.4206543,-0.79107666,0.46551514,4.546875,-2.265625,1.65625
205,-0.4416504,-0.8789673,0.46209717,2.34375,-2.109375,2.515625
206,-0.3696289,-0.8689575,0.45721436,-2.0625,1.609375,-0.734375
207,-0.4074707,-0.82037354,0.38909912,-0.046875,0.125,-2.265625
208,-0.39746094,-0.7883911,0.4713745,2.328125,-3.546875,-2.640625
209,-0.45703125,-0.8303833,0.47454834,1.296875,-0.609375,1.015625
210,-0.40429688,-0.8477173,0.4484253,-1.59375,0.640625,-0.15625
211,-0.390625,-0.85162354,0.46697998,-4.890625,4.84375,0.453125
212,-0.41015625,-0.8257446,0.42523193,-6.484375,4.796875,-0.515625
213,-0.4169922,-0.8008423,0.46624756,4.984375,-5.15625,-3.328125
214,-0.42333984,-0.7842407,0.4694214,1.375,0.546875,0.953125
215,-0.42333984,-0.8567505,0.46453857,-1.125,2.046875,1.984375
216,-0.40454102,-0.85894775,0.4713745,-3.015625,4.296875,0.46875
217,-0.3947754,-0.81695557,0.45159912,-6.5625,8.375,-0.765625
218,-0.421875,-0.79351807,0.4611206,-1.5,2.296875,-0.953125
219,-0.39672852,-0.8027954,0.49066162,-0.015625,1.125,0.015625
220,-0.41503906,-0.83673096,0.4647827,4.1875,-4.28125,0.328125
221,-0.39086914,-0.8394165,0.46453857,2.625,-3.09375,-0.875
222,-0.39501953,-0.8225708,0.44110107,0.578125,-0.4375,-1.03125
223,-0.41577148,-0.8225708,0.4701538,0.5,-1.015625,-1.34375
224,-0.40771484,-0.81427,0.45892334,-0.34375,0.109375,-1.015625
225,-0.43066406,-0.8093872,0.46795654,3.0625,-1.046875,1.015625
226,-0.40576172,-0.8477173,0.4611206,2.03125,-1.578125,0.609375
227,-0.4033203,-0.83843994,0.45428467,-1.421875,1.0,-0.53125
228,-0.4128418,-0.8213501,0.4508667,-1.78125,1.21875,-1.390625
229,-0.4128418,-0.8052368,0.44085693,0.890625,-1.703125,-1.21875
230,-0.4013672,-0.800354,0.4611206,3.0625,-2.640625,0.109375
231,-0.42822266,-0.8452759,0.4767456,1.0,-0.09375,1.75
232,-0.38891602,-0.8430786,0.44256592,-1.96875,1.515625,0.046875
233,-0.42260742,-0.8257446,0.4454956,-1.171875,1.140625,-1.125
234,-0.41235352,-0.80474854,0.4286499,2.578125,-3.90625,-1.765625
235,-0.4309082,-0.8140259,0.46551514,3.984375,-2.9375,1.3125
236,-0.44360352,-0.84259033,0.45819092,3.25,-2.484375,2.171875
237,-0.37695312,-0.85723877,0.46307373,-0.046875,0.015625,-0.34375
238,-0.42236328,-0.8257446,0.40716553,-2.0,2.15625,-1.15625
239,-0.39135742,-0.8074341,0.42694092,1.796875,-4.0,-3.296875
240,-0.46801758,-0.8128052,0.45037842,2.3125,-1.359375,1.984375
241,-0.41259766,-0.86309814,0.44378662,1.796875,-1.453125,1.484375
242,-0.3857422,-0.85406494,0.449646,-2.53125,2.53125,-0.59375
243,-0.42871094,-0.81988525,0.41937256,-4.609375,3.828125,-2.171875
244,-0.40063477,-0.800354,0.43328857,-1.78125,0.75,-2.53125
245,-0.4411621,-0.8189087,0.44696045,3.4375,-2.140625,1.40625
246,-0.44506836,-0.85284424,0.43670654,3.75,-2.9375,2.03125
247,-0.3791504,-0.85723877,0.42669678,0.5,-0.390625,-0.984375
248,-0.40820312,-0.82891846,0.44622803,-3.21875,3.1875,-1.390625
249,-0.41381836,-0.81378174,0.4232788,-2.140625,0.53125,-2.328125
250,-0.44702148,-0.7942505,0.46014404,0.15625,1.984375,1.5625
251,-0.43774414,-0.8562622,0.4430542,1.65625,-0.5,2.40625
252,-0.38256836,-0.85040283,0.4335327,-0.09375,0.296875,-0.078125
253,-0.41601562,-0.82769775,0.4286499,-1.03125,1.078125,-1.484375
254,-0.40625,-0.8196411,0.4401245,-1.34375,-0.203125,-2.25
255,-0.43554688,-0.7930298,0.43011475,2.671875,-1.1875,0.875
256,-0.4428711,-0.85113525,0.44207764,3.625,-2.5,3.125
257,-0.39208984,-0.8674927,0.44622803,2.015625,-0.765625,0.125
258,-0.39770508,-0.83917236,0.42010498,-1.984375,2.1875,-1.21875
259,-0.41455078,-0.803772,0.39105225,-0.59375,-2.546875,-2.46875
260,-0.44873047,-0.79107666,0.44573975,3.3125,-2.25,1.953125
261,-0.45507812,-0.880188,0.45672607,3.765625,-1.234375,4.21875
262,-0.37304688,-0.861145,0.4159546,0.453125,0.359375,0.234375
263,-0.36987305,-0.8430786,0.41619873,-2.234375,1.3125,-2.78125
264,-0.41186523,-0.8115845,0.39178467,-2.296875,-1.46875,-4.015625
265,-0.48291016,-0.79815674,0.44989014,1.03125,1.578125,1.9375
266,-0.44262695,-0.88287354,0.43621826,3.34375,-1.578125,2.78125
267,-0.36254883,-0.85821533,0.42474365,-0.53125,0.234375,-0.1875
268,-0.39453125,-0.8357544,0.40618896,-2.328125,1.171875,-2.84375
269,-0.40698242,-0.82476807,0.40325928,-3.15625,-0.34375,-4.359375
270,-0.45361328,-0.78741455,0.45159912,1.59375,0.125,0.515625
271,-0.46972656,-0.86553955,0.4454956,4.25,-1.28125,4.1875
272,-0.35888672,-0.8635864,0.4100952,0.71875,0.3125,0.578125
273,-0.39086914,-0.8435669,0.39886475,-2.078125,1.296875,-1.9375
274,-0.41503906,-0.82476807,0.4220581,-3.09375,0.125,-3.984375
275,-0.46142578,-0.7971802,0.4328003,2.0,-1.4375,-0.234375
276,-0.45874023,-0.8411255,0.42156982,3.859375,-2.96875,3.140625
277,-0.3942871,-0.8635864,0.41326904,2.25,-1.34375,1.21875
278,-0.38989258,-0.84552,0.41375732,-2.75,3.421875,-0.1875
279,-0.42578125,-0.82354736,0.39520264,-2.078125,0.40625,-2.515625
280,-0.4260254,-0.7974243,0.43865967,0.359375,-1.9375,-1.125
281,-0.47607422,-0.8460083,0.45721436,3.828125,-2.21875,4.046875
282,-0.3815918,-0.87579346,0.44647217,2.109375,0.0625,1.546875
283,-0.38671875,-0.8362427,0.40716553,-1.875,1.828125,-1.578125
284,-0.4020996,-0.8320923,0.4015503,-3.203125,1.796875,-4.203125
285,-0.43017578,-0.8245239,0.37445068,-3.046875,-0.125,-2.703125
286,-0.49560547,-0.7925415,0.46453857,3.296875,0.8125,4.421875
287,-0.43579102,-0.8953247,0.42547607,3.640625,-0.1875,3.75
288,-0.35327148,-0.8464966,0.41888428,-0.125,0.59375,-0.953125
289,-0.3828125,-0.8401489,0.4100952,-2.0,0.609375,-3.515625
290,-0.4350586,-0.83380127,0.41571045,-3.140625,1.03125,-3.5
291,-0.47851562,-0.7974243,0.41522217,4.171875,-3.46875,0.6875
292,-0.46777344,-0.8533325,0.41351318,4.515625,-2.421875,4.0
293,-0.36791992,-0.85894775,0.41400146,1.90625,-0.046875,0.734375
294,-0.37426758,-0.8484497,0.4052124,-3.1875,2.296875,-2.03125
295,-0.4169922,-0.8242798,0.40203857,-3.5,0.890625,-4.5625
296,-0.4650879,-0.80133057,0.4105835,0.4375,-2.296875,-1.1875
297,-0.5036621,-0.83477783,0.42718506,5.34375,-3.0625,4.84375
298,-0.3935547,-0.8826294,0.41888428,3.609375,-1.59375,1.5625
299,-0.35351562,-0.85528564,0.39764404,-2.4375,1.46875,-2.640625
300,-0.39916992,-0.83599854,0.3973999,-4.40625,1.046875,-5.65625
301,-0.46069336,-0.8255005,0.40301514,-3.09375,-1.453125,-4.21875
302,-0.49072266,-0.7835083,0.43865967,2.96875,-0.875,2.140625
303,-0.45996094,-0.8726196,0.4105835,4.25,-1.359375,4.59375
304,-0.37939453,-0.86553955,0.41351318,-0.453125,1.96875,0.828125
305,-0.39111328,-0.8381958,0.387146,-3.6875,2.859375,-2.875
306,-0.43798828,-0.83380127,0.38861084,-3.578125,1.15625,-2.765625
307,-0.49389648,-0.79644775,0.4159546,5.046875,-4.78125,2.03125
308,-0.47753906,-0.86383057,0.43426514,6.859375,-2.390625,6.296875
309,-0.36645508,-0.87701416,0.42816162,1.4375,2.984375,2.796875
310,-0.36987305,-0.8508911,0.4220581,-3.734375,5.109375,-1.484375
311,-0.4111328,-0.8196411,0.33929443,-0.765625,-6.5625,-5.453125
312,-0.484375,-0.7761841,0.37078857,1.90625,-7.84375,-3.59375
313,-0.545166,-0.8460083,0.4928589,3.203125,-1.359375,4.546875
314,-0.38916016,-0.90167236,0.40960693,0.65625,13.078125,8.59375
315,-0.28857422,-0.881897,0.36346436,-3.28125,6.921875,-4.640625
316,-0.40698242,-0.8257446,0.3703003,-0.96875,-7.109375,-5.546875
317,-0.5048828,-0.79644775,0.4039917,3.4375,-4.078125,0.890625
318,-0.47729492,-0.9011841,0.4533081,4.359375,-0.234375,4.28125
319,-0.38232422,-0.87164307,0.39276123,-1.703125,5.109375,1.671875
320,-0.3557129,-0.81500244,0.3764038,-4.34375,4.203125,-4.203125
321,-0.46704102,-0.83843994,0.35198975,-3.265625,-5.515625,-3.71875
322,-0.44311523,-0.7918091,0.40716553,3.046875,-1.625,0.609375
323,-0.51586914,-0.8723755,0.41937256,6.390625,-3.65625,4.0
324,-0.37426758,-0.85406494,0.42230225,1.328125,7.90625,5.515625
325,-0.3569336,-0.8345337,0.41107178,-3.265625,6.921875,-2.828125
326,-0.4182129,-0.8557739,0.36151123,-2.6875,-1.234375,-3.1875
327,-0.4296875,-0.81988525,0.40496826,0.03125,-3.421875,-0.53125
328,-0.5185547,-0.8567505,0.42840576,5.53125,-3.71875,4.1875
329,-0.36254883,-0.8699341,0.40838623,1.25,5.453125,2.296875
330,-0.3642578,-0.8399048,0.36224365,-2.078125,3.5625,-2.75
331,-0.4128418,-0.8501587,0.39593506,-3.046875,1.453125,-1.15625
332,-0.42749023,-0.8411255,0.40081787,-0.5,-3.859375,-2.3125
333,-0.50097656,-0.86138916,0.42034912,4.265625,-2.53125,2.125
334,-0.37451172,-0.85235596,0.42547607,1.640625,3.609375,1.34375
335,-0.39526367,-0.84332275,0.41644287,-1.625,4.15625,-0.078125
336,-0.39746094,-0.8477173,0.32025146,-3.75,-0.203125,-1.953125
337,-0.43579102,-0.8430786,0.3925171,0.21875,-5.375,-1.59375
338,-0.4658203,-0.8274536,0.42156982,3.8125,-4.046875,0.0
339,-0.4169922,-0.880188,0.40985107,1.234375,4.6875,2.125
340,-0.38427734,-0.84210205,0.38787842,-2.46875,6.0625,0.765625
341,-0.41137695,-0.8584595,0.37078857,-2.234375,-0.625,-0.9375
342,-0.40844727,-0.83062744,0.4179077,-0.703125,-1.078125,-0.78125
343,-0.46289062,-0.8635864,0.43060303,2.046875,-0.109375,1.359375
344,-0.38891602,-0.86724854,0.41619873,-1.109375,3.140625,0.09375
345,-0.38378906,-0.8411255,0.37127686,-1.1875,1.515625,-1.921875
346,-0.42871094,-0.84576416,0.3475952,-0.734375,-4.671875,-2.609375
347,-0.4399414,-0.82476807,0.41107178,1.515625,-1.296875,0.5625
348,-0.4489746,-0.87872314,0.4142456,0.921875,2.078125,1.0625
349,-0.3791504,-0.833313,0.4130249,-0.140625,2.671875,-0.28125
350,-0.40307617,-0.84991455,0.3925171,-2.296875,1.734375,-1.453125
351,-0.41259766,-0.847229,0.3912964,-0.1875,-3.140625,-1.96875
352,-0.47607422,-0.8386841,0.41522217,2.25,0.4375,2.21875
353,-0.41577148,-0.8682251,0.40008545,0.609375,2.140625,1.3125
354,-0.36987305,-0.84747314,0.39544678,-1.296875,2.765625,-0.234375
355,-0.39331055,-0.8477173,0.38861084,-2.9375,1.375,-2.65625
356,-0.42089844,-0.8543091,0.3859253,-2.015625,-0.421875,-1.859375
357,-0.46044922,-0.81622314,0.42425537,2.234375,-1.71875,0.890625
358,-0.44848633,-0.8670044,0.41253662,3.125,0.3125,3.25
359,-0.36083984,-0.86724854,0.39178467,-0.015625,1.03125,0.34375
360,-0.38110352,-0.8591919,0.39593506,-1.9375,0.984375,-1.703125
361,-0.4272461,-0.8381958,0.38934326,-1.390625,-1.765625,-3.421875
362,-0.46313477,-0.8179321,0.4220581,2.15625,-0.09375,1.625
363,-0.44213867,-0.86309814,0.41326904,1.8125,0.65625,2.59375
364,-0.3786621,-0.8567505,0.40447998,-0.3125,1.90625,0.625
365,-0.3774414,-0.85943604,0.38739014,-3.53125,3.609375,-1.578125
