sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,0.10668945,-1.0056763,0.008483887,0.25,0.859375,0.546875
175,0.11743164,-0.97198486,-0.00079345703,-0.6875,1.21875,0.296875
176,0.09838867,-0.9841919,0.002380371,-0.328125,0.046875,0.53125
177,0.119140625,-1.0025024,0.0119018555,0.109375,0.703125,-0.09375
178,0.107177734,-0.98565674,0.0016479492,0.21875,0.921875,0.40625
179,0.10449219,-0.9944458,0.012145996,0.328125,1.40625,0.296875
180,0.1159668,-0.98565674,0.0033569336,-0.15625,1.578125,0.3125
181,0.125,-0.9829712,0.0138549805,-0.03125,1.96875,0.265625
182,0.091796875,-0.9951782,0.008728027,-0.21875,0.765625,0.546875
183,0.14013672,-0.97247314,-0.004699707,-0.546875,2.421875,-0.671875
184,0.099609375,-1.0105591,0.015319824,1.0,0.734375,1.03125
185,0.115234375,-0.9871216,0.008239746,-0.359375,1.328125,-0.125
186,0.12133789,-0.9841919,0.0016479492,-0.28125,1.1875,0.234375
187,0.118652344,-0.9961548,0.007751465,-0.1875,0.96875,0.75
188,0.110839844,-0.9866333,0.010192871,-0.0625,1.09375,0.015625
189,0.095947266,-0.9805298,0.006286621,-0.078125,-0.1875,0.40625
190,0.13598633,-0.97540283,0.008728027,0.03125,2.53125,-1.125
191,0.096191406,-0.99835205,0.019226074,1.03125,0.875,1.421875
192,0.1274414,-0.98516846,-0.01373291,-1.546875,1.703125,-0.875
193,0.11767578,-0.9768677,-0.003967285,-0.15625,1.5,0.0625
194,0.09667969,-1.0059204,0.0119018555,0.78125,1.15625,0.6875
195,0.10888672,-0.9837036,0.0004272461,-0.296875,1.359375,-0.3125
196,0.12109375,-0.98028564,-0.0012817383,-0.640625,0.984375,-0.25
197,0.11303711,-0.9871216,0.0138549805,1.0,1.40625,-0.375
198,0.09643555,-0.9963989,0.009216309,0.28125,0.515625,0.609375
199,0.11450195,-0.98638916,-0.013977051,-0.59375,0.296875,-0.875
200,0.111083984,-0.987854,0.014343262,0.390625,1.484375,-0.046875
201,0.10961914,-0.98687744,0.0021362305,-0.1875,1.5625,0.25
202,0.10913086,-0.9963989,0.0038452148,-0.09375,0.015625,0.515625
203,0.115234375,-0.98931885,-6.1035156e-05,-0.15625,1.40625,-0.25
204,0.11352539,-0.97735596,-0.0064086914,0.265625,1.953125,0.3125
205,0.10644531,-0.98516846,-0.0010375977,0.59375,1.65625,1.0
206,0.10913086,-0.9915161,-0.0015258789,0.265625,1.765625,0.359375
207,0.10644531,-0.9793091,0.014099121,0.71875,1.40625,0.0
208,0.10839844,-0.9927368,-0.008117676,-0.09375,1.84375,0.234375
209,0.12988281,-0.98223877,-0.007385254,-0.703125,1.984375,-0.03125
210,0.10205078,-0.9944458,0.0040893555,0.828125,0.96875,1.09375
211,0.09301758,-0.97491455,-0.0037231445,0.5,1.078125,-0.15625
212,0.114990234,-1.0137329,-0.008605957,0.21875,1.171875,-0.109375
213,0.12133789,-0.97125244,0.005065918,0.09375,1.875,0.109375
214,0.1003418,-0.99298096,-0.0068969727,-1.03125,1.65625,-0.484375
215,0.1081543,-0.9846802,0.01751709,0.265625,1.390625,0.0
216,0.11987305,-0.9824829,-0.01763916,-1.265625,2.0625,-0.078125
217,0.11035156,-0.9944458,-0.0071411133,0.015625,1.53125,-0.453125
218,0.10620117,-1.0066528,0.00091552734,-0.34375,1.5625,0.515625
219,0.11450195,-0.9692993,-0.0154418945,-0.5,1.359375,0.046875
220,0.10058594,-0.9819946,-0.009094238,-0.234375,1.03125,-0.046875
221,0.10571289,-0.98883057,0.003112793,0.0625,1.140625,-0.40625
222,0.096191406,-1.003479,0.0048217773,0.125,0.65625,0.421875
223,0.11328125,-0.99542236,-0.010314941,0.234375,1.046875,-0.234375
224,0.09887695,-0.9981079,0.005554199,-0.046875,1.296875,-0.0625
225,0.11279297,-0.9907837,-0.004211426,-1.109375,1.46875,0.46875
226,0.119628906,-0.9776001,-0.005432129,-1.21875,1.5,0.171875
227,0.10449219,-0.9915161,0.005554199,-1.328125,2.328125,0.09375
228,0.106933594,-0.986145,0.006286621,-0.703125,2.671875,0.578125
229,0.103027344,-0.99591064,0.010681152,-0.84375,2.390625,0.453125
230,0.09667969,-1.0054321,0.020935059,-2.359375,-0.390625,0.5625
231,0.099853516,-0.98101807,0.012634277,-1.78125,-1.625,-0.34375
232,0.123535156,-0.9902954,0.001159668,-2.453125,-0.03125,0.453125
233,0.0847168,-0.99420166,0.027526855,-2.484375,-1.015625,0.140625
234,0.10986328,-0.9927368,0.016784668,-2.796875,0.328125,0.546875
235,0.12011719,-0.9780884,0.010925293,-0.5,-0.078125,0.671875
236,0.12084961,-0.9800415,0.0079956055,0.734375,0.21875,1.0625
237,0.1159668,-0.973938,-0.0032348633,0.359375,1.0625,1.671875
238,0.10620117,-0.98760986,0.022155762,2.125,-1.453125,0.609375
239,0.12060547,-0.99786377,0.03753662,0.28125,-1.765625,-1.40625
240,0.111328125,-0.99102783,0.005065918,1.109375,1.1875,1.0625
241,0.13793945,-0.9771118,0.009460449,2.578125,2.296875,0.09375
242,0.087646484,-1.0005493,0.024353027,2.21875,1.984375,1.796875
243,0.13256836,-1.0015259,0.0004272461,0.921875,1.53125,0.171875
244,0.1340332,-0.9763794,0.007019043,0.6875,1.859375,0.6875
245,0.099853516,-0.9849243,0.0065307617,1.578125,0.671875,0.640625
246,0.11035156,-1.003479,0.00091552734,-0.5625,0.09375,0.1875
247,0.13696289,-0.98760986,-0.011291504,-0.71875,1.8125,-0.46875
248,0.12548828,-0.96832275,0.0018920898,0.59375,2.34375,-0.078125
249,0.11767578,-0.99713135,0.024353027,0.875,1.671875,0.359375
250,0.09277344,-0.9849243,0.007751465,0.125,1.078125,0.34375
251,0.11425781,-0.99298096,0.001159668,-0.3125,0.5625,-0.671875
252,0.123046875,-0.9951782,0.0053100586,0.40625,0.78125,0.078125
253,0.103027344,-0.9837036,0.001159668,-0.4375,1.0625,-0.25
254,0.10668945,-0.9837036,-0.0012817383,-0.078125,1.25,0.109375
255,0.122802734,-0.99468994,-0.010559082,-0.34375,1.375,-0.140625
256,0.11450195,-0.987854,0.015808105,0.71875,0.875,-0.296875
257,0.1003418,-0.9751587,0.0038452148,0.0625,1.65625,0.0625
258,0.111083984,-1.0100708,0.0045776367,0.234375,0.8125,0.265625
259,0.1171875,-0.9771118,0.007751465,0.078125,1.203125,0.125
260,0.11206055,-0.9846802,0.0048217773,-0.0625,0.96875,-0.1875
261,0.103759766,-1.0083618,-0.019836426,0.125,-0.46875,0.890625
262,0.13842773,-0.9783325,0.030944824,1.90625,2.171875,-1.203125
263,0.08544922,-1.0061646,-0.004211426,0.125,0.609375,1.96875
264,0.140625,-0.96759033,-0.003479004,-0.78125,1.84375,-1.140625
265,0.10253906,-0.9956665,0.006286621,1.546875,1.375,0.21875
266,0.114746094,-0.9963989,0.002380371,0.671875,1.21875,0.796875
267,0.092285156,-0.98809814,0.00091552734,-0.171875,0.15625,0.15625
268,0.1381836,-0.97198486,-0.0020141602,-0.546875,2.25,-0.78125
269,0.103515625,-1.0100708,-0.005432129,0.8125,0.21875,1.765625
270,0.10473633,-0.99224854,-0.004699707,-1.234375,1.46875,-0.03125
271,0.12060547,-0.9776001,-0.008117676,-0.640625,1.265625,0.09375
272,0.11669922,-0.9837036,-0.0012817383,-0.609375,1.078125,0.359375
273,0.10546875,-0.98809814,0.001159668,-0.78125,1.515625,0.40625
274,0.11352539,-0.98687744,0.00018310547,-0.109375,0.578125,0.1875
275,0.11254883,-0.9944458,-6.1035156e-05,-0.046875,1.421875,0.328125
276,0.11694336,-0.97857666,-0.019348145,-0.734375,2.125,-0.359375
277,0.123291016,-0.98223877,0.020935059,1.34375,1.203125,0.640625
278,0.08276367,-0.9998169,0.00091552734,0.0,-0.046875,0.625
279,0.13330078,-0.97735596,-0.007385254,-0.703125,1.09375,-0.515625
280,0.10473633,-0.987854,0.0053100586,0.578125,0.96875,1.078125
281,0.104003906,-1.0015259,-0.0012817383,-0.125,0.65625,0.4375
282,0.11230469,-0.98150635,-0.0012817383,-0.328125,0.84375,0.328125
283,0.12109375,-0.9807739,-0.008117676,-0.125,0.984375,0.046875
284,0.111816406,-1.000061,-0.0015258789,0.125,0.984375,0.671875
285,0.110839844,-0.9768677,-0.00079345703,-0.53125,1.640625,-0.03125
286,0.10864258,-0.9920044,0.016784668,1.484375,0.34375,0.875
287,0.12841797,-0.9807739,0.006286621,-0.453125,2.3125,-0.59375
288,0.111083984,-0.98931885,-0.006652832,0.703125,0.75,0.90625
289,0.123046875,-0.97662354,-0.0068969727,0.015625,1.65625,-0.4375
290,0.103515625,-0.9939575,-0.003479004,0.828125,1.078125,-0.21875
291,0.12597656,-0.99102783,-0.0068969727,0.125,1.15625,-0.03125
292,0.11401367,-0.98516846,0.0006713867,-0.171875,0.984375,0.15625
293,0.1027832,-0.991272,-0.014709473,0.28125,0.8125,-0.125
294,0.12792969,-0.991272,-0.010559082,1.265625,0.96875,-0.015625
295,0.107421875,-0.9932251,-0.012512207,0.09375,1.375,0.78125
296,0.111083984,-0.97979736,-0.01763916,0.125,0.828125,-0.046875
297,0.103515625,-0.9885864,-0.004211426,0.375,1.0625,0.265625
298,0.111083984,-0.9920044,-0.01739502,-0.609375,1.09375,0.359375
299,0.12133789,-0.9829712,-0.0015258789,0.46875,1.109375,0.359375
300,0.10668945,-0.9932251,-0.0095825195,0.15625,1.078125,0.359375
301,0.122558594,-0.9866333,-0.010559082,0.6875,1.65625,0.390625
302,0.11767578,-0.99542236,-0.0025024414,0.0625,1.125,0.453125
303,0.11621094,-0.9771118,-0.027404785,-0.375,1.265625,0.28125
304,0.12036133,-0.9837036,-0.010803223,0.4375,1.421875,0.515625
305,0.11279297,-0.99713135,-0.008850098,0.578125,0.90625,0.703125
306,0.12866211,-0.987854,-0.012756348,-0.25,1.109375,0.15625
307,0.1171875,-0.9849243,-0.013000488,-0.1875,0.6875,0.25
308,0.115722656,-0.99884033,-0.0115356445,-0.328125,1.0,0.203125
309,0.109375,-0.9834595,-0.008605957,0.078125,1.1875,0.109375
310,0.11767578,-0.98638916,-0.014221191,-0.265625,1.125,0.1875
311,0.11621094,-0.99664307,-0.0044555664,0.875,0.96875,0.546875
312,0.13232422,-0.98028564,-0.012023926,-0.15625,2.375,-0.34375
313,0.11328125,-0.9927368,-0.007385254,0.296875,0.875,0.546875
314,0.1262207,-0.98101807,-0.01739502,-0.578125,1.96875,-0.515625
315,0.119384766,-0.9854126,-0.0068969727,0.921875,1.234375,-0.125
316,0.1171875,-0.9924927,-0.010803223,0.53125,1.171875,0.21875
317,0.10839844,-0.97540283,-0.006164551,-0.234375,1.21875,0.171875
318,0.11328125,-0.99542236,-0.02130127,0.28125,0.96875,0.125
319,0.115478516,-0.9824829,-0.0154418945,0.125,1.25,-0.21875
320,0.115234375,-0.98931885,-0.013977051,-0.203125,1.234375,0.6875
321,0.1171875,-0.98028564,-0.019104004,0.421875,1.09375,0.328125
322,0.1105957,-0.99468994,-0.0095825195,0.296875,0.984375,0.015625
323,0.114746094,-0.9939575,-0.013244629,-0.5,1.625,0.28125
324,0.12084961,-0.9734497,-0.019836426,0.328125,1.078125,0.546875
325,0.10131836,-0.9898071,-0.020324707,0.234375,1.078125,-0.125
326,0.12451172,-0.9849243,-0.016662598,-0.390625,1.578125,0.375
327,0.122558594,-0.9771118,-0.019592285,0.8125,1.671875,0.390625
328,0.09423828,-0.99713135,-0.011291504,0.65625,0.9375,0.015625
329,0.12573242,-0.99420166,-0.016174316,-0.234375,1.75,0.03125
330,0.12475586,-0.96710205,-0.027893066,0.390625,1.40625,1.5625
331,0.12036133,-0.98638916,-0.01763916,1.046875,1.703125,-0.234375
332,0.123535156,-0.99957275,-0.02130127,0.453125,1.421875,0.78125
333,0.11376953,-0.9795532,-0.023010254,0.390625,1.34375,0.515625
334,0.12695312,-0.99005127,-0.026672363,0.484375,1.140625,0.4375
335,0.11401367,-0.975647,-0.021057129,0.390625,0.765625,0.40625
336,0.11352539,-0.99102783,-0.031066895,0.375,0.734375,0.65625
337,0.11791992,-0.9812622,-0.030090332,0.0,0.203125,-0.203125
338,0.12792969,-1.0007935,-0.029846191,0.125,0.328125,-0.015625
339,0.11621094,-0.9812622,-0.026428223,0.453125,1.78125,-0.25
340,0.118652344,-0.989563,-0.02911377,0.21875,2.203125,-0.640625
341,0.12841797,-0.9795532,-0.022521973,0.40625,2.09375,0.265625
342,0.10546875,-0.9824829,-0.022521973,-0.34375,1.421875,0.0625
343,0.12207031,-0.9846802,-0.042541504,-0.875,0.9375,-0.21875
344,0.12133789,-0.9968872,-0.02520752,0.40625,0.71875,-0.46875
345,0.11352539,-0.9859009,-0.02960205,-0.6875,1.28125,-0.28125
346,0.114990234,-0.98760986,-0.023010254,0.234375,0.109375,-0.578125
347,0.11743164,-0.9920044,-0.016662598,0.4375,1.609375,-0.796875
348,0.11254883,-0.98565674,-0.024230957,0.203125,1.484375,0.03125
349,0.11254883,-0.99102783,-0.034729004,0.09375,1.46875,-0.140625
350,0.11010742,-0.98638916,-0.028625488,0.265625,2.25,-0.28125
351,0.11450195,-0.99420166,-0.035705566,-0.734375,2.09375,-0.53125
352,0.103759766,-0.9763794,-0.030090332,-1.796875,3.21875,-0.46875
353,0.09814453,-0.99298096,-0.012512207,-3.75,2.984375,-0.328125
354,0.115478516,-0.98638916,0.0065307617,-3.828125,3.46875,-0.59375
355,0.07714844,-0.9985962,-0.008117676,-2.796875,-0.375,1.28125
356,0.07910156,-0.98516846,-0.005432129,-3.859375,-1.96875,0.109375
357,0.12011719,-0.9834595,-0.020324707,-2.0,-0.828125,0.484375
358,0.13867188,-0.9927368,-0.033996582,-0.6875,-1.078125,1.015625
359,0.087890625,-0.97491455,-0.012023926,0.53125,-1.140625,1.21875
360,0.11694336,-0.97784424,-0.032287598,0.578125,-1.03125,0.84375
361,0.1315918,-1.0032349,0.016784668,1.515625,0.3125,2.0625
362,0.123535156,-0.9783325,-0.03277588,1.234375,3.734375,2.296875
363,0.11987305,-0.9590454,-0.024475098,1.8125,3.875,0.53125
364,0.14575195,-0.99591064,-0.011291504,1.65625,3.5,0.265625
365,0.10058594,-0.9920044,-0.012268066,1.78125,0.84375,0.9375
366,0.11767578,-1.0003052,-0.0020141602,0.515625,-0.1875,0.53125
367,0.11352539,-0.9763794,-0.0335083,0.046875,0.609375,-1.1875
368,0.12182617,-0.99224854,-0.019836426,0.796875,-0.125,0.609375
369,0.11767578,-0.9951782,-0.026672363,-0.390625,0.4375,0.390625
370,0.125,-0.9746704,-0.022277832,-0.734375,0.5,-0.890625
371,0.12451172,-0.98516846,-0.02935791,-1.046875,1.0625,0.078125
372,0.11767578,-0.97784424,-0.018371582,-0.484375,-0.15625,-0.5
373,0.1171875,-0.9963989,-0.014221191,-0.53125,0.328125,-1.125
374,0.122802734,-0.987854,-0.0115356445,-0.46875,1.3125,-0.875
375,0.123291016,-0.98516846,-0.018371582,-0.28125,1.28125,-0.4375
