sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.020263672,-0.9561157,-0.16461182,1.515625,-0.84375,-0.8125
367,0.025878906,-0.9522095,-0.17730713,0.078125,-3.546875,-0.34375
368,0.02758789,-0.9783325,-0.17974854,-1.34375,-3.90625,0.546875
369,0.03491211,-0.97369385,-0.1987915,-2.96875,-1.6875,-0.265625
370,0.035888672,-0.9619751,-0.17779541,-1.03125,-0.4375,-0.625
371,0.033935547,-0.96099854,-0.1843872,-1.234375,0.015625,-0.21875
372,0.030761719,-0.9483032,-0.18048096,-0.953125,1.71875,-0.125
373,0.037597656,-0.9607544,-0.1807251,-0.265625,1.140625,-0.484375
374,0.033203125,-0.9636841,-0.17193604,-0.109375,0.328125,-0.84375
375,0.034423828,-0.975647,-0.1651001,0.234375,0.359375,-0.578125
376,0.032958984,-0.973938,-0.16314697,0.078125,0.65625,-0.78125
377,0.03149414,-0.96417236,-0.16973877,0.375,1.234375,-0.78125
378,0.03491211,-0.94659424,-0.17730713,0.15625,4.734375,0.015625
379,0.037353516,-0.95391846,-0.1951294,0.890625,4.296875,0.40625
380,0.032470703,-0.96881104,-0.16802979,1.34375,2.734375,0.0625
381,0.028320312,-0.9656372,-0.20587158,-0.484375,2.265625,0.109375
382,0.031982422,-0.9561157,-0.17218018,0.21875,1.46875,-0.171875
383,0.029541016,-0.9741821,-0.16851807,0.59375,1.328125,-0.3125
384,0.03930664,-0.9678345,-0.17022705,-0.1875,1.15625,-0.53125
385,0.03955078,-0.9649048,-0.17633057,-0.296875,1.3125,-0.5625
386,0.03955078,-0.9585571,-0.18341064,-0.03125,0.375,-0.734375
387,0.035888672,-0.9570923,-0.17486572,0.421875,1.234375,-0.671875
388,0.0390625,-0.9558716,-0.17901611,-0.171875,1.640625,-0.21875
389,0.026855469,-0.96759033,-0.1663208,0.953125,2.15625,-0.3125
390,0.036621094,-0.9663696,-0.18682861,-0.421875,1.328125,-0.8125
391,0.028076172,-0.9714966,-0.17877197,-0.203125,1.65625,-0.375
392,0.060791016,-0.9507446,-0.20953369,0.421875,2.34375,0.109375
393,0.030273438,-0.9570923,-0.14630127,3.75,3.78125,0.6875
394,0.01928711,-0.9771118,-0.20098877,0.3125,-0.84375,-0.421875
395,0.056640625,-0.9607544,-0.18634033,-1.21875,-3.421875,-1.34375
396,0.045166016,-0.9751587,-0.15533447,-2.828125,-2.0,-1.890625
397,0.052490234,-0.940979,-0.14727783,-2.3125,-0.4375,-1.109375
398,0.061279297,-0.97052,-0.16802979,-0.109375,0.078125,-0.421875
399,0.049316406,-0.96832275,-0.16534424,-0.1875,1.1875,0.53125
400,0.045166016,-0.97613525,-0.18658447,-0.0625,2.984375,0.625
401,0.03100586,-0.95806885,-0.1843872,-0.90625,3.140625,-0.171875
402,0.056396484,-0.98394775,-0.16217041,0.21875,0.921875,-0.125
403,0.049560547,-0.9819946,-0.16217041,-1.34375,-1.25,-0.125
404,0.0234375,-0.95928955,-0.1807251,-1.96875,0.84375,0.640625
405,0.036621094,-0.9456177,-0.17266846,-1.078125,2.140625,-0.25
406,0.03491211,-0.95440674,-0.17462158,-0.21875,2.234375,-1.03125
407,0.048095703,-0.95147705,-0.16900635,0.390625,2.28125,-1.296875
408,0.060546875,-0.9619751,-0.15362549,1.0625,2.171875,-1.125
409,0.05126953,-0.9776001,-0.1531372,0.484375,1.453125,-0.46875
410,0.052001953,-0.96051025,-0.16998291,-0.0625,2.765625,-0.359375
411,0.05078125,-0.9668579,-0.15240479,0.21875,2.171875,-0.34375
412,0.049316406,-0.96343994,-0.1687622,-0.625,0.34375,-0.53125
413,0.049560547,-0.9570923,-0.16851807,-0.8125,1.21875,-0.796875
414,0.04248047,-0.9656372,-0.16265869,0.609375,0.96875,-0.546875
415,0.041503906,-0.9663696,-0.16241455,0.21875,1.171875,-0.515625
416,0.044189453,-0.9768677,-0.15655518,0.515625,2.21875,-0.25
417,0.04638672,-0.97320557,-0.1663208,0.4375,2.015625,-0.515625
418,0.055664062,-0.95562744,-0.15826416,0.765625,2.734375,-0.296875
419,0.048095703,-0.9624634,-0.17584229,0.078125,1.765625,-0.140625
420,0.045410156,-0.95928955,-0.17584229,-0.796875,2.359375,-0.46875
421,0.04736328,-0.9685669,-0.1585083,1.109375,1.453125,-0.71875
422,0.05493164,-0.9590454,-0.16339111,-0.078125,1.625,-0.578125
423,0.05029297,-0.96539307,-0.15679932,0.203125,1.828125,-0.609375
424,0.045410156,-0.9673462,-0.16778564,-0.28125,1.5625,-0.921875
425,0.05102539,-0.9607544,-0.1651001,0.359375,2.265625,-0.546875
426,0.040283203,-0.97003174,-0.16485596,0.265625,1.359375,-0.421875
427,0.04638672,-0.96661377,-0.16656494,0.390625,2.265625,-0.453125
428,0.045166016,-0.97125244,-0.17047119,0.328125,2.09375,-0.5
429,0.049560547,-0.9702759,-0.16241455,0.28125,2.046875,-0.75
430,0.050048828,-0.9595337,-0.16900635,0.421875,1.625,-0.734375
431,0.049804688,-0.9697876,-0.16558838,0.1875,0.953125,-0.71875
432,0.052490234,-0.9644165,-0.16046143,0.5625,1.59375,-0.578125
433,0.03466797,-0.9649048,-0.1687622,0.234375,2.09375,-0.34375
434,0.041015625,-0.9685669,-0.16827393,0.03125,1.359375,-0.5625
435,0.05126953,-0.96661377,-0.16607666,-0.0625,2.5625,-0.625
436,0.040039062,-0.96221924,-0.175354,1.0,2.171875,-0.65625
437,0.055419922,-0.9602661,-0.15704346,1.765625,3.078125,-0.671875
438,0.045410156,-0.9673462,-0.17486572,1.03125,2.765625,-0.78125
439,0.048583984,-0.96051025,-0.1795044,0.125,2.3125,-1.03125
440,0.052978516,-0.9668579,-0.16168213,0.609375,2.171875,-0.96875
441,0.045654297,-0.9663696,-0.17364502,0.265625,1.09375,-1.03125
442,0.046875,-0.97003174,-0.16802979,-0.15625,0.90625,-0.640625
443,0.033447266,-0.9612427,-0.18756104,0.15625,1.5625,-0.75
444,0.05102539,-0.96881104,-0.18267822,0.921875,1.65625,-0.609375
445,0.03930664,-0.9529419,-0.18048096,-0.40625,1.40625,-0.515625
446,0.036865234,-0.9570923,-0.1729126,0.65625,2.421875,-0.640625
447,0.03515625,-0.9697876,-0.18536377,-0.125,1.3125,-0.59375
448,0.04638672,-0.975647,-0.18463135,0.09375,2.265625,-0.359375
449,0.04345703,-0.9685669,-0.17803955,0.328125,1.828125,-0.53125
450,0.04272461,-0.96295166,-0.17022705,0.078125,1.671875,-0.265625
451,0.038085938,-0.95269775,-0.18145752,0.4375,2.015625,-0.109375
452,0.037353516,-0.9678345,-0.17608643,0.921875,1.984375,0.03125
453,0.04711914,-0.9710083,-0.17803955,0.515625,1.703125,-0.171875
454,0.03466797,-0.95977783,-0.1729126,0.21875,1.609375,-0.328125
455,0.043701172,-0.96051025,-0.17779541,-0.03125,1.640625,-0.734375
456,0.045654297,-0.96466064,-0.16143799,0.390625,1.328125,-0.34375
457,0.046142578,-0.95758057,-0.19024658,-0.625,1.625,-0.453125
458,0.045898438,-0.96417236,-0.17047119,0.484375,2.140625,-0.40625
459,0.046875,-0.972229,-0.17730713,0.328125,1.625,-0.828125
460,0.049316406,-0.96343994,-0.16998291,-0.4375,1.125,-0.796875
461,0.041503906,-0.95318604,-0.17828369,-0.1875,0.671875,-0.71875
462,0.041748047,-0.9602661,-0.16705322,-0.359375,1.4375,-0.828125
463,0.040283203,-0.9612427,-0.18145752,-0.375,0.59375,-0.9375
464,0.048339844,-0.9663696,-0.18145752,-0.625,1.015625,-1.03125
465,0.045898438,-0.96343994,-0.16412354,-0.296875,1.0,-0.828125
466,0.044677734,-0.9673462,-0.16729736,0.46875,2.125,-0.25
467,0.04272461,-0.96417236,-0.18341064,-0.203125,1.21875,-0.5625
468,0.04663086,-0.9636841,-0.16314697,0.015625,1.53125,-0.484375
469,0.041748047,-0.96539307,-0.17266846,0.265625,2.1875,-0.625
470,0.040283203,-0.96588135,-0.17706299,0.3125,1.671875,-0.5
471,0.045166016,-0.9624634,-0.17364502,0.234375,1.796875,-0.578125
472,0.041259766,-0.96221924,-0.17071533,0.609375,1.421875,-0.578125
473,0.040283203,-0.95880127,-0.18536377,0.109375,1.484375,-0.265625
474,0.045166016,-0.9692993,-0.16485596,0.765625,1.71875,-0.5
475,0.037597656,-0.9602661,-0.1963501,-0.234375,1.421875,-0.6875
476,0.049072266,-0.954895,-0.1675415,0.359375,2.0,-0.0625
477,0.044921875,-0.9710083,-0.17144775,0.46875,1.265625,-0.59375
478,0.052001953,-0.9639282,-0.17779541,-0.234375,1.65625,-0.390625
479,0.040283203,-0.96417236,-0.17633057,-0.578125,1.953125,-0.34375
480,0.041259766,-0.9534302,-0.1741333,-0.484375,2.078125,-0.234375
481,0.056884766,-0.95098877,-0.17706299,1.140625,3.328125,-0.1875
482,0.038085938,-0.97735596,-0.16900635,0.78125,2.65625,0.0
483,0.051757812,-0.9678345,-0.17242432,-0.28125,1.21875,-0.546875
484,0.044189453,-0.9714966,-0.17803955,0.109375,1.90625,-0.21875
485,0.03955078,-0.9631958,-0.18121338,-0.21875,2.1875,-0.203125
486,0.04321289,-0.95684814,-0.17779541,-0.21875,2.53125,-0.4375
487,0.04663086,-0.9561157,-0.17755127,0.625,2.21875,-0.359375
488,0.046142578,-0.96173096,-0.17681885,0.953125,2.53125,-0.234375
489,0.046875,-0.9573364,-0.17437744,1.375,2.765625,-0.3125
490,0.044433594,-0.9619751,-0.16705322,0.890625,1.984375,-0.328125
491,0.043945312,-0.958313,-0.175354,-0.34375,1.390625,-0.734375
492,0.047851562,-0.9710083,-0.1675415,0.453125,0.828125,-0.375
493,0.05053711,-0.9585571,-0.19586182,-1.0625,1.296875,-0.53125
494,0.048828125,-0.9585571,-0.1716919,0.046875,1.96875,-0.21875
495,0.049560547,-0.9651489,-0.16461182,-0.296875,1.375,-0.671875
496,0.04663086,-0.95758057,-0.17706299,-0.671875,1.359375,-0.390625
497,0.041015625,-0.96173096,-0.17315674,-0.359375,1.890625,-0.453125
498,0.052734375,-0.95562744,-0.17095947,0.0,2.265625,-0.921875
499,0.0546875,-0.96466064,-0.18878174,0.484375,1.984375,-0.1875
500,0.053710938,-0.9692993,-0.16680908,0.265625,2.03125,-0.046875
501,0.045166016,-0.9612427,-0.17974854,0.375,1.5,-0.125
502,0.049804688,-0.9636841,-0.16827393,0.921875,1.703125,-0.09375
503,0.045898438,-0.96417236,-0.17364502,0.15625,1.765625,-0.125
504,0.053955078,-0.9612427,-0.18243408,0.71875,2.546875,0.03125
505,0.05126953,-0.9612427,-0.17462158,0.359375,2.09375,0.015625
506,0.052001953,-0.96099854,-0.17779541,1.140625,2.703125,0.0625
507,0.053710938,-0.96881104,-0.1765747,0.9375,1.890625,-0.09375
508,0.048583984,-0.9673462,-0.1897583,0.5,2.46875,-0.078125
509,0.060302734,-0.96295166,-0.17828369,0.265625,2.5,-0.3125
510,0.064453125,-0.9668579,-0.17437744,0.75,1.703125,-0.75
511,0.05517578,-0.9585571,-0.18609619,-0.8125,1.171875,-1.359375
512,0.05444336,-0.9644165,-0.17047119,-0.328125,-0.0625,-1.703125
513,0.056640625,-0.95684814,-0.18804932,-1.140625,0.234375,-1.3125
514,0.044921875,-0.9614868,-0.175354,-0.484375,1.4375,-0.46875
515,0.048828125,-0.958313,-0.18487549,-0.984375,1.234375,-0.25
516,0.060302734,-0.9668579,-0.17437744,-0.1875,1.1875,-0.53125
517,0.05517578,-0.9619751,-0.18389893,0.0625,2.296875,-0.328125
518,0.057861328,-0.96099854,-0.1716919,1.15625,2.75,-0.65625
519,0.044921875,-0.9585571,-0.18707275,0.828125,1.78125,-0.484375
520,0.05834961,-0.96173096,-0.18707275,0.515625,2.515625,-0.359375
521,0.041992188,-0.96295166,-0.17388916,0.421875,2.09375,-0.4375
522,0.05493164,-0.9663696,-0.17730713,0.53125,2.078125,-0.484375
523,0.052734375,-0.9607544,-0.17364502,0.125,1.265625,-0.375
524,0.05126953,-0.9590454,-0.18585205,0.296875,1.921875,-0.46875
525,0.052734375,-0.96221924,-0.19244385,-0.46875,0.4375,-0.96875
526,0.045410156,-0.9680786,-0.19342041,-1.09375,0.8125,-0.78125
527,0.05444336,-0.96099854,-0.16119385,1.25,0.875,-0.28125
528,0.040283203,-0.96710205,-0.18707275,0.71875,2.328125,-0.125
529,0.057373047,-0.9534302,-0.17095947,0.4375,2.34375,-0.3125
530,0.057373047,-0.96832275,-0.16900635,0.828125,2.390625,-0.46875
531,0.056884766,-0.96051025,-0.19976807,1.03125,2.90625,-0.1875
532,0.052246094,-0.9595337,-0.17755127,0.328125,2.125,-0.3125
533,0.044921875,-0.9624634,-0.17852783,-0.34375,1.4375,-0.5
534,0.029296875,-0.93951416,-0.20269775,1.125,5.15625,0.625
535,0.08666992,-0.97540283,-0.18536377,4.453125,6.578125,1.140625
536,0.052978516,-0.9741821,-0.17706299,0.4375,2.0,0.015625
537,0.053955078,-0.95928955,-0.17730713,-0.046875,2.3125,-0.1875
538,0.059326172,-0.96295166,-0.18707275,-0.453125,1.25,-0.703125
539,0.053955078,-0.9644165,-0.17901611,-2.421875,-0.59375,-0.671875
540,0.05444336,-0.95147705,-0.190979,-2.296875,0.390625,-0.734375
541,0.064208984,-0.9607544,-0.17486572,-0.828125,0.875,-0.59375
542,0.049804688,-0.9570923,-0.18096924,-0.875,1.703125,-0.671875
543,0.053710938,-0.9692993,-0.18951416,0.515625,1.640625,-0.734375
544,0.06640625,-0.96343994,-0.1795044,-0.5,1.734375,-0.234375
545,0.060058594,-0.9624634,-0.18389893,0.015625,1.09375,-0.578125
546,0.052001953,-0.9522095,-0.19708252,-1.09375,0.796875,-0.484375
547,0.061767578,-0.97198486,-0.17315674,0.734375,2.15625,-0.5625
548,0.045166016,-0.9656372,-0.18096924,0.265625,1.625,-0.59375
549,0.053710938,-0.95806885,-0.1716919,0.640625,2.875,-0.28125
550,0.055664062,-0.9570923,-0.18121338,0.828125,2.40625,-0.421875
551,0.05883789,-0.96417236,-0.19732666,1.359375,2.0625,-0.5625
552,0.06347656,-0.95928955,-0.19952393,0.15625,1.5625,-0.1875
553,0.06323242,-0.9639282,-0.18145752,0.921875,2.265625,-0.65625
554,0.061035156,-0.96051025,-0.19293213,0.65625,1.4375,-0.6875
555,0.056396484,-0.9590454,-0.19073486,0.15625,1.53125,-0.6875
556,0.053710938,-0.9631958,-0.18951416,0.625,1.625,-0.46875
557,0.05883789,-0.9661255,-0.18511963,0.15625,1.84375,-0.53125
558,0.05517578,-0.9612427,-0.18756104,-0.1875,1.0625,-0.890625
559,0.056396484,-0.96295166,-0.1843872,-0.34375,1.421875,-0.71875
560,0.06323242,-0.96099854,-0.19024658,-0.390625,1.65625,-0.5
561,0.06713867,-0.96417236,-0.17779541,-0.71875,2.296875,-0.78125
562,0.059570312,-0.96295166,-0.18048096,-0.421875,0.75,-0.6875
563,0.048828125,-0.9536743,-0.20147705,-1.40625,1.15625,-0.8125
564,0.052246094,-0.9697876,-0.17437744,0.03125,2.015625,-0.671875
565,0.060058594,-0.9573364,-0.18145752,-0.125,1.421875,-0.796875
566,0.049560547,-0.9649048,-0.18804932,-0.28125,1.71875,-0.859375
567,0.048095703,-0.9614868,-0.19146729,-0.421875,2.03125,-0.75
568,0.052246094,-0.9639282,-0.1795044,1.3125,3.046875,-0.546875
569,0.052001953,-0.9639282,-0.19830322,0.859375,2.375,-0.53125
570,0.055419922,-0.95928955,-0.18218994,0.796875,2.0625,-0.40625
571,0.051513672,-0.95977783,-0.19317627,1.046875,2.140625,-0.546875
572,0.053466797,-0.9636841,-0.18145752,0.6875,1.328125,-0.484375
573,0.059814453,-0.9607544,-0.18609619,0.34375,1.078125,-1.0625
574,0.0703125,-0.9771118,-0.19195557,0.4375,0.34375,-1.8125
575,0.038330078,-0.9607544,-0.16192627,-1.34375,-2.734375,-2.609375
576,0.053466797,-0.96954346,-0.16802979,-2.25,-1.890625,-3.34375
577,0.048339844,-0.9627075,-0.18121338,-2.328125,0.03125,-3.828125
578,0.03955078,-0.9631958,-0.17803955,-4.296875,-0.6875,-2.859375
579,0.049804688,-0.9690552,-0.15118408,-4.59375,-1.390625,-2.40625
580,0.030273438,-0.9546509,-0.20098877,-3.28125,1.53125,-1.875
581,0.042236328,-0.9663696,-0.15386963,-0.90625,2.0,-2.046875
582,0.015625,-0.9849243,-0.20098877,-2.453125,-1.703125,-0.796875
583,0.053466797,-0.97125244,-0.19903564,-11.765625,-1.0625,0.640625
584,0.037597656,-0.96588135,-0.094055176,-2.46875,8.96875,-0.734375
585,0.028076172,-0.9668579,-0.09259033,-0.265625,4.296875,-1.546875
586,0.025390625,-0.958313,-0.10992432,-1.609375,-1.34375,-3.234375
587,0.04248047,-0.94854736,-0.11529541,-3.03125,-5.78125,-2.625
588,0.025390625,-0.9805298,-0.12335205,-1.78125,-3.890625,-2.203125
589,0.046142578,-0.94976807,-0.13189697,0.203125,-3.53125,-1.515625
590,0.03100586,-0.9624634,-0.1326294,3.3125,-0.046875,-0.640625
591,0.040771484,-0.96099854,-0.12554932,3.8125,0.984375,-0.375
592,0.03491211,-0.9829712,-0.13677979,1.9375,0.453125,-0.78125
593,0.0390625,-0.9727173,-0.13116455,1.234375,-0.125,-0.859375
594,0.036376953,-0.97662354,-0.13824463,-0.03125,-1.0,-0.796875
595,0.0234375,-0.95562744,-0.120666504,2.1875,-0.734375,-0.078125
596,0.02734375,-0.9680786,-0.16851807,3.78125,5.296875,1.21875
597,0.042236328,-0.9627075,-0.14337158,2.75,2.6875,0.609375
598,0.044921875,-0.98638916,-0.14190674,0.75,1.421875,-0.171875
599,0.04248047,-0.9714966,-0.15216064,1.0,3.703125,-0.296875
600,0.027832031,-0.9776001,-0.16778564,-0.828125,1.640625,-0.4375
601,0.04345703,-0.9729614,-0.15704346,-0.015625,1.78125,-0.609375
602,0.041015625,-0.9717407,-0.1519165,-0.34375,1.015625,-0.703125
603,0.039794922,-0.9607544,-0.14630127,-0.1875,1.046875,-0.640625
604,0.034423828,-0.9663696,-0.14874268,-0.046875,1.03125,-0.6875
605,0.037109375,-0.97247314,-0.14849854,-0.609375,1.171875,-0.46875
606,0.044677734,-0.9673462,-0.1428833,-0.265625,1.1875,-0.890625
607,0.040039062,-0.97125244,-0.15118408,0.015625,1.203125,-0.609375
608,0.046142578,-0.96881104,-0.15045166,-0.140625,1.296875,-0.765625
609,0.04272461,-0.97662354,-0.15142822,0.484375,1.28125,-0.65625
610,0.045410156,-0.96710205,-0.14190674,-0.296875,0.9375,-0.5625
611,0.044921875,-0.9771118,-0.14678955,0.875,0.90625,-0.75
612,0.034423828,-0.9714966,-0.15338135,-1.09375,1.546875,-0.78125
613,0.035888672,-0.9805298,-0.13775635,0.765625,1.3125,-1.1875
614,0.03491211,-0.9746704,-0.1494751,0.59375,1.28125,-1.046875
615,0.040283203,-0.9685669,-0.14361572,-0.203125,1.765625,-0.546875
616,0.036621094,-0.9727173,-0.15167236,0.0,1.953125,-0.234375
617,0.047851562,-0.9602661,-0.14508057,0.671875,1.9375,-0.4375
618,0.043945312,-0.97784424,-0.15386963,0.375,1.6875,-0.4375
619,0.036865234,-0.9702759,-0.14849854,0.515625,1.515625,-0.765625
620,0.037841797,-0.98321533,-0.1428833,1.09375,1.609375,-0.625
621,0.03149414,-0.9714966,-0.15875244,0.5,1.328125,-0.90625
622,0.03491211,-0.9692993,-0.15167236,0.734375,1.34375,-0.59375
623,0.040527344,-0.972229,-0.15631104,0.765625,2.078125,-0.546875
624,0.031982422,-0.97198486,-0.14678955,1.015625,1.859375,-0.65625
625,0.03515625,-0.9595337,-0.14923096,0.8125,1.34375,-0.640625
626,0.029785156,-0.9627075,-0.16119385,0.015625,1.71875,-0.65625
627,0.036865234,-0.9697876,-0.1416626,1.0625,1.40625,-0.640625
628,0.033203125,-0.9680786,-0.16705322,-0.875,1.203125,-0.4375
629,0.032470703,-0.9685669,-0.15435791,0.0625,2.390625,-0.546875
630,0.036132812,-0.96832275,-0.14630127,0.9375,1.953125,-0.859375
631,0.038330078,-0.96710205,-0.16217041,0.40625,1.90625,-0.671875
632,0.029785156,-0.97369385,-0.15899658,0.125,2.28125,-0.421875
633,0.033691406,-0.96466064,-0.14385986,0.640625,1.328125,-0.734375
634,0.036865234,-0.96661377,-0.15655518,0.296875,1.90625,-0.6875
635,0.029296875,-0.9697876,-0.16534424,0.125,2.265625,-0.359375
636,0.037109375,-0.9685669,-0.14849854,0.421875,2.1875,-0.375
637,0.03149414,-0.9656372,-0.14996338,0.953125,1.828125,-0.515625
638,0.044189453,-0.9678345,-0.16851807,0.03125,1.953125,-0.28125
639,0.032226562,-0.97003174,-0.1609497,0.390625,2.171875,-0.546875
640,0.032714844,-0.9678345,-0.16070557,0.125,1.921875,-0.3125
641,0.041992188,-0.96539307,-0.15899658,0.234375,2.0625,-0.375
642,0.03149414,-0.9685669,-0.15289307,0.1875,2.140625,-0.28125
643,0.03491211,-0.96759033,-0.15045166,0.484375,1.296875,-0.515625
644,0.03540039,-0.9649048,-0.16558838,-0.65625,2.078125,-0.796875
645,0.041015625,-0.97735596,-0.144104,0.328125,0.984375,-0.5
646,0.0234375,-0.96759033,-0.17779541,-0.1875,2.078125,-0.375
647,0.038330078,-0.97003174,-0.16314697,0.25,2.65625,-0.140625
648,0.041503906,-0.9661255,-0.14874268,0.203125,2.953125,-0.515625
649,0.04296875,-0.972229,-0.15679932,-0.171875,1.65625,-0.546875
650,0.03857422,-0.9631958,-0.15533447,-0.203125,1.359375,-0.515625
651,0.03564453,-0.9651489,-0.15411377,0.296875,1.125,-0.578125
652,0.026611328,-0.9697876,-0.16680908,-0.5,1.109375,-0.453125
653,0.03100586,-0.96221924,-0.15142822,-0.40625,1.171875,-0.265625
654,0.037109375,-0.9612427,-0.15240479,-0.484375,1.625,-0.4375
655,0.036376953,-0.9685669,-0.15753174,0.046875,1.71875,-0.25
656,0.036376953,-0.9678345,-0.15557861,0.1875,2.265625,-0.09375
657,0.03930664,-0.9612427,-0.16021729,0.15625,3.0,0.359375
658,0.03881836,-0.9631958,-0.15948486,0.265625,3.234375,0.359375
659,0.04321289,-0.96710205,-0.16363525,1.03125,2.5,0.046875
660,0.042236328,-0.9783325,-0.15704346,0.734375,1.625,-0.171875
661,0.041992188,-0.9661255,-0.16046143,-0.671875,1.890625,0.03125
662,0.041748047,-0.973938,-0.1531372,0.296875,2.234375,-0.25
663,0.049804688,-0.95977783,-0.1585083,-0.984375,0.171875,0.046875
664,0.033691406,-0.9907837,-0.1716919,1.203125,2.171875,-0.96875
665,0.032958984,-0.97369385,-0.1609497,-0.765625,2.109375,-1.625
666,0.044189453,-0.9414673,-0.14703369,1.984375,4.953125,-0.9375
667,0.037109375,-0.9614868,-0.16680908,2.796875,4.171875,0.140625
668,0.04296875,-0.95635986,-0.16851807,-0.125,3.875,-0.078125
669,0.041015625,-0.97491455,-0.16021729,0.109375,1.796875,-0.1875
670,0.035888672,-0.97540283,-0.15924072,-0.734375,0.453125,0.03125
671,0.03515625,-0.97247314,-0.15899658,-0.984375,1.296875,0.328125
672,0.03515625,-0.97003174,-0.15020752,-1.578125,-0.53125,0.328125
673,0.04272461,-0.9636841,-0.15460205,-1.046875,1.1875,0.3125
674,0.043701172,-0.9702759,-0.15484619,-0.65625,2.078125,0.46875
675,0.04296875,-0.95928955,-0.15557861,-0.078125,2.515625,0.5625
676,0.056152344,-0.95440674,-0.14434814,0.234375,3.296875,0.40625
677,0.047607422,-0.9697876,-0.15264893,1.546875,3.21875,0.3125
678,0.053955078,-0.9734497,-0.15167236,0.703125,3.328125,0.15625
679,0.045410156,-0.954895,-0.15386963,1.765625,3.421875,0.5
680,0.05078125,-0.97198486,-0.15142822,1.890625,3.234375,-0.09375
681,0.052001953,-0.96343994,-0.13946533,0.609375,1.90625,-0.265625
682,0.038330078,-0.9573364,-0.15582275,3.578125,5.3125,-0.8125
683,0.05517578,-0.97369385,-0.17608643,10.671875,10.0625,-0.375
684,0.044677734,-0.9795532,-0.1843872,4.890625,6.734375,-0.21875
685,0.043701172,-0.95318604,-0.18927002,3.5,6.28125,-0.53125
686,0.053955078,-0.9578247,-0.19952393,3.875,4.90625,-0.546875
687,0.052246094,-0.97247314,-0.19464111,0.53125,2.15625,-0.6875
688,0.043945312,-0.9573364,-0.19952393,-1.5625,0.328125,-0.546875
689,0.05126953,-0.960022,-0.19268799,-1.53125,0.21875,-1.046875
690,0.04296875,-0.9692993,-0.19952393,-4.46875,-1.78125,-1.09375
691,0.04736328,-0.956604,-0.17120361,-3.8125,-2.28125,-1.9375
692,0.045410156,-0.944397,-0.16241455,1.6875,-0.046875,-2.546875
693,0.04321289,-0.98223877,-0.18585205,-0.828125,-1.328125,-1.96875
694,0.03564453,-0.97662354,-0.1765747,-4.140625,-2.828125,-2.8125
695,0.036132812,-0.94537354,-0.16558838,-2.015625,-2.40625,-2.4375
696,0.040771484,-0.9829712,-0.16583252,-3.59375,-4.0,-2.984375
697,0.029296875,-0.96661377,-0.1729126,-3.90625,-2.234375,-2.890625
698,0.05126953,-0.9590454,-0.16192627,-3.734375,-1.859375,-1.234375
699,0.018066406,-0.9649048,-0.14703369,-2.859375,-1.8125,-2.515625
700,0.044677734,-0.9771118,-0.16534424,-1.859375,-1.140625,-2.484375
701,0.032226562,-0.9727173,-0.13677979,-3.671875,-2.828125,-2.40625
702,0.0146484375,-0.9558716,-0.1404419,-4.90625,-6.015625,-3.34375
703,0.01586914,-0.9729614,-0.1519165,-5.65625,-5.3125,-1.75
704,0.035888672,-0.973938,-0.12750244,-2.515625,-3.984375,-1.734375
705,0.022949219,-0.9758911,-0.11187744,-2.578125,-1.484375,-1.75
706,0.017822266,-0.9663696,-0.1182251,-1.34375,-0.890625,-1.703125
707,0.028320312,-0.9561157,-0.11431885,-0.09375,-0.171875,-1.578125
708,0.033935547,-0.96881104,-0.13531494,1.578125,-0.5,-0.6875
709,0.030273438,-0.96099854,-0.13043213,2.078125,0.53125,-0.53125
710,0.032958984,-0.9807739,-0.12896729,2.453125,0.921875,-0.25
711,0.031982422,-0.97540283,-0.120666504,3.1875,-0.8125,-0.125
712,0.02368164,-0.9741821,-0.12506104,1.359375,-0.515625,-0.203125
713,0.017578125,-0.97003174,-0.1338501,1.796875,0.515625,-0.5
714,0.0234375,-0.9805298,-0.14093018,1.296875,0.671875,-0.96875
715,0.021728516,-0.98101807,-0.13677979,0.5625,1.171875,-0.859375
716,0.01928711,-0.97662354,-0.14654541,0.421875,1.03125,-0.875
717,0.03125,-0.96051025,-0.12408447,0.25,1.671875,-0.59375
718,0.028564453,-0.97735596,-0.15289307,-0.453125,2.140625,-0.765625
719,0.026855469,-0.97491455,-0.13165283,-0.234375,1.53125,-0.875
720,0.03125,-0.9819946,-0.13336182,-0.859375,0.28125,-1.109375
721,0.028808594,-0.9800415,-0.13214111,-0.125,1.078125,-0.703125
722,0.01977539,-0.96881104,-0.13531494,-0.125,1.6875,-0.375
723,0.02319336,-0.9692993,-0.12701416,0.4375,1.515625,-0.609375
724,0.024169922,-0.97247314,-0.14019775,0.015625,1.234375,-0.53125
725,0.024658203,-0.9776001,-0.1428833,-0.296875,2.0,-0.609375
726,0.024169922,-0.9783325,-0.12945557,0.171875,2.03125,-0.34375
727,0.026123047,-0.97442627,-0.13018799,0.125,2.078125,-0.484375
728,0.029541016,-0.9751587,-0.1296997,0.203125,1.296875,-0.328125
729,0.029052734,-0.97369385,-0.13604736,0.359375,1.40625,-0.25
730,0.02319336,-0.9702759,-0.1272583,0.84375,1.84375,-0.5625
731,0.024169922,-0.97125244,-0.13140869,1.0625,1.78125,-0.453125
732,0.032714844,-0.9727173,-0.14459229,0.765625,1.765625,-0.5625
