sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-0.38061523,0.06732178,1.0136108,-0.515625,0.375,0.3125
100,-0.38452148,0.06585693,1.0341187,-0.234375,1.3125,0.609375
101,-0.39160156,0.062683105,1.0353394,-1.375,3.4375,0.515625
102,-0.3798828,0.062438965,1.0219116,-1.59375,5.640625,0.03125
103,-0.36865234,0.06341553,1.0326538,-2.3125,7.171875,-0.21875
104,-0.3647461,0.06488037,1.0487671,-0.8125,5.109375,0.3125
105,-0.35766602,0.07318115,1.0492554,-0.921875,3.5,0.546875
106,-0.3564453,0.08807373,1.0360718,-0.21875,2.65625,0.125
107,-0.34692383,0.085876465,1.0368042,0.3125,2.828125,0.65625
108,-0.3486328,0.07293701,1.0346069,0.609375,1.15625,0.21875
109,-0.3408203,0.06878662,1.0270386,0.46875,-0.328125,0.359375
110,-0.33398438,0.086120605,1.026062,0.65625,-2.25,0.84375
111,-0.3466797,0.08758545,1.0231323,1.265625,-2.96875,1.09375
112,-0.35131836,0.08099365,1.0460815,1.609375,-6.59375,1.796875
113,-0.37524414,0.06512451,1.0202026,0.703125,-12.875,1.8125
114,-0.38623047,0.058532715,1.0184937,-2.59375,-8.53125,0.4375
115,-0.39672852,0.081726074,1.0348511,0.75,-0.296875,0.4375
116,-0.38427734,0.07928467,1.0270386,1.515625,-0.609375,1.171875
117,-0.39794922,0.07122803,1.0299683,2.15625,-2.28125,2.1875
118,-0.3935547,0.059509277,1.0258179,0.34375,-3.015625,1.328125
119,-0.38989258,0.07147217,1.0092163,-0.390625,-2.40625,0.71875
120,-0.3857422,0.07733154,1.0150757,0.78125,-1.1875,1.1875
121,-0.39648438,0.070251465,1.0333862,1.921875,1.546875,0.734375
122,-0.4038086,0.07293701,1.0304565,1.21875,1.890625,1.046875
123,-0.4013672,0.062438965,1.0236206,0.5625,0.234375,0.515625
124,-0.39501953,0.0692749,1.013855,-0.078125,-0.796875,0.53125
125,-0.40039062,0.0680542,1.0236206,0.34375,-0.828125,0.984375
126,-0.39038086,0.0692749,1.0245972,0.1875,-0.65625,0.9375
127,-0.39892578,0.070251465,1.0292358,0.578125,-1.796875,1.171875
128,-0.3959961,0.06903076,1.0165405,-1.171875,-1.703125,0.734375
129,-0.3972168,0.055603027,1.0075073,-1.65625,-0.578125,0.390625
130,-0.41088867,0.06878662,1.0370483,1.15625,-0.140625,0.796875
131,-0.39770508,0.074401855,1.0055542,-0.203125,1.078125,0.65625
132,-0.3935547,0.07513428,1.0204468,0.96875,0.59375,0.421875
133,-0.3942871,0.06439209,1.026062,0.9375,0.28125,0.578125
134,-0.39624023,0.08026123,1.0148315,0.234375,0.359375,0.96875
135,-0.3996582,0.08074951,1.0206909,1.0625,-0.140625,1.015625
136,-0.39648438,0.06951904,1.0211792,0.140625,-0.125,1.03125
137,-0.3869629,0.07904053,1.0097046,-0.796875,-1.078125,0.890625
138,-0.39404297,0.07293701,1.0167847,0.203125,-1.234375,0.734375
139,-0.39770508,0.070007324,1.0238647,0.640625,-0.625,0.765625
140,-0.39746094,0.06463623,1.0270386,0.375,-0.265625,0.6875
141,-0.39892578,0.073913574,1.0211792,0.4375,0.109375,0.859375
142,-0.39794922,0.0758667,1.0184937,1.21875,-0.140625,0.984375
143,-0.39672852,0.06781006,1.022644,0.4375,0.109375,0.828125
144,-0.39575195,0.074645996,1.0082397,-1.46875,0.15625,0.53125
145,-0.39697266,0.078552246,1.0116577,0.53125,-0.234375,0.78125
146,-0.3942871,0.070495605,1.0321655,2.125,1.1875,1.3125
147,-0.39916992,0.06365967,1.0307007,1.421875,0.40625,1.0625
148,-0.39331055,0.078308105,1.0189819,0.15625,-0.078125,0.640625
149,-0.39526367,0.07879639,1.0214233,0.078125,-0.859375,0.5625
150,-0.3959961,0.054382324,1.0165405,-1.71875,-1.921875,0.734375
151,-0.40234375,0.08123779,1.024353,-1.0625,-2.046875,1.015625
152,-0.3996582,0.07318115,1.0116577,-2.09375,-2.03125,0.5
153,-0.40063477,0.086120605,1.0111694,-0.671875,0.125,0.296875
154,-0.4033203,0.06121826,1.0338745,2.546875,0.8125,0.609375
155,-0.4091797,0.06976318,1.0197144,0.0625,1.03125,1.328125
156,-0.40161133,0.097595215,1.0353394,1.9375,0.328125,0.921875
157,-0.39208984,0.05609131,1.0150757,0.734375,-0.1875,0.953125
158,-0.40795898,0.06365967,1.0219116,0.515625,-0.390625,0.859375
159,-0.39916992,0.08538818,1.0133667,-0.59375,-0.640625,0.984375
160,-0.40014648,0.08001709,1.0099487,-1.0,0.25,0.640625
161,-0.39868164,0.07220459,1.0285034,1.3125,0.421875,0.671875
162,-0.40185547,0.06854248,1.039978,1.734375,0.25,1.3125
163,-0.39526367,0.058776855,1.0192261,1.28125,0.0,0.78125
164,-0.40185547,0.078552246,1.0170288,0.15625,-0.09375,0.578125
165,-0.38891602,0.08099365,1.0211792,0.625,-0.125,0.78125
166,-0.39819336,0.07952881,1.0282593,0.796875,-2.078125,1.265625
167,-0.40649414,0.06121826,1.0133667,0.359375,-2.140625,0.859375
168,-0.38183594,0.08758545,0.98895264,-2.34375,-0.546875,0.109375
169,-0.40625,0.07489014,1.0263062,1.734375,-0.578125,0.859375
170,-0.41674805,0.05633545,1.0443726,2.296875,-0.0625,1.796875
171,-0.4033203,0.07244873,1.0397339,0.03125,-0.953125,0.859375
172,-0.4020996,0.07635498,1.0077515,-2.484375,-1.296875,0.515625
173,-0.41430664,0.08441162,1.010437,-1.71875,-1.734375,0.53125
174,-0.41064453,0.07537842,1.0133667,-0.171875,-1.140625,0.390625
175,-0.40795898,0.06317139,1.0111694,-0.515625,0.09375,0.71875
176,-0.41333008,0.08709717,1.0158081,0.71875,0.515625,0.890625
177,-0.41186523,0.07611084,1.0180054,1.53125,0.359375,1.203125
178,-0.41259766,0.074157715,1.026062,1.59375,0.25,1.03125
179,-0.4033203,0.07757568,1.0143433,0.625,-0.421875,0.90625
180,-0.40478516,0.08074951,1.0126343,-0.046875,0.0625,0.859375
181,-0.40576172,0.07904053,1.013855,0.296875,-0.03125,0.71875
182,-0.41137695,0.07611084,1.0302124,0.609375,-1.21875,0.828125
183,-0.41967773,0.08050537,1.0255737,-1.359375,-3.609375,1.015625
184,-0.41796875,0.07220459,0.9874878,-2.890625,-3.640625,-0.484375
185,-0.4008789,0.09661865,0.9862671,-0.765625,0.0625,0.1875
186,-0.4165039,0.082458496,1.0204468,3.9375,1.59375,1.71875
187,-0.41430664,0.062194824,1.0250854,1.46875,0.203125,1.640625
188,-0.42016602,0.0848999,1.0111694,0.015625,-0.53125,0.296875
189,-0.41186523,0.08807373,1.015564,1.15625,0.5,0.8125
190,-0.4116211,0.07659912,1.0158081,1.359375,-0.421875,0.875
191,-0.4086914,0.0993042,1.0170288,0.90625,-0.4375,0.53125
192,-0.4074707,0.081970215,1.0026245,-0.0625,0.328125,0.828125
193,-0.41455078,0.07147217,1.0184937,0.921875,0.53125,0.734375
194,-0.41455078,0.066101074,1.0131226,1.125,-0.296875,0.6875
195,-0.40576172,0.07562256,1.0082397,0.234375,-0.3125,0.6875
196,-0.41552734,0.08660889,1.0223999,0.3125,-0.65625,1.03125
197,-0.4182129,0.07659912,1.0150757,0.421875,-1.546875,0.6875
198,-0.4169922,0.07098389,1.0131226,0.515625,-0.328125,0.5
199,-0.41601562,0.06756592,1.0126343,0.546875,0.40625,0.765625
200,-0.41381836,0.08099365,1.0082397,-0.140625,0.453125,0.953125
201,-0.4086914,0.08074951,1.0221558,0.640625,-0.921875,1.109375
202,-0.41357422,0.07952881,1.0216675,1.21875,-0.859375,0.8125
203,-0.4152832,0.06951904,1.0111694,0.75,0.171875,1.0625
204,-0.41577148,0.07879639,1.0221558,0.78125,0.53125,0.59375
205,-0.41455078,0.07757568,1.0033569,0.71875,0.5,0.59375
206,-0.41552734,0.08392334,1.0101929,1.046875,0.8125,1.046875
207,-0.41748047,0.070251465,1.0182495,1.5625,0.234375,1.28125
208,-0.42041016,0.059265137,1.024353,0.75,-2.140625,1.25
209,-0.41503906,0.070495605,1.0077515,-1.5,-1.484375,0.453125
210,-0.40795898,0.09490967,1.0077515,-1.671875,-0.515625,0.25
211,-0.41333008,0.08148193,1.0182495,0.515625,-0.359375,0.78125
212,-0.4169922,0.0758667,1.0048218,0.15625,0.328125,0.6875
213,-0.42773438,0.066101074,1.0123901,1.09375,-1.3125,0.546875
214,-0.41796875,0.070007324,1.0089722,0.046875,-0.59375,0.90625
215,-0.41918945,0.08758545,1.0094604,0.6875,0.09375,1.421875
216,-0.42089844,0.07537842,1.0216675,1.890625,0.140625,1.03125
217,-0.41845703,0.07537842,1.0158081,0.03125,-0.546875,1.234375
218,-0.43139648,0.07147217,1.0202026,-0.25,-2.71875,0.828125
219,-0.41967773,0.07147217,0.99823,-1.875,-2.0,0.359375
220,-0.42041016,0.08074951,0.9804077,-2.3125,-0.84375,-0.171875
221,-0.41625977,0.08050537,1.0182495,2.1875,-0.390625,1.140625
222,-0.4309082,0.06951904,1.0211792,0.65625,-2.203125,1.796875
223,-0.43139648,0.07220459,1.0079956,-1.5,-2.234375,0.53125
224,-0.42822266,0.09173584,0.9977417,-0.53125,-1.15625,0.46875
225,-0.42456055,0.08050537,1.0006714,1.40625,0.984375,1.03125
226,-0.42871094,0.06903076,1.010437,0.984375,0.765625,0.953125
227,-0.43554688,0.085632324,1.0089722,-0.109375,0.125,0.71875
228,-0.42382812,0.086120605,1.0097046,0.859375,0.03125,0.921875
229,-0.4255371,0.08685303,1.0084839,0.328125,-0.0625,1.109375
230,-0.4267578,0.07147217,1.007019,-0.046875,0.375,0.96875
231,-0.42236328,0.078308105,1.0028687,0.25,0.1875,0.53125
232,-0.43066406,0.07293701,1.0184937,1.203125,0.53125,0.734375
233,-0.4267578,0.06732178,1.0089722,0.609375,-0.125,1.15625
234,-0.4248047,0.08001709,1.0048218,0.40625,-0.625,1.03125
235,-0.4111328,0.09173584,1.0094604,1.015625,-0.34375,0.34375
236,-0.42871094,0.07122803,1.0128784,1.171875,0.28125,0.859375
237,-0.43579102,0.06561279,1.0043335,0.78125,0.359375,0.84375
238,-0.43530273,0.074645996,1.0177612,-0.171875,1.21875,0.9375
239,-0.42773438,0.0770874,1.0067749,-0.21875,2.203125,0.546875
240,-0.4189453,0.08148193,1.013855,0.3125,2.46875,-0.09375
241,-0.40600586,0.07977295,1.0165405,-0.46875,4.140625,-0.390625
242,-0.40576172,0.0770874,1.0182495,-1.90625,7.796875,0.015625
243,-0.38793945,0.07635498,1.0267944,-2.09375,9.578125,-0.328125
244,-0.39575195,0.07611084,1.0436401,-0.90625,7.65625,1.046875
245,-0.39038086,0.08074951,1.0477905,0.5625,6.953125,1.359375
246,-0.3737793,0.08905029,1.0392456,0.921875,7.0625,0.046875
247,-0.34155273,0.08685303,1.0233765,0.96875,4.59375,0.6875
248,-0.34033203,0.094177246,1.0292358,1.96875,2.875,0.96875
249,-0.34887695,0.10272217,1.0158081,2.28125,0.46875,0.71875
250,-0.34936523,0.08856201,1.0199585,2.015625,-1.015625,0.203125
251,-0.35546875,0.09051514,1.00531,2.03125,-6.078125,1.03125
252,-0.3737793,0.06341553,1.0453491,4.375,-8.484375,1.3125
253,-0.38378906,0.061950684,1.0394897,-0.25,-10.578125,1.578125
254,-0.38012695,0.0758667,0.9940796,-3.34375,-9.3125,-0.015625
255,-0.39257812,0.08001709,1.032898,1.078125,-5.078125,0.0
256,-0.39648438,0.070739746,1.0238647,0.015625,-1.90625,1.25
257,-0.41186523,0.0770874,1.0150757,0.328125,-1.703125,1.59375
258,-0.41845703,0.07293701,1.0182495,1.40625,-1.203125,1.5625
259,-0.4152832,0.070739746,1.0453491,2.484375,-0.359375,1.75
260,-0.42211914,0.058288574,1.02948,1.53125,-1.296875,1.359375
261,-0.41381836,0.08148193,1.0319214,0.9375,0.109375,0.6875
262,-0.41308594,0.07293701,1.0192261,0.734375,0.78125,1.125
263,-0.3984375,0.055847168,0.9996948,-0.0625,0.03125,0.40625
264,-0.3984375,0.07904053,0.99676514,-2.28125,-0.09375,0.65625
265,-0.3840332,0.0914917,1.0231323,0.671875,-0.921875,1.296875
266,-0.4008789,0.06781006,1.0060425,0.671875,0.046875,2.078125
267,-0.39916992,0.07122803,1.0128784,0.34375,0.59375,0.921875
268,-0.39990234,0.07928467,1.0353394,2.171875,-0.140625,0.65625
269,-0.41064453,0.055114746,1.0270386,0.859375,0.3125,0.828125
270,-0.4099121,0.07733154,1.0360718,-0.078125,-0.765625,0.390625
271,-0.40844727,0.07196045,1.0123901,-1.984375,-2.140625,0.140625
272,-0.40771484,0.07952881,1.0123901,-0.5,-1.015625,0.1875
273,-0.4099121,0.06414795,1.0045776,0.515625,0.21875,0.703125
274,-0.4140625,0.074401855,1.0238647,0.1875,0.109375,0.90625
275,-0.40307617,0.0692749,1.0228882,-0.6875,-1.234375,0.59375
276,-0.40234375,0.0770874,1.0189819,-0.5,-0.765625,0.609375
277,-0.40893555,0.07293701,1.020935,0.78125,0.390625,0.734375
278,-0.40698242,0.074401855,1.0065308,0.96875,1.40625,0.84375
279,-0.40576172,0.077819824,1.0116577,1.453125,0.90625,1.09375
280,-0.4008789,0.070495605,1.0131226,0.8125,0.171875,1.078125
281,-0.4140625,0.06951904,1.0153198,-2.015625,-2.125,0.84375
282,-0.41333008,0.086120605,1.0214233,-2.046875,-2.359375,-0.171875
283,-0.41357422,0.093444824,1.0436401,0.421875,-1.34375,1.03125
284,-0.41967773,0.08416748,1.0140991,-1.3125,-3.6875,1.40625
285,-0.421875,0.077819824,1.0057983,-0.625,-3.46875,0.28125
286,-0.41674805,0.07269287,0.99920654,-1.0,-1.40625,0.15625
287,-0.41430664,0.07244873,1.0023804,0.671875,0.84375,0.484375
288,-0.4165039,0.10223389,1.0133667,1.5625,1.5,1.15625
289,-0.41601562,0.0927124,1.0123901,1.875,0.21875,1.0
290,-0.41455078,0.081726074,1.0131226,1.5,0.4375,0.828125
291,-0.43481445,0.06512451,1.0128784,-0.109375,-1.515625,1.078125
292,-0.4165039,0.07733154,0.9899292,-2.3125,-0.75,-0.46875
293,-0.41748047,0.085876465,1.0119019,2.015625,1.625,1.03125
294,-0.4206543,0.07293701,1.024353,2.125,0.65625,1.578125
295,-0.42333984,0.07879639,1.0092163,0.609375,-0.171875,1.125
296,-0.421875,0.08392334,1.0038452,1.484375,-0.25,0.65625
297,-0.41259766,0.07757568,1.0245972,2.015625,-0.015625,0.859375
298,-0.4194336,0.06854248,1.0031128,-0.765625,-1.171875,0.65625
299,-0.42236328,0.09320068,1.020935,-0.921875,-1.953125,0.765625
300,-0.41918945,0.086364746,1.0116577,-0.609375,-2.625,0.703125
301,-0.41967773,0.077819824,0.9867554,-1.453125,-1.0,1.09375
302,-0.42626953,0.07122803,1.0158081,0.46875,0.390625,0.890625
303,-0.42529297,0.085632324,1.0106812,0.40625,0.359375,0.828125
304,-0.4230957,0.08416748,1.020935,0.28125,-1.34375,0.609375
305,-0.4206543,0.070739746,1.0048218,-0.484375,-1.4375,0.5625
306,-0.4284668,0.09173584,1.0114136,0.09375,-0.140625,0.671875
307,-0.4255371,0.09197998,1.0075073,0.28125,0.078125,0.84375
308,-0.42456055,0.0836792,1.0014038,-0.390625,-1.5625,0.828125
309,-0.43945312,0.08001709,0.99627686,-1.671875,-2.4375,0.640625
310,-0.42333984,0.08270264,0.9945679,-1.40625,-1.171875,0.75
311,-0.43139648,0.09246826,1.0111694,-0.703125,0.125,0.671875
312,-0.43188477,0.08441162,1.0250854,1.421875,0.75,0.4375
313,-0.42895508,0.08709717,1.0006714,0.265625,1.4375,0.65625
314,-0.44067383,0.093933105,1.0014038,1.203125,1.875,0.453125
315,-0.42163086,0.08148193,1.0128784,1.21875,1.328125,0.59375
316,-0.4243164,0.08465576,1.0031128,0.546875,-0.890625,1.15625
317,-0.42797852,0.08831787,1.0397339,-0.5,-4.546875,0.75
318,-0.4428711,0.074401855,1.0006714,-5.84375,-7.5,0.484375
319,-0.42749023,0.09954834,0.9828491,-6.046875,-4.765625,-0.640625
320,-0.4345703,0.10491943,1.0009155,-0.140625,-1.265625,0.875
321,-0.4338379,0.11517334,0.9689331,-1.78125,0.40625,0.890625
322,-0.4477539,0.10736084,0.9916382,1.28125,1.015625,0.265625
323,-0.4326172,0.08660889,1.0026245,4.078125,2.765625,0.90625
324,-0.4411621,0.08929443,0.99627686,2.453125,2.546875,1.375
325,-0.43432617,0.117370605,0.9984741,4.046875,3.484375,0.8125
326,-0.43041992,0.109802246,1.0192261,3.9375,2.796875,1.375
327,-0.43920898,0.08294678,1.0180054,1.84375,0.296875,1.734375
328,-0.42089844,0.08148193,0.9928589,-0.671875,-1.53125,0.578125
329,-0.42089844,0.09246826,0.9984741,-0.09375,-0.078125,0.734375
330,-0.42211914,0.09515381,1.0057983,1.015625,0.390625,1.03125
331,-0.42016602,0.08758545,1.0116577,1.59375,0.421875,1.234375
332,-0.43041992,0.08026123,0.9977417,1.921875,1.375,0.6875
333,-0.42333984,0.08416748,1.0026245,2.140625,2.9375,0.5625
334,-0.41479492,0.08416748,1.0109253,2.15625,2.78125,1.21875
335,-0.42651367,0.0927124,1.0292358,0.109375,-2.375,1.546875
336,-0.43823242,0.08026123,1.0282593,-3.34375,-6.578125,0.234375
337,-0.4296875,0.07659912,0.98773193,-3.640625,-4.734375,-0.15625
338,-0.42822266,0.09320068,0.99627686,2.015625,-1.84375,1.4375
339,-0.43847656,0.1071167,0.9904175,0.0625,-1.8125,2.203125
340,-0.4482422,0.078552246,1.0123901,-0.640625,-5.71875,0.96875
341,-0.44628906,0.07098389,0.9894409,-1.828125,-3.71875,0.578125
342,-0.44921875,0.09320068,0.9857788,-0.859375,0.234375,0.75
343,-0.45751953,0.10809326,0.99676514,0.875,0.21875,0.90625
344,-0.44702148,0.101989746,0.9923706,-1.171875,-1.4375,0.640625
345,-0.4519043,0.08831787,0.9957886,0.140625,-0.796875,0.59375
346,-0.44628906,0.0836792,0.9850464,0.203125,0.3125,0.671875
347,-0.4560547,0.09246826,0.996521,1.25,1.296875,0.78125
348,-0.44995117,0.09832764,0.993103,1.78125,-0.171875,0.96875
349,-0.4477539,0.09442139,1.0006714,0.390625,-1.03125,1.078125
350,-0.4423828,0.09295654,0.9911499,-0.71875,-0.265625,0.765625
351,-0.4501953,0.09710693,0.9960327,-0.796875,0.125,0.375
352,-0.45581055,0.09588623,0.9972534,-0.171875,0.671875,0.578125
353,-0.4519043,0.09979248,0.9916382,0.765625,0.96875,1.03125
354,-0.44360352,0.09686279,0.9904175,1.234375,1.484375,0.828125
355,-0.44335938,0.08929443,1.0031128,1.84375,1.546875,0.921875
356,-0.43676758,0.094177246,1.0101929,2.4375,0.8125,0.953125
357,-0.43969727,0.105895996,0.99334717,-1.171875,-0.0625,0.671875
358,-0.44750977,0.093444824,1.0057983,0.546875,-0.25,0.703125
359,-0.44799805,0.082214355,0.9960327,0.234375,-0.015625,0.5625
360,-0.44604492,0.09173584,0.9928589,-0.609375,0.375,0.75
361,-0.4489746,0.105163574,0.99627686,0.328125,0.609375,0.875
362,-0.43701172,0.10418701,1.0023804,0.8125,0.421875,1.171875
363,-0.43920898,0.08709717,1.0055542,1.4375,0.421875,0.984375
364,-0.43530273,0.08441162,0.9918823,0.171875,1.1875,0.59375
365,-0.43066406,0.09246826,1.0033569,0.421875,4.671875,0.46875
366,-0.43017578,0.097595215,1.0101929,-0.421875,6.0625,1.1875
367,-0.43164062,0.07659912,1.041687,0.703125,6.078125,0.96875
368,-0.41796875,0.08660889,1.024353,-0.578125,6.25,0.703125
369,-0.41259766,0.105895996,1.0199585,0.015625,7.71875,0.046875
370,-0.3864746,0.09661865,1.026062,1.015625,8.203125,0.171875
371,-0.38305664,0.093933105,1.0214233,0.546875,7.09375,0.03125
372,-0.3798828,0.0914917,1.0114136,1.171875,4.765625,0.078125
373,-0.37524414,0.11004639,1.0097046,1.453125,0.609375,0.4375
374,-0.36499023,0.09710693,1.0302124,3.453125,-6.140625,0.5625
375,-0.3876953,0.10736084,1.0131226,0.984375,-11.125,1.1875
376,-0.40551758,0.062683105,1.0370483,0.046875,-11.21875,0.859375
377,-0.41625977,0.07196045,0.9940796,-1.875,-8.203125,0.546875
378,-0.40625,0.105407715,0.9994507,-0.140625,-1.875,0.6875
379,-0.421875,0.09197998,1.0333862,3.796875,-1.234375,1.328125
380,-0.42773438,0.08148193,1.0065308,0.625,-2.140625,1.53125
