sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.3942871,-0.15704346,-0.9036255,-0.125,-1.265625,-0.125
48,0.38354492,-0.15411377,-0.8892212,0.140625,-1.015625,0.078125
49,0.38623047,-0.15777588,-0.8892212,0.046875,-0.375,-0.046875
50,0.38183594,-0.16363525,-0.8809204,-0.421875,-0.125,-0.140625
51,0.375,-0.1651001,-0.8723755,-0.890625,-0.421875,-0.3125
52,0.38354492,-0.16119385,-0.8743286,-0.421875,-1.03125,-0.109375
53,0.38476562,-0.16412354,-0.8809204,-0.453125,-1.28125,-0.125
54,0.39282227,-0.15875244,-0.8875122,-1.046875,-1.359375,-0.21875
55,0.38110352,-0.17242432,-0.88775635,-1.171875,-1.4375,-0.203125
56,0.3828125,-0.16558838,-0.8814087,-1.265625,-1.59375,-0.28125
57,0.37646484,-0.17022705,-0.8765259,-0.984375,-1.625,-0.15625
58,0.3857422,-0.16485596,-0.8755493,0.03125,-0.984375,-0.03125
59,0.39013672,-0.16680908,-0.8796997,-0.21875,-1.25,0.0
60,0.38305664,-0.1687622,-0.880188,1.203125,-0.9375,0.25
61,0.38305664,-0.17047119,-0.8880005,1.6875,-0.53125,0.25
62,0.37817383,-0.16192627,-0.86138916,2.65625,-2.15625,0.671875
63,0.38208008,-0.15826416,-0.8772583,1.859375,-1.515625,0.515625
64,0.37963867,-0.15826416,-0.89019775,0.953125,-0.640625,0.296875
65,0.37304688,-0.16021729,-0.8591919,1.859375,-1.125,0.328125
66,0.3876953,-0.14849854,-0.897522,-0.125,-0.6875,-0.140625
67,0.39013672,-0.16143799,-0.89019775,0.25,-0.953125,-0.421875
68,0.37695312,-0.1572876,-0.87286377,1.765625,-0.875,0.0625
69,0.39257812,-0.14801025,-0.90045166,0.9375,-1.484375,0.046875
70,0.38378906,-0.1572876,-0.878479,-0.078125,-2.03125,-0.109375
71,0.37329102,-0.16070557,-0.85821533,0.203125,-2.421875,0.25
72,0.3828125,-0.15484619,-0.86383057,1.421875,-1.53125,0.5625
73,0.4038086,-0.15631104,-0.90704346,0.25,-0.359375,-0.140625
74,0.4020996,-0.15338135,-0.90460205,0.0625,0.71875,-0.609375
75,0.38476562,-0.15216064,-0.89801025,-1.8125,0.609375,-0.84375
76,0.3720703,-0.1506958,-0.85357666,-1.296875,-0.71875,-0.5
77,0.37109375,-0.1585083,-0.8635864,-0.65625,-1.296875,-0.390625
78,0.37402344,-0.15484619,-0.8740845,-0.015625,-0.96875,0.015625
79,0.38256836,-0.14923096,-0.89190674,-0.078125,-0.65625,-0.15625
80,0.38500977,-0.15411377,-0.89508057,-0.40625,-0.546875,-0.0625
81,0.37890625,-0.15679932,-0.89190674,-0.03125,-0.828125,-0.078125
82,0.37719727,-0.15484619,-0.8814087,0.015625,-1.375,0.078125
83,0.37695312,-0.15924072,-0.87750244,0.375,-1.359375,0.140625
84,0.37646484,-0.16119385,-0.8755493,1.078125,-1.390625,0.3125
85,0.37695312,-0.15948486,-0.8870239,2.21875,-2.65625,0.625
86,0.3876953,-0.15704346,-0.8933716,2.171875,-2.078125,0.609375
87,0.3876953,-0.14654541,-0.9060669,0.046875,-1.046875,0.0
88,0.38330078,-0.14776611,-0.8748169,-0.375,-0.953125,-0.1875
89,0.36938477,-0.1482544,-0.866272,0.375,-0.84375,-0.109375
90,0.37524414,-0.14654541,-0.8755493,0.40625,-0.9375,0.0625
91,0.38085938,-0.15509033,-0.88531494,0.421875,-1.171875,0.140625
92,0.37597656,-0.14923096,-0.88848877,0.296875,-1.15625,0.140625
93,0.38989258,-0.14312744,-0.8989868,0.25,-0.8125,0.15625
94,0.38549805,-0.14703369,-0.8789673,0.59375,-0.96875,0.09375
95,0.3713379,-0.14776611,-0.8789673,0.46875,-1.203125,0.203125
96,0.38916016,-0.13775635,-0.89385986,0.125,-1.1875,-0.03125
97,0.38989258,-0.1453247,-0.88482666,0.265625,-0.875,-0.015625
98,0.38842773,-0.14459229,-0.89019775,0.171875,-0.40625,-0.09375
99,0.38012695,-0.14605713,-0.89556885,-0.328125,-0.28125,-0.109375
100,0.37548828,-0.14727783,-0.88482666,-0.546875,-1.046875,-0.265625
101,0.38232422,-0.15118408,-0.8779907,-0.375,-1.078125,-0.234375
102,0.3815918,-0.15167236,-0.8916626,-0.40625,-1.078125,-0.359375
103,0.3791504,-0.1519165,-0.8826294,-1.0625,-1.28125,-0.296875
104,0.38183594,-0.15533447,-0.8777466,-0.765625,-1.25,-0.171875
105,0.3786621,-0.14459229,-0.8875122,-0.375,-1.1875,-0.1875
106,0.38305664,-0.15484619,-0.87677,0.9375,-1.25,0.171875
107,0.38208008,-0.14849854,-0.8821411,2.34375,-1.609375,0.4375
108,0.37597656,-0.1506958,-0.87750244,2.4375,-2.203125,0.578125
109,0.39038086,-0.13970947,-0.9055786,0.203125,-1.390625,0.015625
110,0.38354492,-0.14898682,-0.89385986,-0.1875,-0.53125,-0.1875
111,0.37963867,-0.13946533,-0.878479,-0.484375,-0.578125,-0.140625
112,0.37695312,-0.14874268,-0.8838501,1.015625,-0.734375,0.15625
113,0.38330078,-0.14117432,-0.8862915,0.703125,-1.53125,0.3125
114,0.38842773,-0.13775635,-0.88604736,0.1875,-1.609375,-0.015625
115,0.38354492,-0.14776611,-0.8880005,0.296875,-0.953125,-0.0625
116,0.38720703,-0.14581299,-0.9060669,-0.34375,-0.53125,-0.15625
117,0.37475586,-0.13702393,-0.87994385,0.59375,-0.875,0.15625
118,0.38256836,-0.14361572,-0.8867798,-0.140625,-1.21875,-0.03125
119,0.3791504,-0.13873291,-0.8911743,0.03125,-0.75,-0.140625
120,0.38305664,-0.1326294,-0.8904419,0.125,-0.296875,0.09375
121,0.38134766,-0.13897705,-0.8945923,-0.234375,0.125,-0.140625
122,0.37304688,-0.1428833,-0.88775635,-0.09375,-0.109375,-0.125
123,0.37963867,-0.13653564,-0.87091064,-0.203125,-0.65625,-0.015625
124,0.37524414,-0.1362915,-0.8911743,-0.328125,-0.828125,-0.078125
125,0.37841797,-0.13824463,-0.8875122,-0.515625,-1.21875,-0.078125
126,0.37719727,-0.14874268,-0.8911743,-0.5625,-1.328125,-0.125
127,0.37451172,-0.14263916,-0.88165283,-0.328125,-1.375,-0.1875
128,0.37963867,-0.13922119,-0.8887329,0.09375,-1.484375,0.015625
129,0.37548828,-0.14752197,-0.8945923,0.46875,-1.09375,0.03125
130,0.37451172,-0.14581299,-0.8765259,1.25,-1.78125,0.171875
131,0.37768555,-0.14459229,-0.8862915,1.40625,-2.5,0.375
132,0.38549805,-0.13897705,-0.8904419,0.671875,-1.640625,0.21875
133,0.38793945,-0.13140869,-0.89801025,-0.40625,-0.6875,-0.03125
134,0.37768555,-0.13824463,-0.88409424,-0.765625,-0.40625,-0.203125
135,0.37817383,-0.14898682,-0.8726196,0.328125,-1.0625,0.171875
136,0.375,-0.14727783,-0.88775635,0.8125,-1.4375,0.078125
137,0.3852539,-0.14093018,-0.89141846,0.015625,-1.203125,-0.078125
138,0.38745117,-0.1338501,-0.89923096,-0.0625,-1.078125,-0.03125
139,0.38305664,-0.14117432,-0.897522,0.140625,-0.609375,0.015625
140,0.38232422,-0.13922119,-0.8916626,-0.015625,-0.78125,-0.03125
141,0.37451172,-0.13531494,-0.87701416,0.578125,-1.3125,0.125
142,0.3779297,-0.14312744,-0.8882446,0.8125,-1.59375,0.21875
143,0.38085938,-0.13775635,-0.90509033,0.671875,-1.15625,0.09375
144,0.3786621,-0.13092041,-0.8933716,0.28125,-0.34375,0.015625
145,0.3786621,-0.13946533,-0.8796997,-0.046875,-0.1875,-0.09375
146,0.37304688,-0.13189697,-0.88531494,0.109375,0.625,-0.078125
147,0.3713379,-0.13604736,-0.8726196,-0.234375,-1.0,-0.171875
148,0.37158203,-0.14117432,-0.89141846,-0.21875,-1.21875,-0.234375
149,0.37426758,-0.13238525,-0.89434814,-0.515625,-0.828125,-0.1875
150,0.37670898,-0.13702393,-0.89434814,-0.828125,-1.1875,-0.28125
151,0.37304688,-0.13922119,-0.8833618,-0.71875,-1.15625,-0.296875
152,0.3713379,-0.14581299,-0.88848877,-0.9375,-1.515625,-0.171875
153,0.3725586,-0.14312744,-0.8845825,-0.15625,-1.546875,-0.140625
154,0.3720703,-0.13848877,-0.8843384,0.453125,-1.171875,0.109375
155,0.36621094,-0.14117432,-0.8899536,1.125,-1.484375,0.0625
156,0.37475586,-0.14263916,-0.8855591,2.234375,-1.84375,0.3125
157,0.38061523,-0.13555908,-0.88604736,2.515625,-1.515625,0.453125
158,0.3791504,-0.13238525,-0.9002075,1.046875,-0.9375,0.15625
159,0.3815918,-0.1338501,-0.8916626,0.265625,-0.390625,-0.125
160,0.37841797,-0.13531494,-0.88531494,0.5625,-0.65625,0.0625
161,0.37158203,-0.13189697,-0.89068604,0.625,-1.203125,0.234375
162,0.36889648,-0.1326294,-0.89508057,0.0625,-1.046875,0.015625
163,0.38305664,-0.13116455,-0.897522,-0.140625,-1.015625,-0.0625
164,0.37304688,-0.13531494,-0.87091064,0.609375,-0.96875,0.25
165,0.37231445,-0.12750244,-0.88946533,0.75,-1.28125,0.0625
166,0.37646484,-0.1326294,-0.8921509,0.28125,-1.40625,-0.03125
167,0.37841797,-0.12652588,-0.8887329,0.390625,-1.1875,0.0625
168,0.3840332,-0.12554932,-0.8921509,0.03125,-0.65625,-0.09375
169,0.37670898,-0.12701416,-0.89068604,-0.265625,0.015625,-0.375
170,0.36767578,-0.1350708,-0.8833618,-0.296875,-0.34375,-0.21875
171,0.36816406,-0.13189697,-0.8977661,-0.734375,-0.703125,-0.234375
172,0.3720703,-0.12872314,-0.88946533,-0.515625,-0.78125,-0.109375
173,0.36938477,-0.13214111,-0.8814087,-0.453125,-1.15625,-0.140625
174,0.37182617,-0.13531494,-0.8948364,-0.625,-1.328125,-0.125
175,0.37646484,-0.13311768,-0.89385986,-0.328125,-1.515625,-0.125
176,0.37060547,-0.12506104,-0.8916626,0.09375,-1.578125,0.0
177,0.3786621,-0.13238525,-0.89263916,0.140625,-1.171875,-0.046875
178,0.37060547,-0.13995361,-0.8899536,-0.046875,-1.390625,-0.03125
179,0.3713379,-0.13287354,-0.89068604,0.015625,-2.890625,-0.15625
180,0.38061523,-0.128479,-0.88848877,0.109375,-2.5,-0.203125
181,0.38061523,-0.13189697,-0.8987427,0.359375,-1.484375,0.03125
182,0.37670898,-0.1296997,-0.8933716,-0.03125,-0.921875,-0.015625
183,0.37280273,-0.12652588,-0.8882446,-0.1875,-0.796875,-0.046875
184,0.37060547,-0.1338501,-0.8789673,0.53125,-1.109375,-0.03125
185,0.3864746,-0.12652588,-0.8928833,0.171875,-1.328125,-0.046875
186,0.3791504,-0.13116455,-0.8911743,-0.078125,-1.03125,-0.0625
187,0.37329102,-0.1296997,-0.8911743,-0.21875,-0.96875,-0.09375
188,0.3684082,-0.13604736,-0.8855591,0.34375,-1.25,-0.015625
189,0.37280273,-0.13604736,-0.88775635,0.046875,-1.421875,0.015625
190,0.37426758,-0.13116455,-0.88165283,0.328125,-1.421875,-0.078125
191,0.375,-0.13189697,-0.8904419,0.15625,-1.265625,0.0625
192,0.37841797,-0.13092041,-0.89556885,-0.046875,-0.75,-0.109375
193,0.3720703,-0.1326294,-0.8845825,-0.046875,0.171875,-0.328125
194,0.36987305,-0.13653564,-0.8855591,-0.390625,-0.296875,-0.21875
195,0.37353516,-0.13482666,-0.894104,-0.328125,-0.921875,-0.125
196,0.38085938,-0.12628174,-0.89727783,-0.25,-0.84375,-0.15625
197,0.37939453,-0.13043213,-0.89312744,-0.515625,-1.09375,-0.140625
198,0.3713379,-0.13311768,-0.89385986,-0.5,-1.046875,-0.203125
199,0.36865234,-0.13580322,-0.8855591,-0.625,-1.21875,-0.25
200,0.3696289,-0.1428833,-0.88604736,-0.09375,-1.359375,-0.078125
201,0.37475586,-0.13336182,-0.89434814,-0.015625,-1.625,0.015625
202,0.3720703,-0.13800049,-0.88238525,-0.25,-1.859375,-0.09375
203,0.3774414,-0.13970947,-0.8897095,-0.15625,-2.1875,0.109375
204,0.38378906,-0.13824463,-0.8945923,0.25,-1.65625,0.09375
205,0.38354492,-0.12945557,-0.8970337,-0.25,-1.09375,-0.0625
206,0.37573242,-0.13922119,-0.8870239,-0.1875,-1.03125,-0.109375
207,0.3779297,-0.13946533,-0.88482666,0.15625,-1.09375,0.0625
208,0.3701172,-0.1362915,-0.87701416,0.609375,-1.375,0.015625
209,0.38183594,-0.13165283,-0.89849854,0.03125,-1.265625,-0.15625
210,0.37719727,-0.13458252,-0.881897,0.3125,-1.0625,0.03125
211,0.3840332,-0.13458252,-0.8945923,-0.171875,-1.015625,-0.078125
212,0.37597656,-0.13531494,-0.894104,-0.40625,-1.234375,0.0
213,0.3671875,-0.13531494,-0.8792114,0.359375,-1.328125,0.078125
214,0.38452148,-0.13531494,-0.9019165,-0.546875,-1.25,-0.15625
215,0.37426758,-0.13433838,-0.8858032,-0.28125,-1.140625,-0.171875
216,0.38256836,-0.13824463,-0.8994751,-0.109375,-0.390625,-0.03125
217,0.37329102,-0.13311768,-0.88897705,-0.171875,-0.4375,-0.234375
218,0.37646484,-0.13848877,-0.87701416,-0.234375,-1.109375,-0.234375
219,0.37695312,-0.1350708,-0.894104,-0.328125,-1.0625,-0.171875
220,0.3791504,-0.13848877,-0.8953247,-0.328125,-1.140625,-0.140625
221,0.37695312,-0.13482666,-0.89141846,-0.34375,-1.0,-0.3125
222,0.37597656,-0.14508057,-0.8921509,-0.34375,-1.546875,0.046875
223,0.3779297,-0.13775635,-0.8965454,0.0,-2.890625,-0.09375
224,0.38427734,-0.1416626,-0.8858032,0.234375,-4.171875,0.015625
225,0.3864746,-0.13702393,-0.88287354,0.109375,-2.828125,0.0625
226,0.37963867,-0.14019775,-0.87506104,0.734375,-2.28125,0.234375
227,0.39111328,-0.13897705,-0.87945557,0.453125,-1.328125,0.078125
228,0.3881836,-0.13653564,-0.8875122,-0.28125,-1.0,-0.09375
229,0.38330078,-0.13580322,-0.8843384,-0.390625,-0.765625,0.0625
230,0.38183594,-0.14654541,-0.88116455,0.21875,-0.953125,0.03125
231,0.38012695,-0.13922119,-0.8892212,0.546875,-1.015625,0.0
232,0.38916016,-0.13677979,-0.8875122,-0.203125,-1.078125,-0.03125
233,0.3857422,-0.13873291,-0.88165283,-0.109375,-1.171875,0.015625
234,0.3798828,-0.1428833,-0.8897095,-0.234375,-0.90625,-0.125
235,0.3774414,-0.13360596,-0.87628174,0.125,-1.859375,0.15625
236,0.37890625,-0.14019775,-0.88482666,-0.5,-1.46875,-0.046875
237,0.38256836,-0.14190674,-0.8850708,-0.4375,-1.40625,-0.1875
238,0.38671875,-0.1404419,-0.8870239,0.34375,-0.9375,0.046875
239,0.3881836,-0.1375122,-0.8904419,0.234375,-0.375,-0.0625
240,0.37890625,-0.13970947,-0.8789673,0.140625,0.125,-0.296875
241,0.37329102,-0.14019775,-0.87994385,0.234375,-0.375,-0.0625
242,0.38012695,-0.14141846,-0.88653564,0.0625,-0.96875,-0.015625
243,0.38378906,-0.14215088,-0.8904419,-0.09375,-0.828125,-0.109375
244,0.38452148,-0.13677979,-0.8994751,-0.765625,-0.875,-0.125
245,0.3720703,-0.13995361,-0.89190674,-0.6875,-1.515625,-0.15625
246,0.37475586,-0.14019775,-0.89312744,-0.78125,-2.796875,-0.234375
247,0.3864746,-0.14141846,-0.8843384,-1.390625,-3.640625,-0.28125
248,0.38378906,-0.14971924,-0.8779907,-0.21875,-2.875,0.140625
249,0.38916016,-0.14703369,-0.8809204,0.4375,-2.40625,0.140625
250,0.39086914,-0.14508057,-0.8960571,0.21875,-0.890625,-0.03125
251,0.39038086,-0.14312744,-0.8858032,-0.328125,-0.390625,-0.09375
252,0.38867188,-0.1375122,-0.88165283,0.15625,-0.734375,-0.109375
253,0.39013672,-0.1416626,-0.8804321,0.5625,-0.890625,0.046875
254,0.3857422,-0.13726807,-0.8838501,0.765625,-1.1875,0.0625
255,0.38354492,-0.14483643,-0.88360596,0.234375,-0.9375,-0.1875
256,0.39160156,-0.14215088,-0.8753052,-0.234375,-0.96875,-0.15625
257,0.38671875,-0.14117432,-0.88604736,-0.203125,-1.09375,-0.015625
258,0.38085938,-0.14117432,-0.87042236,0.578125,-1.34375,0.046875
259,0.38793945,-0.1453247,-0.8870239,-0.015625,-0.875,-0.109375
260,0.38232422,-0.13555908,-0.8904419,0.03125,-0.296875,-0.046875
261,0.38842773,-0.13995361,-0.8833618,0.546875,-0.46875,0.03125
262,0.3881836,-0.14459229,-0.88116455,0.25,0.0,-0.171875
263,0.38061523,-0.14483643,-0.88238525,0.015625,-0.359375,-0.109375
264,0.38012695,-0.14117432,-0.8850708,0.3125,-0.640625,-0.046875
265,0.38061523,-0.14581299,-0.88482666,0.203125,-0.953125,0.03125
266,0.37573242,-0.14263916,-0.8843384,-0.15625,-0.8125,-0.25
267,0.38012695,-0.1428833,-0.88531494,-0.53125,-1.203125,-0.109375
268,0.37817383,-0.13726807,-0.88238525,-0.484375,-1.390625,-0.25
269,0.38354492,-0.14019775,-0.88604736,0.375,-1.578125,-0.015625
270,0.38500977,-0.13726807,-0.8916626,0.65625,-1.84375,-0.078125
271,0.38354492,-0.14190674,-0.8833618,-0.21875,-1.015625,-0.015625
272,0.37695312,-0.1428833,-0.87457275,0.609375,-1.109375,0.25
273,0.38330078,-0.14312744,-0.8921509,1.15625,-1.625,0.25
274,0.38330078,-0.14556885,-0.8897095,0.234375,-0.9375,0.09375
275,0.38598633,-0.1428833,-0.8843384,-0.296875,-0.796875,-0.1875
276,0.3762207,-0.1404419,-0.87579346,0.640625,-1.125,0.015625
277,0.37426758,-0.13677979,-0.8792114,0.578125,-1.3125,-0.046875
278,0.3840332,-0.13702393,-0.892395,0.1875,-1.140625,0.078125
279,0.37817383,-0.13140869,-0.8899536,-0.09375,-1.078125,-0.09375
280,0.38208008,-0.13873291,-0.894104,-0.078125,-1.15625,0.0
281,0.38061523,-0.13848877,-0.8904419,-0.265625,-1.5,0.03125
282,0.3774414,-0.13531494,-0.88067627,0.09375,-1.4375,-0.09375
283,0.38964844,-0.13531494,-0.88775635,-0.171875,-1.15625,-0.09375
284,0.3869629,-0.13482666,-0.8870239,-0.078125,-0.796875,-0.03125
285,0.38208008,-0.14019775,-0.8945923,0.3125,-0.09375,-0.046875
286,0.37768555,-0.14068604,-0.8804321,0.21875,-0.28125,-0.1875
287,0.37963867,-0.13604736,-0.88726807,0.15625,-0.828125,-0.140625
288,0.3798828,-0.1338501,-0.89019775,-0.296875,-0.953125,-0.21875
289,0.37939453,-0.13897705,-0.8945923,-0.171875,-0.828125,-0.078125
290,0.3737793,-0.13604736,-0.8880005,-0.703125,-1.078125,-0.25
291,0.37670898,-0.144104,-0.8855591,-0.296875,-0.96875,-0.234375
292,0.37524414,-0.13482666,-0.88653564,-0.359375,-1.09375,-0.140625
293,0.38598633,-0.14361572,-0.8850708,0.796875,-1.21875,0.09375
294,0.37573242,-0.14068604,-0.88531494,1.296875,-1.03125,0.140625
295,0.37548828,-0.1453247,-0.88360596,1.234375,-0.8125,0.3125
296,0.3798828,-0.13970947,-0.88848877,0.984375,-1.21875,0.1875
297,0.38061523,-0.1362915,-0.89190674,0.28125,-1.640625,0.046875
298,0.3852539,-0.12921143,-0.8845825,-0.09375,-1.015625,-0.015625
299,0.37475586,-0.13604736,-0.8887329,-0.109375,-0.78125,-0.15625
300,0.36816406,-0.13677979,-0.88067627,0.34375,-1.25,0.078125
301,0.38134766,-0.13824463,-0.88409424,0.234375,-1.453125,-0.0625
302,0.3840332,-0.13140869,-0.89434814,0.015625,-1.515625,-0.046875
303,0.38305664,-0.13067627,-0.89263916,0.09375,-1.046875,-0.125
304,0.38134766,-0.1338501,-0.8711548,0.75,-0.578125,0.015625
305,0.37304688,-0.13433838,-0.8843384,1.015625,-0.359375,0.125
306,0.38232422,-0.13311768,-0.8777466,0.828125,-1.21875,-0.046875
307,0.3869629,-0.13433838,-0.89019775,0.53125,-1.46875,0.0
308,0.3864746,-0.1260376,-0.89727783,0.375,-0.734375,0.015625
309,0.3840332,-0.12237549,-0.88848877,0.28125,-0.390625,-0.03125
310,0.37280273,-0.13043213,-0.88946533,0.03125,0.3125,-0.1875
311,0.37597656,-0.12432861,-0.88946533,-0.296875,-0.984375,0.015625
312,0.37890625,-0.13604736,-0.892395,-0.65625,-0.71875,-0.0625
313,0.37036133,-0.12896729,-0.8936157,-0.40625,-1.015625,-0.234375
314,0.37280273,-0.13702393,-0.89068604,-0.546875,-1.140625,-0.140625
315,0.37548828,-0.13360596,-0.88897705,-0.984375,-1.21875,-0.21875
316,0.38061523,-0.13555908,-0.89630127,-0.890625,-1.140625,-0.28125
317,0.37304688,-0.13287354,-0.88946533,-0.765625,-1.28125,-0.1875
318,0.36987305,-0.1338501,-0.89312744,-0.328125,-1.296875,-0.046875
319,0.37695312,-0.13580322,-0.89678955,-0.125,-0.90625,-0.1875
320,0.3725586,-0.13726807,-0.88775635,0.28125,-0.890625,0.15625
321,0.37597656,-0.1362915,-0.8987427,-0.078125,-1.0625,-0.140625
322,0.3779297,-0.13018799,-0.88848877,0.484375,-1.5625,0.03125
323,0.3725586,-0.13140869,-0.89068604,0.09375,-2.734375,-0.0625
324,0.3779297,-0.1338501,-0.8850708,0.140625,-2.71875,-0.171875
325,0.38085938,-0.13726807,-0.8867798,0.546875,-1.953125,0.0625
326,0.3815918,-0.1375122,-0.8867798,0.03125,-1.296875,-0.140625
327,0.3779297,-0.13922119,-0.892395,0.015625,-1.1875,0.09375
328,0.37817383,-0.13604736,-0.8831177,0.5625,-1.4375,0.046875
329,0.37402344,-0.13287354,-0.8858032,1.1875,-1.28125,0.3125
330,0.37280273,-0.13702393,-0.892395,1.609375,-1.34375,0.203125
331,0.38012695,-0.1260376,-0.89312744,0.859375,-1.375,0.140625
332,0.37695312,-0.12164307,-0.8921509,0.234375,-1.203125,-0.015625
333,0.37670898,-0.12774658,-0.87945557,0.265625,-1.109375,-0.15625
334,0.37817383,-0.13092041,-0.88775635,0.25,-1.140625,0.03125
335,0.37768555,-0.12945557,-0.87506104,0.359375,-1.53125,-0.015625
336,0.38549805,-0.12945557,-0.90631104,-0.375,-0.703125,-0.078125
337,0.38012695,-0.1338501,-0.8948364,-0.1875,-0.25,0.046875
338,0.37036133,-0.13238525,-0.88531494,0.1875,-0.015625,-0.0625
339,0.37524414,-0.13482666,-0.88653564,0.0625,-0.4375,-0.140625
340,0.38183594,-0.1338501,-0.89019775,-0.15625,-1.0,-0.09375
341,0.38110352,-0.13140869,-0.88604736,-0.359375,-1.125,0.03125
342,0.3737793,-0.12896729,-0.8911743,-0.546875,-1.203125,-0.171875
343,0.3720703,-0.13043213,-0.8911743,-1.09375,-1.15625,-0.34375
344,0.3737793,-0.1296997,-0.8855591,-0.625,-1.234375,-0.328125
345,0.37158203,-0.13726807,-0.87823486,-0.296875,-1.53125,-0.140625
346,0.3779297,-0.1296997,-0.88726807,-0.09375,-1.6875,-0.0625
347,0.37475586,-0.13018799,-0.89630127,-0.0625,-1.4375,-0.03125
348,0.3791504,-0.13482666,-0.8735962,0.140625,-2.25,-0.125
349,0.37817383,-0.13946533,-0.88287354,0.734375,-1.78125,0.0625
350,0.3840332,-0.13287354,-0.8838501,0.609375,-1.25,0.0625
351,0.38061523,-0.12921143,-0.88726807,0.234375,-0.984375,0.046875
352,0.38085938,-0.13555908,-0.8833618,-0.3125,-1.015625,0.015625
353,0.375,-0.13287354,-0.87384033,0.296875,-1.359375,0.125
354,0.38330078,-0.13458252,-0.8948364,0.359375,-1.1875,0.1875
355,0.3852539,-0.13336182,-0.89141846,-0.015625,-1.25,0.0
356,0.38085938,-0.12945557,-0.8928833,-0.125,-1.0,0.03125
357,0.37524414,-0.1350708,-0.8892212,0.1875,-0.78125,0.203125
358,0.3774414,-0.13458252,-0.8814087,-0.09375,-1.1875,-0.015625
359,0.38378906,-0.13287354,-0.8960571,-0.453125,-1.203125,-0.125
360,0.38232422,-0.13189697,-0.894104,0.0625,-0.84375,0.109375
