sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.8088379,-0.089904785,0.6046753,-3.328125,-2.59375,-0.21875
69,0.80371094,-0.09820557,0.6090698,-3.65625,-2.78125,-0.4375
70,0.81030273,-0.09820557,0.59417725,-3.046875,-1.765625,-0.25
71,0.8041992,-0.09112549,0.6141968,-0.546875,-1.609375,-0.59375
72,0.79956055,-0.09112549,0.60809326,0.421875,-2.0,-0.578125
73,0.8071289,-0.07525635,0.5939331,3.21875,-1.125,-0.34375
74,0.7873535,-0.08843994,0.54803467,12.8125,-4.0625,-0.890625
75,0.79125977,-0.14971924,0.6593628,35.296875,-26.09375,2.5625
76,0.95874023,-0.07672119,0.02557373,-14.25,36.53125,9.203125
77,0.75561523,-0.16046143,0.81073,29.234375,4.28125,5.046875
78,0.7446289,-0.1675415,0.70770264,-13.46875,1.140625,-0.015625
79,0.7788086,-0.04522705,0.6610718,-5.265625,1.875,1.03125
80,0.8125,-0.07476807,0.6137085,-1.90625,-3.5,2.421875
81,0.81030273,-0.0803833,0.61273193,3.84375,6.640625,2.28125
82,0.9111328,-0.094055176,0.56243896,4.53125,8.421875,3.890625
83,0.78637695,-0.11993408,0.57684326,1.84375,2.234375,0.765625
84,0.8041992,-0.09503174,0.58880615,-6.984375,0.328125,0.671875
85,0.8557129,-0.05279541,0.4533081,1.359375,1.765625,3.375
86,0.8967285,-0.08477783,0.494812,12.015625,8.40625,5.234375
87,0.8195801,-0.12213135,0.63616943,0.546875,2.40625,-0.1875
88,0.7590332,-0.066711426,0.6010132,-13.640625,-5.140625,-1.84375
89,0.859375,-0.06866455,0.5192261,4.015625,-1.140625,1.234375
90,0.8520508,-0.06085205,0.5848999,5.265625,-1.40625,2.859375
91,0.87060547,-0.097229004,0.5907593,2.828125,4.21875,0.671875
92,0.80908203,-0.1026001,0.6359253,-0.546875,1.671875,-0.609375
93,0.7873535,-0.07623291,0.42669678,2.234375,-11.25,0.609375
94,0.90356445,-0.10675049,0.54730225,10.234375,5.0,3.34375
95,0.8894043,-0.08795166,0.6000366,2.5,3.703125,0.1875
96,0.7944336,-0.09039307,0.52948,-5.09375,2.296875,-0.625
97,0.80859375,-0.003479004,0.51556396,-1.171875,-8.375,-2.609375
98,0.8557129,-0.054260254,0.53778076,6.953125,11.109375,1.125
99,0.90405273,-0.101867676,0.58807373,13.84375,0.265625,-1.171875
100,0.859375,-0.13775635,0.5922241,3.390625,4.21875,-4.53125
101,0.7751465,-0.10089111,0.5392456,2.734375,-0.515625,-7.96875
102,0.8354492,-0.12799072,0.5426636,0.53125,-14.546875,-11.765625
103,0.85424805,-0.09625244,0.5700073,3.96875,-22.671875,-10.765625
104,0.8930664,-0.10601807,0.54852295,0.453125,-10.953125,-3.984375
105,0.8342285,-0.15704346,0.60809326,-7.34375,4.15625,-0.640625
106,0.8059082,-0.14581299,0.571228,-11.34375,3.1875,-0.578125
107,0.7878418,-0.12164307,0.5663452,-9.015625,-3.359375,-0.984375
108,0.8029785,-0.12213135,0.58343506,-6.53125,-6.421875,-1.046875
109,0.83569336,-0.11529541,0.5963745,-5.625,-3.5,-0.1875
110,0.82592773,-0.10406494,0.60736084,-5.03125,-1.109375,0.46875
111,0.8220215,-0.094055176,0.5775757,-5.515625,-1.078125,0.453125
112,0.8222656,-0.09674072,0.6063843,-0.53125,-1.109375,0.171875
113,0.80737305,-0.11065674,0.5907593,-3.421875,-1.859375,0.1875
114,0.79956055,-0.11383057,0.6129761,-2.5625,-0.296875,0.0
115,0.80444336,-0.08868408,0.6190796,-3.625,-2.03125,-0.203125
116,0.80200195,-0.08843994,0.607605,-4.421875,-3.046875,-0.109375
117,0.80810547,-0.0947876,0.59906006,-2.765625,-2.265625,-0.234375
118,0.80371094,-0.08306885,0.6132202,-1.984375,-1.46875,0.03125
119,0.7932129,-0.08746338,0.6054077,-2.125,-2.3125,-0.0625
120,0.79956055,-0.08306885,0.6156616,0.359375,-0.96875,0.046875
121,0.8078613,-0.078430176,0.59295654,1.421875,-0.75,-0.1875
122,0.79248047,-0.08087158,0.5805054,7.078125,0.25,-0.75
123,0.77368164,-0.10772705,0.6293335,13.046875,-3.75,-0.625
124,0.798584,-0.1038208,0.64886475,6.34375,-4.90625,-0.140625
125,0.83691406,-0.11065674,0.6256714,0.34375,0.34375,-0.140625
126,0.79296875,-0.08746338,0.62786865,4.265625,2.796875,0.203125
127,0.77734375,-0.093566895,0.6124878,6.578125,-4.265625,0.15625
128,0.7927246,-0.12310791,0.6305542,14.390625,-11.25,1.390625
129,0.82543945,-0.08673096,0.5507202,4.109375,10.1875,6.03125
130,0.81274414,-0.11065674,0.54681396,2.390625,13.28125,6.140625
131,0.80981445,-0.14093018,0.6456909,9.78125,17.9375,5.375
132,0.8625488,-0.14312744,0.6119995,-2.890625,6.140625,3.546875
133,0.84350586,-0.09893799,0.605896,-5.6875,3.421875,2.359375
134,0.82299805,-0.08770752,0.57244873,-1.453125,1.125,2.53125
135,0.7866211,-0.07232666,0.60565186,2.3125,3.53125,0.8125
136,0.8198242,-0.093811035,0.62908936,2.28125,2.3125,-0.65625
137,0.87646484,-0.101867676,0.59051514,7.421875,1.046875,0.921875
138,0.8034668,-0.07891846,0.5519409,6.125,-2.890625,0.3125
139,0.86865234,-0.07647705,0.42474365,4.328125,0.953125,8.59375
140,0.92700195,-0.14141846,0.53167725,8.515625,5.109375,5.484375
141,0.82666016,-0.16998291,0.63861084,-1.953125,2.078125,-0.359375
142,0.80981445,-0.1506958,0.60980225,-19.234375,-3.53125,-3.9375
143,0.6452637,0.097351074,0.44232178,-5.09375,-25.5,-2.09375
144,1.0114746,-0.032287598,0.4713745,15.40625,14.3125,9.0
145,0.8535156,-0.12359619,0.6102905,9.640625,2.484375,2.359375
146,0.8562012,-0.15460205,0.63079834,-4.953125,1.421875,-0.984375
147,0.72753906,-0.019348145,0.6642456,-16.03125,-4.890625,-1.90625
148,0.8718262,-0.12335205,0.42132568,5.5,-9.375,5.34375
149,0.9104004,-0.074279785,0.59295654,13.109375,10.109375,2.96875
150,0.861084,-0.1194458,0.61517334,-0.171875,7.015625,-0.9375
151,0.7727051,-0.07232666,0.545105,-7.3125,1.25,-2.015625
152,0.80908203,-0.013977051,0.6571655,-3.84375,-8.515625,-3.015625
153,0.923584,-0.035949707,0.5211792,-3.78125,3.03125,4.25
154,0.8894043,-0.030334473,0.5343628,4.390625,-0.9375,3.578125
155,0.7385254,-0.10992432,0.526062,1.40625,1.3125,1.4375
156,0.78149414,-0.05670166,0.49310303,4.265625,-1.984375,1.84375
157,0.9128418,-0.054992676,0.46331787,1.65625,0.1875,2.9375
158,0.91748047,-0.10479736,0.5895386,5.734375,4.734375,-0.375
159,0.8288574,-0.08258057,0.576355,-1.875,1.3125,-1.890625
160,0.8198242,-0.069885254,0.53045654,-7.65625,2.34375,-5.59375
161,0.8022461,-0.07623291,0.5668335,12.734375,-0.484375,-11.59375
162,0.7836914,-0.1026001,0.61639404,15.09375,-10.609375,-16.484375
163,0.8664551,-0.0960083,0.57562256,7.171875,-20.34375,-11.859375
164,0.92407227,-0.11383057,0.5687866,-1.890625,-20.28125,-3.78125
165,0.8720703,-0.17730713,0.5985718,-13.78125,-3.671875,-3.0
166,0.8132324,-0.1326294,0.5739136,-14.875,6.703125,-0.921875
167,0.77734375,-0.11016846,0.58709717,-10.21875,0.53125,-0.234375
168,0.7932129,-0.10308838,0.6071167,-7.375,-8.15625,-1.046875
169,0.8046875,-0.10430908,0.6078491,-5.796875,-7.328125,-0.765625
170,0.81518555,-0.094055176,0.60443115,-2.15625,-2.21875,-0.359375
171,0.8063965,-0.089416504,0.57611084,0.296875,0.53125,0.234375
172,0.78637695,-0.093811035,0.5453491,5.28125,1.421875,-0.5
173,0.77905273,-0.121398926,0.5951538,16.203125,0.90625,-1.75
174,0.80810547,-0.14776611,0.65911865,16.96875,-4.03125,-1.546875
175,0.826416,-0.1651001,0.6835327,4.90625,-2.53125,-0.484375
176,0.82592773,-0.12921143,0.6141968,-7.953125,1.65625,0.328125
177,0.79296875,-0.11212158,0.5841675,-2.734375,-0.3125,0.6875
178,0.8039551,-0.10772705,0.5817261,3.546875,-1.25,0.78125
179,0.81152344,-0.12799072,0.61224365,6.5,0.171875,0.34375
180,0.8034668,-0.14898682,0.62420654,2.90625,0.5625,0.40625
181,0.8059082,-0.13775635,0.60272217,0.453125,-0.3125,0.296875
182,0.80688477,-0.13580322,0.5914917,0.296875,-0.734375,0.28125
183,0.81591797,-0.13067627,0.61346436,-0.4375,-0.125,-0.109375
184,0.80615234,-0.13214111,0.61053467,1.234375,-3.46875,0.171875
185,0.8076172,-0.12042236,0.61932373,4.296875,-4.609375,2.703125
186,0.84399414,-0.12701416,0.47479248,-6.9375,7.890625,8.25
187,0.7609863,-0.06451416,0.6144409,-3.90625,7.4375,4.5
188,0.83618164,-0.14556885,0.58148193,1.859375,4.859375,3.0
189,0.83862305,-0.117004395,0.65179443,-1.390625,4.21875,0.8125
190,0.7871094,-0.08868408,0.62298584,-7.296875,-0.4375,0.4375
191,0.7746582,-0.10699463,0.62371826,6.3125,-0.078125,0.53125
192,0.8828125,-0.07354736,0.5348511,4.390625,8.15625,4.0
193,0.83984375,-0.10406494,0.5831909,6.625,2.734375,0.53125
194,0.84033203,-0.14727783,0.6239624,4.390625,1.21875,0.640625
195,0.798584,-0.089660645,0.55926514,4.640625,-1.234375,0.90625
196,0.9616699,-0.039611816,0.5150757,0.734375,12.46875,8.390625
197,0.8359375,-0.13848877,0.5531616,12.703125,3.953125,4.8125
198,0.79003906,-0.14630127,0.59124756,-2.9375,4.203125,-2.046875
199,0.7392578,-0.09210205,0.6234741,-8.203125,0.75,-2.359375
200,0.89404297,-0.06451416,0.45819092,-0.890625,-15.796875,0.0
201,0.87109375,-0.058898926,0.5165405,4.640625,3.25,4.375
202,0.859375,-0.121398926,0.61151123,-0.171875,2.03125,0.265625
203,0.796875,-0.14117432,0.56829834,-6.421875,2.3125,-0.25
204,0.86279297,-0.046936035,0.6066284,2.9375,-7.0625,0.171875
205,0.83569336,-0.053771973,0.5038452,5.609375,3.203125,4.8125
206,0.888916,-0.13140869,0.54852295,12.6875,3.015625,3.671875
207,0.79003906,-0.10650635,0.56536865,-0.640625,3.609375,0.671875
208,0.77783203,-0.09503174,0.59295654,-7.578125,0.171875,-3.03125
209,0.83374023,-0.07159424,0.54852295,2.625,-0.265625,-2.015625
210,0.82250977,-0.12384033,0.53948975,6.21875,-2.921875,-7.296875
211,0.8198242,-0.1531372,0.60321045,6.078125,-4.0625,-12.890625
212,0.8432617,-0.14068604,0.52020264,-4.28125,-11.859375,-7.421875
213,0.8881836,-0.1182251,0.5421753,0.125,-12.515625,-6.5
214,0.91308594,-0.13775635,0.60443115,-4.59375,-6.90625,-3.484375
215,0.8208008,-0.13800049,0.5783081,-11.8125,5.796875,-1.328125
216,0.79541016,-0.11798096,0.5541382,-9.015625,-1.515625,-1.9375
217,0.80981445,-0.11431885,0.57806396,-3.9375,-6.921875,-1.953125
218,0.82470703,-0.12896729,0.5739136,-5.359375,-7.546875,-1.1875
219,0.81640625,-0.12213135,0.5934448,-5.0625,-3.546875,-0.890625
220,0.81640625,-0.11773682,0.60931396,-5.09375,-1.71875,-0.40625
221,0.8022461,-0.109436035,0.5922241,-6.546875,-2.78125,-0.421875
222,0.7910156,-0.09918213,0.5961304,-4.0625,-2.5625,-0.140625
223,0.7988281,-0.10455322,0.602478,-0.140625,-2.25,0.0625
224,0.8093262,-0.105285645,0.602478,1.875,-0.875,-0.078125
225,0.7998047,-0.11383057,0.61224365,3.359375,-1.171875,-0.0625
226,0.80493164,-0.11016846,0.6088257,2.96875,-1.65625,-0.109375
227,0.8005371,-0.101867676,0.60272217,3.734375,-2.171875,-0.390625
228,0.8173828,-0.10357666,0.61468506,18.515625,-13.53125,1.765625
229,0.8520508,-0.14508057,0.5585327,2.96875,18.34375,11.921875
230,0.8400879,-0.051574707,0.45233154,6.015625,12.96875,6.8125
231,0.7524414,-0.18389893,0.649353,10.65625,8.609375,4.0
232,0.83984375,-0.16339111,0.66448975,-8.28125,0.46875,0.328125
233,0.79907227,-0.039123535,0.6017456,-5.90625,-2.890625,-0.5
234,0.8630371,-0.10992432,0.6034546,2.78125,3.265625,1.609375
235,0.79541016,-0.07940674,0.5944214,5.359375,3.8125,0.78125
236,0.84521484,-0.14776611,0.63079834,4.234375,-2.1875,0.203125
237,0.76660156,-0.07550049,0.52948,-0.296875,-0.46875,0.375
238,0.8691406,-0.105773926,0.5409546,5.0625,1.671875,2.515625
239,0.8562012,-0.12554932,0.572937,2.109375,2.21875,0.9375
240,0.8334961,-0.11212158,0.6403198,-2.25,-0.71875,1.171875
241,0.7788086,-0.06378174,0.49822998,-3.359375,-4.671875,2.28125
242,0.88671875,-0.09649658,0.5578003,4.859375,3.109375,3.21875
243,0.83691406,-0.11602783,0.60028076,-1.25,0.09375,1.125
244,0.83154297,-0.101867676,0.59295654,0.53125,2.265625,1.921875
245,0.8171387,-0.07305908,0.53045654,-1.265625,-1.359375,0.421875
246,0.8276367,-0.06744385,0.526062,1.875,1.59375,3.015625
247,0.8625488,-0.112854004,0.58392334,4.671875,1.59375,1.515625
248,0.84155273,-0.089904785,0.590271,0.265625,4.015625,0.390625
249,0.80200195,-0.09674072,0.55023193,-4.0,0.0,-1.390625
250,0.8378906,-0.09063721,0.54559326,1.328125,1.75,-3.59375
251,0.85253906,-0.12677002,0.58758545,7.890625,-1.5,-8.78125
252,0.7937012,-0.11846924,0.55926514,4.1875,-5.421875,-12.796875
253,0.88134766,-0.059631348,0.58099365,0.234375,-17.484375,-7.40625
254,0.86621094,-0.1416626,0.605896,0.265625,-4.703125,-2.359375
255,0.8112793,-0.15216064,0.5878296,-3.71875,-2.953125,-5.6875
256,0.814209,-0.13238525,0.5751343,-9.328125,-5.59375,-3.46875
257,0.8054199,-0.124816895,0.5739136,-8.015625,-4.109375,-1.671875
258,0.8078613,-0.12896729,0.5783081,-6.140625,-5.515625,-1.390625
259,0.8132324,-0.12774658,0.60931396,-2.953125,-3.3125,-1.390625
260,0.80444336,-0.13555908,0.62371826,-2.234375,-2.046875,-0.78125
261,0.81225586,-0.12335205,0.6051636,-3.890625,-2.484375,-0.390625
262,0.7915039,-0.12530518,0.60736084,-3.515625,-2.53125,-0.421875
263,0.7956543,-0.12872314,0.59588623,-2.0,-1.1875,0.140625
264,0.81225586,-0.109436035,0.5910034,-1.5625,-1.921875,0.171875
265,0.81933594,-0.11627197,0.59368896,-0.796875,-3.734375,-0.265625
266,0.8066406,-0.10015869,0.5973511,5.5,-10.796875,-0.109375
267,0.86450195,-0.16314697,0.45135498,22.25,10.421875,8.359375
268,0.8833008,-0.1416626,0.46844482,9.15625,20.203125,11.265625
269,0.7109375,-0.13482666,0.6989136,22.171875,3.640625,6.953125
270,0.76123047,-0.19244385,0.6889038,-9.625,-0.09375,1.375
271,0.8249512,-0.07110596,0.62908936,-3.6875,0.65625,2.921875
272,0.82836914,-0.117004395,0.64886475,-1.578125,0.125,0.9375
273,0.76904297,-0.082092285,0.6268921,1.515625,3.09375,-1.484375
274,0.845459,-0.108947754,0.54193115,6.8125,1.203125,-1.125
275,0.8371582,-0.10284424,0.5770874,7.765625,6.59375,-0.609375
276,0.8261719,-0.16485596,0.651062,5.09375,-0.890625,-2.40625
277,0.7531738,-0.11480713,0.55511475,-2.703125,-2.546875,-0.796875
278,0.8835449,-0.10308838,0.5285034,-3.65625,2.828125,3.65625
279,0.8688965,-0.12310791,0.5524292,-3.171875,1.046875,1.40625
280,0.829834,-0.12554932,0.6351929,0.28125,0.46875,0.515625
281,0.7844238,-0.09991455,0.559021,-3.78125,-6.8125,-0.25
282,0.83496094,-0.08917236,0.576355,0.765625,1.515625,1.578125
283,0.84594727,-0.12017822,0.59051514,4.5625,0.046875,1.375
284,0.8203125,-0.13531494,0.61517334,4.65625,0.859375,0.125
285,0.7626953,-0.09112549,0.5775757,5.5,-1.234375,0.125
286,0.829834,-0.10723877,0.559021,-3.15625,0.84375,-0.453125
287,0.85717773,-0.144104,0.5897827,1.234375,1.5,-1.75
288,0.8312988,-0.14068604,0.5458374,-2.953125,3.765625,-3.84375
289,0.7885742,-0.10626221,0.5639038,-6.0625,8.0,-6.359375
290,0.8244629,-0.12945557,0.5692749,4.71875,-2.296875,-7.765625
291,0.8305664,-0.11798096,0.5975952,8.203125,-9.515625,-5.765625
292,0.8183594,-0.14434814,0.58636475,4.6875,-18.296875,-6.421875
293,0.85058594,-0.1716919,0.5932007,-6.75,-11.734375,-4.109375
294,0.8288574,-0.17144775,0.6107788,-11.484375,-0.390625,-1.515625
295,0.7998047,-0.13824463,0.5897827,-11.671875,-1.859375,-1.515625
296,0.8051758,-0.13067627,0.57977295,-9.921875,-5.09375,-0.921875
297,0.80444336,-0.13140869,0.62493896,-8.84375,-4.875,-0.4375
298,0.80981445,-0.11773682,0.5997925,-9.609375,-5.015625,-0.125
299,0.8125,-0.11016846,0.6220093,-6.765625,-4.140625,0.109375
300,0.7961426,-0.10748291,0.6264038,-7.203125,-3.234375,0.390625
301,0.7858887,-0.10357666,0.6395874,-4.921875,-2.59375,0.234375
302,0.78100586,-0.101867676,0.64398193,-4.59375,-3.65625,0.234375
303,0.76708984,-0.09674072,0.64764404,-4.421875,-3.734375,0.109375
304,0.78100586,-0.09552002,0.638855,-4.703125,-2.46875,0.09375
305,0.7792969,-0.08526611,0.6461792,-2.234375,-1.78125,0.125
306,0.7663574,-0.07525635,0.6317749,-0.65625,-1.140625,0.140625
307,0.7717285,-0.08428955,0.6088257,3.46875,-0.234375,-0.515625
308,0.77319336,-0.089904785,0.60369873,15.296875,1.015625,-2.109375
309,0.7121582,-0.101867676,0.65008545,38.984375,-27.5,0.75
310,0.857666,-0.19293213,0.6408081,-3.765625,20.25,11.09375
311,0.81030273,0.00970459,0.463562,21.421875,17.203125,10.203125
312,0.75024414,-0.25567627,0.8241577,6.5625,3.046875,1.765625
313,0.779541,-0.121398926,0.5536499,-8.90625,3.40625,2.390625
314,0.7961426,-0.097229004,0.74920654,-2.984375,-4.390625,-1.375
315,0.7636719,-0.109191895,0.6144409,-0.609375,0.90625,0.8125
316,0.7902832,-0.09112549,0.6071167,8.125,-0.53125,1.375
317,0.81103516,-0.14556885,0.63934326,0.484375,0.1875,0.859375
318,0.8132324,-0.16485596,0.6347046,0.703125,-0.1875,0.546875
319,0.7529297,-0.117492676,0.62176514,-7.421875,-4.421875,-0.84375
320,0.8144531,-0.07501221,0.52752686,-0.9375,5.578125,3.578125
321,0.8857422,-0.12384033,0.5853882,5.375,3.609375,4.046875
322,0.8195801,-0.13726807,0.69036865,-1.453125,5.328125,-0.421875
323,0.71972656,-0.10308838,0.6022339,-4.28125,-2.40625,1.078125
324,0.8618164,-0.054504395,0.59173584,2.90625,3.546875,4.3125
325,0.80249023,-0.1260376,0.64349365,3.125,-0.765625,1.8125
326,0.8120117,-0.105773926,0.6798706,-0.515625,3.453125,-0.0625
327,0.7661133,-0.074523926,0.64056396,-1.71875,-4.703125,-1.453125
328,0.78881836,-0.062316895,0.51678467,4.734375,1.203125,1.703125
329,0.8198242,-0.16046143,0.6286011,10.171875,-1.546875,2.46875
330,0.84765625,-0.124572754,0.60076904,-0.640625,3.859375,0.40625
331,0.7692871,-0.15704346,0.59124756,-5.8125,1.734375,-1.703125
332,0.80810547,-0.08135986,0.57244873,-4.390625,10.6875,-3.953125
333,0.7961426,-0.12896729,0.62005615,11.46875,1.578125,-6.34375
334,0.7885742,-0.14483643,0.6564331,6.421875,-9.3125,-9.3125
335,0.7998047,-0.10626221,0.58465576,7.421875,-9.0,-7.34375
336,0.8977051,-0.1416626,0.6173706,-0.171875,-11.46875,-2.78125
337,0.83813477,-0.1675415,0.62323,-6.6875,-1.0,-1.734375
338,0.78881836,-0.15875244,0.588562,-13.25,0.453125,-2.25
339,0.79418945,-0.13311768,0.5844116,-11.546875,-0.796875,-1.234375
340,0.8054199,-0.12774658,0.6132202,-6.96875,-4.15625,-1.21875
341,0.79907227,-0.124816895,0.6239624,-5.203125,-6.296875,-0.953125
342,0.79418945,-0.120666504,0.63739014,-5.15625,-4.859375,-0.53125
343,0.7939453,-0.11431885,0.63616943,-5.59375,-2.78125,-0.359375
344,0.76660156,-0.113098145,0.63861084,-5.46875,-3.046875,-0.171875
345,0.7631836,-0.11407471,0.64398193,-4.703125,-2.65625,-0.1875
346,0.7746582,-0.10308838,0.6444702,-5.453125,-3.515625,-0.078125
347,0.7717285,-0.09942627,0.668396,-2.8125,-1.375,0.171875
348,0.7590332,-0.105529785,0.65740967,-4.703125,-1.859375,0.4375
349,0.78027344,-0.09088135,0.63397217,-6.0,-0.34375,0.125
350,0.7824707,-0.07525635,0.64959717,-1.625,-0.421875,0.421875
351,0.77246094,-0.0791626,0.6469116,0.015625,-1.28125,0.25
352,0.78149414,-0.08648682,0.64520264,0.0625,0.046875,0.25
353,0.7854004,-0.08673096,0.6227417,1.921875,-0.6875,-0.328125
354,0.7919922,-0.09039307,0.58929443,8.75,-1.78125,-1.328125
355,0.7429199,-0.08355713,0.61224365,38.65625,-19.328125,1.015625
356,0.88916016,-0.17144775,0.6017456,0.859375,21.578125,10.765625
357,0.7302246,-0.023742676,0.55682373,28.953125,10.4375,9.25
358,0.75146484,-0.29058838,0.81414795,-2.96875,-1.5625,-0.5625
359,0.7609863,-0.057922363,0.619812,-5.921875,1.09375,1.53125
360,0.82714844,-0.097961426,0.7182007,-3.03125,-5.1875,0.984375
361,0.71972656,-0.07598877,0.63275146,2.390625,2.484375,2.421875
362,0.8457031,-0.06890869,0.5560913,5.859375,5.75,7.875
363,0.81689453,-0.14117432,0.62127686,2.125,4.53125,3.578125
364,0.82373047,-0.16607666,0.6664429,-4.34375,1.140625,0.34375
365,0.7219238,-0.0635376,0.59295654,-17.3125,2.65625,1.40625
366,0.83691406,-0.09234619,0.60028076,6.515625,1.234375,2.421875
367,0.8322754,-0.08843994,0.6383667,3.296875,2.484375,1.09375
368,0.8178711,-0.101379395,0.6522827,2.53125,0.765625,1.421875
369,0.7939453,-0.05621338,0.57147217,-1.703125,-2.734375,1.671875
370,0.79785156,-0.08453369,0.56658936,4.234375,4.453125,2.734375
371,0.8625488,-0.108947754,0.621521,1.671875,0.859375,1.171875
372,0.81347656,-0.105773926,0.62542725,-3.140625,1.5625,0.25
373,0.76904297,-0.04034424,0.60858154,-14.71875,2.46875,0.8125
374,0.8239746,-0.07989502,0.5722046,8.421875,-0.6875,2.109375
375,0.8557129,-0.09503174,0.58099365,6.359375,0.140625,2.796875
