sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,0.25732422,-0.19805908,-0.87945557,2.828125,2.71875,-0.28125
86,0.2434082,-0.18829346,-0.9338989,6.703125,6.421875,-0.0625
87,0.234375,-0.17803955,-0.940979,4.359375,4.328125,-0.0625
88,0.23706055,-0.1807251,-0.93634033,-1.53125,-1.171875,-0.296875
89,0.23730469,-0.18267822,-0.9351196,-2.609375,-1.484375,-0.671875
90,0.24584961,-0.18707275,-0.9182739,-3.703125,-2.671875,-0.65625
91,0.24072266,-0.19586182,-0.9260864,-4.03125,-3.453125,-0.671875
92,0.2553711,-0.19805908,-0.9487915,-8.859375,-7.21875,-0.75
93,0.265625,-0.21246338,-0.89556885,-8.9375,-8.3125,-0.78125
94,0.26831055,-0.22564697,-0.88726807,-2.90625,-3.3125,0.140625
95,0.27539062,-0.2234497,-0.92071533,-7.203125,-4.859375,0.65625
96,0.27978516,-0.24176025,-0.8286743,1.28125,0.984375,-0.3125
97,0.2758789,-0.22149658,-0.9517212,5.734375,6.1875,0.875
98,0.2697754,-0.22515869,-0.90948486,-3.65625,-3.6875,-0.796875
99,0.28564453,-0.22174072,-0.9258423,-9.296875,-7.296875,-1.203125
100,0.28027344,-0.24615479,-0.8753052,-1.203125,0.40625,-1.5
101,0.2849121,-0.2366333,-0.972229,-8.6875,-8.984375,-0.984375
102,0.31396484,-0.26055908,-0.86676025,-18.921875,-17.046875,-1.96875
103,0.32421875,-0.27960205,-0.8386841,-19.0,-13.28125,-2.46875
104,0.31835938,-0.32232666,-0.7866821,-0.4375,-0.1875,-1.234375
105,0.32055664,-0.2913208,-0.9072876,6.75,3.9375,1.34375
106,0.33740234,-0.2859497,-0.87750244,-7.078125,-9.3125,-1.109375
107,0.33422852,-0.27105713,-0.83966064,-7.453125,-7.140625,-0.765625
108,0.31176758,-0.36553955,-0.7554321,4.046875,3.25,-1.328125
109,0.34448242,-0.28668213,-0.90411377,8.953125,5.296875,1.890625
110,0.34448242,-0.28399658,-0.90802,-7.890625,-7.59375,-1.34375
111,0.37670898,-0.29522705,-0.85943604,-8.25,-11.640625,0.171875
112,0.33398438,-0.35455322,-0.76348877,-2.34375,-5.53125,-0.546875
113,0.36499023,-0.3189087,-0.85772705,2.421875,0.8125,2.0625
114,0.38256836,-0.2942505,-0.8694458,-2.609375,-6.125,2.875
115,0.38452148,-0.32574463,-0.81573486,-2.640625,-6.46875,0.765625
116,0.37524414,-0.35284424,-0.7559204,0.75,0.671875,-1.09375
117,0.38598633,-0.30718994,-0.8374634,9.5,6.921875,1.96875
118,0.3815918,-0.2901001,-0.87579346,-1.9375,-3.640625,-1.40625
119,0.3947754,-0.30377197,-0.8255005,-2.890625,-7.15625,0.390625
120,0.37451172,-0.31451416,-0.8110962,-0.46875,-2.890625,1.109375
121,0.37304688,-0.33355713,-0.7756958,4.265625,4.078125,2.3125
122,0.38916016,-0.29864502,-0.8257446,7.375,8.421875,3.046875
123,0.37768555,-0.2859497,-0.8218384,10.671875,11.015625,1.0
124,0.34472656,-0.28961182,-0.7937622,24.703125,21.828125,4.125
125,0.33007812,-0.19000244,-0.9307251,29.484375,24.921875,6.0625
126,0.3059082,-0.19317627,-0.9146118,18.828125,19.234375,-1.53125
127,0.26464844,-0.18463135,-0.9126587,16.28125,20.3125,1.015625
128,0.25805664,-0.14776611,-0.96051025,6.234375,10.171875,1.015625
129,0.24072266,-0.1506958,-0.94000244,3.84375,6.9375,-0.328125
130,0.23852539,-0.14141846,-0.94976807,-2.53125,-0.3125,-0.09375
131,0.2626953,-0.17120361,-0.9241333,-4.5625,-2.46875,-0.765625
132,0.24707031,-0.1531372,-0.9351196,-4.96875,-2.953125,0.421875
133,0.2512207,-0.17071533,-0.92510986,-4.25,-3.5,-0.359375
134,0.25854492,-0.1716919,-0.8945923,0.03125,-0.953125,-0.4375
135,0.25878906,-0.17828369,-0.89019775,5.84375,5.296875,-0.46875
136,0.25048828,-0.16900635,-0.93585205,5.65625,6.1875,-0.4375
137,0.24194336,-0.16143799,-0.93292236,4.328125,3.78125,0.234375
138,0.23266602,-0.14727783,-0.9500122,6.53125,7.796875,1.09375
139,0.23632812,-0.15484619,-0.95391846,-4.5625,-4.828125,-0.078125
140,0.23779297,-0.15826416,-0.91729736,-5.890625,-7.53125,-0.375
141,0.25878906,-0.16729736,-0.8867798,-5.84375,-6.0,-1.0625
142,0.25146484,-0.16973877,-0.925354,1.796875,1.171875,-0.5
143,0.25610352,-0.16827393,-0.99053955,-5.640625,-9.328125,-0.84375
144,0.27368164,-0.1843872,-0.9168091,-16.28125,-20.984375,0.109375
145,0.3083496,-0.20123291,-0.8423462,-10.25,-10.890625,-0.828125
146,0.29760742,-0.2053833,-0.85894775,6.234375,6.4375,-0.015625
147,0.28735352,-0.18878174,-0.9663696,-1.6875,-2.296875,-0.40625
148,0.30810547,-0.20196533,-0.90093994,-11.453125,-14.40625,-1.09375
149,0.32910156,-0.22857666,-0.8201294,-10.625,-8.359375,-3.25
150,0.31518555,-0.23199463,-0.8682251,9.5625,6.9375,1.609375
151,0.3190918,-0.21783447,-0.93585205,-0.4375,-1.140625,0.3125
152,0.32714844,-0.20709229,-0.9180298,-8.75,-10.25,0.453125
153,0.34521484,-0.23321533,-0.8435669,-9.15625,-7.1875,-3.203125
154,0.33154297,-0.25689697,-0.7866821,6.5,6.875,-1.140625
155,0.3293457,-0.21466064,-0.94903564,7.234375,6.421875,-0.5625
156,0.3244629,-0.20245361,-0.9282837,-2.390625,-5.765625,-0.515625
157,0.3461914,-0.22564697,-0.8809204,-9.171875,-12.125,-1.5
158,0.3413086,-0.27130127,-0.80792236,-5.703125,-7.515625,-1.046875
159,0.35351562,-0.23370361,-0.8921509,-0.359375,-0.265625,2.28125
160,0.35961914,-0.23223877,-0.897522,-5.984375,-8.96875,2.375
161,0.37817383,-0.2354126,-0.8401489,-5.21875,-11.953125,2.890625
162,0.38989258,-0.2642212,-0.7949829,-3.9375,-5.234375,2.40625
163,0.3701172,-0.28692627,-0.8218384,0.765625,1.015625,-0.671875
164,0.39379883,-0.1741333,-0.9365845,1.953125,-6.015625,4.859375
165,0.41992188,-0.29278564,-0.84552,-0.828125,-7.734375,1.375
166,0.39916992,-0.28692627,-0.78009033,-3.71875,-3.453125,-0.046875
167,0.3786621,-0.24517822,-0.7383423,-2.140625,2.296875,2.609375
168,0.4194336,-0.26934814,-0.79351807,3.828125,5.6875,3.34375
169,0.4230957,-0.2871704,-0.7710571,14.40625,12.671875,3.171875
170,0.40185547,-0.20635986,-0.8772583,25.78125,29.1875,7.859375
171,0.35986328,-0.18341064,-0.90826416,24.578125,29.375,3.84375
172,0.3166504,-0.15435791,-0.9495239,17.484375,22.484375,0.890625
173,0.28100586,-0.12261963,-0.9307251,10.53125,17.484375,-1.21875
174,0.26342773,-0.11871338,-0.9487915,7.34375,11.8125,-0.5625
175,0.26635742,-0.12750244,-0.940979,3.328125,6.015625,-0.609375
176,0.23144531,-0.09234619,-0.9656372,1.109375,3.890625,-0.1875
177,0.2614746,-0.12530518,-0.9356079,-2.90625,-3.78125,-0.28125
178,0.2692871,-0.13287354,-0.94659424,-5.90625,-9.5,-0.78125
179,0.2878418,-0.13360596,-0.89923096,-6.09375,-11.921875,-1.171875
180,0.29174805,-0.1453247,-0.86553955,3.140625,4.609375,-0.75
181,0.265625,-0.13677979,-0.9312134,8.421875,12.109375,0.265625
182,0.26513672,-0.12506104,-0.96343994,2.78125,4.703125,0.8125
183,0.25732422,-0.12213135,-0.91973877,-1.9375,-1.828125,-0.609375
184,0.26220703,-0.12872314,-0.9092407,2.140625,2.703125,-1.0
185,0.2512207,-0.12164307,-0.96954346,0.046875,1.28125,-0.703125
186,0.26293945,-0.116760254,-0.9534302,-6.5,-9.109375,-0.515625
187,0.27294922,-0.1375122,-0.8870239,-7.421875,-9.921875,-0.25
188,0.28344727,-0.14678955,-0.88238525,1.53125,2.546875,-0.1875
189,0.2709961,-0.13531494,-0.9541626,2.890625,2.609375,-0.328125
190,0.27685547,-0.14385986,-0.9656372,-5.84375,-8.625,-0.34375
191,0.30493164,-0.15093994,-0.88897705,-9.046875,-10.640625,-0.59375
192,0.30371094,-0.1663208,-0.85650635,-0.328125,0.234375,-0.890625
193,0.29736328,-0.15631104,-0.9429321,4.3125,5.734375,0.046875
194,0.29418945,-0.14923096,-0.9429321,-6.21875,-8.296875,0.453125
195,0.32104492,-0.1585083,-0.8855591,-9.953125,-11.140625,-0.734375
196,0.32250977,-0.18902588,-0.8479614,-4.09375,-3.6875,-0.9375
197,0.32055664,-0.18145752,-0.927063,-1.890625,0.046875,0.890625
198,0.32250977,-0.16046143,-0.9800415,-17.578125,-15.3125,0.21875
199,0.38842773,-0.23760986,-0.81744385,-20.21875,-17.890625,-4.171875
200,0.37060547,-0.25030518,-0.8311157,-11.421875,-6.90625,-2.953125
201,0.3828125,-0.26226807,-0.8023071,-1.890625,0.65625,0.3125
202,0.37158203,-0.2354126,-0.8779907,-1.703125,-0.765625,0.609375
203,0.39697266,-0.22247314,-0.88287354,-4.828125,-6.65625,-0.015625
204,0.38427734,-0.28936768,-0.788147,-3.734375,-2.25,-2.15625
205,0.37548828,-0.2630005,-0.8201294,3.828125,5.078125,0.859375
206,0.3671875,-0.25689697,-0.87506104,7.1875,7.421875,1.296875
207,0.38012695,-0.24151611,-0.85943604,1.3125,0.75,0.984375
208,0.3791504,-0.26715088,-0.7686157,9.71875,6.109375,1.28125
209,0.34936523,-0.19561768,-0.8677368,30.859375,26.8125,4.953125
210,0.3232422,-0.14898682,-0.91290283,26.0625,30.78125,0.53125
211,0.28442383,-0.13677979,-0.97125244,13.875,17.859375,-0.546875
212,0.26293945,-0.1362915,-0.94903564,6.21875,8.796875,-0.953125
213,0.25463867,-0.12652588,-0.9439087,0.328125,3.28125,-0.25
214,0.23461914,-0.09869385,-0.91973877,-6.609375,-5.21875,-1.453125
215,0.27661133,-0.15264893,-0.90509033,-3.25,-1.9375,0.28125
216,0.26757812,-0.1519165,-0.9011841,-0.109375,1.703125,-0.609375
217,0.2578125,-0.13555908,-0.9373169,-0.921875,1.25,-0.515625
218,0.27319336,-0.144104,-0.9258423,-3.4375,-4.046875,-0.984375
219,0.265625,-0.15557861,-0.9072876,-0.75,0.09375,-0.578125
220,0.26586914,-0.14849854,-0.88360596,4.828125,5.890625,-0.671875
221,0.24633789,-0.14703369,-0.944397,9.78125,12.015625,0.859375
222,0.24389648,-0.12896729,-0.9495239,3.34375,3.984375,0.421875
223,0.2397461,-0.13067627,-0.9319458,1.71875,2.46875,-0.109375
224,0.23632812,-0.12384033,-0.9417114,-0.828125,-0.546875,-0.34375
225,0.24511719,-0.12286377,-0.9404907,-3.703125,-4.375,-0.1875
226,0.24902344,-0.13580322,-0.91973877,-2.765625,-3.03125,-0.03125
227,0.24829102,-0.13873291,-0.9055786,1.484375,1.796875,-0.421875
228,0.24633789,-0.12921143,-0.958313,2.3125,2.46875,-0.234375
229,0.23803711,-0.1272583,-0.9585571,-3.796875,-5.28125,-0.046875
230,0.25952148,-0.1428833,-0.9065552,-5.0625,-6.484375,0.0
231,0.2631836,-0.1428833,-0.89556885,2.046875,2.53125,-0.421875
232,0.2541504,-0.13482666,-0.95635986,3.28125,4.234375,-0.640625
233,0.25073242,-0.14239502,-0.94976807,-3.484375,-4.671875,-0.078125
234,0.26464844,-0.14630127,-0.9048462,-8.234375,-8.09375,-0.4375
235,0.27124023,-0.15460205,-0.89678955,-1.0,-0.1875,-0.265625
236,0.26586914,-0.14971924,-0.92852783,2.671875,3.875,-0.34375
237,0.27124023,-0.15093994,-0.9788208,-7.125,-9.0625,0.078125
238,0.28979492,-0.15875244,-0.9529419,-21.4375,-23.109375,-1.203125
239,0.31396484,-0.21392822,-0.8135376,-15.6875,-14.96875,-3.546875
240,0.3244629,-0.2197876,-0.87994385,-3.90625,-2.65625,-0.078125
241,0.33496094,-0.22393799,-0.8897095,-6.75,-7.3125,0.53125
242,0.3449707,-0.22418213,-0.83795166,-2.109375,-1.625,-0.140625
243,0.33813477,-0.22808838,-0.87701416,1.65625,0.40625,-0.078125
244,0.33862305,-0.21661377,-0.89971924,3.046875,2.359375,0.0
245,0.3461914,-0.20855713,-0.975647,-7.953125,-13.296875,-2.578125
246,0.37841797,-0.22320557,-0.84698486,-16.84375,-20.078125,-2.3125
247,0.3720703,-0.2805786,-0.78985596,-9.90625,-11.421875,-1.5625
248,0.38232422,-0.30010986,-0.7451782,1.453125,0.875,0.8125
249,0.39038086,-0.26397705,-0.81378174,17.515625,13.640625,5.8125
250,0.36401367,-0.22589111,-0.8743286,19.71875,16.65625,4.34375
251,0.35766602,-0.19561768,-0.84820557,22.28125,21.90625,0.4375
252,0.31079102,-0.17706299,-0.9439087,15.859375,21.578125,-3.5
253,0.2915039,-0.17144775,-0.9146118,9.359375,16.4375,-2.546875
254,0.25976562,-0.14703369,-0.973938,2.96875,8.859375,-1.21875
255,0.26660156,-0.15533447,-0.94244385,-5.984375,-4.3125,-0.640625
256,0.27368164,-0.16680908,-0.94195557,-7.890625,-8.421875,-0.46875
257,0.29711914,-0.17242432,-0.9307251,-16.671875,-24.96875,0.09375
258,0.33081055,-0.19903564,-0.81744385,-12.90625,-14.484375,-1.515625
259,0.3251953,-0.2185669,-0.8179321,2.5,2.84375,0.140625
260,0.31958008,-0.18365479,-0.90948486,16.28125,15.421875,4.796875
261,0.30810547,-0.17193604,-0.8862915,10.28125,12.765625,-0.234375
262,0.28979492,-0.16436768,-0.96832275,3.484375,5.390625,-0.9375
263,0.29223633,-0.17120361,-0.9680786,-9.671875,-12.609375,-1.296875
264,0.31762695,-0.18927002,-0.8533325,-15.890625,-16.625,-1.03125
265,0.34106445,-0.20733643,-0.815979,-3.65625,-0.796875,-0.5625
266,0.31884766,-0.19732666,-0.8945923,11.453125,12.15625,0.765625
267,0.30517578,-0.18365479,-0.9951782,-3.8125,-5.6875,0.03125
268,0.33642578,-0.1921997,-0.8987427,-17.375,-20.3125,-1.125
269,0.359375,-0.21832275,-0.81573486,-14.359375,-10.5,-2.25
270,0.35009766,-0.24273682,-0.8118286,5.234375,4.46875,1.0625
271,0.35888672,-0.22589111,-0.9043579,2.046875,2.59375,-0.921875
272,0.37597656,-0.19293213,-0.9417114,-7.515625,-9.78125,0.921875
273,0.38232422,-0.24835205,-0.8262329,-10.453125,-9.890625,-0.390625
274,0.35473633,-0.26763916,-0.8352661,-3.6875,-2.640625,-0.828125
275,0.38208008,-0.26226807,-0.8562622,-5.59375,-4.015625,-0.484375
276,0.39697266,-0.24224854,-0.86724854,-6.515625,-5.46875,-0.3125
277,0.390625,-0.27618408,-0.7805786,-1.78125,1.0,-0.71875
278,0.38598633,-0.2559204,-0.8530884,4.28125,3.734375,0.828125
279,0.38427734,-0.23834229,-0.89678955,-2.09375,-3.09375,-0.78125
280,0.41967773,-0.25836182,-0.86260986,-0.234375,-6.828125,-2.328125
281,0.4038086,-0.2637329,-0.8699341,-0.859375,-5.84375,-1.21875
282,0.3720703,-0.2798462,-0.7852173,-3.828125,-7.671875,-1.046875
283,0.40405273,-0.23443604,-0.86676025,-5.125,-2.5625,2.03125
284,0.44213867,-0.2781372,-0.7749634,-4.125,-1.171875,3.125
285,0.35473633,-0.35162354,-0.6477661,-1.34375,1.78125,-1.375
286,0.34936523,-0.30645752,-0.6860962,3.46875,10.3125,2.9375
287,0.47851562,-0.28619385,-0.8545532,35.625,30.0625,11.0
288,0.3635254,-0.16705322,-0.9558716,40.84375,41.859375,-0.03125
289,0.2434082,-0.13214111,-1.0886841,24.75,33.015625,0.828125
290,0.27270508,-0.15411377,-0.9031372,0.265625,2.234375,-1.328125
291,0.2631836,-0.13922119,-0.8911743,6.703125,10.96875,0.015625
292,0.24902344,-0.13140869,-0.93878174,5.03125,8.765625,-0.34375
293,0.24584961,-0.12774658,-0.93951416,4.015625,8.515625,0.28125
294,0.2368164,-0.11993408,-0.96661377,-2.609375,-1.21875,-0.484375
295,0.24511719,-0.13677979,-0.92315674,-5.1875,-5.125,-0.421875
296,0.23632812,-0.13970947,-0.9116821,-2.1875,-2.734375,-0.6875
297,0.24804688,-0.13970947,-0.9673462,-2.5,-4.328125,-0.015625
298,0.27368164,-0.14849854,-0.94732666,-12.34375,-19.265625,-0.234375
299,0.3005371,-0.1638794,-0.8760376,-19.09375,-24.75,-0.96875
300,0.31518555,-0.1951294,-0.7883911,-4.953125,-3.90625,-0.03125
301,0.30151367,-0.17486572,-0.8862915,18.359375,22.203125,2.53125
302,0.28222656,-0.15264893,-0.93096924,12.0625,15.1875,-0.3125
303,0.26123047,-0.14630127,-0.98931885,-0.828125,-1.125,-0.75
304,0.2746582,-0.15777588,-0.9446411,-12.40625,-17.15625,-0.296875
305,0.30810547,-0.18267822,-0.83843994,-9.921875,-11.640625,-0.421875
306,0.30859375,-0.18585205,-0.84576416,4.125,6.734375,-0.265625
307,0.29760742,-0.16412354,-0.92388916,11.765625,13.078125,-0.171875
308,0.28149414,-0.1585083,-0.9776001,-1.828125,-2.96875,-0.21875
309,0.30371094,-0.16680908,-0.9036255,-13.828125,-18.703125,-0.09375
310,0.3330078,-0.18218994,-0.84552,-10.5,-9.359375,-1.203125
311,0.32470703,-0.19024658,-0.87042236,2.171875,2.859375,0.09375
312,0.32055664,-0.18170166,-0.9365845,-1.0,-0.90625,0.140625
313,0.33569336,-0.19390869,-0.8862915,-7.78125,-9.09375,-0.734375
314,0.3413086,-0.21148682,-0.8411255,-5.03125,-4.9375,-2.4375
315,0.34594727,-0.20587158,-0.87994385,0.609375,0.71875,0.140625
316,0.34350586,-0.20635986,-0.9277954,-4.875,-5.90625,0.4375
317,0.36132812,-0.21514893,-0.8826294,-13.078125,-12.53125,-1.28125
318,0.37524414,-0.23858643,-0.8491821,-15.890625,-10.890625,-3.9375
319,0.37451172,-0.26202393,-0.7942505,-9.765625,-5.796875,-2.734375
320,0.37548828,-0.26055908,-0.9092407,-7.390625,-5.828125,-0.8125
321,0.4074707,-0.27716064,-0.815979,-5.46875,-7.46875,-0.96875
322,0.40039062,-0.27545166,-0.8377075,-1.203125,-2.3125,-0.921875
323,0.38720703,-0.31304932,-0.69073486,3.765625,2.28125,-0.71875
324,0.40014648,-0.27911377,-0.8242798,14.609375,12.09375,4.15625
325,0.38867188,-0.23101807,-0.8484497,24.75,25.421875,3.078125
326,0.34033203,-0.2119751,-0.8945923,24.875,23.4375,-0.59375
327,0.3178711,-0.17095947,-0.91192627,18.59375,21.15625,1.1875
328,0.28271484,-0.15948486,-0.92755127,13.5,19.109375,0.484375
329,0.2697754,-0.14239502,-0.9319458,5.46875,11.90625,0.234375
330,0.25048828,-0.1362915,-0.95098877,4.640625,8.140625,-0.28125
331,0.24658203,-0.13531494,-0.94195557,-4.359375,-3.703125,-0.484375
332,0.2602539,-0.14923096,-0.9234009,-1.0,-0.5625,-0.21875
333,0.26635742,-0.1560669,-0.9624634,-8.078125,-8.296875,-0.296875
334,0.28076172,-0.17095947,-0.91119385,-7.828125,-9.34375,-0.859375
335,0.29296875,-0.16925049,-0.8994751,-8.9375,-11.03125,-1.328125
336,0.29785156,-0.19390869,-0.8357544,0.046875,-2.0,-0.421875
337,0.29370117,-0.17486572,-0.90802,8.953125,9.90625,1.515625
338,0.28588867,-0.16998291,-0.90093994,6.078125,6.921875,-0.03125
339,0.2770996,-0.15216064,-0.9483032,7.546875,10.390625,0.03125
340,0.2614746,-0.15045166,-0.960022,0.65625,1.46875,-0.203125
341,0.27294922,-0.14898682,-0.911438,-1.15625,-1.390625,-0.296875
342,0.2668457,-0.15533447,-0.88653564,2.40625,3.15625,-0.640625
343,0.25341797,-0.14678955,-0.95098877,6.171875,7.671875,-0.40625
344,0.2541504,-0.13848877,-0.972229,-2.734375,-4.09375,0.25
345,0.2685547,-0.15557861,-0.92974854,-8.96875,-11.859375,0.734375
346,0.28344727,-0.16412354,-0.8562622,-5.796875,-5.875,-0.6875
347,0.27929688,-0.16217041,-0.9470825,1.53125,1.15625,0.03125
348,0.28222656,-0.15899658,-0.9920044,-11.375,-15.734375,0.203125
349,0.31982422,-0.18341064,-0.88848877,-21.3125,-23.84375,-0.390625
350,0.33569336,-0.21343994,-0.80596924,-14.5625,-12.625,-3.21875
351,0.33398438,-0.22979736,-0.83551025,4.515625,3.78125,-0.3125
352,0.34399414,-0.2119751,-0.92926025,1.921875,0.796875,0.921875
353,0.3486328,-0.2029419,-0.897522,-6.984375,-7.75,-0.015625
354,0.3647461,-0.23272705,-0.8118286,-7.6875,-4.328125,-2.546875
355,0.34887695,-0.23370361,-0.83184814,10.328125,9.015625,0.859375
356,0.34448242,-0.20904541,-0.9480591,2.1875,1.921875,0.265625
357,0.3479004,-0.21051025,-0.90093994,-7.703125,-8.5625,-0.15625
358,0.36328125,-0.237854,-0.8435669,-10.96875,-8.171875,-1.09375
359,0.35864258,-0.25250244,-0.7756958,4.09375,3.6875,0.234375
360,0.35058594,-0.22052002,-0.9151001,8.78125,9.0625,0.828125
361,0.34985352,-0.22125244,-0.89141846,-1.203125,-0.8125,-0.734375
362,0.35327148,-0.23443604,-0.8286743,0.640625,0.171875,-0.796875
