sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.79663086,-0.081604004,0.61517334,0.046875,-1.640625,-1.796875
46,0.79003906,-0.08453369,0.6276245,0.859375,-0.390625,-1.21875
47,0.76953125,-0.08355713,0.62493896,-0.921875,-0.421875,0.1875
48,0.763916,-0.08062744,0.6293335,-2.21875,-2.015625,0.09375
49,0.7548828,-0.0791626,0.63201904,-3.03125,-1.21875,-0.78125
50,0.7692871,-0.093811035,0.635437,1.109375,0.984375,-0.59375
51,0.7800293,-0.09063721,0.64886475,1.484375,1.640625,0.25
52,0.7832031,-0.08502197,0.6481323,1.171875,0.96875,0.8125
53,0.7824707,-0.09552002,0.6456909,-0.390625,0.84375,-0.578125
54,0.7751465,-0.08526611,0.61761475,-3.453125,0.328125,-1.046875
55,0.7663574,-0.089904785,0.61468506,1.375,0.359375,-0.203125
56,0.779541,-0.08380127,0.6222534,0.09375,0.34375,-0.234375
57,0.7817383,-0.074279785,0.6137085,0.453125,1.1875,0.546875
58,0.7775879,-0.09625244,0.6195679,-0.796875,0.421875,0.3125
59,0.7714844,-0.09088135,0.618103,-2.96875,-1.0,0.65625
60,0.79052734,-0.08526611,0.61761475,-4.625,-3.65625,0.671875
61,0.77075195,-0.07305908,0.6400757,-4.390625,-5.46875,0.78125
62,0.76049805,-0.04937744,0.68573,-7.671875,-4.609375,-2.734375
63,0.7709961,-0.08721924,0.62005615,0.046875,0.484375,-2.21875
64,0.7583008,-0.035949707,0.63812256,6.78125,3.03125,1.515625
65,0.75561523,-0.054260254,0.6559448,-1.40625,-2.65625,-0.515625
66,0.77490234,-0.08502197,0.64276123,2.234375,1.28125,-0.25
67,0.76782227,-0.07574463,0.64105225,0.40625,0.953125,-0.078125
68,0.74853516,-0.062805176,0.64471436,1.53125,2.03125,-1.125
69,0.76416016,-0.08331299,0.6310425,-0.625,-0.171875,-0.703125
70,0.7663574,-0.07525635,0.6246948,0.515625,1.03125,-0.296875
71,0.7775879,-0.08355713,0.64227295,0.046875,-0.046875,-0.3125
72,0.78027344,-0.08355713,0.63397217,-0.6875,-0.78125,0.0625
73,0.7805176,-0.08892822,0.6322632,1.625,0.828125,0.734375
74,0.7824707,-0.07183838,0.6425171,2.9375,2.078125,1.109375
75,0.7788086,-0.07940674,0.62176514,1.34375,-0.84375,1.96875
76,0.767334,-0.073791504,0.6654663,1.375,-2.421875,0.453125
77,0.76000977,-0.06304932,0.6625366,-2.453125,-1.90625,0.625
78,0.7597656,-0.07110596,0.6310425,0.875,1.28125,1.078125
79,0.7668457,-0.05670166,0.64593506,0.34375,-0.15625,-0.296875
80,0.7661133,-0.07281494,0.65448,1.0625,0.359375,0.0
81,0.76904297,-0.070129395,0.670105,-0.015625,0.609375,0.171875
82,0.7609863,-0.061340332,0.6415405,-1.0625,0.265625,-0.484375
83,0.76586914,-0.0725708,0.63568115,1.6875,1.640625,-0.375
84,0.77685547,-0.07476807,0.6351929,3.296875,3.484375,0.046875
85,0.7751465,-0.06939697,0.6412964,1.328125,1.828125,0.515625
86,0.77001953,-0.08111572,0.6390991,-1.359375,-0.359375,-0.15625
87,0.77783203,-0.066467285,0.6334839,0.5,1.640625,-0.90625
88,0.7734375,-0.081848145,0.6195679,0.875,1.65625,-0.390625
89,0.78149414,-0.077941895,0.6298218,1.84375,1.65625,-0.34375
90,0.7758789,-0.082092285,0.6329956,-2.0,0.203125,-0.1875
91,0.77441406,-0.073791504,0.6293335,-0.484375,0.03125,-0.28125
92,0.7792969,-0.0803833,0.6268921,-0.9375,-0.546875,-0.1875
93,0.782959,-0.059631348,0.6342163,0.671875,0.234375,0.015625
94,0.7783203,-0.082336426,0.6359253,-0.046875,0.6875,-0.078125
95,0.78027344,-0.07623291,0.6286011,-0.03125,-0.234375,-0.171875
96,0.7807617,-0.07965088,0.6286011,-0.6875,-0.015625,-0.484375
97,0.77441406,-0.06817627,0.62493896,-0.203125,1.09375,0.234375
98,0.77001953,-0.07672119,0.6185913,-1.78125,1.15625,0.09375
99,0.77978516,-0.08135986,0.63983154,-1.734375,-0.03125,-0.859375
100,0.7770996,-0.07281494,0.6264038,-7.125,-2.546875,-0.65625
101,0.782959,-0.07354736,0.6112671,-1.484375,-0.59375,-1.234375
102,0.8059082,-0.06036377,0.6415405,0.5625,1.890625,-1.75
103,0.8178711,-0.06744385,0.6937866,-0.046875,11.28125,-2.75
104,0.765625,-0.058898926,0.64178467,-3.046875,1.140625,-0.640625
105,0.7531738,-0.07159424,0.6112671,6.234375,3.25,-1.078125
106,0.7939453,-0.062805176,0.6054077,10.671875,6.734375,1.078125
107,0.7871094,-0.06036377,0.61346436,5.703125,6.515625,4.8125
108,0.767334,-0.070373535,0.6161499,-1.046875,3.296875,3.140625
109,0.7895508,-0.07940674,0.5944214,-4.71875,-0.59375,-1.40625
110,0.78881836,-0.053527832,0.60028076,-2.78125,-0.515625,-2.46875
111,0.79248047,-0.054504395,0.5956421,-2.09375,-2.0625,-1.296875
112,0.76953125,-0.04498291,0.59368896,1.328125,-1.21875,-0.53125
113,0.7722168,-0.08306885,0.5890503,4.609375,0.28125,0.0
114,0.79467773,-0.07965088,0.60369873,6.15625,-1.3125,0.484375
115,0.8112793,-0.121398926,0.6010132,1.34375,-3.0,-0.375
116,0.7961426,-0.062561035,0.6017456,-1.671875,1.546875,-0.875
117,0.7973633,-0.08135986,0.63153076,3.8125,5.109375,-0.53125
118,0.8005371,-0.10601807,0.6063843,0.640625,0.96875,-1.265625
119,0.7961426,-0.089904785,0.605896,2.421875,2.34375,-1.53125
120,0.79345703,-0.0725708,0.59417725,1.515625,1.40625,-0.53125
121,0.7998047,-0.08453369,0.59173584,0.34375,0.171875,-0.25
122,0.79711914,-0.085754395,0.5805054,0.390625,0.890625,0.671875
123,0.79467773,-0.07891846,0.5956421,0.296875,0.234375,-0.109375
124,0.796875,-0.085998535,0.59588623,0.90625,0.8125,0.09375
125,0.79833984,-0.08355713,0.5951538,0.90625,-0.390625,-0.375
126,0.79711914,-0.10089111,0.5946655,0.359375,-1.296875,-0.59375
127,0.79589844,-0.09869385,0.6029663,0.5625,-0.203125,-0.484375
128,0.7976074,-0.09820557,0.59588623,1.359375,0.8125,-0.09375
129,0.80493164,-0.08477783,0.5944214,0.328125,-0.796875,-0.34375
130,0.79003906,-0.0881958,0.6010132,0.375,-0.109375,-0.375
131,0.7976074,-0.0947876,0.60150146,0.421875,-0.515625,-1.21875
132,0.79418945,-0.085510254,0.5812378,-0.03125,-0.0625,-0.46875
133,0.78222656,-0.09429932,0.58270264,0.015625,0.828125,-0.640625
134,0.79174805,-0.08795166,0.6083374,3.546875,2.59375,-0.46875
135,0.8046875,-0.113586426,0.59173584,1.328125,0.34375,0.09375
136,0.80126953,-0.093811035,0.59051514,-0.125,-0.8125,-0.203125
137,0.79248047,-0.08868408,0.6012573,2.125,0.8125,0.015625
138,0.7956543,-0.105529785,0.6010132,1.4375,-0.734375,0.0625
139,0.79174805,-0.10455322,0.5914917,1.078125,0.390625,-1.140625
140,0.7944336,-0.105285645,0.5939331,-0.953125,-0.265625,-0.6875
141,0.79956055,-0.097961426,0.6029663,0.375,0.0625,-1.03125
142,0.8015137,-0.11065674,0.5975952,0.515625,0.84375,-0.4375
143,0.8039551,-0.10772705,0.59832764,1.0,0.625,0.21875
144,0.7871094,-0.10333252,0.59417725,-0.28125,0.296875,-0.03125
145,0.7885742,-0.09991455,0.5836792,-0.25,-0.359375,0.0625
146,0.7932129,-0.09967041,0.604187,0.21875,-0.515625,-0.796875
147,0.79467773,-0.11260986,0.5819702,-2.21875,-1.3125,-0.203125
148,0.79296875,-0.1026001,0.607605,-1.171875,-0.78125,-0.703125
149,0.7998047,-0.09893799,0.58636475,-2.8125,-2.125,-0.03125
150,0.79248047,-0.0947876,0.6029663,0.546875,-0.234375,0.109375
151,0.8029785,-0.10308838,0.6166382,1.1875,0.0,0.328125
152,0.78149414,-0.1026001,0.6054077,-1.984375,-1.984375,0.328125
153,0.7763672,-0.08087158,0.6083374,-2.328125,-2.890625,-0.6875
154,0.7915039,-0.10089111,0.59124756,-3.359375,-3.265625,-0.734375
155,0.79907227,-0.07672119,0.6156616,-0.40625,0.25,-0.015625
156,0.7849121,-0.097717285,0.62542725,-0.859375,-0.625,0.25
157,0.7819824,-0.08135986,0.6246948,-3.40625,-2.75,-0.390625
158,0.77319336,-0.093322754,0.6246948,-1.234375,-0.40625,-0.140625
159,0.77563477,-0.09283447,0.619812,0.046875,0.546875,-0.03125
160,0.7746582,-0.089660645,0.62176514,-1.5625,-2.359375,-0.015625
161,0.782959,-0.09991455,0.6083374,-1.96875,-3.4375,-0.25
162,0.7844238,-0.08404541,0.62835693,-1.359375,0.234375,-0.1875
163,0.7780762,-0.07281494,0.62957764,0.0,-0.421875,0.5625
164,0.7841797,-0.10211182,0.6227417,-1.296875,-2.078125,-0.484375
165,0.77001953,-0.09283447,0.6246948,-1.875,-0.71875,-0.328125
166,0.7775879,-0.08648682,0.619812,0.59375,0.46875,-0.03125
167,0.77075195,-0.07232666,0.6276245,0.40625,1.046875,0.25
168,0.77563477,-0.07965088,0.6432495,2.734375,1.859375,-0.046875
169,0.7668457,-0.08282471,0.6376343,-0.671875,-1.125,0.1875
170,0.7753906,-0.07672119,0.62957764,0.203125,0.515625,-0.390625
171,0.7739258,-0.08062744,0.63153076,-0.140625,-0.4375,-0.34375
172,0.7800293,-0.077697754,0.63275146,-0.1875,-0.765625,-0.46875
173,0.7858887,-0.090148926,0.62615967,-0.359375,0.140625,-0.421875
174,0.7739258,-0.065979004,0.6173706,-0.5,0.84375,0.265625
175,0.767334,-0.07476807,0.65130615,3.5,2.171875,0.25
176,0.77368164,-0.10089111,0.6376343,-0.78125,-0.53125,-0.328125
177,0.78100586,-0.08282471,0.61932373,-1.40625,-0.28125,-0.640625
178,0.7739258,-0.07745361,0.63323975,-1.953125,-0.734375,-0.078125
179,0.7709961,-0.074035645,0.63690186,-2.65625,-1.453125,-0.09375
180,0.77075195,-0.08087158,0.6276245,0.703125,0.484375,0.09375
181,0.7714844,-0.0713501,0.62371826,0.125,-0.734375,-0.34375
182,0.76953125,-0.07086182,0.6317749,-1.140625,-0.609375,-0.5
183,0.77734375,-0.08648682,0.6325073,-2.359375,-0.328125,-0.265625
184,0.7727051,-0.07965088,0.61883545,-0.96875,-0.734375,-0.5
185,0.7770996,-0.082092285,0.6273804,1.109375,0.3125,-0.109375
186,0.77246094,-0.07598877,0.62323,0.0,0.359375,-0.0625
187,0.7680664,-0.082336426,0.6400757,1.421875,0.796875,-0.1875
188,0.76416016,-0.08770752,0.6334839,-0.578125,-0.203125,-0.484375
189,0.7819824,-0.07330322,0.64056396,0.375,-0.359375,-1.015625
190,0.7871094,-0.070617676,0.6503296,-1.875,-1.34375,-0.5
191,0.7668457,-0.06817627,0.633728,-0.09375,-0.359375,-0.03125
192,0.7548828,-0.08453369,0.6442261,2.484375,0.765625,0.390625
193,0.7619629,-0.09088135,0.6210327,-1.671875,-0.703125,-0.34375
194,0.7644043,-0.062805176,0.6449585,1.84375,2.109375,0.109375
195,0.78100586,-0.08306885,0.6412964,0.578125,0.046875,0.03125
196,0.7824707,-0.0635376,0.63616943,0.71875,0.25,0.453125
197,0.7807617,-0.07965088,0.64886475,0.3125,0.421875,0.921875
198,0.77783203,-0.082092285,0.6293335,-0.3125,-1.0,0.984375
199,0.75927734,-0.07354736,0.62249756,1.84375,0.828125,-0.484375
200,0.7561035,-0.07647705,0.6420288,1.25,1.3125,-1.1875
201,0.7644043,-0.08404541,0.65911865,-2.796875,-1.1875,-1.03125
202,0.76538086,-0.07208252,0.64398193,-1.28125,0.140625,-0.796875
203,0.75756836,-0.06573486,0.65252686,2.796875,4.40625,-1.890625
204,0.7697754,-0.089660645,0.6351929,2.5,2.859375,-1.640625
205,0.76586914,-0.07086182,0.6246948,-1.234375,-0.34375,-1.640625
206,0.7734375,-0.07672119,0.62542725,-1.421875,0.765625,-1.15625
207,0.77856445,-0.089660645,0.62957764,-1.125,-0.578125,-1.21875
208,0.7734375,-0.089416504,0.6288452,1.953125,1.53125,-1.875
209,0.7861328,-0.1038208,0.6210327,0.78125,2.328125,-2.1875
210,0.77246094,-0.0869751,0.6207886,0.125,0.796875,-1.28125
211,0.7836914,-0.086242676,0.63812256,-1.40625,-1.3125,-0.6875
212,0.7753906,-0.09820557,0.6376343,-2.65625,-1.34375,-0.640625
213,0.79248047,-0.090148926,0.62835693,0.5,-0.46875,-0.234375
214,0.78271484,-0.07940674,0.62054443,0.234375,-0.1875,0.53125
215,0.779541,-0.093811035,0.619812,1.3125,0.984375,1.328125
216,0.77368164,-0.08721924,0.6281128,2.359375,0.5625,1.8125
217,0.7751465,-0.09844971,0.633728,0.59375,-0.640625,1.328125
218,0.7739258,-0.09063721,0.62005615,-0.53125,-1.3125,0.875
219,0.767334,-0.08380127,0.633728,1.96875,1.78125,1.046875
220,0.77001953,-0.08795166,0.6425171,1.203125,0.5625,0.484375
221,0.7619629,-0.081604004,0.6351929,-0.953125,-0.78125,-0.515625
222,0.7727051,-0.085998535,0.6293335,0.84375,0.75,0.109375
223,0.77319336,-0.0791626,0.6376343,1.484375,1.265625,0.390625
224,0.78027344,-0.07525635,0.63861084,-0.046875,1.0,-0.09375
225,0.7714844,-0.08526611,0.6322632,-0.75,0.640625,-0.28125
226,0.77246094,-0.081604004,0.6281128,-0.21875,0.875,-0.234375
227,0.7805176,-0.08013916,0.6286011,-0.640625,-0.96875,-0.65625
228,0.7687988,-0.08380127,0.62054443,-1.640625,0.609375,-1.140625
229,0.76904297,-0.08380127,0.6039429,-1.125,-0.265625,-1.234375
230,0.7805176,-0.066223145,0.6395874,2.109375,1.15625,-0.578125
231,0.79418945,-0.094055176,0.6469116,-2.6875,-1.171875,-0.375
232,0.7729492,-0.07476807,0.6364136,-1.984375,0.0,-0.265625
233,0.78515625,-0.08526611,0.63079834,0.90625,0.359375,-0.40625
234,0.7792969,-0.09649658,0.62249756,-0.140625,0.171875,0.125
235,0.77563477,-0.08013916,0.6259155,1.421875,-0.015625,0.28125
236,0.77685547,-0.08477783,0.6366577,-1.328125,-0.796875,0.234375
237,0.76416016,-0.07598877,0.62957764,-0.609375,0.09375,-0.0625
238,0.77001953,-0.08306885,0.63739014,-0.78125,-0.265625,0.0625
239,0.76538086,-0.08795166,0.62835693,0.453125,0.390625,-0.328125
240,0.7680664,-0.08673096,0.633728,1.421875,1.125,-0.21875
241,0.77856445,-0.09893799,0.63934326,-0.25,0.921875,-0.1875
242,0.78686523,-0.08258057,0.63690186,-2.09375,0.90625,-0.0625
243,0.78393555,-0.07354736,0.6234741,0.25,0.390625,0.671875
244,0.7824707,-0.058410645,0.63494873,2.265625,0.640625,0.203125
245,0.76416016,-0.07330322,0.6312866,0.140625,-0.34375,0.390625
246,0.7770996,-0.07232666,0.6774292,-0.78125,2.578125,-0.625
247,0.75878906,-0.093811035,0.5751343,1.796875,0.15625,4.15625
248,0.78759766,-0.06329346,0.604187,12.1875,7.296875,2.21875
249,0.7993164,-0.061828613,0.6408081,-1.375,-3.203125,0.40625
250,0.7944336,-0.0881958,0.60614014,0.765625,1.296875,1.25
251,0.7824707,-0.085754395,0.6444702,1.90625,2.375,1.578125
252,0.7536621,-0.07867432,0.619812,-1.53125,0.328125,0.703125
253,0.7717285,-0.09454346,0.62176514,1.59375,0.671875,-0.59375
254,0.7895508,-0.08306885,0.6100464,-1.28125,-1.140625,-1.90625
255,0.79174805,-0.07745361,0.6071167,-0.921875,0.765625,-1.203125
256,0.7961426,-0.07232666,0.62542725,-0.625,-0.9375,-0.109375
257,0.7836914,-0.07623291,0.61639404,1.328125,0.5625,-0.203125
258,0.78125,-0.07696533,0.62420654,-0.796875,-0.59375,-0.828125
259,0.765625,-0.08428955,0.61273193,-2.265625,0.21875,-0.53125
260,0.7746582,-0.07330322,0.6227417,1.140625,1.109375,-0.375
261,0.77685547,-0.069885254,0.6298218,0.28125,0.953125,-1.3125
262,0.81591797,-0.101135254,0.60443115,-2.3125,3.90625,-1.890625
263,0.7922363,-0.06427002,0.63739014,-0.125,8.546875,-1.34375
264,0.8171387,-0.07989502,0.6286011,1.34375,9.71875,-1.359375
265,0.77783203,-0.097473145,0.6095581,-2.890625,2.6875,-0.625
266,0.79907227,-0.08355713,0.59710693,3.78125,5.5,-2.546875
267,0.80493164,-0.074279785,0.5734253,2.9375,6.84375,0.390625
268,0.8161621,-0.09283447,0.5734253,0.90625,0.09375,2.03125
269,0.7819824,-0.074523926,0.5800171,1.171875,0.890625,2.828125
270,0.8015137,-0.08111572,0.56658936,-1.21875,1.046875,-0.84375
271,0.8120117,-0.074523926,0.58465576,-3.015625,-2.796875,-1.328125
272,0.814209,-0.07525635,0.57440186,-1.421875,2.203125,-1.203125
273,0.8078613,-0.06915283,0.57977295,-3.34375,0.5,-1.640625
274,0.80371094,-0.07745361,0.58758545,-2.25,0.46875,-1.5
275,0.80615234,-0.08843994,0.57977295,-2.1875,0.5625,-1.046875
276,0.7998047,-0.07305908,0.5812378,2.3125,2.28125,-0.515625
277,0.7807617,-0.046691895,0.5626831,8.5625,6.28125,0.515625
278,0.8244629,-0.10772705,0.5692749,14.578125,11.234375,-0.421875
279,0.8400879,-0.13067627,0.5368042,6.203125,3.875,-0.625
280,0.83154297,-0.11065674,0.527771,2.71875,6.125,-0.890625
281,0.8388672,-0.10748291,0.5385132,3.921875,6.484375,-1.140625
282,0.84375,-0.10748291,0.5265503,3.046875,3.625,-0.15625
283,0.8417969,-0.1116333,0.5194702,3.15625,4.046875,-0.015625
284,0.8469238,-0.11505127,0.5270386,2.015625,2.03125,0.078125
285,0.8376465,-0.10699463,0.5067749,-1.15625,-1.21875,0.109375
286,0.83569336,-0.11138916,0.52215576,1.109375,2.484375,0.171875
287,0.83813477,-0.11505127,0.5248413,1.6875,2.5,0.40625
288,0.8339844,-0.097473145,0.51556396,0.484375,-0.25,0.109375
289,0.84228516,-0.12384033,0.49627686,-0.96875,-2.34375,-0.90625
290,0.8425293,-0.12310791,0.5192261,-0.109375,-1.625,-1.109375
291,0.8432617,-0.117004395,0.5079956,-1.40625,-0.109375,-0.328125
292,0.8322754,-0.10430908,0.5165405,-0.78125,-0.171875,0.546875
293,0.85961914,-0.12896729,0.5289917,1.0625,-0.875,-0.0625
294,0.8461914,-0.11383057,0.52459717,-1.671875,-2.53125,-0.515625
295,0.8395996,-0.101867676,0.5409546,1.609375,1.625,-0.828125
296,0.8405762,-0.11529541,0.52020264,-0.140625,-0.078125,-0.296875
297,0.8339844,-0.11505127,0.51727295,-1.703125,-1.78125,0.0
298,0.8342285,-0.11065674,0.52337646,-0.046875,-1.21875,-0.234375
299,0.8171387,-0.11065674,0.51971436,-3.140625,-4.421875,0.125
300,0.8312988,-0.112854004,0.54241943,-0.6875,-0.609375,-1.15625
301,0.8400879,-0.11480713,0.545105,-0.046875,-0.40625,-0.640625
302,0.83081055,-0.11968994,0.5441284,0.3125,-0.03125,-0.515625
303,0.8220215,-0.120910645,0.54852295,0.453125,-0.28125,-1.078125
304,0.8503418,-0.12677002,0.5248413,-3.65625,-4.171875,-1.234375
305,0.83935547,-0.085510254,0.5387573,-2.265625,-1.78125,0.078125
306,0.8239746,-0.09234619,0.5507202,-1.828125,-4.40625,1.578125
307,0.7885742,-0.11553955,0.5536499,-3.984375,-8.609375,0.515625
308,0.7751465,-0.07867432,0.5800171,-4.96875,-13.625,-0.4375
309,0.83935547,-0.12335205,0.559021,-6.3125,-9.3125,-2.484375
310,0.8144531,-0.07574463,0.5836792,-8.5,-8.796875,-1.234375
311,0.8076172,-0.059387207,0.60565186,0.34375,-3.359375,0.75
312,0.7854004,-0.09527588,0.62323,3.875,-0.265625,-0.71875
313,0.8046875,-0.12017822,0.63812256,3.203125,2.4375,-0.140625
314,0.77734375,-0.08013916,0.63201904,1.65625,1.171875,0.78125
315,0.7858887,-0.086242676,0.5980835,0.921875,1.546875,-0.5
316,0.7976074,-0.10064697,0.59710693,-0.46875,-0.65625,-0.171875
317,0.77612305,-0.074523926,0.61273193,-0.578125,-1.875,1.046875
318,0.7832031,-0.0869751,0.60369873,-0.1875,-0.484375,0.40625
319,0.78808594,-0.085754395,0.6066284,-0.90625,-1.34375,-0.390625
320,0.7922363,-0.08648682,0.60491943,-1.578125,-1.6875,-0.546875
321,0.79296875,-0.08453369,0.6071167,-1.1875,-1.4375,-0.796875
322,0.779541,-0.10430908,0.5934448,-2.65625,-2.28125,-0.890625
323,0.78930664,-0.09820557,0.6207886,1.6875,1.703125,-1.015625
324,0.79833984,-0.10308838,0.6185913,0.6875,1.1875,-0.625
325,0.7922363,-0.078430176,0.6300659,0.171875,1.09375,-0.140625
326,0.78344727,-0.09039307,0.61932373,-1.125,-0.59375,-0.328125
327,0.78393555,-0.093322754,0.5951538,-0.8125,-0.828125,-0.59375
328,0.79345703,-0.09088135,0.59246826,0.359375,1.21875,0.1875
329,0.7871094,-0.0725708,0.6039429,0.3125,0.578125,0.421875
330,0.7741699,-0.09088135,0.6137085,3.265625,2.265625,0.671875
331,0.7939453,-0.10064697,0.6166382,0.109375,-0.75,0.09375
332,0.7973633,-0.0791626,0.61395264,-1.09375,-1.90625,0.0
333,0.8010254,-0.07891846,0.6137085,-0.84375,-2.65625,-0.28125
334,0.779541,-0.085510254,0.6298218,-1.203125,-2.015625,0.234375
335,0.7702637,-0.101623535,0.62127686,-1.46875,-1.25,-0.609375
336,0.7717285,-0.08917236,0.62176514,-1.578125,-1.5625,-0.328125
337,0.7727051,-0.07525635,0.63201904,0.765625,0.75,-0.15625
338,0.7734375,-0.08502197,0.6286011,0.375,0.15625,0.0
339,0.77685547,-0.081848145,0.6149292,0.265625,-0.53125,-0.34375
340,0.77441406,-0.07623291,0.61883545,-0.5,-0.015625,-0.484375
341,0.7714844,-0.07989502,0.63079834,0.40625,0.203125,-0.15625
342,0.7819824,-0.09039307,0.6244507,-1.265625,-1.890625,-0.34375
343,0.77978516,-0.07720947,0.62176514,-1.796875,-1.796875,-0.265625
344,0.78125,-0.08477783,0.618103,-1.171875,-0.421875,-0.4375
345,0.77197266,-0.078186035,0.6473999,-0.25,-0.484375,-0.65625
346,0.7849121,-0.09259033,0.62786865,-1.5,-0.921875,-0.421875
347,0.7758789,-0.074279785,0.6412964,-0.046875,0.28125,-0.53125
348,0.77783203,-0.08502197,0.61395264,-2.453125,-1.390625,0.015625
349,0.76123047,-0.073791504,0.62054443,0.421875,-0.078125,-0.109375
350,0.7680664,-0.09307861,0.6498413,1.109375,0.375,-0.1875
351,0.7717285,-0.07623291,0.64398193,-1.734375,-1.0,-0.359375
352,0.78222656,-0.053527832,0.6412964,-1.125,-0.9375,-0.765625
353,0.76293945,-0.08721924,0.621521,-2.921875,-0.109375,-0.125
354,0.7585449,-0.06890869,0.637146,-1.03125,0.484375,0.671875
355,0.7775879,-0.0960083,0.63397217,0.375,0.375,0.015625
356,0.7763672,-0.054748535,0.6420288,-0.859375,0.0625,-0.09375
357,0.75683594,-0.07940674,0.6420288,0.78125,0.609375,-0.21875
358,0.76708984,-0.08282471,0.63934326,0.359375,-0.046875,-0.796875
359,0.7663574,-0.058166504,0.62371826,-0.046875,0.140625,0.421875
360,0.77124023,-0.07550049,0.63446045,0.40625,0.234375,0.1875
361,0.77856445,-0.07305908,0.63934326,0.46875,-0.03125,0.125
362,0.7680664,-0.059631348,0.62664795,0.546875,2.046875,0.96875
363,0.7746582,-0.08135986,0.633728,0.03125,1.921875,-0.640625
364,0.79125977,-0.0803833,0.6408081,-1.625,1.921875,-1.09375
365,0.7927246,-0.09967041,0.61712646,-2.390625,1.46875,-1.515625
366,0.7800293,-0.07647705,0.6154175,-0.453125,2.734375,-0.78125
367,0.7915039,-0.08355713,0.6161499,0.5625,1.640625,-0.515625
368,0.8005371,-0.09307861,0.59906006,0.28125,1.4375,0.125
369,0.79467773,-0.07305908,0.6078491,2.171875,0.828125,0.5
370,0.7910156,-0.06451416,0.62323,2.03125,-1.3125,0.96875
371,0.8010254,-0.057678223,0.6156616,-1.3125,-2.171875,1.34375
372,0.7763672,-0.042297363,0.6039429,-2.71875,-5.859375,2.640625
373,0.7414551,-0.077697754,0.6246948,6.0,1.59375,2.578125
374,0.7854004,-0.061340332,0.66204834,2.28125,0.015625,0.6875
