sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.23754883,-0.9614868,0.1749878,-0.609375,-1.109375,0.328125
363,-0.24780273,-0.96221924,0.18182373,-0.234375,-0.84375,0.296875
364,-0.24658203,-0.9673462,0.17694092,-0.59375,-1.109375,0.296875
365,-0.2434082,-0.96832275,0.1786499,-0.484375,-0.8125,0.15625
366,-0.24902344,-0.9685669,0.18182373,0.125,-0.671875,0.40625
367,-0.24487305,-0.9680786,0.18304443,-0.9375,-0.46875,-0.796875
368,-0.23291016,-0.95928955,0.19110107,0.734375,0.046875,0.203125
369,-0.24633789,-0.9678345,0.18109131,-1.84375,-1.46875,-0.296875
370,-0.24121094,-0.97076416,0.1876831,-0.65625,-0.46875,0.171875
371,-0.24804688,-0.9631958,0.18060303,-1.234375,-0.4375,-0.046875
372,-0.2319336,-0.96588135,0.18328857,-0.734375,-0.6875,0.265625
373,-0.24536133,-0.96588135,0.17889404,-1.796875,-0.8125,-0.125
374,-0.2409668,-0.96759033,0.18499756,-1.28125,-1.5625,0.25
375,-0.24560547,-0.9614868,0.17474365,-0.75,-1.609375,0.578125
376,-0.23632812,-0.96099854,0.1762085,-0.859375,-0.453125,-0.078125
377,-0.23803711,-0.9649048,0.18182373,-0.5,-0.71875,0.25
378,-0.2409668,-0.96954346,0.18450928,-1.046875,-0.875,-0.125
379,-0.24145508,-0.9590454,0.18133545,-0.453125,-0.671875,0.296875
380,-0.24121094,-0.9590454,0.18450928,-0.703125,-0.515625,0.0625
381,-0.24438477,-0.9663696,0.18988037,-0.796875,-0.5625,-0.015625
382,-0.24243164,-0.95977783,0.18133545,-2.3125,-1.734375,-0.21875
383,-0.24145508,-0.9570923,0.18841553,-0.8125,-0.734375,-0.015625
384,-0.24902344,-0.96539307,0.16937256,-2.734375,-2.21875,0.484375
385,-0.24682617,-0.9624634,0.18670654,-1.484375,-1.5625,-0.21875
386,-0.23754883,-0.9578247,0.1828003,-0.890625,-0.421875,0.0625
387,-0.24633789,-0.9590454,0.18035889,-0.796875,-0.453125,-0.171875
388,-0.23803711,-0.96173096,0.18426514,-0.921875,-0.546875,-0.03125
389,-0.24047852,-0.96588135,0.18206787,-0.828125,-1.171875,0.265625
390,-0.23754883,-0.9644165,0.18963623,-0.46875,-0.25,-0.21875
391,-0.23510742,-0.9656372,0.1942749,-0.96875,-0.328125,-0.296875
392,-0.24121094,-0.96417236,0.18939209,-1.6875,-0.59375,-0.40625
393,-0.24511719,-0.97125244,0.1942749,-2.234375,-0.109375,-0.9375
394,-0.2434082,-0.9541626,0.20648193,-4.359375,1.109375,-1.3125
395,-0.2524414,-0.9661255,0.2062378,-3.09375,-0.53125,-0.765625
396,-0.27514648,-0.96466064,0.20501709,-2.640625,-2.296875,-0.3125
397,-0.23950195,-0.9627075,0.21185303,-2.203125,-1.640625,-0.421875
398,-0.24072266,-0.96051025,0.21307373,-0.796875,-0.625,-0.765625
399,-0.26000977,-0.9541626,0.2218628,0.890625,-0.96875,0.578125
400,-0.2614746,-0.9536743,0.20599365,-0.390625,-2.984375,0.46875
401,-0.25170898,-0.9751587,0.19915771,1.015625,-1.390625,0.296875
402,-0.24194336,-0.95635986,0.19158936,1.375,-0.234375,0.71875
403,-0.2397461,-0.9483032,0.18963623,2.1875,-1.546875,0.609375
404,-0.23999023,-0.95977783,0.20062256,0.40625,-1.875,-0.3125
405,-0.24926758,-0.94976807,0.18572998,-2.046875,-1.28125,-0.90625
406,-0.24365234,-0.95391846,0.17840576,-5.046875,-0.5625,-1.25
407,-0.2487793,-0.9505005,0.22235107,-0.5625,-0.296875,-0.09375
408,-0.26000977,-0.9710083,0.20062256,-0.078125,-1.921875,1.296875
409,-0.24365234,-0.9656372,0.19378662,-0.828125,-0.328125,-0.515625
410,-0.25195312,-0.96295166,0.20281982,-0.65625,-0.125,0.015625
411,-0.24389648,-0.95196533,0.20013428,0.0,-0.578125,0.28125
412,-0.26220703,-0.9573364,0.21038818,0.484375,-0.796875,0.78125
413,-0.24243164,-0.96051025,0.2020874,-0.734375,-0.953125,-0.1875
414,-0.24584961,-0.95684814,0.20574951,1.0,-0.359375,0.0
415,-0.25219727,-0.95928955,0.18865967,-3.0625,-2.421875,0.15625
416,-0.25439453,-0.958313,0.20892334,-0.828125,-1.484375,0.375
417,-0.24487305,-0.9536743,0.19256592,-1.0625,0.3125,-0.53125
418,-0.25683594,-0.96295166,0.19744873,-0.8125,-1.34375,0.40625
419,-0.24487305,-0.9570923,0.20037842,-0.234375,-1.90625,0.03125
420,-0.2553711,-0.96417236,0.1918335,-0.625,-2.234375,1.09375
421,-0.24682617,-0.96417236,0.18377686,0.796875,-1.84375,0.5625
422,-0.24658203,-0.9639282,0.18377686,0.5,-1.75,0.984375
423,-0.23901367,-0.9627075,0.18963623,1.609375,-1.328125,1.25
424,-0.24829102,-0.9585571,0.20379639,-0.21875,-1.15625,0.578125
425,-0.2475586,-0.95977783,0.2098999,-1.0,-1.109375,0.5
426,-0.25073242,-0.956604,0.20159912,-2.625,-0.34375,-0.578125
427,-0.25878906,-0.9644165,0.2086792,-2.671875,-1.15625,-0.15625
428,-0.23876953,-0.96710205,0.19500732,-5.421875,-0.484375,-1.28125
429,-0.25610352,-0.93927,0.23626709,-3.6875,3.09375,-0.15625
430,-0.2590332,-0.94610596,0.21209717,-12.859375,-1.34375,-0.921875
431,-0.2631836,-1.0037231,0.20574951,3.21875,-4.671875,0.9375
432,-0.23461914,-0.95806885,0.19769287,-0.25,-2.0,0.21875
433,-0.23266602,-0.95318604,0.2074585,-1.59375,-0.484375,0.25
434,-0.25878906,-0.944397,0.20452881,-1.03125,-1.78125,-0.21875
435,-0.2409668,-0.9546509,0.20404053,-2.40625,-1.390625,0.109375
436,-0.26538086,-0.9534302,0.22723389,0.484375,-0.234375,0.15625
437,-0.24804688,-0.9536743,0.22332764,-0.390625,-0.296875,-0.25
438,-0.25390625,-0.95928955,0.2140503,-0.40625,-0.140625,-0.046875
439,-0.2524414,-0.9541626,0.21942139,-0.953125,-0.265625,-0.171875
440,-0.25341797,-0.9602661,0.2164917,-0.96875,-0.734375,0.09375
441,-0.24951172,-0.954895,0.20672607,-0.203125,-0.265625,0.03125
442,-0.24707031,-0.9512329,0.21966553,-0.4375,-0.21875,0.1875
443,-0.2434082,-0.95562744,0.20526123,-2.453125,-1.203125,-0.546875
444,-0.24145508,-0.9458618,0.21478271,0.15625,-0.265625,0.21875
445,-0.2512207,-0.9644165,0.19500732,-1.109375,-2.40625,1.328125
446,-0.24487305,-0.956604,0.21380615,1.515625,-0.234375,1.125
447,-0.23217773,-0.9578247,0.20526123,0.75,0.84375,0.953125
448,-0.23999023,-0.9607544,0.21551514,0.8125,-0.03125,0.609375
449,-0.24951172,-0.96539307,0.20550537,-1.09375,-0.234375,0.125
450,-0.24194336,-0.96173096,0.19134521,-2.578125,-0.671875,-0.359375
451,-0.25317383,-0.95684814,0.2189331,-1.109375,-0.453125,-0.53125
452,-0.265625,-0.95635986,0.22088623,0.390625,-0.296875,-0.109375
453,-0.2331543,-0.9546509,0.1954956,-0.28125,-0.640625,0.265625
454,-0.23022461,-0.95977783,0.20599365,0.421875,-1.75,0.65625
455,-0.25439453,-0.9570923,0.19891357,1.140625,-0.921875,1.390625
456,-0.2421875,-0.96295166,0.19818115,0.984375,-0.90625,1.203125
457,-0.24438477,-0.96417236,0.21038818,1.859375,-1.25,1.953125
458,-0.23730469,-0.95928955,0.19647217,-0.09375,-2.234375,1.296875
459,-0.2163086,-0.95977783,0.20404053,2.5,-0.1875,1.859375
460,-0.2475586,-0.96343994,0.17401123,0.0625,-3.28125,2.171875
461,-0.23583984,-0.960022,0.19500732,0.4375,-1.703125,0.765625
462,-0.23242188,-0.96588135,0.18597412,1.359375,0.390625,1.390625
463,-0.22583008,-0.9607544,0.19036865,0.265625,-0.546875,0.671875
464,-0.234375,-0.95977783,0.18963623,-0.046875,-0.015625,0.71875
465,-0.22802734,-0.97076416,0.18035889,-2.171875,-0.125,-0.015625
466,-0.2277832,-0.97003174,0.19378662,0.078125,-0.5,0.390625
467,-0.22216797,-0.96295166,0.20062256,0.21875,0.0625,0.0
468,-0.22705078,-0.9685669,0.17840576,-0.34375,-0.546875,0.4375
469,-0.22583008,-0.97052,0.18035889,0.234375,-0.96875,0.21875
470,-0.22436523,-0.96539307,0.17572021,-0.84375,0.53125,0.171875
471,-0.2319336,-0.9614868,0.1828003,-0.359375,-0.171875,0.109375
472,-0.22216797,-0.9602661,0.18572998,0.765625,1.09375,0.265625
473,-0.22143555,-0.96221924,0.17425537,-2.140625,-0.15625,-0.375
474,-0.21777344,-0.96051025,0.19256592,0.640625,0.328125,0.0625
475,-0.2199707,-0.9680786,0.15692139,-1.828125,-1.828125,0.21875
476,-0.23486328,-0.97369385,0.17791748,-1.3125,-0.484375,0.03125
477,-0.22216797,-0.96954346,0.16864014,0.203125,0.203125,0.125
478,-0.22949219,-0.97247314,0.18695068,0.3125,-0.375,0.453125
479,-0.22363281,-0.9631958,0.17572021,-0.078125,-0.015625,0.578125
480,-0.21826172,-0.9636841,0.16741943,0.03125,-0.078125,1.015625
481,-0.23413086,-0.97198486,0.17669678,0.109375,-0.484375,0.65625
482,-0.22045898,-0.9710083,0.17230225,0.8125,-0.171875,0.484375
483,-0.21679688,-0.96588135,0.16448975,0.328125,-0.28125,0.71875
484,-0.22216797,-0.97003174,0.17718506,0.203125,0.0,0.453125
485,-0.21777344,-0.9661255,0.16790771,-0.1875,-0.5,0.296875
486,-0.22241211,-0.9680786,0.17303467,0.265625,-0.515625,0.3125
487,-0.21191406,-0.9727173,0.17156982,1.1875,-0.328125,0.390625
488,-0.20507812,-0.97857666,0.1642456,1.5,0.40625,0.171875
489,-0.21679688,-0.9651489,0.16009521,1.1875,0.28125,1.1875
490,-0.21557617,-0.97198486,0.17547607,-0.59375,0.90625,-0.28125
491,-0.20141602,-0.9751587,0.15570068,-0.75,1.125,0.078125
492,-0.20874023,-0.9639282,0.16107178,-0.734375,1.625,0.328125
493,-0.21582031,-0.97125244,0.16888428,0.203125,0.90625,0.796875
494,-0.21484375,-0.9717407,0.16644287,0.96875,1.734375,0.5
495,-0.22265625,-0.9685669,0.18035889,0.234375,0.28125,0.734375
496,-0.21362305,-0.9661255,0.17132568,-0.859375,-0.140625,0.46875
497,-0.20629883,-0.9727173,0.1630249,0.46875,0.609375,0.796875
498,-0.2109375,-0.9702759,0.17596436,0.171875,0.234375,0.703125
499,-0.2121582,-0.97442627,0.16473389,0.171875,0.25,0.84375
500,-0.20678711,-0.972229,0.17034912,0.25,0.359375,0.640625
501,-0.20825195,-0.9697876,0.1671753,-0.078125,-0.234375,0.828125
502,-0.19921875,-0.9751587,0.14837646,-1.125,0.046875,0.859375
503,-0.20703125,-0.9746704,0.17840576,1.09375,0.4375,0.6875
504,-0.20825195,-0.972229,0.14569092,-1.71875,-0.78125,0.8125
505,-0.20874023,-0.98028564,0.17230225,-0.84375,0.0625,0.015625
506,-0.2121582,-0.97125244,0.16253662,0.796875,0.78125,0.796875
507,-0.19067383,-0.98028564,0.14666748,-0.734375,-0.078125,0.359375
508,-0.2121582,-0.97784424,0.16278076,-0.640625,0.40625,0.390625
509,-0.1940918,-0.97125244,0.1539917,-1.03125,0.03125,0.328125
510,-0.20214844,-0.9771118,0.16107178,-1.0,0.03125,0.5625
511,-0.18579102,-0.9763794,0.15496826,-0.015625,0.90625,0.015625
512,-0.20117188,-0.97857666,0.16375732,-0.453125,1.03125,0.46875
513,-0.19580078,-0.9793091,0.16229248,-0.828125,0.109375,0.234375
514,-0.18920898,-0.9783325,0.16107178,-0.8125,0.53125,0.796875
515,-0.20654297,-0.96539307,0.16204834,-1.40625,0.53125,0.34375
516,-0.19213867,-0.97784424,0.16351318,-2.40625,-0.421875,0.796875
517,-0.1977539,-0.98394775,0.17132568,-1.328125,-0.765625,0.09375
518,-0.20996094,-0.9692993,0.1515503,-4.03125,-0.390625,0.671875
519,-0.203125,-0.9751587,0.19232178,-0.9375,1.421875,0.0625
520,-0.19311523,-0.9649048,0.17132568,-0.671875,1.03125,0.4375
521,-0.1965332,-0.9678345,0.17572021,-2.171875,-0.296875,-0.171875
522,-0.19897461,-0.9734497,0.16888428,-1.890625,1.671875,0.109375
523,-0.19848633,-0.98883057,0.15887451,-3.828125,5.03125,-0.859375
524,-0.17211914,-0.9758911,0.19866943,-2.5625,2.28125,-1.0
525,-0.24487305,-0.9612427,0.21087646,0.671875,0.0625,0.453125
526,-0.24169922,-0.9627075,0.21697998,0.046875,-0.828125,0.359375
527,-0.25219727,-0.95806885,0.21795654,0.15625,0.515625,-0.015625
528,-0.23950195,-0.9627075,0.19598389,-0.828125,-0.171875,-0.390625
529,-0.24414062,-0.9534302,0.21453857,1.671875,0.375,0.53125
530,-0.24853516,-0.9717407,0.18865967,-0.96875,-3.109375,0.640625
531,-0.22875977,-0.9639282,0.20404053,1.359375,-1.46875,0.671875
532,-0.23779297,-0.97076416,0.19866943,2.328125,0.109375,1.28125
533,-0.24145508,-0.9644165,0.18988037,0.984375,0.25,0.265625
534,-0.24121094,-0.9651489,0.19793701,-0.125,-0.796875,0.53125
535,-0.24584961,-0.96759033,0.18450928,0.296875,-0.5625,0.65625
536,-0.23852539,-0.96221924,0.20916748,0.59375,-0.59375,0.40625
537,-0.23071289,-0.96954346,0.18548584,0.875,-0.390625,0.109375
538,-0.23754883,-0.9661255,0.18572998,0.25,0.265625,0.234375
539,-0.22729492,-0.96710205,0.18304443,0.3125,0.15625,0.484375
540,-0.24267578,-0.96099854,0.18621826,1.015625,-0.15625,0.203125
541,-0.22583008,-0.9614868,0.19036865,0.421875,0.421875,0.078125
542,-0.23046875,-0.9690552,0.17059326,-1.484375,-0.640625,-0.5625
543,-0.23242188,-0.9561157,0.20452881,1.265625,0.171875,0.15625
544,-0.23779297,-0.9685669,0.16448975,-2.6875,-1.21875,-0.171875
545,-0.23413086,-0.973938,0.18988037,-1.125,-0.96875,0.0
546,-0.23266602,-0.9680786,0.20428467,0.03125,-0.84375,0.421875
547,-0.2331543,-0.96099854,0.16937256,-0.359375,-1.90625,0.109375
548,-0.24584961,-0.96539307,0.16644287,0.78125,-0.546875,0.453125
549,-0.22949219,-0.9649048,0.1696167,2.234375,0.5625,1.375
550,-0.23046875,-0.96173096,0.18621826,2.375,0.015625,1.515625
551,-0.22729492,-0.9763794,0.17596436,0.9375,0.28125,0.390625
552,-0.2277832,-0.96221924,0.17376709,0.15625,-0.953125,0.46875
553,-0.23046875,-0.9656372,0.16571045,-1.703125,-0.5625,-0.390625
554,-0.24121094,-0.9673462,0.1798706,-1.953125,-1.140625,-0.40625
555,-0.23046875,-0.96661377,0.17279053,-1.953125,-0.109375,-0.390625
556,-0.21923828,-0.97613525,0.17132568,-2.96875,-0.9375,-0.109375
557,-0.22509766,-0.97198486,0.17132568,-0.5625,0.0,0.109375
558,-0.23583984,-0.97247314,0.15838623,-2.34375,-1.4375,0.953125
559,-0.21875,-0.97540283,0.18353271,0.578125,0.453125,-0.140625
560,-0.22705078,-0.9668579,0.1774292,-0.609375,0.765625,0.375
561,-0.22583008,-0.97442627,0.18231201,-0.609375,-0.140625,0.015625
562,-0.23730469,-0.97247314,0.17718506,-0.421875,-0.390625,0.71875
563,-0.22875977,-0.9727173,0.17401123,0.1875,0.3125,-0.25
564,-0.22314453,-0.96173096,0.18450928,0.125,0.421875,0.3125
565,-0.23144531,-0.96710205,0.1852417,-1.328125,-0.34375,-0.265625
566,-0.23266602,-0.97662354,0.18572998,-1.03125,-0.578125,-0.296875
567,-0.2290039,-0.96466064,0.17767334,-1.703125,-1.421875,-0.015625
568,-0.2368164,-0.9636841,0.18621826,-1.453125,-0.484375,-0.265625
569,-0.22924805,-0.96221924,0.19403076,-1.953125,-1.046875,-0.53125
570,-0.23852539,-0.9680786,0.20159912,-3.46875,-0.40625,-1.125
571,-0.23217773,-0.9727173,0.23138428,-6.3125,2.390625,-2.140625
572,-0.24047852,-0.98687744,0.22332764,-4.765625,-3.484375,-1.765625
573,-0.24536133,-0.95391846,0.20355225,2.03125,-6.28125,-0.28125
574,-0.23925781,-0.95635986,0.21868896,-1.78125,-9.328125,0.328125
575,-0.2607422,-0.9644165,0.16864014,1.125,-2.28125,1.640625
576,-0.22338867,-0.95684814,0.22015381,4.734375,0.265625,0.6875
577,-0.22729492,-0.9553833,0.17449951,0.75,-3.625,0.734375
578,-0.22753906,-0.96661377,0.18157959,-0.421875,-0.3125,-1.125
579,-0.24291992,-0.9421997,0.17059326,-3.59375,0.625,-1.640625
580,-0.23901367,-0.972229,0.21917725,-0.59375,0.515625,-0.0625
581,-0.24951172,-0.95391846,0.19232178,1.65625,-2.390625,1.3125
582,-0.24536133,-0.97735596,0.20452881,-1.390625,-2.109375,0.359375
583,-0.24829102,-0.9631958,0.19232178,-0.890625,-0.640625,0.0
584,-0.22949219,-0.95977783,0.18353271,-1.609375,-0.90625,-0.21875
585,-0.23706055,-0.958313,0.2111206,-0.671875,-0.390625,0.15625
586,-0.25830078,-0.956604,0.19769287,-1.125,-1.109375,-0.015625
587,-0.23950195,-0.96417236,0.18865967,-3.375,-2.421875,-0.125
588,-0.24780273,-0.94903564,0.20843506,-0.15625,-1.25,0.3125
589,-0.25170898,-0.96832275,0.19134521,-2.9375,-2.484375,0.46875
590,-0.23876953,-0.97052,0.19696045,-0.859375,-1.375,-0.421875
591,-0.23632812,-0.96099854,0.19232178,-0.484375,0.890625,0.09375
592,-0.24316406,-0.9590454,0.184021,-1.03125,-0.453125,0.21875
593,-0.22485352,-0.9649048,0.17840576,-0.0625,-0.078125,0.328125
594,-0.2290039,-0.95928955,0.2008667,1.53125,-1.421875,1.75
595,-0.24243164,-0.9649048,0.19012451,-0.53125,-1.3125,0.703125
596,-0.2397461,-0.9619751,0.20501709,0.125,-2.125,0.75
597,-0.23950195,-0.9692993,0.1852417,-1.9375,-1.890625,-0.6875
598,-0.24389648,-0.9727173,0.19696045,-0.4375,-1.078125,0.0625
599,-0.23608398,-0.960022,0.19476318,-1.09375,-0.75,0.21875
600,-0.2434082,-0.9602661,0.17547607,-0.375,-0.265625,-0.125
601,-0.25048828,-0.96051025,0.199646,1.625,0.75,0.9375
602,-0.2253418,-0.97369385,0.18133545,-2.359375,-0.921875,-0.3125
603,-0.2355957,-0.9612427,0.19989014,0.53125,-0.15625,0.875
604,-0.25610352,-0.9636841,0.17254639,-1.140625,-3.71875,1.65625
605,-0.23901367,-0.9746704,0.19696045,0.375,-1.1875,0.375
606,-0.22802734,-0.96221924,0.18353271,0.1875,-0.171875,0.625
607,-0.23632812,-0.9561157,0.18890381,0.15625,-0.6875,0.359375
608,-0.23339844,-0.9746704,0.17474365,0.140625,-1.484375,1.1875
609,-0.23461914,-0.96881104,0.19769287,2.0625,-0.4375,0.359375
610,-0.22827148,-0.9690552,0.17767334,-0.171875,0.296875,-0.0625
611,-0.22924805,-0.9680786,0.17962646,-0.640625,0.25,-0.265625
612,-0.22387695,-0.97052,0.1864624,-0.359375,-0.3125,0.828125
613,-0.23608398,-0.96759033,0.18792725,-0.53125,-0.6875,0.03125
614,-0.22753906,-0.9710083,0.18084717,-0.859375,-0.21875,0.03125
615,-0.2241211,-0.96661377,0.18597412,-0.484375,-0.296875,0.25
616,-0.2331543,-0.9673462,0.18377686,-0.953125,-0.6875,0.03125
617,-0.22949219,-0.96759033,0.1798706,-0.3125,0.078125,-0.09375
618,-0.22436523,-0.9656372,0.1942749,-0.578125,0.15625,-0.796875
619,-0.22851562,-0.9536743,0.20916748,1.09375,1.125,-0.359375
620,-0.23339844,-0.9697876,0.17132568,-1.890625,-1.15625,-0.578125
621,-0.22460938,-0.9673462,0.18572998,-0.84375,-0.421875,-0.75
622,-0.23388672,-0.9656372,0.1749878,-0.890625,-0.4375,-0.078125
623,-0.2331543,-0.96832275,0.19110107,0.125,0.015625,0.15625
624,-0.2421875,-0.9546509,0.1930542,-0.625,-0.296875,0.171875
625,-0.23071289,-0.9714966,0.17669678,-1.59375,-0.859375,0.125
626,-0.2446289,-0.96759033,0.18109131,-1.625,-0.671875,0.484375
627,-0.22729492,-0.9717407,0.19696045,-0.609375,0.359375,-0.046875
628,-0.23242188,-0.9651489,0.18817139,-1.328125,-0.078125,-0.046875
629,-0.23876953,-0.972229,0.1918335,-1.90625,-0.640625,-0.1875
630,-0.2290039,-0.9627075,0.19110107,-1.96875,-1.53125,-0.1875
631,-0.23217773,-0.9614868,0.18963623,-2.4375,-1.078125,-0.625
632,-0.24267578,-0.96588135,0.18988037,-3.109375,-1.34375,-0.40625
633,-0.24023438,-0.9741821,0.199646,-2.5625,-0.65625,-0.21875
634,-0.24291992,-0.97662354,0.19158936,-3.828125,-1.078125,-1.296875
635,-0.22631836,-0.940979,0.21990967,-1.265625,-2.734375,-0.96875
636,-0.24804688,-0.95880127,0.20721436,-2.28125,-2.828125,-1.0
637,-0.2409668,-0.96221924,0.21551514,-1.453125,-1.265625,-0.921875
638,-0.24975586,-0.9651489,0.2164917,-0.453125,-1.640625,0.140625
639,-0.26416016,-0.9829712,0.20501709,0.46875,-1.53125,1.15625
640,-0.23608398,-0.9546509,0.22064209,2.28125,-0.34375,0.078125
641,-0.23925781,-0.9663696,0.1954956,-0.234375,-0.671875,-2.078125
642,-0.21484375,-0.9429321,0.20281982,4.40625,0.53125,-0.0625
643,-0.2553711,-0.94415283,0.18475342,1.765625,-1.765625,0.359375
644,-0.23608398,-0.95147705,0.18719482,-1.0625,-2.1875,-0.25
645,-0.2409668,-0.9495239,0.18377686,-2.125,-2.8125,-0.546875
646,-0.25097656,-0.95391846,0.18719482,-3.140625,-3.890625,-0.328125
647,-0.2697754,-0.973938,0.19232178,-1.046875,-4.96875,1.265625
648,-0.23706055,-0.9697876,0.18817139,-0.765625,-0.96875,0.015625
649,-0.24682617,-0.9768677,0.19744873,0.828125,0.84375,0.671875
650,-0.23706055,-0.96466064,0.19085693,0.234375,1.25,-0.203125
651,-0.24365234,-0.9644165,0.1906128,1.875,2.109375,0.6875
652,-0.25146484,-0.96173096,0.20135498,-2.140625,0.140625,0.25
653,-0.24829102,-0.9636841,0.20721436,-0.53125,0.390625,0.75
654,-0.24365234,-0.9639282,0.19500732,-0.859375,0.34375,0.21875
655,-0.2434082,-0.95880127,0.19989014,-0.5,-0.859375,0.65625
656,-0.25756836,-0.9546509,0.19915771,-0.375,-0.984375,0.03125
657,-0.24023438,-0.95147705,0.19134521,-0.484375,-1.34375,0.609375
658,-0.2421875,-0.9680786,0.19158936,-0.796875,-1.25,0.125
659,-0.23120117,-0.97076416,0.18988037,-0.109375,-1.234375,0.453125
660,-0.23950195,-0.95880127,0.18621826,-0.34375,-0.5625,0.5625
661,-0.23583984,-0.96173096,0.18670654,-0.65625,-1.296875,-0.203125
662,-0.24169922,-0.96417236,0.18865967,-0.34375,-1.9375,0.46875
663,-0.2331543,-0.9573364,0.19207764,-0.28125,-0.953125,-0.125
664,-0.24536133,-0.95977783,0.19256592,-1.03125,-1.515625,-0.5
665,-0.24023438,-0.9680786,0.17938232,-2.9375,-1.671875,-0.875
666,-0.2475586,-0.96832275,0.2020874,0.265625,-0.3125,0.65625
667,-0.24023438,-0.9636841,0.17449951,-3.484375,-2.015625,0.28125
668,-0.25024414,-0.9783325,0.19012451,-1.65625,-1.21875,0.03125
669,-0.23388672,-0.9585571,0.19158936,-0.859375,0.0625,-0.15625
670,-0.24194336,-0.9612427,0.19085693,-0.859375,-0.421875,0.40625
671,-0.24609375,-0.96099854,0.18939209,-0.59375,-1.90625,0.125
672,-0.23999023,-0.9639282,0.1918335,-0.21875,-1.796875,0.46875
673,-0.2409668,-0.95928955,0.19232178,0.09375,-1.1875,0.265625
674,-0.24658203,-0.9614868,0.18597412,-0.125,-0.578125,0.28125
675,-0.234375,-0.9590454,0.18475342,-0.65625,-1.25,0.046875
676,-0.25195312,-0.97076416,0.18499756,-1.296875,-1.0,-0.25
677,-0.23925781,-0.96099854,0.18914795,-0.453125,-0.921875,-0.46875
678,-0.23803711,-0.9614868,0.1828003,-0.1875,-0.984375,-0.078125
679,-0.2397461,-0.95880127,0.18353271,0.015625,-1.21875,-0.140625
680,-0.2355957,-0.96417236,0.18988037,0.03125,-0.25,0.859375
681,-0.24731445,-0.97003174,0.20916748,1.421875,1.34375,-0.375
682,-0.24560547,-0.9590454,0.18743896,0.125,-0.46875,0.8125
683,-0.25732422,-0.96881104,0.20037842,-1.0625,-0.453125,-0.546875
684,-0.23046875,-0.96173096,0.20184326,-0.734375,1.46875,-0.53125
685,-0.24194336,-0.9570923,0.1954956,-0.671875,-0.625,-0.46875
686,-0.24853516,-0.96343994,0.19793701,-0.234375,-0.71875,0.359375
687,-0.24584961,-0.9607544,0.20135498,1.140625,0.625,-0.171875
688,-0.23266602,-0.9627075,0.18133545,0.5625,-0.234375,-0.3125
689,-0.24536133,-0.9685669,0.1864624,-0.125,-1.796875,1.109375
690,-0.22949219,-0.9512329,0.17230225,-0.46875,-1.5,0.578125
691,-0.23901367,-0.97198486,0.17596436,-0.25,-0.75,-0.015625
692,-0.24853516,-0.96588135,0.1918335,0.03125,-0.703125,0.046875
693,-0.24853516,-0.9636841,0.1864624,0.125,-0.375,0.078125
694,-0.23950195,-0.9590454,0.18548584,0.453125,-0.625,0.828125
695,-0.24780273,-0.958313,0.20062256,0.421875,-0.4375,0.296875
696,-0.23950195,-0.96710205,0.18499756,-0.390625,-0.484375,-0.515625
697,-0.23583984,-0.95147705,0.1954956,1.640625,0.515625,0.15625
698,-0.25048828,-0.9624634,0.18475342,-0.671875,-1.65625,0.359375
699,-0.2331543,-0.9668579,0.17181396,-0.203125,-0.875,0.234375
700,-0.24291992,-0.9636841,0.18182373,0.296875,-0.59375,0.65625
701,-0.23608398,-0.96881104,0.1708374,0.78125,0.140625,0.25
702,-0.23925781,-0.95928955,0.17523193,0.546875,-0.265625,0.171875
703,-0.24365234,-0.9612427,0.17181396,-0.5625,-0.9375,0.53125
704,-0.2368164,-0.96295166,0.17010498,0.609375,-0.5625,0.765625
705,-0.22729492,-0.9793091,0.17254639,1.65625,0.828125,0.671875
706,-0.22045898,-0.96954346,0.16400146,-0.171875,-0.171875,-0.15625
707,-0.23950195,-0.9685669,0.16278076,-1.296875,-0.09375,-0.296875
708,-0.23876953,-0.97198486,0.1696167,0.203125,0.21875,0.34375
709,-0.22485352,-0.9612427,0.16644287,-0.046875,0.25,0.40625
710,-0.2409668,-0.9678345,0.18304443,0.359375,0.453125,0.875
711,-0.22558594,-0.9690552,0.15350342,-2.359375,-1.484375,0.671875
712,-0.22143555,-0.95562744,0.18426514,0.609375,0.21875,0.28125
713,-0.23291016,-0.975647,0.14471436,-2.140625,-1.6875,1.3125
714,-0.22460938,-0.9727173,0.1749878,-0.78125,-0.6875,0.140625
715,-0.22949219,-0.96417236,0.16790771,-0.75,-0.09375,0.578125
716,-0.22973633,-0.9717407,0.17156982,-0.421875,-0.984375,-0.40625
717,-0.23608398,-0.97369385,0.15130615,-1.546875,-0.890625,0.21875
718,-0.22802734,-0.96710205,0.16864014,-1.25,-0.96875,-0.078125
719,-0.2199707,-0.9595337,0.16131592,-0.25,-0.765625,0.328125
720,-0.21948242,-0.97320557,0.16107178,0.96875,1.5,0.90625
721,-0.22045898,-0.97125244,0.16741943,-0.015625,-0.046875,0.875
722,-0.23266602,-0.973938,0.17425537,-1.96875,0.375,0.640625
723,-0.23730469,-0.9656372,0.17181396,-0.109375,-0.0625,1.25
724,-0.21679688,-0.9714966,0.17474365,-1.53125,0.984375,0.71875
725,-0.2265625,-0.96295166,0.17547607,-1.859375,0.109375,0.984375
