sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
185,0.46166992,0.093933105,0.89959717,-0.15625,0.1875,0.203125
186,0.46533203,0.085632324,0.90618896,-0.34375,1.25,0.21875
187,0.4621582,0.085632324,0.8978882,-1.3125,1.265625,0.015625
188,0.45410156,0.09515381,0.9008179,-1.140625,0.984375,-0.28125
189,0.4621582,0.085876465,0.8981323,-1.265625,-0.09375,-0.734375
190,0.46118164,0.10076904,0.8978882,-0.5,0.28125,-0.546875
191,0.46850586,0.10418701,0.89471436,-0.296875,0.03125,-0.734375
192,0.45532227,0.09954834,0.89593506,-0.1875,-0.03125,-0.40625
193,0.45922852,0.09197998,0.901062,-0.09375,-0.359375,-0.34375
194,0.4584961,0.10369873,0.902771,-0.515625,-0.0625,-0.015625
195,0.46606445,0.09881592,0.8954468,-0.3125,0.140625,-0.1875
196,0.46044922,0.10296631,0.9076538,-0.390625,0.125,0.3125
197,0.46362305,0.10345459,0.89349365,-1.625,0.109375,0.109375
198,0.45922852,0.11541748,0.90423584,-0.453125,0.421875,-0.125
199,0.46679688,0.09832764,0.89837646,-1.5,0.109375,-0.8125
200,0.4663086,0.105895996,0.901062,-0.203125,0.6875,-1.140625
201,0.46557617,0.105163574,0.8812866,-2.0,0.109375,-1.265625
202,0.4609375,0.11004639,0.89837646,0.21875,0.78125,-0.703125
203,0.45288086,0.10467529,0.9032593,0.515625,-0.265625,0.140625
204,0.46484375,0.10443115,0.8973999,0.375,-0.015625,-0.21875
205,0.45751953,0.113220215,0.8937378,0.25,0.296875,0.25
206,0.46826172,0.11053467,0.9020386,0.125,0.15625,0.296875
207,0.4699707,0.11419678,0.90301514,0.5625,0.609375,0.28125
208,0.46923828,0.10736084,0.8961792,0.34375,-0.109375,0.171875
209,0.46166992,0.109069824,0.8900757,0.46875,0.171875,-0.515625
210,0.4638672,0.101989746,0.8961792,1.078125,0.78125,-0.234375
211,0.47436523,0.098083496,0.93426514,1.96875,3.109375,0.015625
212,0.4699707,0.09857178,0.9047241,0.71875,2.6875,-0.171875
213,0.453125,0.10809326,0.899353,1.546875,1.59375,0.984375
214,0.4638672,0.11224365,0.90130615,0.296875,2.015625,0.6875
215,0.4897461,0.11224365,0.8890991,-1.90625,2.734375,0.3125
216,0.48168945,0.11273193,0.88153076,-0.75,2.375,0.609375
217,0.48632812,0.10784912,0.89764404,0.25,1.8125,-0.640625
218,0.48876953,0.105163574,0.8781128,-0.765625,1.4375,-0.578125
219,0.48266602,0.10736084,0.88031006,-0.21875,-0.125,0.15625
220,0.47705078,0.10809326,0.87371826,0.8125,-0.515625,-0.515625
221,0.47680664,0.113708496,0.8685913,0.421875,-0.890625,-0.71875
222,0.46875,0.12347412,0.8876343,2.921875,0.0,0.578125
223,0.47387695,0.105651855,0.8944702,4.0625,-0.390625,1.453125
224,0.47705078,0.09222412,0.90130615,3.03125,-0.4375,0.640625
225,0.48608398,0.078308105,0.89593506,1.75,-0.34375,0.71875
226,0.49414062,0.09661865,0.88690186,0.96875,-0.65625,0.03125
227,0.4885254,0.11175537,0.8883667,0.328125,0.078125,-0.421875
228,0.47558594,0.10003662,0.89227295,-0.015625,0.34375,0.21875
229,0.4819336,0.10272217,0.88031006,0.875,0.375,0.109375
230,0.4777832,0.105895996,0.88812256,0.921875,0.015625,-0.265625
231,0.46435547,0.09197998,0.8932495,0.8125,0.078125,0.359375
232,0.46972656,0.08343506,0.89642334,1.359375,0.234375,1.09375
233,0.47070312,0.09881592,0.8932495,0.828125,-0.015625,1.5
234,0.48413086,0.09979248,0.89764404,1.40625,0.515625,0.796875
235,0.48901367,0.09637451,0.89105225,0.546875,0.359375,0.203125
236,0.48046875,0.10223389,0.8805542,0.515625,0.109375,0.015625
237,0.47827148,0.098083496,0.8895874,0.6875,0.234375,-0.515625
238,0.48168945,0.097595215,0.8829956,0.40625,0.515625,-0.734375
239,0.46899414,0.10076904,0.88079834,-0.4375,0.5,-0.5625
240,0.47973633,0.082458496,0.8798218,0.203125,0.859375,-0.6875
241,0.48999023,0.0848999,0.9142456,2.890625,-0.328125,-0.59375
242,0.48388672,0.08514404,0.87664795,-1.3125,-0.328125,0.5
243,0.47753906,0.1005249,0.88739014,1.1875,0.84375,0.578125
244,0.48828125,0.08709717,0.88323975,0.484375,0.546875,-0.296875
245,0.48486328,0.09246826,0.88690186,0.171875,-0.6875,-0.34375
246,0.47680664,0.10491943,0.88983154,0.03125,-0.328125,0.1875
247,0.48095703,0.09661865,0.8864136,0.734375,-0.015625,-0.125
248,0.47924805,0.09661865,0.8912964,0.421875,-0.265625,-0.5
249,0.47998047,0.09686279,0.87957764,0.125,-0.671875,-0.5
250,0.47583008,0.10296631,0.8876343,0.15625,-0.4375,-0.21875
251,0.47314453,0.09295654,0.89764404,0.6875,0.390625,0.234375
252,0.47094727,0.090026855,0.8937378,0.859375,-0.03125,0.46875
253,0.46875,0.09637451,0.8842163,0.328125,0.0625,0.203125
254,0.47436523,0.097595215,0.8942261,1.03125,0.234375,0.484375
255,0.4765625,0.086364746,0.90252686,1.421875,0.265625,0.28125
256,0.48217773,0.09881592,0.89715576,0.515625,-0.0625,-0.234375
257,0.48583984,0.09588623,0.89227295,-0.015625,0.328125,-0.375
258,0.47314453,0.09539795,0.8912964,0.546875,0.125,-0.6875
259,0.47509766,0.086364746,0.8949585,0.65625,0.15625,-0.40625
260,0.47631836,0.09320068,0.8859253,-0.171875,-0.4375,-0.203125
261,0.48120117,0.10101318,0.9003296,1.0625,0.421875,-0.4375
262,0.48120117,0.089538574,0.8764038,-0.8125,-0.09375,0.3125
263,0.47460938,0.08734131,0.8954468,0.984375,0.734375,0.453125
264,0.47705078,0.08270264,0.89520264,0.921875,0.34375,0.46875
265,0.48461914,0.08929443,0.8908081,0.53125,-0.3125,0.03125
266,0.48266602,0.097595215,0.8991089,0.609375,0.0625,-0.234375
267,0.48364258,0.09075928,0.8866577,0.21875,-0.046875,-0.03125
268,0.47094727,0.08856201,0.8915405,0.1875,0.453125,-0.28125
269,0.47753906,0.08001709,0.8890991,1.171875,0.5,-0.125
270,0.48168945,0.08660889,0.89959717,1.03125,0.5,0.078125
271,0.47729492,0.09124756,0.8986206,0.5,0.0,0.234375
272,0.4794922,0.09124756,0.8908081,0.171875,-0.53125,0.078125
273,0.4765625,0.09295654,0.88568115,0.53125,-0.21875,0.015625
274,0.47827148,0.09539795,0.88983154,0.40625,-0.296875,0.421875
275,0.48046875,0.09320068,0.89520264,0.34375,-0.3125,0.484375
276,0.47583008,0.090270996,0.8895874,0.40625,-0.078125,0.15625
277,0.47094727,0.09246826,0.88983154,0.0,-0.1875,-0.09375
278,0.47705078,0.085632324,0.8969116,0.265625,-0.1875,-0.359375
279,0.4736328,0.08514404,0.89715576,0.40625,-0.140625,-0.515625
280,0.48120117,0.08465576,0.89398193,0.0,-0.171875,-0.359375
281,0.47045898,0.08782959,0.8890991,0.203125,-0.046875,-0.125
282,0.4729004,0.09710693,0.8920288,-0.421875,0.109375,-0.0625
283,0.4663086,0.08831787,0.9032593,0.953125,0.1875,-0.140625
284,0.47753906,0.078063965,0.88690186,-1.40625,-0.203125,0.09375
285,0.4650879,0.10076904,0.89276123,-0.265625,0.734375,0.328125
286,0.47753906,0.08465576,0.8981323,1.84375,1.046875,-0.265625
287,0.48901367,0.090026855,0.888855,0.046875,-0.4375,-1.28125
288,0.47607422,0.097595215,0.88983154,-0.375,-0.734375,-0.609375
289,0.4633789,0.09832764,0.9003296,0.234375,-0.03125,-0.375
290,0.46557617,0.09442139,0.89276123,0.34375,-0.140625,-0.046875
291,0.47094727,0.08856201,0.8949585,0.6875,0.140625,0.15625
292,0.47485352,0.090270996,0.89398193,-0.078125,-0.03125,0.59375
293,0.47631836,0.09100342,0.8991089,-0.234375,0.046875,0.1875
294,0.47802734,0.08660889,0.89276123,0.03125,-0.109375,-0.046875
295,0.46972656,0.0914917,0.8915405,0.265625,-0.15625,0.0625
296,0.4729004,0.098083496,0.8915405,0.234375,-0.109375,-0.625
297,0.47705078,0.098083496,0.887146,0.046875,-0.0625,-0.984375
298,0.4790039,0.09686279,0.8981323,0.0,-0.453125,-0.59375
299,0.4645996,0.09466553,0.8920288,0.21875,-0.1875,-0.078125
300,0.46264648,0.09515381,0.89593506,0.234375,-0.203125,-0.125
301,0.46362305,0.08929443,0.90130615,0.71875,-0.3125,0.125
302,0.4724121,0.078308105,0.90008545,1.234375,-0.421875,-0.015625
303,0.49121094,0.08880615,0.8956909,-0.015625,-0.84375,-1.578125
304,0.4909668,0.09466553,0.8776245,-2.359375,-1.265625,-2.046875
305,0.44702148,0.11419678,0.9071655,0.234375,-0.28125,0.296875
306,0.4423828,0.11151123,0.88494873,-1.65625,-0.203125,1.484375
307,0.44311523,0.097351074,0.90618896,1.84375,1.203125,1.765625
308,0.46777344,0.07147217,0.9020386,-0.21875,1.296875,1.84375
309,0.4794922,0.08026123,0.90301514,-1.21875,2.1875,1.796875
310,0.4880371,0.094177246,0.8969116,-0.53125,0.625,0.953125
311,0.47387695,0.09832764,0.8859253,-0.703125,0.28125,-0.328125
312,0.47021484,0.121520996,0.8883667,0.71875,1.734375,-0.421875
313,0.47973633,0.12054443,0.8973999,0.34375,-0.125,-1.5625
314,0.47143555,0.11517334,0.89886475,0.0,-0.015625,-0.96875
315,0.46948242,0.11102295,0.8903198,-0.671875,-0.78125,-0.765625
316,0.4729004,0.101501465,0.90008545,-0.1875,-0.078125,-0.4375
317,0.4699707,0.097839355,0.90667725,-0.359375,-0.078125,-0.34375
318,0.47021484,0.09246826,0.8986206,-1.84375,-0.75,-0.1875
319,0.4638672,0.11199951,0.89105225,-0.40625,-0.65625,0.390625
320,0.47753906,0.11419678,0.89276123,0.234375,-0.28125,-0.890625
321,0.4765625,0.11151123,0.888855,0.03125,-0.453125,-0.765625
322,0.45874023,0.10687256,0.9035034,0.359375,-0.515625,-0.09375
323,0.46020508,0.10467529,0.9003296,0.078125,0.109375,-0.640625
324,0.46606445,0.097839355,0.88275146,-0.4375,-0.046875,-0.71875
325,0.47094727,0.109313965,0.9032593,-0.015625,0.375,0.078125
326,0.47583008,0.11883545,0.899353,-0.109375,-0.515625,-0.46875
327,0.47631836,0.11224365,0.8883667,0.46875,-0.390625,-0.328125
328,0.46801758,0.10809326,0.8966675,0.9375,0.15625,-0.046875
329,0.47753906,0.097595215,0.8908081,-0.53125,-0.375,-0.296875
330,0.46313477,0.09906006,0.90448,0.96875,0.09375,-0.078125
331,0.46850586,0.10223389,0.88568115,-1.6875,-0.3125,0.109375
332,0.46069336,0.1161499,0.90130615,-0.21875,0.53125,0.015625
333,0.46264648,0.11175537,0.89959717,0.5,-0.03125,-0.390625
334,0.46557617,0.11175537,0.90008545,-0.0625,-0.125,-0.4375
335,0.47192383,0.1149292,0.89471436,-0.25,-0.0625,-1.015625
336,0.46777344,0.10443115,0.8991089,-0.375,-0.0625,-0.875
337,0.46118164,0.105651855,0.8986206,-0.046875,-0.078125,-0.828125
338,0.45922852,0.10687256,0.8920288,-0.578125,-0.625,-0.671875
339,0.47192383,0.10858154,0.89178467,0.203125,-0.0625,-0.453125
340,0.46435547,0.10321045,0.90740967,0.671875,0.4375,-0.421875
341,0.46484375,0.10272217,0.90252686,-0.359375,-0.140625,-0.34375
342,0.45141602,0.121276855,0.8956909,-0.484375,-0.390625,0.375
343,0.45898438,0.12225342,0.89276123,0.4375,0.109375,0.5625
344,0.46240234,0.11541748,0.899353,0.125,0.109375,0.421875
345,0.4663086,0.1149292,0.89837646,-0.328125,-0.140625,0.4375
346,0.45922852,0.11419678,0.8978882,0.09375,0.171875,0.390625
347,0.46435547,0.10882568,0.89837646,0.0625,-0.03125,0.234375
348,0.46435547,0.11224365,0.9035034,0.8125,0.125,-0.640625
349,0.46923828,0.11224365,0.8966675,-0.078125,0.109375,-1.171875
350,0.46044922,0.11785889,0.8969116,0.3125,0.0,-0.40625
351,0.45629883,0.11541748,0.9039917,0.5,-0.046875,-0.015625
352,0.46020508,0.117370605,0.90667725,-0.21875,-0.453125,-0.46875
353,0.47607422,0.11053467,0.88934326,-1.953125,0.203125,-1.28125
354,0.45922852,0.1227417,0.8912964,-1.890625,-0.921875,-0.015625
355,0.45092773,0.1281128,0.9032593,-1.140625,-0.46875,0.0625
356,0.45898438,0.117614746,0.90130615,0.375,-0.78125,-0.109375
357,0.4699707,0.113464355,0.8920288,-0.34375,-0.421875,-0.9375
358,0.4675293,0.11907959,0.8973999,0.921875,-0.34375,-1.015625
359,0.44677734,0.12420654,0.9122925,1.375,-0.1875,-0.359375
360,0.4494629,0.10443115,0.902771,1.171875,-0.078125,-0.59375
361,0.46435547,0.12005615,0.8949585,0.421875,-0.515625,-0.703125
362,0.45166016,0.124694824,0.8942261,0.828125,0.65625,-0.125
363,0.44995117,0.12371826,0.9098511,1.90625,0.734375,0.03125
364,0.46069336,0.105651855,0.93304443,1.0,3.015625,-0.171875
365,0.47216797,0.09539795,0.90960693,-0.828125,3.046875,0.203125
366,0.46191406,0.11639404,0.8937378,-0.796875,2.28125,0.234375
367,0.46948242,0.11785889,0.88861084,-0.234375,2.796875,0.015625
368,0.4716797,0.11566162,0.8829956,0.3125,2.21875,0.359375
369,0.47265625,0.1083374,0.8978882,1.359375,1.546875,0.640625
370,0.4724121,0.11956787,0.88983154,0.625,0.0625,0.140625
371,0.48046875,0.124938965,0.8900757,-0.953125,0.921875,-0.25
372,0.47729492,0.117614746,0.86346436,-0.0625,0.25,0.0625
373,0.47192383,0.13543701,0.8617554,1.359375,-0.265625,0.234375
374,0.46850586,0.1317749,0.8727417,3.359375,-0.234375,0.765625
375,0.47802734,0.112976074,0.9057007,6.09375,-0.578125,1.1875
376,0.48510742,0.09539795,0.9059448,2.8125,-1.234375,0.234375
377,0.48779297,0.09051514,0.9135132,-0.59375,-1.046875,-0.28125
378,0.4675293,0.0993042,0.8949585,-1.4375,-0.828125,0.1875
379,0.46606445,0.1281128,0.8847046,0.109375,-0.390625,0.15625
380,0.46728516,0.11859131,0.8834839,2.140625,0.796875,0.15625
381,0.47216797,0.109313965,0.9059448,1.25,-0.140625,0.15625
382,0.4831543,0.10003662,0.8937378,0.015625,-0.453125,-0.578125
383,0.46777344,0.10223389,0.8890991,-0.703125,0.078125,-0.03125
384,0.4609375,0.11444092,0.89837646,0.5625,0.78125,0.390625
385,0.46533203,0.109558105,0.8966675,1.515625,0.171875,-0.140625
