sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.107666016,-0.99713135,0.13787842,0.546875,1.34375,0.921875
53,0.115478516,-0.9729614,0.11566162,-2.0,0.59375,0.078125
54,0.103515625,-0.9793091,0.12713623,-0.953125,0.328125,-0.03125
55,0.11791992,-0.9807739,0.11956787,0.375,0.671875,0.6875
56,0.12548828,-0.9907837,0.13909912,0.921875,1.390625,0.375
57,0.11401367,-0.9846802,0.13641357,1.328125,1.78125,0.0
58,0.114746094,-0.97979736,0.1305542,-0.421875,1.296875,0.46875
59,0.11279297,-0.9920044,0.1293335,-0.875,1.03125,0.28125
60,0.114990234,-0.98760986,0.14471436,0.609375,1.71875,-0.1875
61,0.11303711,-0.98638916,0.12640381,1.34375,0.9375,0.1875
62,0.11035156,-0.97906494,0.11517334,0.921875,1.265625,0.390625
63,0.111083984,-0.9841919,0.12640381,1.234375,0.765625,0.28125
64,0.11279297,-1.0020142,0.12176514,0.78125,1.5,0.3125
65,0.11254883,-0.98150635,0.121032715,-0.828125,1.828125,-0.234375
66,0.10083008,-0.9758911,0.12786865,-1.640625,0.46875,-0.515625
67,0.11230469,-0.99591064,0.13226318,-0.484375,0.296875,-0.375
68,0.1159668,-0.9927368,0.12298584,0.671875,1.84375,0.921875
69,0.11694336,-0.97320557,0.109558105,0.34375,3.078125,0.34375
70,0.10498047,-0.98565674,0.13031006,0.3125,1.203125,-0.5625
71,0.10131836,-0.9859009,0.11663818,-2.359375,0.53125,0.546875
72,0.123291016,-0.9763794,0.11639404,-4.296875,1.265625,-0.625
73,0.10083008,-0.99420166,0.13909912,1.921875,1.671875,-0.796875
74,0.09863281,-0.99346924,0.1359253,2.21875,0.828125,0.96875
75,0.103271484,-0.97125244,0.12884521,-0.171875,0.5,0.359375
76,0.119384766,-0.9841919,0.11956787,-0.84375,1.5625,0.015625
77,0.11010742,-0.9932251,0.13104248,0.875,0.953125,0.40625
78,0.10864258,-0.9873657,0.1329956,0.59375,0.53125,-0.078125
79,0.12109375,-0.9800415,0.12200928,-0.625,0.75,0.015625
80,0.12597656,-0.97613525,0.105895996,-1.703125,-0.328125,-0.359375
81,0.11376953,-0.9800415,0.1305542,0.03125,-0.40625,-0.65625
82,0.092285156,-0.99176025,0.13812256,2.6875,1.453125,0.078125
83,0.107177734,-0.9859009,0.124694824,-0.265625,2.03125,1.015625
84,0.10205078,-0.9741821,0.10736084,-2.359375,0.609375,0.484375
85,0.10424805,-0.97857666,0.1251831,-0.96875,0.859375,-0.703125
86,0.09667969,-1.0056763,0.14056396,1.265625,1.1875,0.375
87,0.10424805,-0.98809814,0.121276855,0.6875,2.03125,0.625
88,0.12109375,-0.97369385,0.1161499,-0.5,1.890625,-0.53125
89,0.10888672,-0.98443604,0.1251831,1.15625,1.515625,0.40625
90,0.11987305,-0.9763794,0.12200928,2.09375,1.5625,1.140625
91,0.11987305,-0.99102783,0.120788574,3.96875,1.75,0.90625
92,0.11328125,-0.99005127,0.113708496,3.203125,1.5625,1.0
93,0.11376953,-0.9866333,0.11395264,-0.640625,0.109375,0.359375
94,0.1171875,-0.9837036,0.11273193,-1.984375,0.03125,-0.28125
95,0.09741211,-0.98809814,0.120788574,-0.515625,1.265625,-0.34375
96,0.10546875,-0.9866333,0.11077881,-0.109375,1.234375,0.5
97,0.1184082,-0.9793091,0.11419678,-0.859375,1.015625,0.46875
98,0.12182617,-0.98565674,0.11444092,-0.25,1.03125,0.015625
99,0.115234375,-0.9854126,0.11199951,-0.75,1.359375,0.171875
100,0.109375,-0.98394775,0.12030029,-0.8125,0.890625,0.015625
101,0.11425781,-0.991272,0.12762451,-1.4375,0.703125,0.015625
102,0.11303711,-0.98321533,0.12420654,-1.65625,-0.171875,-0.4375
103,0.10498047,-0.9751587,0.12860107,0.484375,0.859375,0.03125
104,0.09008789,-0.9871216,0.13153076,0.96875,1.34375,0.234375
105,0.10913086,-0.99664307,0.11883545,-0.140625,1.265625,1.234375
106,0.12695312,-0.97857666,0.1149292,-0.953125,1.75,0.0625
107,0.10864258,-0.98565674,0.12176514,0.296875,2.03125,-0.21875
108,0.11303711,-0.9890747,0.12054443,0.65625,2.03125,0.78125
109,0.11352539,-0.9885864,0.12298584,-0.6875,1.0625,0.15625
110,0.11328125,-0.9849243,0.12615967,-1.203125,0.953125,-0.015625
111,0.1184082,-0.9885864,0.13104248,-0.875,1.0625,0.296875
112,0.106933594,-0.9780884,0.12347412,-1.65625,0.890625,0.125
113,0.10205078,-0.97613525,0.1329956,-0.390625,0.46875,-0.125
114,0.1081543,-0.9849243,0.12884521,0.34375,0.9375,0.4375
115,0.118652344,-0.98028564,0.12200928,0.125,1.84375,0.328125
116,0.111572266,-0.9805298,0.124694824,0.5625,1.9375,-0.03125
117,0.11303711,-0.97247314,0.13421631,0.296875,1.3125,-0.078125
118,0.10424805,-0.9968872,0.13128662,1.359375,0.6875,0.53125
119,0.11694336,-0.9837036,0.12322998,-0.296875,1.6875,0.359375
120,0.11230469,-0.97735596,0.1149292,-1.1875,1.921875,-0.421875
121,0.100097656,-0.987854,0.13275146,1.0,1.609375,-0.09375
122,0.1027832,-0.9807739,0.1227417,0.15625,1.484375,0.515625
123,0.119140625,-0.9898071,0.11883545,-2.296875,1.25,-0.265625
124,0.11035156,-0.991272,0.13079834,0.296875,1.625,0.203125
125,0.107910156,-0.97662354,0.12249756,-0.703125,0.21875,0.28125
126,0.1171875,-0.98101807,0.121520996,0.484375,1.9375,0.125
127,0.10571289,-0.98760986,0.12347412,0.21875,1.765625,0.625
128,0.11425781,-0.9981079,0.12713623,0.203125,0.28125,0.734375
129,0.11206055,-0.9866333,0.12371826,0.984375,1.6875,-0.296875
130,0.10644531,-0.9768677,0.13006592,0.40625,1.390625,-0.59375
131,0.1081543,-0.9776001,0.121276855,-0.75,0.71875,-0.015625
132,0.10522461,-0.98883057,0.12371826,0.328125,1.796875,0.09375
133,0.11401367,-0.9890747,0.117614746,1.53125,2.34375,-0.015625
134,0.107666016,-0.98028564,0.113464355,1.359375,2.0625,0.125
135,0.10229492,-0.98687744,0.12347412,1.578125,1.65625,0.296875
136,0.119384766,-0.9907837,0.12347412,0.515625,1.921875,0.078125
137,0.10107422,-0.9812622,0.11566162,-1.28125,0.765625,-0.03125
138,0.09741211,-0.9951782,0.12884521,-0.859375,-0.75,-0.4375
139,0.09741211,-0.99005127,0.12591553,-2.390625,-0.984375,0.5
140,0.11352539,-0.9937134,0.124938965,-4.0,-0.0625,0.828125
141,0.10205078,-0.9612427,0.113464355,-3.171875,-0.296875,-0.3125
142,0.10644531,-1.000061,0.13470459,-0.421875,0.90625,0.484375
143,0.11376953,-0.986145,0.14349365,-0.171875,2.265625,1.46875
144,0.114990234,-0.97491455,0.1281128,-1.53125,1.4375,0.6875
145,0.11694336,-0.9702759,0.12908936,-2.21875,1.1875,0.0
146,0.12402344,-0.989563,0.14715576,-2.0625,1.546875,-0.015625
147,0.10986328,-0.97735596,0.1395874,-1.65625,0.71875,-0.171875
148,0.10522461,-0.99224854,0.14056396,0.8125,0.46875,-0.21875
149,0.107421875,-0.98028564,0.13690186,1.15625,1.3125,0.84375
150,0.111328125,-0.9771118,0.1227417,0.203125,1.796875,1.140625
151,0.11816406,-0.9710083,0.12860107,1.640625,1.59375,0.203125
152,0.12133789,-0.9873657,0.14691162,1.953125,1.890625,0.171875
153,0.11669922,-0.98931885,0.13812256,-0.796875,0.65625,0.359375
154,0.1081543,-0.98809814,0.1305542,-1.625,1.0,-0.09375
155,0.11376953,-0.98394775,0.13909912,-2.890625,0.71875,-0.015625
156,0.12426758,-0.9829712,0.13812256,-2.4375,1.9375,0.0625
157,0.115478516,-0.9758911,0.13983154,-0.5,2.171875,-0.421875
158,0.10498047,-0.991272,0.13250732,-1.875,1.234375,-0.6875
159,0.111816406,-0.987854,0.13861084,-0.53125,5.125,-0.578125
160,0.11230469,-0.9807739,0.15692139,5.0,5.0625,-0.515625
161,0.10205078,-0.9751587,0.15472412,0.640625,2.578125,-0.375
162,0.09692383,-0.9819946,0.14447021,-0.953125,0.484375,-0.125
163,0.11035156,-0.9890747,0.14227295,-0.015625,1.484375,-0.125
164,0.119384766,-0.98883057,0.13494873,0.21875,1.5625,-0.359375
165,0.09814453,-0.9819946,0.12713623,-0.5625,2.359375,-0.3125
166,0.104003906,-0.98321533,0.14129639,2.59375,2.75,-0.5
167,0.1015625,-0.98394775,0.13885498,2.03125,1.546875,0.125
168,0.11352539,-0.9854126,0.13641357,1.21875,2.640625,0.21875
169,0.11401367,-0.98638916,0.12640381,1.3125,2.515625,-0.515625
170,0.09472656,-0.97076416,0.12762451,-0.59375,0.46875,-1.0
171,0.09301758,-0.9939575,0.13861084,1.25,0.25,0.359375
172,0.107666016,-0.98272705,0.12030029,-1.921875,1.4375,1.0625
173,0.107910156,-0.991272,0.1149292,-0.046875,2.40625,-0.328125
174,0.099365234,-0.9866333,0.12786865,3.0,3.828125,-0.3125
175,0.111083984,-0.9841919,0.12860107,1.671875,2.3125,-0.40625
176,0.10083008,-0.9812622,0.13226318,1.484375,2.296875,-0.421875
177,0.1003418,-0.987854,0.11932373,1.015625,2.328125,0.15625
178,0.099121094,-0.986145,0.11956787,1.421875,2.453125,-0.34375
179,0.10473633,-0.98809814,0.12567139,1.234375,0.921875,0.109375
180,0.10180664,-0.9727173,0.17669678,3.875,-0.6875,0.9375
181,0.10571289,-0.9951782,0.16790771,7.140625,1.734375,2.796875
182,0.10107422,-0.9607544,0.14520264,4.15625,0.84375,1.25
183,0.1184082,-0.9636841,0.14544678,3.421875,-0.828125,0.5
184,0.1027832,-0.99176025,0.13983154,2.65625,-0.046875,1.140625
185,0.10864258,-0.98443604,0.13909912,-1.25,0.5625,0.3125
186,0.10595703,-0.9768677,0.15008545,-1.21875,0.796875,-0.84375
187,0.09863281,-0.97784424,0.15472412,-0.5625,-0.421875,0.125
188,0.09057617,-0.98809814,0.14764404,-0.15625,-0.859375,1.015625
189,0.1159668,-0.989563,0.14471436,-1.921875,0.203125,0.453125
190,0.10522461,-0.96539307,0.15618896,-0.296875,1.375,-0.171875
191,0.10205078,-0.9763794,0.1618042,0.859375,0.03125,0.15625
192,0.10620117,-0.9927368,0.15447998,0.21875,0.703125,0.6875
193,0.10620117,-0.9807739,0.15570068,-0.765625,1.265625,0.09375
194,0.107910156,-0.99053955,0.11883545,-3.140625,0.265625,-0.03125
195,0.111816406,-0.98687744,0.12713623,-0.25,-0.609375,-1.390625
196,0.10473633,-0.9636841,0.12445068,-0.796875,-0.234375,0.484375
197,0.11303711,-0.9771118,0.113464355,-1.671875,0.421875,1.109375
198,0.11767578,-0.9871216,0.10614014,-2.828125,0.828125,-0.203125
199,0.09082031,-1.0078735,0.13934326,1.3125,-0.046875,-0.71875
200,0.09716797,-0.98443604,0.12542725,0.359375,0.734375,1.390625
201,0.11669922,-0.9717407,0.10418701,-1.359375,1.0,-0.046875
202,0.110839844,-0.9890747,0.121520996,-0.90625,1.109375,-0.21875
203,0.103027344,-0.9866333,0.12738037,-0.21875,0.765625,0.640625
204,0.12109375,-0.97857666,0.12615967,-0.75,1.0,0.015625
205,0.11816406,-0.98028564,0.12420654,-0.359375,1.140625,-0.203125
206,0.10473633,-0.98394775,0.13421631,0.171875,0.40625,0.75
207,0.11767578,-0.9837036,0.13201904,-0.671875,1.328125,0.34375
208,0.11401367,-0.9783325,0.12615967,0.546875,1.71875,-0.25
209,0.099853516,-0.97979736,0.12664795,3.375,1.28125,0.65625
210,0.10644531,-0.98883057,0.11419678,0.578125,1.484375,0.609375
211,0.12597656,-0.98101807,0.12176514,-0.78125,0.875,-0.25
212,0.119140625,-0.99005127,0.12615967,0.46875,1.21875,0.015625
213,0.095458984,-0.9846802,0.10296631,-0.53125,0.046875,0.828125
214,0.111816406,-0.97247314,0.11541748,0.5625,1.28125,-0.109375
215,0.10546875,-0.9968872,0.13665771,1.515625,1.171875,0.859375
216,0.10864258,-1.0110474,0.11981201,-0.59375,1.46875,1.1875
217,0.1159668,-0.9692993,0.11175537,-2.734375,1.703125,-0.734375
218,0.107910156,-0.99224854,0.12860107,0.09375,1.03125,-0.59375
219,0.10986328,-0.9866333,0.12347412,-0.546875,1.109375,0.765625
220,0.11328125,-0.9849243,0.124938965,-1.25,0.984375,-0.390625
221,0.103515625,-0.9834595,0.12445068,0.015625,1.796875,-0.296875
222,0.103515625,-0.9859009,0.121032715,0.484375,0.984375,0.765625
223,0.10888672,-0.9961548,0.11029053,-0.546875,0.9375,0.140625
224,0.10986328,-0.97662354,0.11859131,-0.734375,2.953125,-0.4375
225,0.10620117,-0.9812622,0.117126465,1.296875,2.359375,-0.09375
226,0.10131836,-0.9898071,0.13153076,0.25,1.46875,-0.09375
227,0.111572266,-0.9819946,0.13323975,1.328125,1.28125,0.375
228,0.11230469,-0.99053955,0.11053467,-0.546875,0.875,0.46875
229,0.11767578,-0.99468994,0.11810303,-1.078125,0.75,0.21875
230,0.11010742,-0.98394775,0.11956787,0.96875,0.859375,-0.125
231,0.10424805,-0.9976196,0.12591553,2.46875,2.078125,0.53125
232,0.095947266,-0.98760986,0.10223389,-0.96875,0.171875,0.171875
233,0.103271484,-0.9663696,0.10418701,-3.125,0.15625,-0.453125
234,0.11206055,-1.0012817,0.13812256,1.3125,1.234375,-0.078125
235,0.1081543,-0.9817505,0.11590576,-0.8125,1.703125,0.984375
236,0.11621094,-0.97320557,0.1161499,-1.609375,0.671875,-0.46875
237,0.10473633,-0.98272705,0.12420654,-0.34375,0.9375,-0.125
238,0.111572266,-0.9898071,0.13128662,-0.953125,0.625,0.703125
239,0.11254883,-0.9824829,0.13275146,-0.46875,0.765625,-0.046875
240,0.10571289,-0.97906494,0.13153076,0.5,1.4375,-0.140625
241,0.107421875,-0.99224854,0.1329956,0.59375,0.765625,0.953125
242,0.103027344,-0.9800415,0.12176514,-0.484375,1.03125,0.15625
243,0.10424805,-0.9841919,0.12738037,-0.234375,0.859375,-0.296875
244,0.1105957,-0.9829712,0.12322998,0.421875,1.359375,0.8125
245,0.11279297,-0.97857666,0.121276855,-0.828125,1.203125,0.15625
246,0.10522461,-0.9883423,0.12567139,0.609375,1.140625,-0.1875
247,0.10620117,-0.9924927,0.12640381,0.546875,0.859375,0.1875
248,0.10961914,-0.9949341,0.13006592,0.453125,1.703125,0.53125
249,0.11010742,-0.9883423,0.12762451,0.03125,1.53125,-0.015625
250,0.10498047,-0.98101807,0.12567139,-0.765625,0.453125,0.125
251,0.096191406,-0.9885864,0.13543701,1.171875,0.6875,0.3125
252,0.111083984,-0.9981079,0.12298584,0.703125,1.453125,0.671875
253,0.1184082,-0.97613525,0.10247803,-1.640625,1.53125,0.078125
254,0.11035156,-0.98150635,0.11932373,-0.640625,1.0,-0.375
255,0.096191406,-0.99468994,0.13446045,0.484375,-0.078125,0.125
256,0.110839844,-0.9795532,0.12176514,-1.203125,1.25,0.84375
257,0.111083984,-0.99176025,0.12176514,-0.359375,1.265625,0.21875
258,0.103759766,-0.9849243,0.12322998,-0.078125,1.03125,0.484375
259,0.115478516,-0.9793091,0.13397217,0.421875,1.65625,0.640625
260,0.11450195,-0.97442627,0.12957764,0.671875,1.46875,-0.25
261,0.10449219,-0.9890747,0.12762451,-0.078125,0.421875,-0.53125
262,0.09814453,-0.9968872,0.12371826,0.140625,0.125,0.59375
263,0.10449219,-0.98687744,0.12249756,0.859375,1.671875,0.828125
264,0.10644531,-0.9741821,0.12054443,-0.046875,1.6875,0.453125
265,0.10839844,-0.98565674,0.11907959,-0.421875,1.46875,0.078125
266,0.111816406,-0.98394775,0.11981201,-0.265625,0.625,0.234375
267,0.11450195,-0.9920044,0.124938965,1.46875,1.484375,-0.09375
268,0.10888672,-0.987854,0.11395264,0.328125,2.109375,0.109375
269,0.10595703,-0.9812622,0.12322998,-0.5625,1.140625,0.375
270,0.10253906,-0.99224854,0.12908936,0.796875,0.859375,0.140625
271,0.11230469,-0.986145,0.11859131,0.296875,1.40625,0.328125
272,0.099853516,-0.9873657,0.11810303,-1.046875,1.15625,0.15625
273,0.10546875,-0.9849243,0.11932373,-1.3125,0.765625,-0.4375
274,0.10253906,-0.99005127,0.13739014,-0.984375,0.125,-0.28125
275,0.10424805,-0.9924927,0.12420654,-1.484375,1.140625,0.859375
276,0.11621094,-0.97784424,0.11590576,-1.703125,1.765625,-0.125
277,0.111083984,-0.9915161,0.13006592,-0.1875,1.625,-0.03125
278,0.104003906,-0.97125244,0.12542725,-0.671875,0.875,0.34375
279,0.111572266,-0.991272,0.12445068,-0.671875,0.609375,0.15625
280,0.114990234,-0.9783325,0.12738037,-1.484375,1.71875,0.03125
281,0.099121094,-0.97979736,0.13226318,-0.21875,0.984375,-0.21875
282,0.107177734,-0.98883057,0.1293335,-0.953125,1.078125,0.03125
283,0.11230469,-0.98931885,0.13104248,-2.90625,1.4375,-0.359375
284,0.107666016,-0.97979736,0.14666748,-0.5,0.84375,-0.65625
285,0.09326172,-0.9854126,0.14788818,0.921875,1.921875,1.0625
286,0.10498047,-0.9932251,0.14202881,-0.5625,1.046875,0.8125
287,0.11279297,-0.9768677,0.13909912,-0.171875,2.0625,0.15625
288,0.111083984,-0.9883423,0.1329956,1.53125,2.140625,0.46875
289,0.110839844,-0.9846802,0.12420654,-0.515625,1.6875,0.25
290,0.1081543,-0.98321533,0.13494873,-1.0625,-0.09375,-0.03125
291,0.10107422,-0.97735596,0.13128662,-0.015625,0.875,0.453125
292,0.11035156,-0.99542236,0.15350342,0.78125,0.9375,0.421875
293,0.099853516,-0.9834595,0.14959717,-2.46875,1.125,1.109375
294,0.11230469,-0.97003174,0.12982178,-2.15625,3.046875,-0.078125
295,0.12182617,-0.99786377,0.13348389,3.96875,1.078125,0.375
296,0.11328125,-0.9812622,0.13885498,7.09375,-0.578125,-0.125
297,0.10131836,-0.97613525,0.12200928,3.296875,-0.5,-0.046875
298,0.09643555,-0.97442627,0.13275146,4.03125,0.171875,1.03125
299,0.10620117,-1.0105591,0.12249756,6.8125,-0.046875,0.953125
300,0.11352539,-0.9924927,0.09564209,5.234375,0.03125,1.234375
301,0.09838867,-0.97906494,0.08099365,0.21875,-0.25,0.375
302,0.11791992,-0.9758911,0.0927124,-5.53125,-1.46875,-0.015625
303,0.10986328,-0.99176025,0.11639404,-5.9375,-1.453125,-0.28125
304,0.099365234,-0.9939575,0.13641357,0.09375,-0.671875,0.78125
305,0.10473633,-0.99346924,0.113464355,-0.546875,0.109375,0.90625
306,0.13183594,-0.9697876,0.113220215,-1.875,1.421875,0.0625
307,0.11450195,-0.98516846,0.12298584,-1.84375,0.75,0.140625
308,0.1015625,-0.9898071,0.13323975,-2.640625,0.078125,-0.359375
309,0.109375,-0.9920044,0.14154053,-1.984375,0.1875,-0.0625
310,0.1105957,-0.97906494,0.11468506,-0.296875,1.75,0.078125
311,0.107177734,-0.9763794,0.113220215,-0.28125,1.15625,-0.265625
312,0.103271484,-0.99664307,0.13031006,-1.0,-0.578125,0.140625
313,0.11279297,-0.9817505,0.13250732,-0.5,0.796875,0.5
314,0.103271484,-0.98028564,0.13128662,0.265625,1.53125,-0.734375
315,0.10229492,-0.9807739,0.13690186,-0.375,1.0625,-0.296875
316,0.10620117,-0.98516846,0.13739014,-2.265625,0.515625,0.171875
317,0.111572266,-0.99102783,0.14642334,-0.09375,1.3125,-0.203125
318,0.11694336,-0.98760986,0.1317749,0.796875,1.328125,0.390625
319,0.10986328,-0.9751587,0.13250732,-0.40625,1.015625,-0.046875
320,0.10839844,-0.9812622,0.13079834,-0.484375,1.203125,-0.265625
321,0.10205078,-0.98394775,0.13421631,0.453125,1.03125,0.234375
322,0.11376953,-0.9902954,0.13885498,0.4375,1.78125,0.671875
323,0.107177734,-0.98443604,0.12371826,-0.921875,1.390625,-0.21875
324,0.09008789,-0.98443604,0.1239624,-0.328125,1.1875,-0.53125
325,0.106933594,-0.98931885,0.1437378,0.15625,0.765625,0.484375
326,0.11401367,-0.9819946,0.13397217,-0.59375,1.421875,0.53125
327,0.11645508,-0.9819946,0.12957764,0.265625,2.0625,0.140625
328,0.09887695,-0.9824829,0.13446045,0.84375,1.921875,0.546875
329,0.10986328,-0.9939575,0.14251709,0.453125,1.171875,0.625
330,0.11401367,-0.9776001,0.12884521,-0.6875,0.65625,0.046875
331,0.09741211,-0.98150635,0.13763428,0.3125,1.375,0.015625
332,0.10522461,-0.9883423,0.14031982,-0.65625,0.609375,0.578125
333,0.1159668,-0.9846802,0.1383667,-1.78125,0.3125,-0.25
334,0.104003906,-0.9841919,0.14031982,0.359375,1.703125,-0.375
335,0.09716797,-0.9746704,0.13226318,-0.34375,1.75,0.3125
336,0.107177734,-0.98223877,0.14105225,-1.34375,0.34375,-0.484375
337,0.10620117,-0.986145,0.14788818,1.703125,1.0,0.28125
338,0.1105957,-0.9890747,0.13397217,0.484375,1.015625,0.671875
339,0.111572266,-0.98101807,0.13421631,-0.546875,1.546875,-0.140625
340,0.09741211,-0.97540283,0.14154053,-1.3125,0.515625,0.078125
341,0.10058594,-0.9885864,0.14447021,-0.609375,0.3125,-0.09375
342,0.11376953,-0.9817505,0.13006592,-1.828125,1.5625,0.375
343,0.10888672,-0.9771118,0.13031006,-2.40625,1.890625,-0.265625
344,0.104003906,-0.9793091,0.14056396,-1.90625,1.15625,-0.75
345,0.10595703,-0.9907837,0.15765381,-0.578125,0.671875,0.28125
346,0.103271484,-0.9805298,0.1515503,1.140625,1.609375,0.484375
347,0.095458984,-0.9873657,0.14666748,0.46875,2.921875,0.25
348,0.0949707,-0.98101807,0.14471436,-1.984375,1.71875,0.125
349,0.092285156,-0.9741821,0.14959717,-2.109375,0.3125,-0.375
350,0.10107422,-0.99224854,0.16375732,-0.21875,1.796875,0.3125
351,0.095703125,-0.9902954,0.15472412,1.21875,1.0625,1.140625
352,0.10986328,-0.97979736,0.13494873,-0.171875,0.140625,0.46875
353,0.11328125,-0.9829712,0.14276123,0.296875,1.6875,-0.328125
354,0.10961914,-0.9854126,0.15252686,-0.671875,1.015625,0.203125
355,0.103027344,-0.986145,0.15447998,-0.140625,0.875,-0.140625
356,0.09838867,-0.9849243,0.15203857,1.265625,1.625,0.5
357,0.10131836,-0.986145,0.1449585,0.578125,1.34375,0.828125
358,0.11303711,-0.9898071,0.14300537,-0.859375,1.109375,0.015625
359,0.106933594,-0.96417236,0.1395874,-0.234375,1.578125,-0.328125
360,0.09472656,-0.9793091,0.14910889,0.40625,0.953125,-0.203125
361,0.10546875,-0.9898071,0.14276123,0.75,1.640625,1.0625
362,0.10644531,-0.97857666,0.14178467,0.671875,0.53125,0.4375
363,0.103271484,-0.97662354,0.121032715,-1.59375,1.1875,-0.25
364,0.1171875,-0.9985962,0.14959717,-1.5625,1.1875,0.046875
365,0.09838867,-0.9819946,0.15740967,0.328125,0.453125,0.40625
366,0.100097656,-0.9805298,0.14569092,1.09375,0.59375,0.1875
367,0.10424805,-0.98028564,0.15032959,0.15625,1.328125,0.3125
368,0.10083008,-0.98931885,0.14422607,-1.375,0.90625,0.28125
369,0.10229492,-0.99957275,0.14691162,-0.234375,1.0625,-0.078125
370,0.111328125,-0.9763794,0.14593506,-0.125,1.609375,-0.03125
371,0.1105957,-0.9780884,0.14276123,-0.4375,0.640625,0.390625
372,0.10205078,-0.98321533,0.14666748,0.625,0.78125,0.328125
373,0.10571289,-0.9849243,0.1449585,0.078125,0.984375,0.15625
374,0.104003906,-0.98516846,0.14764404,-0.296875,1.265625,0.3125
375,0.09765625,-0.9883423,0.1473999,0.234375,0.984375,0.09375
376,0.09375,-0.99664307,0.14349365,-0.875,1.265625,0.171875
377,0.100097656,-0.96954346,0.14349365,-1.40625,1.84375,-0.203125
378,0.099121094,-0.9807739,0.15863037,0.78125,1.765625,0.125
379,0.10864258,-0.9902954,0.1408081,0.140625,1.921875,0.671875
