sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.029541016,-0.99420166,0.121276855,-1.1875,-0.140625,0.21875
46,0.043701172,-0.9973755,0.12884521,0.375,0.46875,0.0625
47,0.040527344,-0.9841919,0.11566162,-2.4375,0.125,-0.203125
48,0.030273438,-0.9854126,0.121276855,-1.265625,-1.015625,-0.171875
49,0.041503906,-0.9819946,0.13934326,-0.53125,-0.125,-0.171875
50,0.02709961,-0.99542236,0.12908936,-0.765625,0.046875,0.46875
51,0.028076172,-0.98760986,0.12689209,-0.9375,-0.828125,0.328125
52,0.040527344,-0.9834595,0.13641357,-0.609375,-0.515625,0.421875
53,0.041503906,-0.99053955,0.13104248,-2.078125,-0.703125,0.5625
54,0.043701172,-0.991272,0.13372803,-1.359375,-1.71875,0.671875
55,0.03491211,-0.9841919,0.137146,-1.0,-2.265625,0.734375
56,0.045410156,-0.98443604,0.12664795,-1.609375,-2.28125,0.625
57,0.040771484,-0.9834595,0.12982178,-1.5625,-2.5625,0.609375
58,0.039794922,-0.99005127,0.13983154,-1.3125,-3.765625,0.3125
59,0.04638672,-0.9885864,0.14593506,-0.703125,-3.75,0.765625
60,0.049316406,-0.99786377,0.12957764,-1.78125,-4.734375,0.734375
61,0.050048828,-0.9746704,0.13861084,-0.703125,-5.703125,0.265625
62,0.03100586,-0.9734497,0.13543701,-0.84375,-6.0625,1.015625
63,0.04736328,-0.991272,0.1437378,0.6875,-5.78125,1.046875
64,0.048583984,-0.9859009,0.12786865,-2.984375,-6.96875,1.296875
65,0.039794922,-0.986145,0.15228271,-0.90625,-8.390625,0.78125
66,0.043701172,-0.9854126,0.1642456,-1.34375,-6.890625,1.0
67,0.029052734,-0.9780884,0.1539917,-2.25,-7.140625,1.265625
68,0.029541016,-0.98883057,0.16741943,-2.6875,-6.828125,0.421875
69,0.028808594,-0.99835205,0.18011475,-2.828125,-6.125,0.09375
70,0.029785156,-0.9963989,0.1749878,-4.078125,-5.8125,-0.015625
71,0.022460938,-0.9741821,0.18841553,-3.53125,-7.109375,-0.03125
72,0.03491211,-0.9758911,0.19622803,-3.25,-8.234375,0.3125
73,0.040039062,-0.9871216,0.19696045,-3.53125,-9.34375,0.328125
74,0.030761719,-0.9771118,0.1918335,-3.421875,-10.09375,0.265625
75,0.018798828,-0.9727173,0.1954956,-3.15625,-9.984375,-0.078125
76,0.016601562,-0.97784424,0.20135498,-2.78125,-9.765625,0.09375
77,0.015380859,-0.9776001,0.2033081,-2.796875,-9.75,0.078125
78,0.012939453,-0.97320557,0.20281982,-2.65625,-9.109375,0.1875
79,0.011474609,-0.97320557,0.19891357,-2.421875,-8.359375,0.71875
80,0.016357422,-0.9631958,0.22283936,0.09375,-7.359375,0.75
81,0.014892578,-0.9951782,0.20037842,-1.515625,-7.609375,0.609375
82,0.026367188,-0.96466064,0.2177124,-0.828125,-8.84375,0.84375
83,0.017333984,-0.96832275,0.22161865,0.359375,-8.359375,1.640625
84,0.024414062,-0.9680786,0.21942139,-0.359375,-8.96875,2.1875
85,0.022460938,-0.9951782,0.24700928,1.140625,-9.5625,2.453125
86,-0.00024414062,-1.013977,0.24847412,0.75,-10.359375,2.453125
87,-0.0041503906,-1.0183716,0.2682495,0.90625,-8.9375,2.78125
88,0.042236328,-0.9717407,0.26239014,-0.46875,-7.796875,4.234375
89,0.055664062,-0.940979,0.25897217,1.203125,-10.375,4.46875
90,0.02368164,-0.9522095,0.2904663,1.921875,-9.765625,2.46875
91,-0.022705078,-0.95440674,0.26678467,-0.78125,-7.375,0.8125
92,0.0034179688,-0.9546509,0.27288818,-1.234375,-4.71875,-1.375
93,0.024658203,-0.958313,0.27752686,-1.265625,-2.3125,-1.515625
94,-0.00048828125,-0.97003174,0.26971436,-0.4375,-0.59375,-1.75
95,-0.009765625,-0.9793091,0.2736206,0.046875,0.671875,-2.859375
96,0.0021972656,-0.96539307,0.27996826,-0.4375,1.859375,-3.140625
97,0.019042969,-0.9710083,0.2662964,-3.109375,2.4375,-3.203125
98,0.017089844,-0.9924927,0.26116943,-2.265625,3.5,-3.109375
99,0.022460938,-0.9824829,0.23699951,-4.4375,2.453125,-2.90625
100,0.012939453,-1.0203247,0.24993896,-1.5,1.640625,-1.8125
101,0.03100586,-0.9981079,0.23162842,-2.015625,2.0625,0.109375
102,0.017089844,-0.9224243,0.22894287,-0.078125,3.4375,1.359375
103,-0.009765625,-0.91973877,0.22479248,1.125,3.078125,1.296875
104,-0.0029296875,-0.98687744,0.21868896,0.25,1.109375,0.21875
105,-0.0021972656,-1.000061,0.21551514,0.0,2.5625,0.359375
106,-0.021240234,-0.9602661,0.20452881,-0.3125,3.359375,-0.1875
107,-0.012207031,-0.9607544,0.22064209,0.90625,4.0625,-0.609375
108,-0.0078125,-0.9849243,0.22479248,0.078125,4.484375,-1.0625
109,-0.0026855469,-0.9812622,0.21746826,0.03125,4.140625,-1.015625
110,-0.0041503906,-0.97979736,0.20721436,0.5,3.4375,-1.53125
111,-0.017333984,-0.9800415,0.20379639,1.578125,3.875,-1.34375
112,-0.025146484,-0.97662354,0.19915771,1.640625,2.75,-1.390625
113,-0.013916016,-0.9776001,0.18792725,0.53125,1.296875,-1.625
114,-0.022216797,-0.9829712,0.1852417,2.515625,2.265625,-1.171875
115,-0.023925781,-0.98760986,0.18548584,2.0,3.65625,-0.796875
116,-0.0107421875,-1.0037231,0.18060303,2.578125,3.4375,-1.4375
117,-0.0390625,-0.98223877,0.16790771,2.578125,5.671875,-0.875
118,-0.04272461,-0.96466064,0.17108154,4.328125,6.40625,0.0
119,-0.029296875,-0.99176025,0.16107178,3.671875,5.625,-0.453125
120,-0.028564453,-0.99298096,0.17156982,4.21875,3.71875,-0.828125
121,-0.017822266,-1.0098267,0.17376709,3.78125,1.875,-1.171875
122,-0.044189453,-1.003479,0.17376709,2.671875,2.75,-0.65625
123,-0.06225586,-0.9819946,0.16204834,0.703125,4.421875,-0.859375
124,-0.06738281,-0.9866333,0.14398193,0.921875,2.609375,-1.140625
125,-0.053222656,-0.99664307,0.15130615,0.796875,2.640625,-1.578125
126,-0.045898438,-0.9949341,0.15472412,0.0,3.84375,-1.15625
127,-0.052734375,-0.9824829,0.15252686,-0.5625,3.203125,-0.859375
128,-0.044189453,-0.9697876,0.16326904,-0.484375,2.25,-0.515625
129,-0.03930664,-0.9834595,0.16156006,1.015625,0.765625,0.078125
130,-0.050048828,-1.0164185,0.16326904,0.03125,-1.171875,-0.265625
131,-0.047851562,-0.97906494,0.1593628,-0.09375,-1.296875,0.1875
132,-0.05053711,-0.98028564,0.15960693,0.296875,-1.375,0.40625
133,-0.052246094,-0.991272,0.16619873,-1.078125,-0.984375,0.375
134,-0.061523438,-0.98687744,0.16351318,0.171875,-0.890625,1.046875
135,-0.052490234,-0.97906494,0.15740967,-1.0,-1.90625,1.0
136,-0.046875,-0.9920044,0.17694092,-1.359375,-2.28125,1.5625
137,-0.020996094,-0.9939575,0.18035889,-2.296875,-1.96875,2.140625
138,-0.037109375,-0.97125244,0.1762085,-1.8125,-4.296875,3.140625
139,-0.064208984,-0.99224854,0.17938232,-1.609375,-4.875,2.703125
140,-0.049072266,-0.9927368,0.18133545,-2.53125,-5.296875,2.671875
141,-0.040527344,-0.9944458,0.19769287,-3.734375,-5.1875,2.421875
142,-0.06567383,-0.99542236,0.1984253,-4.5,-6.359375,2.28125
143,-0.049072266,-1.003479,0.19989014,-4.484375,-6.21875,2.0
144,-0.0063476562,-1.0078735,0.20404053,-5.390625,-7.984375,1.40625
145,-0.015136719,-0.9717407,0.19671631,-4.703125,-8.921875,2.59375
146,-0.053710938,-0.9951782,0.17401123,-3.640625,-6.859375,3.125
147,-0.018554688,-1.0012817,0.20404053,-1.484375,-5.9375,2.046875
148,0.033203125,-0.99176025,0.21087646,-0.984375,-2.78125,2.828125
149,0.01171875,-0.91070557,0.19476318,-2.25,-0.921875,4.109375
150,-0.022705078,-0.9390259,0.19158936,1.4375,-1.546875,3.65625
151,-0.01586914,-0.99713135,0.19989014,0.234375,-2.890625,1.5625
152,0.017822266,-0.99468994,0.23822021,-0.765625,-3.3125,0.953125
153,0.011962891,-0.9741821,0.22015381,-4.203125,-3.234375,1.203125
154,0.010498047,-0.96661377,0.2345581,-2.921875,-4.921875,1.703125
155,0.024169922,-0.975647,0.20965576,-3.0,-6.0,1.96875
156,0.011962891,-0.9668579,0.20770264,-1.28125,-6.3125,2.28125
157,0.014160156,-0.96759033,0.21307373,-0.671875,-6.1875,2.640625
158,0.008300781,-0.96051025,0.20501709,-0.078125,-7.953125,3.421875
159,0.014160156,-0.972229,0.22381592,1.78125,-8.296875,4.015625
160,0.022705078,-0.96221924,0.21551514,1.265625,-7.984375,3.796875
161,0.0048828125,-0.98883057,0.2255249,1.109375,-7.34375,3.875
162,0.021972656,-0.9824829,0.23406982,-0.46875,-5.859375,3.828125
163,0.025390625,-0.97125244,0.21844482,-0.453125,-5.140625,4.484375
164,0.030517578,-0.989563,0.22039795,1.09375,-5.515625,3.84375
165,0.030761719,-0.987854,0.20843506,0.28125,-4.78125,3.953125
166,0.04248047,-0.9751587,0.22479248,0.984375,-2.828125,4.4375
167,0.052246094,-0.9819946,0.2243042,-0.75,-2.640625,4.78125
168,0.061767578,-0.9690552,0.22698975,-1.1875,-3.6875,4.359375
169,0.071777344,-0.97369385,0.22601318,-1.484375,-4.640625,4.15625
170,0.067871094,-0.9788208,0.24212646,0.546875,-3.953125,3.78125
171,0.053222656,-0.9819946,0.21282959,-1.984375,-4.03125,3.375
172,0.057617188,-0.9661255,0.22601318,-1.34375,-4.1875,2.75
173,0.06567383,-0.97320557,0.23040771,-1.640625,-3.015625,2.546875
174,0.06933594,-0.98028564,0.21820068,-3.578125,-4.046875,2.484375
175,0.06616211,-0.96466064,0.22625732,-2.4375,-4.953125,1.84375
176,0.05834961,-0.97784424,0.24188232,-0.078125,-1.84375,1.53125
177,0.048095703,-0.9800415,0.24481201,-0.625,0.421875,0.78125
178,0.051757812,-0.9661255,0.22747803,-2.375,-0.765625,-0.515625
179,0.04345703,-0.96710205,0.23626709,-0.40625,0.40625,-0.78125
180,0.044677734,-0.9727173,0.24383545,-0.4375,1.3125,-0.921875
181,0.05810547,-0.9776001,0.23773193,-0.90625,0.84375,-1.640625
182,0.048828125,-0.9614868,0.24212646,-0.328125,0.46875,-1.703125
183,0.060058594,-0.9690552,0.24261475,-0.734375,0.40625,-1.734375
184,0.052001953,-0.97125244,0.2411499,-0.34375,0.890625,-1.609375
185,0.049560547,-0.9727173,0.24456787,-0.515625,0.6875,-1.21875
186,0.057373047,-0.9849243,0.24359131,-0.625,-0.046875,-0.828125
187,0.044189453,-0.9710083,0.2477417,0.046875,0.78125,-0.109375
188,0.037109375,-0.9668579,0.24920654,-0.125,0.34375,0.0625
189,0.040771484,-0.9846802,0.24432373,-0.15625,0.25,0.109375
190,0.048095703,-0.9607544,0.25604248,-0.265625,-1.234375,-0.390625
191,0.032226562,-0.9788208,0.24359131,-0.609375,-1.421875,0.15625
192,0.034423828,-0.9678345,0.2453003,-0.296875,-0.59375,0.140625
193,0.032470703,-0.9734497,0.24066162,0.515625,-1.140625,0.078125
194,0.036132812,-0.9678345,0.23919678,0.203125,-1.328125,-0.390625
195,0.02709961,-0.9710083,0.24334717,0.90625,-1.453125,-0.53125
196,0.021728516,-0.9710083,0.24481201,0.671875,-1.125,-0.859375
197,0.0075683594,-0.97979736,0.23822021,-0.078125,-1.921875,-1.03125
198,0.026123047,-0.97540283,0.246521,-0.484375,-2.234375,-1.609375
199,0.014892578,-0.9758911,0.2387085,-0.046875,-1.09375,-1.8125
200,0.017822266,-0.97369385,0.23822021,0.109375,0.078125,-1.65625
201,0.024169922,-0.9751587,0.24456787,0.015625,0.921875,-1.90625
202,0.0126953125,-0.9627075,0.23944092,0.84375,1.15625,-1.703125
203,0.01171875,-0.96588135,0.23773193,1.609375,1.09375,-1.625
204,0.013916016,-0.9783325,0.24359131,1.109375,0.59375,-1.90625
205,0.010009766,-0.9639282,0.23431396,0.328125,0.1875,-2.328125
206,0.009033203,-0.986145,0.22332764,-0.4375,0.90625,-2.71875
207,0.0036621094,-0.97076416,0.24163818,1.921875,2.421875,-3.171875
208,-0.0053710938,-0.9871216,0.215271,-1.046875,2.78125,-2.609375
209,-0.0043945312,-0.98394775,0.22650146,-0.15625,2.5625,-2.71875
210,-0.0078125,-0.9805298,0.22503662,-0.375,5.125,-2.828125
211,-0.015625,-0.97003174,0.21942139,-1.0,6.015625,-2.296875
212,0.0031738281,-0.98321533,0.23504639,-0.375,6.109375,-2.25
213,-0.0031738281,-0.98101807,0.21917725,-1.0625,5.203125,-2.296875
214,-0.02368164,-0.9734497,0.22796631,-0.796875,6.703125,-1.6875
215,-0.020263672,-0.98443604,0.21966553,-1.09375,6.0,-1.8125
216,-0.020751953,-0.98638916,0.22796631,0.609375,5.890625,-1.34375
217,-0.021972656,-0.98760986,0.2218628,0.09375,7.21875,-0.96875
218,-0.037597656,-0.98883057,0.21160889,-0.453125,6.578125,-0.53125
219,-0.026611328,-0.9834595,0.22137451,-0.796875,6.609375,-0.015625
220,-0.016357422,-0.975647,0.21087646,-0.375,5.296875,0.671875
221,-0.0068359375,-0.97247314,0.21453857,0.125,4.609375,1.546875
222,-0.01586914,-0.9680786,0.20648193,0.4375,3.734375,1.890625
223,-0.021484375,-0.9805298,0.21209717,0.625,1.375,1.828125
224,-0.015136719,-0.9866333,0.21282959,0.5,0.828125,2.03125
225,-0.009033203,-0.9685669,0.24505615,1.5625,1.765625,1.765625
226,-0.018798828,-0.99420166,0.21502686,-2.125,2.6875,1.671875
227,-0.030761719,-0.97540283,0.22235107,-1.78125,2.453125,1.296875
228,-0.021728516,-0.972229,0.2243042,-1.171875,3.84375,1.046875
229,-0.0024414062,-0.9714966,0.22406006,-2.203125,5.015625,0.859375
230,-0.0041503906,-0.96759033,0.22259521,-1.265625,4.3125,1.140625
231,-0.0087890625,-0.97540283,0.22723389,-1.0,3.71875,0.625
232,-0.010498047,-0.9795532,0.23675537,-0.21875,5.078125,0.875
233,-0.015136719,-0.9776001,0.22161865,-1.59375,5.1875,0.671875
234,-0.017333984,-0.97320557,0.22601318,-0.90625,4.828125,0.65625
235,0.009277344,-0.9680786,0.22454834,-0.515625,5.25,0.59375
236,0.00024414062,-0.97613525,0.21966553,-0.890625,4.53125,0.671875
237,-0.0073242188,-0.97491455,0.22113037,-0.46875,4.265625,0.5625
238,-0.0007324219,-0.9746704,0.22747803,0.203125,4.265625,0.609375
239,-0.009521484,-0.9685669,0.22357178,0.421875,4.421875,1.109375
240,-0.0087890625,-0.9841919,0.23040771,-0.15625,4.484375,0.765625
241,0.009033203,-0.9758911,0.21697998,-0.0625,4.25,0.546875
242,0.0021972656,-0.9758911,0.21575928,0.828125,3.453125,0.90625
243,0.012207031,-0.97442627,0.22869873,1.3125,3.125,0.71875
244,0.019042969,-0.9890747,0.20526123,0.890625,2.96875,1.421875
245,0.016601562,-0.9714966,0.20819092,1.578125,1.5,1.703125
246,0.036865234,-0.98101807,0.20452881,1.828125,2.4375,2.3125
247,0.042236328,-0.97613525,0.199646,1.75,3.6875,3.296875
248,0.041015625,-0.9890747,0.19451904,2.09375,3.375,3.640625
249,0.06201172,-0.98565674,0.19744873,1.984375,3.0625,3.71875
250,0.061523438,-0.9824829,0.20428467,1.265625,2.59375,4.140625
251,0.072265625,-0.98638916,0.19769287,0.515625,1.203125,3.984375
252,0.06640625,-0.9780884,0.20257568,1.0625,-0.328125,3.890625
253,0.06616211,-0.97247314,0.20281982,1.84375,-0.984375,4.0625
254,0.076416016,-0.9939575,0.18890381,1.328125,-1.21875,3.640625
255,0.07763672,-0.9854126,0.18939209,1.234375,-1.53125,3.09375
256,0.061523438,-0.97491455,0.19598389,1.09375,-0.546875,2.90625
257,0.0690918,-0.9834595,0.17840576,0.1875,-0.875,2.0
258,0.07470703,-0.9763794,0.18914795,-0.203125,-0.921875,1.171875
259,0.078125,-0.9780884,0.18426514,-0.734375,-0.328125,1.109375
260,0.07543945,-0.9817505,0.18157959,-0.328125,0.171875,1.0
261,0.08105469,-0.96832275,0.19232178,-0.359375,0.5,0.4375
262,0.076416016,-0.9939575,0.1852417,-0.15625,1.578125,0.46875
263,0.08276367,-0.9649048,0.18231201,-1.609375,0.453125,-0.1875
264,0.087402344,-0.97735596,0.19866943,-0.09375,0.015625,0.078125
265,0.09106445,-0.9805298,0.19281006,-0.65625,0.5,0.6875
266,0.06933594,-0.9849243,0.18719482,-0.765625,1.09375,0.40625
267,0.07788086,-0.9702759,0.18548584,-0.28125,0.75,0.3125
268,0.08691406,-0.9668579,0.19866943,1.203125,1.296875,0.515625
269,0.07373047,-0.9898071,0.18597412,-1.09375,0.703125,0.0625
270,0.061523438,-0.96759033,0.184021,-0.4375,0.28125,-0.296875
271,0.061279297,-0.975647,0.19403076,-0.421875,0.953125,-0.015625
272,0.0793457,-0.98565674,0.18572998,0.0625,0.796875,-0.390625
273,0.07348633,-0.9824829,0.1749878,-0.296875,1.265625,-0.71875
274,0.06640625,-0.97320557,0.17840576,0.609375,0.859375,-0.5
275,0.068359375,-0.9805298,0.17694092,0.484375,1.46875,-0.234375
276,0.05908203,-0.9927368,0.16864014,0.140625,2.328125,-0.296875
277,0.08325195,-0.9807739,0.1774292,-0.484375,2.171875,-0.234375
278,0.07080078,-0.9651489,0.1696167,0.90625,1.1875,0.90625
279,0.08935547,-0.96466064,0.18133545,0.609375,-0.140625,1.0
280,0.061035156,-0.98883057,0.1852417,2.359375,-0.46875,1.625
281,0.064697266,-0.9680786,0.17327881,1.4375,-3.078125,2.015625
282,0.060058594,-0.9849243,0.18011475,1.984375,-3.421875,1.734375
283,0.07080078,-0.98760986,0.16278076,1.5,-0.671875,1.859375
284,0.049560547,-0.9746704,0.1539917,1.328125,-0.09375,0.84375
285,0.06542969,-0.9829712,0.15985107,1.59375,-0.625,0.265625
286,0.06689453,-0.986145,0.1564331,0.40625,1.328125,-0.21875
287,0.09716797,-0.9824829,0.16351318,0.765625,1.046875,-0.453125
288,0.08251953,-0.99420166,0.16644287,-0.53125,0.421875,-0.546875
289,0.0871582,-0.98638916,0.16473389,0.65625,-1.28125,-0.53125
290,0.08178711,-0.9829712,0.15472412,-0.640625,-0.859375,-0.1875
291,0.10107422,-0.97613525,0.14691162,-0.828125,-0.609375,-0.28125
292,0.07080078,-0.97857666,0.1618042,0.03125,-0.046875,0.40625
293,0.071777344,-0.9846802,0.15203857,-0.6875,0.171875,-0.609375
294,0.068359375,-0.9817505,0.15203857,-0.296875,0.125,-0.578125
295,0.06591797,-0.9800415,0.15496826,-1.09375,0.765625,-1.328125
296,0.068847656,-0.96417236,0.16546631,-1.03125,0.03125,-1.703125
297,0.07910156,-0.989563,0.152771,-1.71875,-0.140625,-1.65625
298,0.07495117,-0.9866333,0.18377686,0.53125,0.390625,-2.453125
299,0.060058594,-0.98443604,0.1593628,-2.96875,0.203125,-2.578125
300,0.05419922,-0.9771118,0.17279053,-2.09375,-0.390625,-2.828125
301,0.05493164,-0.97979736,0.17425537,-2.140625,0.25,-3.03125
302,0.045410156,-0.98883057,0.17718506,-1.90625,0.328125,-2.484375
303,0.048828125,-0.9902954,0.17669678,-1.953125,-0.75,-2.671875
304,0.04321289,-0.98272705,0.18011475,-2.421875,-0.515625,-2.234375
305,0.039794922,-0.986145,0.1749878,-2.46875,-0.15625,-2.28125
306,0.033447266,-0.97003174,0.18182373,-3.109375,-0.859375,-2.578125
307,0.014160156,-0.97735596,0.17816162,-2.390625,-0.90625,-2.046875
308,0.030273438,-0.986145,0.18865967,-1.4375,1.171875,-2.46875
309,0.026855469,-0.9885864,0.18206787,-2.46875,0.203125,-2.3125
310,0.012451172,-0.9783325,0.1852417,-2.34375,-0.265625,-2.390625
311,0.0026855469,-0.98883057,0.19720459,-1.3125,0.421875,-2.203125
312,0.0024414062,-0.9819946,0.20281982,-1.640625,0.734375,-1.40625
313,0.008056641,-0.98931885,0.20819092,-1.65625,1.453125,-1.625
314,-0.012207031,-0.98272705,0.19818115,-1.203125,2.234375,-1.09375
315,-0.010986328,-0.9834595,0.20037842,-0.03125,2.1875,-0.5625
316,-0.0012207031,-0.97540283,0.21063232,0.171875,2.078125,-0.09375
317,0.020996094,-0.9783325,0.20770264,0.921875,1.375,0.59375
318,0.0056152344,-0.96173096,0.18548584,1.0625,-0.9375,0.90625
319,-0.013427734,-0.97442627,0.19476318,3.375,-1.453125,0.78125
320,-0.0021972656,-0.98931885,0.19769287,1.703125,-0.890625,1.125
321,0.0017089844,-0.987854,0.18743896,1.734375,-3.296875,0.953125
322,-0.0146484375,-0.9807739,0.19744873,2.3125,-3.09375,0.828125
323,-0.01977539,-1.0108032,0.18353271,0.0,-3.375,1.09375
324,0.0056152344,-0.98760986,0.19378662,-1.8125,-4.6875,-0.21875
325,-0.010009766,-0.9729614,0.19720459,-0.671875,-6.171875,-0.546875
326,-0.026123047,-0.97540283,0.18963623,0.15625,-5.5625,0.109375
327,-0.013427734,-0.99298096,0.18182373,-0.0625,-5.046875,0.3125
328,-0.0012207031,-0.98760986,0.1864624,-1.046875,-6.234375,0.5625
329,-0.005859375,-0.98394775,0.19012451,-1.75,-7.234375,1.28125
330,-0.008544922,-0.98516846,0.19354248,-1.09375,-6.421875,1.640625
331,-0.0056152344,-0.98272705,0.18743896,-1.1875,-6.8125,2.046875
332,-0.0029296875,-0.9800415,0.19085693,-1.53125,-6.765625,1.78125
333,-0.013916016,-0.97979736,0.19036865,-1.5,-6.09375,1.875
334,-0.01171875,-0.99176025,0.1918335,-1.765625,-6.09375,2.09375
335,0.0041503906,-0.9819946,0.20501709,-1.125,-5.953125,1.734375
336,-0.0043945312,-0.99884033,0.2033081,-1.90625,-6.328125,1.78125
337,-0.014404297,-0.9780884,0.21014404,-1.984375,-6.859375,1.453125
338,-0.0107421875,-0.9859009,0.20452881,-2.859375,-5.328125,0.921875
339,-0.008544922,-0.98272705,0.21063232,-3.171875,-3.53125,1.109375
340,0.0,-0.98931885,0.20355225,-3.984375,-3.765625,0.796875
341,0.011230469,-0.95880127,0.22015381,-2.953125,-3.5,0.078125
342,-0.015625,-0.97125244,0.215271,-1.59375,-0.75,1.03125
343,-0.016845703,-0.98028564,0.20111084,-2.75,-0.28125,0.28125
344,-0.0031738281,-0.9639282,0.21502686,-1.421875,-0.78125,-0.328125
345,0.012207031,-0.97906494,0.22283936,-1.796875,0.09375,0.15625
346,0.001953125,-0.9849243,0.2218628,-1.6875,-0.546875,0.140625
347,-0.012451172,-0.97491455,0.22821045,-0.890625,-0.296875,-0.0625
348,-0.010986328,-0.9817505,0.22479248,-0.9375,-0.21875,-0.015625
349,-0.0078125,-0.9812622,0.22137451,-0.78125,-1.1875,-0.046875
350,-0.009521484,-0.9873657,0.23114014,-0.734375,-1.15625,-0.421875
351,-0.011962891,-0.9846802,0.22991943,-0.953125,-0.6875,-0.5
352,-0.010986328,-0.96466064,0.22528076,-1.4375,-0.734375,-0.546875
353,-0.009033203,-0.96417236,0.22503662,-0.9375,-0.5,-0.25
354,-0.010253906,-0.98638916,0.24041748,0.8125,-0.203125,0.0
355,-0.009033203,-0.9854126,0.215271,-2.421875,-0.421875,-0.34375
356,-0.016113281,-0.9824829,0.23797607,-0.609375,-0.953125,-0.265625
357,-0.006591797,-0.97320557,0.23260498,-1.171875,-0.71875,0.0625
358,-0.014892578,-0.9710083,0.2374878,-0.625,-0.75,0.703125
359,-0.01586914,-0.9783325,0.23626709,0.5625,-1.796875,0.6875
360,-0.009521484,-0.96710205,0.23846436,0.34375,-2.078125,0.703125
361,-0.0087890625,-0.97076416,0.23236084,0.609375,-1.109375,1.1875
362,-0.016601562,-0.97662354,0.23309326,0.09375,-1.6875,0.9375
363,-0.018310547,-0.9751587,0.23846436,0.796875,-1.53125,0.921875
364,-0.0107421875,-0.97735596,0.23675537,0.421875,-1.6875,0.734375
365,-0.0063476562,-0.9727173,0.24017334,-0.4375,-2.546875,0.6875
366,-0.009765625,-0.9751587,0.23895264,0.171875,-3.5625,0.6875
367,-0.016601562,-0.9717407,0.23406982,0.3125,-2.875,0.6875
368,-0.020019531,-0.98516846,0.22991943,0.28125,-1.765625,0.96875
