sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.17163086,-1.0112915,0.2831421,-7.3125,-1.203125,-0.75
378,0.10644531,-0.9524536,0.36541748,-7.90625,5.3125,-6.609375
379,0.06738281,-0.9299927,0.36834717,-7.84375,0.484375,-2.9375
380,0.13256836,-0.9434204,0.3649292,3.078125,0.9375,-0.71875
381,0.13769531,-0.95391846,0.33685303,3.0625,7.328125,-1.359375
382,0.13256836,-0.96832275,0.31756592,1.59375,6.203125,-1.484375
383,0.06274414,-0.9824829,0.31781006,-8.71875,-0.90625,0.625
384,0.1274414,-0.9468384,0.3949585,-4.0625,1.265625,-1.515625
385,0.13061523,-0.9295044,0.36663818,2.171875,4.34375,-1.453125
386,0.11303711,-0.90509033,0.3595581,4.125,3.71875,0.046875
387,0.099365234,-0.9841919,0.32318115,-2.71875,3.296875,0.21875
388,0.10546875,-0.99298096,0.34539795,-10.484375,-4.40625,-0.78125
389,0.15454102,-0.94244385,0.4274292,3.125,2.015625,-1.578125
390,0.13574219,-0.9085083,0.34954834,5.546875,2.796875,0.65625
391,0.1027832,-0.96417236,0.29534912,-0.109375,1.640625,1.375
392,0.118652344,-0.98150635,0.35784912,-2.359375,-0.015625,0.46875
393,0.1003418,-0.97540283,0.39105225,-5.015625,-2.546875,-0.375
394,0.13549805,-0.9273071,0.38861084,4.421875,-1.640625,0.484375
395,0.12133789,-0.92437744,0.33563232,4.25,1.25,1.0
396,0.111083984,-0.9595337,0.34588623,3.546875,2.359375,1.84375
397,0.10571289,-0.9685669,0.35003662,0.65625,-0.53125,1.09375
398,0.10205078,-0.9885864,0.355896,-0.28125,-1.5,0.03125
399,0.10522461,-0.9837036,0.35980225,3.734375,-6.015625,3.5
400,0.119384766,-0.93463135,0.35076904,5.609375,-5.390625,2.328125
401,0.08911133,-0.9470825,0.31536865,-0.109375,-4.65625,2.640625
402,0.10473633,-0.98150635,0.38153076,-1.25,-4.96875,5.1875
403,0.1508789,-0.90704346,0.32391357,6.375,-1.0625,1.5625
404,0.111328125,-0.9692993,0.32562256,1.0,0.296875,0.28125
405,0.09350586,-0.97857666,0.33343506,-0.875,-5.859375,0.796875
406,0.05859375,-0.9824829,0.3710327,-1.0,-3.265625,1.90625
407,0.111816406,-0.91900635,0.3768921,5.96875,0.9375,0.671875
408,0.09741211,-0.9290161,0.32318115,3.03125,3.875,2.640625
409,0.122558594,-0.97491455,0.35101318,-0.765625,4.21875,2.4375
410,0.119628906,-0.9595337,0.31170654,-3.234375,0.21875,0.0
411,0.12133789,-0.96051025,0.32513428,-3.15625,2.265625,0.125
412,0.08666992,-0.99884033,0.36663818,-1.78125,0.921875,0.78125
413,0.09692383,-0.9807739,0.3637085,3.546875,-0.53125,-0.265625
414,0.103027344,-0.9224243,0.3192749,2.421875,-1.609375,0.671875
415,0.10498047,-0.92681885,0.33319092,-0.484375,-0.203125,2.5625
416,0.088134766,-0.9780884,0.33880615,-3.0,2.609375,0.9375
417,0.11303711,-0.97247314,0.36712646,-1.90625,-0.234375,-0.953125
418,0.13012695,-0.9475708,0.35125732,-0.4375,-1.78125,-1.625
419,0.1262207,-0.9248657,0.35003662,0.984375,-2.546875,-3.21875
420,0.08911133,-0.9644165,0.3678589,3.796875,0.6875,-2.625
421,0.095458984,-1.0217896,0.3571167,1.46875,-0.859375,2.6875
422,0.14868164,-0.9495239,0.33026123,9.0,2.015625,2.734375
423,0.09887695,-0.9229126,0.32025146,3.796875,-1.625,1.234375
424,0.07421875,-0.9717407,0.32196045,0.953125,-3.46875,2.125
425,0.09326172,-0.9783325,0.33880615,5.734375,-4.625,3.796875
426,0.1352539,-0.9714966,0.32025146,2.484375,-3.65625,1.6875
427,0.12207031,-0.9697876,0.30438232,3.421875,-1.09375,-0.234375
428,0.099365234,-0.9690552,0.307312,4.6875,-1.484375,-0.203125
429,0.09448242,-0.9751587,0.30877686,6.0,-2.375,0.828125
430,0.107666016,-0.9710083,0.28607178,6.890625,-2.46875,1.765625
431,0.118896484,-0.9614868,0.28167725,3.765625,-2.453125,1.1875
432,0.11401367,-0.9561157,0.2694702,5.359375,-3.234375,0.90625
433,0.10839844,-0.9807739,0.27215576,4.265625,-3.28125,1.390625
434,0.10668945,-0.95513916,0.27630615,0.890625,-3.765625,0.9375
435,0.10839844,-0.93170166,0.25726318,-3.921875,-4.8125,0.46875
436,0.08959961,-0.9915161,0.29022217,-3.578125,-1.421875,0.90625
437,0.10449219,-1.005188,0.17816162,-0.078125,-3.90625,3.765625
438,0.068359375,-1.022522,0.42303467,-7.25,-2.859375,3.84375
439,0.13549805,-0.8699341,0.29534912,-8.65625,-3.484375,-2.65625
440,0.14208984,-0.98101807,0.3078003,-7.609375,1.90625,-0.296875
441,0.09692383,-1.038147,0.37445068,-7.84375,1.296875,0.703125
442,0.10620117,-0.94610596,0.33319092,-2.25,1.78125,-2.640625
443,0.083740234,-0.94415283,0.3336792,-6.15625,0.921875,-1.765625
444,0.11450195,-0.9741821,0.36761475,-1.90625,-0.578125,0.234375
445,0.11206055,-0.9492798,0.33026123,2.625,1.578125,0.53125
446,0.09814453,-0.95562744,0.31610107,-4.75,-1.0625,0.0625
447,0.0925293,-0.94781494,0.3756714,-3.171875,0.96875,1.71875
448,0.0793457,-0.97369385,0.35980225,-0.359375,-1.0,3.109375
449,0.09326172,-0.97540283,0.37078857,3.6875,1.75,4.203125
450,0.0847168,-0.92852783,0.3571167,7.0,1.6875,4.109375
451,0.10571289,-0.94122314,0.3480835,-3.109375,2.96875,-1.25
452,0.10986328,-0.96051025,0.37200928,3.34375,1.046875,-3.234375
453,0.08935547,-0.97491455,0.28216553,6.484375,1.8125,0.40625
454,0.072753906,-1.0383911,0.36346436,5.453125,-3.75,1.59375
455,0.10546875,-0.9421997,0.33099365,8.9375,-0.5,0.828125
456,0.12866211,-0.9168091,0.2970581,5.53125,1.484375,0.5625
457,0.119384766,-0.95562744,0.29632568,2.40625,1.78125,1.609375
458,0.08276367,-0.9961548,0.29974365,1.71875,-1.09375,1.4375
459,0.09057617,-0.98760986,0.30877686,2.53125,-1.90625,1.515625
460,0.111572266,-0.96710205,0.3060913,3.484375,-0.34375,1.34375
461,0.09399414,-0.9656372,0.29119873,1.609375,-0.15625,0.59375
462,0.091552734,-0.9741821,0.29388428,1.5,-1.625,0.453125
463,0.10253906,-0.9819946,0.2921753,0.515625,-1.515625,0.828125
464,0.1105957,-0.975647,0.29315186,1.96875,-0.75,0.5625
465,0.10058594,-0.972229,0.28485107,3.0,-1.203125,0.859375
466,0.099121094,-0.9883423,0.27874756,1.859375,-3.34375,1.234375
467,0.1003418,-0.96221924,0.26800537,-2.234375,-6.59375,0.734375
468,0.09741211,-0.9456177,0.29364014,-0.84375,-7.890625,0.28125
469,0.09326172,-0.93634033,0.31463623,-4.046875,-4.875,0.546875
470,0.1027832,-0.94317627,0.27557373,-5.359375,0.359375,1.65625
471,0.08496094,-0.9981079,0.29974365,-4.953125,5.09375,5.6875
472,0.07495117,-1.0335083,0.32513428,-1.328125,1.71875,7.546875
473,0.091552734,-1.0159302,0.30560303,-4.71875,-2.71875,4.734375
474,0.1977539,-0.9089966,0.39154053,-0.90625,3.46875,-0.390625
475,0.1303711,-0.9011841,0.28167725,-12.234375,0.609375,-2.390625
476,0.10644531,-1.0308228,0.3991089,-10.515625,2.234375,0.296875
477,0.10644531,-0.9290161,0.3768921,-2.6875,1.1875,-2.796875
478,0.052001953,-0.9006958,0.30267334,-4.84375,-0.296875,-2.796875
479,0.09082031,-0.9558716,0.39935303,-10.484375,5.078125,0.125
480,0.08984375,-1.0093384,0.4196167,0.25,0.0625,6.234375
481,0.13745117,-0.91656494,0.385437,13.8125,0.46875,4.34375
482,0.13110352,-0.8670044,0.3151245,8.765625,4.875,2.4375
483,0.16333008,-0.96759033,0.32147217,-1.90625,1.0,1.5
484,0.11303711,-1.0105591,0.4064331,1.828125,3.03125,1.578125
485,0.08935547,-0.93829346,0.31829834,2.671875,-3.859375,-1.71875
486,0.13208008,-0.9307251,0.3209839,-2.640625,-0.703125,-2.46875
487,0.13427734,-0.9795532,0.34295654,-3.84375,-0.5625,-0.21875
488,0.1418457,-0.96099854,0.36932373,1.546875,1.296875,0.21875
489,0.12231445,-0.9229126,0.3456421,-0.28125,2.46875,-0.765625
490,0.1015625,-0.9326782,0.3793335,-4.015625,2.671875,-1.765625
491,0.107177734,-0.9639282,0.35760498,1.15625,0.28125,-2.125
492,0.09399414,-0.9434204,0.34710693,1.640625,-0.609375,-2.09375
493,0.075927734,-0.9619751,0.36883545,3.359375,1.46875,1.359375
494,0.08178711,-1.0029907,0.354187,4.171875,-1.71875,3.3125
495,0.14111328,-0.99884033,0.33953857,8.828125,0.875,0.984375
496,0.1459961,-0.9573364,0.32757568,9.015625,2.28125,-0.96875
497,0.11694336,-0.9373169,0.29974365,9.3125,-0.515625,0.21875
498,0.08886719,-0.9729614,0.30316162,6.5625,-2.515625,0.703125
499,0.10205078,-0.9890747,0.30169678,5.734375,-3.484375,0.390625
500,0.10180664,-0.9805298,0.28216553,6.984375,-1.453125,0.4375
501,0.10205078,-0.960022,0.2670288,5.65625,-3.484375,1.0
502,0.115722656,-0.9585571,0.24871826,1.296875,-4.71875,0.484375
503,0.09643555,-0.96417236,0.26068115,-1.984375,-3.03125,0.625
504,0.07373047,-0.95928955,0.30584717,-2.59375,-1.25,0.4375
505,0.08154297,-0.9829712,0.29315186,-0.796875,0.21875,1.796875
506,0.092041016,-1.0205688,0.3007202,1.65625,0.421875,1.734375
507,0.11987305,-0.9612427,0.20233154,-0.953125,-4.59375,0.421875
508,0.10058594,-0.9636841,0.36444092,-7.328125,1.71875,-2.015625
509,0.087646484,-0.9385376,0.27508545,-9.3125,-4.90625,-0.75
510,0.111816406,-0.96417236,0.33465576,-6.171875,1.796875,0.0625
511,0.10620117,-1.0071411,0.3300171,-5.28125,0.953125,-0.421875
512,0.10571289,-0.9614868,0.34051514,-2.125,1.21875,-1.140625
513,0.091552734,-0.94073486,0.3283081,-4.4375,1.453125,-1.21875
514,0.08618164,-0.96173096,0.34320068,-3.296875,-0.59375,0.546875
515,0.0847168,-0.958313,0.34613037,-0.546875,1.1875,0.625
516,0.084472656,-0.95391846,0.33294678,-2.296875,0.671875,1.109375
517,0.09301758,-0.9656372,0.3463745,-1.59375,0.5625,1.078125
518,0.09375,-0.973938,0.35491943,2.34375,-0.15625,1.328125
519,0.075927734,-0.95196533,0.3505249,3.109375,0.84375,2.703125
520,0.100097656,-0.91607666,0.34246826,2.984375,2.609375,0.984375
521,0.10253906,-0.96759033,0.33441162,2.0,4.625,0.765625
522,0.09033203,-0.99591064,0.34710693,3.0625,1.671875,1.859375
523,0.09277344,-0.99005127,0.34051514,3.21875,-0.328125,1.125
524,0.122802734,-0.94732666,0.30560303,1.765625,-1.8125,-0.46875
525,0.122802734,-0.9595337,0.31781006,1.921875,0.234375,-0.1875
526,0.10058594,-0.97369385,0.33050537,5.59375,2.078125,1.4375
527,0.08129883,-0.9807739,0.31365967,8.609375,1.5,3.1875
528,0.08129883,-0.9529419,0.30462646,8.984375,2.09375,3.21875
529,0.0925293,-0.9529419,0.2880249,5.53125,3.078125,1.609375
530,0.07714844,-0.9780884,0.26434326,8.9375,2.828125,0.640625
531,0.06591797,-1.0112915,0.26019287,7.609375,0.28125,1.1875
532,0.06958008,-0.9819946,0.2579956,6.359375,-0.484375,-0.4375
533,0.10961914,-0.9751587,0.23944092,9.09375,3.265625,-1.046875
534,0.08959961,-0.98272705,0.24285889,6.6875,5.328125,-0.46875
535,0.091552734,-0.9834595,0.21209717,7.796875,7.375,0.234375
536,0.1027832,-0.9915161,0.20037842,6.59375,5.34375,0.015625
537,0.1081543,-0.9795532,0.2296753,1.453125,3.625,-1.09375
538,0.12890625,-0.96759033,0.21600342,1.078125,4.421875,-2.265625
539,0.17163086,-0.97491455,0.21990967,1.828125,-0.90625,-2.078125
540,0.14282227,-0.99835205,0.20526123,3.9375,-1.203125,0.40625
541,0.12915039,-0.9661255,0.20184326,6.78125,-0.609375,1.375
542,0.114990234,-0.95196533,0.17376709,9.296875,-0.390625,2.8125
543,0.10864258,-0.9780884,0.15960693,7.59375,-1.84375,5.328125
544,0.095703125,-0.98760986,0.19158936,3.765625,-2.59375,6.6875
545,0.09301758,-0.9614868,0.17816162,-2.734375,-4.953125,3.875
546,0.08325195,-1.0254517,0.19329834,-1.09375,-2.15625,2.65625
547,0.07714844,-1.0401001,0.19866943,-3.65625,3.65625,5.90625
548,0.056152344,-1.0232544,0.15472412,-1.390625,2.9375,5.1875
549,0.055419922,-0.9702759,0.2514038,-9.359375,1.609375,1.359375
550,0.17602539,-0.9439087,0.23675537,-15.4375,1.21875,-3.21875
551,0.22753906,-1.0430298,0.21478271,-17.03125,7.515625,-4.6875
552,0.16137695,-0.97735596,0.27459717,-17.046875,11.640625,-5.65625
553,0.07836914,-0.93634033,0.26605225,-11.9375,7.25,-4.25
554,0.026611328,-0.97076416,0.28607178,-10.640625,4.453125,-6.75
555,0.095947266,-0.9939575,0.25482178,5.640625,-3.53125,-0.328125
556,0.19238281,-0.97442627,0.30584717,7.015625,8.140625,2.390625
557,0.14355469,-0.925354,0.2506714,-1.734375,2.6875,-1.296875
558,0.13012695,-0.97784424,0.2518921,-2.078125,1.796875,0.0625
559,0.056640625,-1.0088501,0.29510498,0.71875,5.328125,0.90625
560,0.072021484,-0.9585571,0.27752686,1.140625,-0.421875,1.734375
561,0.107421875,-0.95513916,0.27020264,1.421875,-1.03125,4.859375
562,0.15234375,-0.9763794,0.25946045,-0.296875,1.25,3.15625
563,0.13452148,-0.98150635,0.26922607,-0.578125,1.0625,1.4375
564,0.13696289,-0.9871216,0.26605225,-3.25,-1.8125,1.140625
565,0.13720703,-0.97540283,0.2814331,-3.125,-3.671875,0.78125
566,0.14624023,-0.9534302,0.2789917,-2.578125,-5.0,-0.4375
567,0.13916016,-0.9644165,0.28485107,-1.8125,-3.71875,1.375
568,0.111083984,-0.9649048,0.29119873,-2.03125,-3.578125,1.859375
569,0.10473633,-0.9734497,0.2958374,-1.125,-4.65625,1.375
570,0.119384766,-0.97320557,0.27752686,-1.0,-5.828125,1.828125
571,0.12158203,-0.9649048,0.27630615,-3.0625,-5.9375,0.890625
572,0.07763672,-0.99468994,0.27557373,-8.515625,-5.65625,-1.625
573,0.05102539,-1.0100708,0.3319702,-13.0,-4.421875,-4.75
574,0.068359375,-0.9795532,0.38494873,-7.265625,-1.71875,-2.5
575,0.13183594,-0.8713989,0.36517334,0.03125,-1.671875,0.375
576,0.11816406,-0.8948364,0.2958374,-0.71875,-5.3125,3.796875
577,0.14355469,-0.9553833,0.3595581,1.859375,-5.390625,5.84375
578,0.13427734,-1.0108032,0.3703003,3.28125,1.578125,7.125
579,0.087890625,-0.9380493,0.34906006,3.78125,-3.75,8.578125
580,0.052734375,-0.96759033,0.33807373,2.890625,-6.640625,0.8125
581,0.08935547,-0.991272,0.34320068,4.1875,-8.46875,6.109375
582,0.1640625,-0.9475708,0.34075928,2.125,-6.3125,7.453125
583,0.119140625,-0.8909302,0.3710327,-6.46875,-0.125,2.796875
584,0.021484375,-0.95635986,0.3439331,-1.234375,-1.46875,-1.9375
585,0.0026855469,-1.0178833,0.3607788,-1.875,4.515625,0.484375
586,0.103515625,-0.9734497,0.36468506,1.5,4.359375,1.15625
587,0.16674805,-0.95391846,0.35687256,5.546875,4.453125,-1.96875
588,0.14013672,-0.9168091,0.34881592,4.40625,7.265625,-6.65625
589,0.1015625,-0.92755127,0.3287964,6.1875,7.90625,-2.453125
590,0.12231445,-1.0083618,0.3234253,4.296875,3.90625,3.203125
591,0.12158203,-0.9751587,0.354187,4.546875,3.203125,1.15625
592,0.11376953,-0.9343872,0.30413818,3.265625,5.59375,-1.15625
593,0.11303711,-0.9746704,0.28729248,-1.703125,4.328125,-0.75
594,0.12573242,-0.99102783,0.31658936,2.0625,5.171875,0.0625
595,0.111572266,-1.0015259,0.2814331,8.609375,3.953125,-0.328125
596,0.11816406,-1.0027466,0.25775146,5.625,1.109375,0.03125
597,0.119628906,-0.9487915,0.29412842,4.03125,2.421875,-0.46875
598,0.118652344,-0.93048096,0.28826904,6.484375,2.578125,-0.328125
599,0.12670898,-0.9812622,0.25360107,4.390625,1.390625,0.125
600,0.115478516,-1.0125122,0.24945068,8.5,1.84375,2.890625
601,0.115234375,-1.0020142,0.26507568,8.28125,1.703125,4.015625
602,0.12890625,-0.9463501,0.24505615,5.9375,4.734375,3.890625
603,0.06738281,-1.0012817,0.19940186,11.328125,7.953125,-0.46875
604,0.12597656,-1.0244751,0.22869873,2.171875,9.109375,4.828125
605,0.14013672,-0.9348755,0.12982178,5.34375,1.140625,7.140625
606,0.21728516,-0.8440552,0.14520264,-6.09375,8.296875,5.109375
607,0.24804688,-0.8792114,0.20892334,-15.390625,17.234375,5.859375
608,0.045654297,-1.2295532,0.2789917,-7.71875,-5.03125,16.5
609,0.17749023,-0.86602783,0.40618896,17.671875,11.28125,3.140625
610,0.16015625,-0.95684814,0.14276123,-10.234375,12.25,-8.1875
611,0.1784668,-1.0205688,0.28094482,-10.921875,6.734375,-2.078125
612,0.34106445,-0.9939575,0.25994873,-3.796875,4.203125,0.28125
613,0.27075195,-0.9673462,0.276062,-4.375,9.765625,1.609375
614,0.13769531,-0.8945923,0.22528076,-0.53125,7.140625,0.5625
615,0.1508789,-1.0100708,0.246521,-18.953125,-0.265625,-2.359375
616,0.15405273,-1.0020142,0.31610107,-5.609375,-0.921875,-1.875
617,0.1977539,-0.94195557,0.27508545,7.578125,2.203125,-1.578125
618,0.21484375,-0.96588135,0.26312256,-11.78125,3.859375,-2.140625
619,0.1574707,-0.9522095,0.30194092,-2.328125,6.765625,-0.375
620,0.15332031,-0.97979736,0.2518921,-5.0625,-0.734375,-1.765625
621,0.15844727,-1.0510864,0.28753662,-6.359375,-4.65625,-2.4375
622,0.22045898,-0.8921509,0.31732178,-7.6875,-0.109375,-6.71875
623,0.22851562,-0.9143677,0.31658936,-7.78125,0.8125,-3.6875
624,0.1977539,-0.90875244,0.3571167,-3.875,-0.5625,-4.0625
625,0.12646484,-1.005188,0.26531982,-0.15625,-11.671875,2.28125
626,0.14624023,-1.0222778,0.34954834,-5.421875,-2.28125,-1.640625
627,0.14575195,-0.9151001,0.35687256,-1.03125,-10.140625,-0.53125
628,0.14135742,-0.94781494,0.3468628,-1.21875,3.5,-1.234375
629,0.18579102,-0.8948364,0.37225342,-2.8125,-0.1875,-1.71875
630,0.12890625,-0.9273071,0.40057373,5.765625,-6.828125,0.4375
631,0.107910156,-0.91290283,0.35076904,18.25,-18.75,4.78125
632,0.08886719,-1.0545044,0.28094482,0.1875,-21.296875,3.40625
633,0.055419922,-0.9829712,0.3649292,-4.1875,-8.96875,-3.5
634,0.06665039,-0.9663696,0.3366089,0.5,-8.296875,1.8125
635,0.13769531,-0.95758057,0.34100342,0.421875,-5.8125,2.1875
636,0.140625,-0.9356079,0.29193115,2.375,-8.609375,3.296875
637,0.118896484,-0.9402466,0.34173584,-1.734375,-4.234375,3.078125
638,0.10595703,-0.96221924,0.3295288,0.671875,-8.0625,3.578125
639,0.118896484,-0.99957275,0.340271,1.984375,-5.71875,4.203125
640,0.107421875,-0.9368286,0.35198975,-1.171875,-3.375,2.53125
641,0.087402344,-0.96343994,0.36273193,1.484375,-8.3125,4.0625
642,0.09082031,-0.94610596,0.3480835,0.921875,-10.015625,2.640625
643,0.10253906,-0.98101807,0.33880615,2.3125,-11.046875,2.890625
644,0.09790039,-0.96466064,0.35198975,0.59375,-1.921875,0.9375
645,0.07519531,-0.9229126,0.3397827,3.09375,-5.296875,2.0625
646,0.11206055,-0.9627075,0.33758545,1.671875,-6.9375,1.390625
647,0.09008789,-0.9807739,0.36224365,3.796875,-2.390625,1.296875
648,0.059814453,-0.9649048,0.31829834,0.28125,-3.9375,2.609375
649,0.099609375,-0.9558716,0.3390503,5.171875,-5.0625,2.8125
650,0.10546875,-0.9570923,0.33636475,2.796875,1.859375,-0.546875
651,0.10522461,-0.9602661,0.3390503,-2.78125,5.703125,-4.0625
652,0.083984375,-0.9846802,0.3768921,-2.03125,9.140625,0.828125
653,0.05493164,-0.9146118,0.31756592,-2.703125,4.421875,3.796875
654,0.12792969,-0.92071533,0.31756592,3.765625,1.4375,2.5
655,0.1459961,-0.9800415,0.32855225,4.578125,-0.546875,-0.5
656,0.122558594,-1.0083618,0.387146,7.640625,0.65625,-0.125
657,0.11230469,-0.94244385,0.32611084,4.8125,-0.875,0.328125
658,0.12011719,-0.9385376,0.3163452,1.0625,0.703125,1.265625
659,0.12451172,-0.96954346,0.32537842,-0.46875,-1.015625,0.1875
660,0.084228516,-0.9824829,0.32611084,3.390625,0.34375,-0.9375
661,0.107666016,-0.9480591,0.31732178,1.90625,4.21875,-2.375
662,0.1159668,-0.9710083,0.31365967,2.421875,3.4375,1.6875
663,0.10839844,-0.9612427,0.3217163,-1.09375,2.453125,1.75
664,0.11206055,-0.96881104,0.30340576,-1.34375,1.21875,1.953125
665,0.1381836,-0.97662354,0.30194092,-2.203125,3.125,2.640625
666,0.14257812,-0.96173096,0.27459717,-0.765625,1.125,0.640625
667,0.14086914,-0.94903564,0.30706787,-0.3125,-0.609375,-1.546875
668,0.12792969,-0.98223877,0.33563232,2.546875,1.34375,0.03125
669,0.1105957,-0.9805298,0.3222046,0.203125,0.3125,1.40625
670,0.104003906,-0.9607544,0.3007202,0.921875,-1.75,1.328125
671,0.12158203,-0.97540283,0.3053589,3.859375,-1.84375,1.09375
672,0.12646484,-0.958313,0.29241943,4.546875,-0.03125,0.953125
673,0.14550781,-0.9541626,0.29241943,2.234375,0.421875,1.25
674,0.12084961,-0.9866333,0.291687,4.078125,2.921875,1.546875
675,0.11694336,-0.96832275,0.28460693,2.0625,-2.4375,1.875
676,0.12182617,-0.95391846,0.29681396,1.90625,-2.9375,1.609375
677,0.118652344,-0.9680786,0.26727295,1.0,-1.5625,1.546875
678,0.12524414,-0.9639282,0.2682495,-0.296875,-1.65625,0.15625
679,0.125,-0.97442627,0.29071045,-0.171875,-1.734375,-0.078125
680,0.119384766,-0.973938,0.2741089,0.4375,-2.515625,0.859375
681,0.10131836,-0.97003174,0.29486084,-0.9375,0.640625,1.1875
682,0.11254883,-0.97052,0.29412842,-0.765625,-1.390625,1.03125
683,0.12719727,-0.96221924,0.293396,-1.671875,-0.1875,1.09375
684,0.12792969,-0.96417236,0.29144287,0.171875,0.0,0.828125
685,0.123535156,-0.96832275,0.28948975,0.1875,-0.84375,0.875
686,0.115478516,-0.9800415,0.2868042,1.046875,-0.859375,1.28125
687,0.1081543,-0.97125244,0.29534912,0.59375,-0.484375,1.109375
688,0.125,-0.96710205,0.29510498,0.265625,-0.65625,0.765625
689,0.12939453,-0.9661255,0.29925537,-0.0625,0.109375,1.21875
690,0.12109375,-0.9746704,0.2946167,0.71875,-0.625,1.34375
691,0.12084961,-0.9697876,0.29486084,0.9375,-0.921875,1.359375
692,0.13110352,-0.98272705,0.28289795,0.09375,-1.890625,1.296875
693,0.15258789,-0.9924927,0.28485107,0.4375,-3.15625,0.0
694,0.1159668,-1.0300903,0.35491943,7.9375,6.046875,0.34375
695,0.10864258,-0.9505005,0.28167725,2.3125,1.09375,1.828125
696,0.09472656,-0.9026489,0.26263428,5.203125,-3.234375,1.359375
697,0.13085938,-0.95928955,0.2658081,1.4375,-0.90625,1.390625
698,0.14453125,-1.0037231,0.25360107,3.515625,2.375,1.296875
699,0.091796875,-0.9924927,0.2699585,6.28125,-1.9375,1.6875
700,0.12426758,-0.9517212,0.27337646,3.671875,-1.3125,1.671875
701,0.12646484,-0.9458618,0.24407959,1.828125,-1.15625,1.40625
702,0.12792969,-0.95562744,0.24017334,-1.3125,0.03125,0.71875
703,0.12963867,-0.97906494,0.24188232,-2.34375,-1.390625,0.3125
704,0.1159668,-0.97979736,0.27386475,-0.421875,-0.390625,1.453125
705,0.12231445,-0.9890747,0.26776123,1.234375,0.40625,2.46875
706,0.11328125,-0.9793091,0.24871826,0.890625,0.421875,2.359375
707,0.11352539,-0.97369385,0.24676514,2.03125,1.0625,2.15625
708,0.107910156,-0.99346924,0.21966553,-2.09375,0.59375,1.6875
709,0.09399414,-0.9829712,0.21209717,0.875,0.953125,2.6875
710,0.11425781,-0.956604,0.2189331,1.546875,0.734375,1.1875
711,0.13745117,-0.9644165,0.21820068,-0.546875,4.09375,-1.609375
712,0.15844727,-0.9614868,0.25238037,4.515625,9.0625,0.640625
713,0.140625,-0.9024048,0.21673584,4.203125,8.71875,1.296875
714,0.13964844,-0.88531494,0.2177124,11.84375,11.59375,0.3125
715,0.12451172,-0.94317627,0.16253662,11.90625,14.25,6.453125
716,0.15307617,-1.0154419,0.13690186,15.34375,9.90625,9.828125
717,0.25439453,-0.9746704,0.13104248,28.25,7.1875,11.578125
718,0.29223633,-0.93096924,0.15618896,29.3125,0.171875,16.28125
719,0.24829102,-0.92022705,0.0914917,30.984375,-0.09375,21.15625
720,0.18823242,-0.9338989,0.04559326,32.96875,-2.203125,22.421875
721,0.20678711,-0.9780884,-0.024963379,32.84375,1.5625,23.78125
722,0.3017578,-0.96221924,-0.039855957,27.25,4.265625,24.078125
723,0.35327148,-0.92144775,-0.024475098,31.359375,2.890625,19.703125
724,0.3449707,-0.9492798,-0.13238525,16.59375,1.28125,14.5
725,0.33569336,-0.9663696,-0.13165283,13.546875,-1.640625,9.84375
726,0.36914062,-0.95977783,-0.13189697,14.9375,-4.671875,8.8125
727,0.37231445,-0.89971924,-0.14117432,13.015625,-2.34375,7.75
728,0.3984375,-0.89190674,-0.1482544,5.953125,-1.578125,5.71875
729,0.42041016,-0.9180298,-0.11260986,6.15625,-0.578125,5.4375
730,0.3984375,-0.9221802,-0.14727783,7.609375,-4.46875,3.921875
731,0.39379883,-0.91363525,-0.19366455,3.96875,-3.625,1.640625
732,0.40576172,-0.87628174,-0.18536377,4.78125,-0.375,-0.71875
733,0.40234375,-0.8640747,-0.16949463,-1.203125,0.0,-2.09375
734,0.38134766,-0.8621216,-0.17559814,-1.34375,2.21875,-0.734375
735,0.36743164,-0.8814087,-0.17706299,2.484375,2.734375,0.75
736,0.36254883,-0.8867798,-0.20123291,1.015625,2.109375,-0.34375
737,0.38305664,-0.87286377,-0.20562744,4.328125,2.9375,-0.40625
738,0.3942871,-0.87286377,-0.20196533,1.109375,4.203125,-1.828125
739,0.3881836,-0.87506104,-0.20562744,-2.484375,4.609375,-1.84375
740,0.3786621,-0.8880005,-0.21368408,-2.8125,5.21875,-2.09375
741,0.37304688,-0.8804321,-0.20880127,0.21875,6.03125,-2.0
742,0.3618164,-0.86602783,-0.20513916,-0.90625,5.234375,-1.734375
743,0.36108398,-0.8838501,-0.20489502,-2.984375,3.53125,-2.234375
744,0.36035156,-0.9163208,-0.18780518,-7.171875,3.6875,-3.0
745,0.35766602,-0.94537354,-0.20489502,-7.859375,2.78125,-5.515625
746,0.35302734,-0.94903564,-0.20318604,-11.609375,5.984375,-8.953125
747,0.28588867,-0.93170166,-0.16143799,-13.34375,10.890625,-12.5
748,0.2578125,-0.8616333,-0.16436768,-10.90625,6.5625,-11.84375
749,0.2783203,-0.90460205,-0.15557861,-8.015625,6.5625,-6.875
750,0.3100586,-0.9302368,-0.15386963,-12.171875,9.0625,-7.59375
751,0.2836914,-0.92755127,-0.12286377,-11.921875,12.09375,-11.265625
752,0.24389648,-0.9126587,-0.09454346,-10.40625,9.1875,-8.015625
753,0.20629883,-0.95635986,-0.124572754,-6.625,8.0,-6.375
754,0.21484375,-0.9258423,-0.11895752,-6.703125,6.640625,-6.0
