sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,0.08129883,-0.97784424,0.051696777,-0.703125,-1.03125,-1.140625
136,0.099609375,-0.98150635,0.07122803,0.546875,0.671875,-0.71875
137,0.079589844,-0.98101807,0.054382324,0.4375,-0.359375,-0.859375
138,0.092285156,-0.99468994,0.055847168,0.34375,0.421875,-0.640625
139,0.08544922,-0.97784424,0.06732178,0.953125,0.96875,-0.734375
140,0.08325195,-0.97979736,0.059509277,0.46875,1.28125,-1.09375
141,0.07470703,-0.9963989,0.051452637,1.734375,2.078125,-1.28125
142,0.08251953,-0.9837036,0.059020996,0.0,1.140625,-1.421875
143,0.076660156,-0.9834595,0.05340576,0.453125,0.34375,-1.296875
144,0.08178711,-0.9819946,0.0602417,0.0625,0.40625,-1.296875
145,0.07739258,-1.0046997,0.04901123,1.859375,0.796875,-0.28125
146,0.08227539,-0.9800415,0.06048584,0.859375,-0.6875,-0.421875
147,0.08325195,-0.98687744,0.057556152,1.109375,-0.140625,-0.09375
148,0.07714844,-0.98028564,0.05633545,1.171875,0.671875,-0.6875
149,0.07836914,-0.9924927,0.03729248,0.234375,-0.203125,-0.625
150,0.080566406,-0.98638916,0.0446167,-0.296875,-0.21875,-0.453125
151,0.08618164,-0.9788208,0.05706787,0.484375,-0.6875,-0.28125
152,0.08325195,-0.98809814,0.047302246,-0.125,-0.125,0.09375
153,0.09716797,-0.97979736,0.070251465,0.328125,-1.125,0.265625
154,0.09423828,-0.9771118,0.042419434,-0.703125,-2.484375,0.59375
155,0.1105957,-0.9873657,0.055847168,0.234375,-2.578125,0.875
156,0.106933594,-0.97540283,0.062438965,-1.65625,-4.328125,0.640625
157,0.09375,-0.991272,0.07977295,0.3125,-3.578125,0.109375
158,0.11621094,-0.97906494,0.05609131,0.15625,-4.671875,0.484375
159,0.08251953,-0.9898071,0.08343506,0.09375,-4.828125,0.6875
160,0.08105469,-0.9729614,0.07757568,0.84375,-3.90625,0.578125
161,0.08178711,-0.9937134,0.055603027,1.15625,-3.78125,0.421875
162,0.08886719,-0.9846802,0.074645996,-0.0625,-2.234375,0.203125
163,0.072265625,-0.9763794,0.07757568,-0.203125,-1.5,-0.84375
164,0.07885742,-0.987854,0.0836792,1.25,1.3125,-0.96875
165,0.08300781,-0.99420166,0.062194824,0.890625,2.453125,-1.078125
166,0.080322266,-0.97979736,0.07244873,0.078125,2.21875,-1.140625
167,0.07397461,-0.98321533,0.0758667,2.046875,4.9375,-1.8125
168,0.0793457,-0.98687744,0.0602417,2.46875,6.5625,-1.4375
169,0.07763672,-0.9907837,0.051940918,1.65625,5.078125,-1.65625
170,0.07055664,-0.98638916,0.0680542,1.5625,3.84375,-1.734375
171,0.06274414,-0.991272,0.04876709,2.234375,6.046875,-1.0625
172,0.0690918,-0.9841919,0.026794434,2.046875,2.765625,-0.546875
173,0.07885742,-0.9939575,0.0602417,1.890625,2.3125,-0.46875
174,0.08496094,-0.98931885,0.055358887,-3.015625,3.359375,-1.015625
175,0.06591797,-0.97442627,0.038757324,-5.046875,3.21875,-1.296875
176,0.0690918,-0.99102783,0.051696777,-5.359375,2.0,-0.796875
177,0.080322266,-0.9727173,0.06414795,-3.234375,1.578125,0.0625
178,0.067871094,-0.9854126,0.06414795,-6.546875,1.34375,-0.46875
179,0.056396484,-0.9902954,0.07879639,-6.75,-2.65625,-0.984375
180,0.055419922,-0.98883057,0.1005249,-2.203125,0.59375,-1.4375
181,0.07470703,-0.98565674,0.105407715,-3.75,-1.03125,-0.84375
182,0.057617188,-0.9829712,0.10272217,-4.75,-2.359375,-1.140625
183,0.072265625,-0.99346924,0.10443115,0.109375,-1.09375,-0.8125
184,0.07446289,-0.9751587,0.13348389,0.390625,-0.765625,-1.125
185,0.046875,-0.9854126,0.07147217,3.125,-2.296875,-1.03125
186,0.05834961,-0.9661255,0.08709717,8.25,-1.6875,-1.53125
187,0.057373047,-0.97247314,0.074157715,5.828125,-2.453125,-1.1875
188,0.052734375,-0.9763794,0.082214355,5.96875,-2.171875,-0.59375
189,0.061767578,-0.9651489,0.05316162,0.140625,-2.578125,0.09375
190,0.052734375,-0.98028564,0.058776855,-0.046875,-7.5625,0.96875
191,0.06274414,-0.9956665,0.113464355,2.140625,-4.484375,1.09375
192,0.057617188,-0.991272,0.098083496,0.90625,-1.453125,1.484375
193,0.059814453,-0.9939575,0.086364746,1.921875,0.828125,0.71875
194,0.075927734,-0.9849243,0.0602417,-0.40625,0.921875,-0.25
195,0.057373047,-0.97857666,0.08831787,1.734375,0.765625,0.328125
196,0.07495117,-0.99346924,0.06365967,0.109375,2.234375,0.078125
197,0.064208984,-0.9824829,0.08099365,0.296875,2.421875,-0.5
198,0.057617188,-0.9685669,0.032409668,2.046875,0.765625,0.28125
199,0.068603516,-0.99468994,0.12567139,2.125,-0.46875,1.15625
200,0.068847656,-0.9866333,0.06072998,-0.921875,1.546875,0.796875
201,0.07373047,-0.97662354,0.08392334,1.390625,0.15625,0.25
202,0.0690918,-0.99298096,0.078063965,0.21875,2.875,-0.234375
203,0.07788086,-0.98516846,0.061462402,-0.796875,2.6875,-0.984375
204,0.06958008,-0.98101807,0.07269287,0.328125,1.921875,-0.984375
205,0.068603516,-0.9776001,0.073913574,-0.625,3.140625,-0.84375
206,0.05859375,-0.9829712,0.07098389,1.40625,2.671875,-0.171875
207,0.072021484,-0.9795532,0.062683105,1.3125,1.796875,-0.125
208,0.07861328,-0.98638916,0.081970215,0.703125,1.84375,-0.296875
209,0.068603516,-0.9751587,0.06414795,1.421875,1.9375,-0.40625
210,0.06762695,-0.9805298,0.070495605,2.234375,1.125,0.109375
211,0.07788086,-0.97906494,0.06072998,1.453125,1.609375,0.296875
212,0.07373047,-0.97662354,0.066345215,1.9375,0.328125,0.421875
213,0.07763672,-0.9951782,0.062683105,0.9375,0.203125,0.15625
214,0.079833984,-0.97442627,0.05682373,2.453125,-0.96875,0.453125
215,0.078125,-0.9902954,0.06512451,3.109375,-2.125,0.9375
216,0.07788086,-0.98565674,0.055603027,-1.0625,-2.3125,0.15625
217,0.08325195,-0.98687744,0.06512451,2.3125,-1.90625,0.28125
218,0.07543945,-0.98150635,0.04876709,0.40625,-1.328125,-0.125
219,0.075683594,-0.9846802,0.070495605,0.734375,-1.671875,0.125
220,0.06713867,-0.9780884,0.053894043,0.046875,0.078125,-0.0625
221,0.08227539,-0.98223877,0.055358887,0.40625,-0.03125,-0.0625
222,0.06982422,-0.99591064,0.06561279,1.125,0.40625,-0.703125
223,0.07836914,-0.97857666,0.055847168,0.71875,0.25,0.0
224,0.08325195,-0.98028564,0.066589355,0.71875,0.125,0.0
225,0.08325195,-0.97857666,0.059020996,-0.078125,0.375,-0.140625
226,0.08154297,-0.98516846,0.06488037,0.828125,-0.15625,-0.34375
227,0.07910156,-0.9829712,0.061706543,0.765625,0.609375,-0.15625
228,0.084228516,-0.9937134,0.062438965,0.703125,1.671875,-0.5625
229,0.07055664,-0.98760986,0.0680542,-0.53125,7.015625,-0.6875
230,0.088378906,-0.9793091,0.085876465,1.65625,5.421875,-0.21875
231,0.06640625,-0.99664307,0.029724121,4.265625,2.390625,-0.625
232,0.064941406,-0.97613525,0.0138549805,4.859375,1.640625,-0.890625
233,0.083740234,-1.0132446,0.008728027,4.734375,1.3125,-0.828125
234,0.07006836,-0.94976807,0.039978027,5.59375,-0.21875,-0.21875
235,0.067871094,-0.99835205,0.010192871,1.125,-1.921875,1.8125
236,0.079589844,-0.98760986,0.039978027,-1.21875,-3.5,2.140625
237,0.07910156,-0.9807739,0.047546387,-1.0625,-5.5,2.296875
238,0.09326172,-0.9973755,0.039978027,-0.015625,-4.421875,1.359375
239,0.09692383,-0.9800415,0.04046631,0.25,-3.328125,0.40625
240,0.07397461,-0.99468994,0.039489746,0.53125,-0.734375,0.046875
241,0.099853516,-0.973938,0.03753662,0.984375,0.25,-0.46875
242,0.08178711,-0.98883057,0.046569824,0.921875,-0.609375,0.171875
243,0.08959961,-0.96588135,0.04559326,-0.3125,-0.359375,-0.671875
244,0.0793457,-1.0027466,0.03289795,0.515625,-1.046875,-0.484375
245,0.09765625,-0.987854,0.04827881,0.28125,-0.234375,-1.1875
246,0.076416016,-0.9849243,0.025817871,0.1875,2.234375,-1.046875
247,0.08618164,-0.9780884,0.029968262,0.328125,-2.921875,-0.15625
248,0.07763672,-0.9866333,0.05218506,-1.0625,-2.515625,0.375
249,0.078125,-0.98443604,0.034118652,0.078125,-0.203125,0.265625
250,0.083740234,-0.9907837,0.066589355,1.375,-0.15625,-0.1875
251,0.072753906,-0.9834595,0.039001465,0.953125,1.453125,-0.125
252,0.08911133,-0.958313,0.04852295,1.125,1.6875,0.015625
253,0.084228516,-1.0015259,0.034362793,0.53125,0.734375,-0.078125
254,0.08911133,-0.975647,0.035095215,0.171875,1.890625,-0.78125
255,0.083740234,-0.98809814,0.04534912,0.78125,0.765625,-0.375
256,0.084228516,-0.98565674,0.040222168,0.234375,0.78125,-0.515625
257,0.08935547,-0.9854126,0.039733887,-0.984375,0.171875,0.046875
258,0.084472656,-0.9927368,0.061462402,-0.53125,0.34375,-1.015625
259,0.087890625,-0.97857666,0.055358887,-1.140625,-2.59375,-0.703125
260,0.07446289,-0.99298096,0.08123779,-0.6875,-1.03125,-0.703125
261,0.076171875,-0.98883057,0.08148193,-0.15625,-1.09375,-0.53125
262,0.064208984,-0.9710083,0.08099365,-1.609375,-1.34375,-0.375
263,0.08666992,-0.9973755,0.07952881,-0.546875,0.296875,-0.46875
264,0.07519531,-0.97662354,0.097839355,-0.03125,0.359375,-0.234375
265,0.07519531,-0.97247314,0.09295654,-0.546875,2.375,-0.234375
266,0.095703125,-0.99102783,0.07977295,-0.5625,2.109375,-0.953125
267,0.072021484,-0.9734497,0.08929443,0.390625,1.734375,-0.78125
268,0.08227539,-0.98516846,0.07147217,-0.265625,3.234375,-0.5
269,0.08618164,-0.989563,0.06976318,0.40625,0.984375,-0.484375
270,0.056152344,-0.97198486,0.066345215,-0.375,1.28125,0.359375
271,0.09375,-0.9788208,0.06707764,-1.34375,-1.390625,0.09375
272,0.059570312,-0.9783325,0.090270996,-0.25,-0.15625,0.5625
273,0.083984375,-0.9937134,0.08294678,-0.46875,-0.34375,0.28125
274,0.06689453,-0.98223877,0.10101318,1.875,2.3125,-0.34375
275,0.080078125,-1.0032349,0.077819824,0.609375,10.78125,-1.078125
276,0.09033203,-0.9824829,0.07196045,2.5625,10.984375,-2.4375
277,0.06762695,-0.96466064,0.06317139,6.90625,2.734375,-1.5625
278,0.08618164,-0.9927368,0.06781006,4.8125,1.9375,-0.796875
279,0.07861328,-1.0076294,0.015808105,5.28125,0.90625,-1.765625
280,0.06347656,-0.95806885,0.030700684,4.265625,-4.28125,-0.109375
281,0.06591797,-0.9846802,0.055114746,0.40625,-4.03125,0.59375
282,0.07348633,-0.98223877,0.043640137,-3.140625,-5.296875,1.0
283,0.07446289,-0.98809814,0.08270264,-2.125,-5.328125,0.671875
284,0.083496094,-0.991272,0.07147217,-0.9375,-3.703125,-0.078125
285,0.067871094,-0.9866333,0.07293701,-0.171875,-2.40625,0.0625
286,0.07495117,-0.9920044,0.05609131,1.234375,-0.46875,-0.0625
287,0.080322266,-0.98760986,0.059265137,-1.125,-0.703125,-0.375
288,0.07446289,-0.9841919,0.05682373,-0.671875,0.265625,-0.421875
289,0.08203125,-0.9885864,0.055847168,-0.875,-1.296875,-0.28125
290,0.06713867,-0.9849243,0.08514404,-1.125,-1.703125,0.28125
291,0.08325195,-0.9780884,0.070495605,0.671875,-0.5,0.15625
292,0.07763672,-0.98321533,0.062927246,0.09375,-2.078125,0.171875
293,0.07519531,-0.9854126,0.07928467,0.453125,-0.578125,-0.03125
294,0.08203125,-0.9758911,0.05340576,-0.078125,-0.390625,-0.671875
295,0.08105469,-0.9937134,0.066101074,1.03125,0.203125,-0.6875
296,0.07836914,-0.99224854,0.050964355,-0.421875,1.515625,-1.078125
297,0.0847168,-0.9812622,0.066833496,0.171875,-0.765625,0.6875
298,0.088378906,-0.9915161,0.097351074,0.734375,-1.078125,0.421875
299,0.080322266,-0.97784424,0.093688965,-1.25,-0.625,0.0
300,0.080078125,-0.98760986,0.08685303,0.609375,0.4375,-0.578125
301,0.08666992,-0.9817505,0.09637451,-0.25,1.359375,-0.5
302,0.09057617,-0.986145,0.08734131,-0.046875,1.6875,-0.984375
303,0.083984375,-0.98760986,0.093933105,0.71875,1.703125,-0.796875
304,0.08691406,-0.9758911,0.09246826,0.515625,1.046875,-0.515625
305,0.08154297,-0.9837036,0.09710693,0.078125,-1.328125,0.03125
306,0.0769043,-0.9849243,0.10076904,0.015625,0.234375,-0.125
307,0.087890625,-0.9788208,0.08856201,0.046875,-0.8125,-0.171875
308,0.07788086,-0.9866333,0.09881592,-0.421875,1.0,-0.359375
309,0.08666992,-0.98321533,0.089538574,-0.171875,1.078125,-0.6875
310,0.08129883,-0.9805298,0.116882324,1.359375,0.984375,-1.171875
311,0.07885742,-0.98809814,0.09051514,-0.640625,3.40625,-1.75
312,0.083740234,-0.9834595,0.10443115,0.46875,4.828125,-2.4375
313,0.068603516,-0.9883423,0.08538818,0.71875,4.1875,-1.765625
314,0.08251953,-0.97784424,0.1005249,-0.8125,2.59375,-1.234375
315,0.068359375,-0.9854126,0.097839355,-0.53125,3.5625,-1.25
316,0.07519531,-0.9800415,0.08758545,-0.40625,1.90625,-0.59375
317,0.06982422,-0.97857666,0.10491943,0.796875,0.0,-0.28125
318,0.080566406,-0.9854126,0.090026855,0.375,-0.84375,-0.203125
319,0.060058594,-0.98028564,0.090026855,2.1875,-0.078125,-0.09375
320,0.07543945,-0.9951782,0.08880615,1.9375,-0.328125,0.09375
321,0.06323242,-0.97076416,0.09246826,2.078125,-1.203125,0.15625
322,0.07299805,-0.9968872,0.09661865,1.71875,-0.15625,-0.078125
323,0.07055664,-0.9776001,0.09124756,1.90625,-0.484375,0.03125
324,0.08227539,-0.9849243,0.08734131,1.21875,0.53125,-0.28125
325,0.078125,-0.9846802,0.06756592,2.53125,-0.296875,-0.234375
326,0.07714844,-0.97540283,0.08074951,2.65625,0.1875,-0.234375
327,0.078125,-0.98028564,0.07757568,3.265625,-0.953125,-0.734375
328,0.07104492,-0.9746704,0.066101074,2.296875,-0.96875,-0.21875
329,0.08569336,-0.9763794,0.06097412,-1.65625,-2.71875,-0.40625
330,0.068359375,-0.99176025,0.07952881,-1.578125,-2.65625,-0.390625
331,0.0769043,-0.9871216,0.08392334,0.234375,-4.25,-0.046875
332,0.080566406,-0.9920044,0.08319092,-0.171875,-3.25,0.28125
333,0.072753906,-0.98272705,0.08294678,1.859375,-1.984375,0.0625
334,0.07763672,-0.98223877,0.07684326,-0.6875,-1.09375,-0.03125
335,0.07788086,-0.98516846,0.09710693,-0.578125,-0.53125,-0.625
336,0.07299805,-0.975647,0.06414795,-0.515625,0.109375,-0.234375
337,0.068115234,-0.9902954,0.09979248,-0.328125,-0.390625,-0.3125
338,0.064941406,-0.97784424,0.08782959,0.125,0.875,-0.34375
339,0.079833984,-0.97906494,0.08831787,0.28125,1.140625,-0.1875
340,0.072753906,-0.98931885,0.113220215,-0.4375,0.484375,-0.421875
341,0.091308594,-0.9776001,0.12347412,-0.390625,1.171875,-0.34375
342,0.08666992,-0.97662354,0.12762451,-0.4375,1.078125,-0.34375
343,0.07299805,-0.97613525,0.13568115,0.328125,0.375,-0.015625
344,0.07861328,-0.9807739,0.11224365,-1.0625,0.03125,-0.328125
345,0.08984375,-0.97906494,0.12835693,-0.8125,-0.53125,-0.46875
346,0.080322266,-0.98223877,0.12640381,-0.140625,0.09375,-0.609375
347,0.07788086,-0.9788208,0.1251831,-0.53125,0.171875,-0.390625
348,0.07470703,-0.9834595,0.13787842,0.4375,1.09375,-0.28125
349,0.08251953,-0.9771118,0.1293335,1.96875,2.4375,-1.1875
350,0.064697266,-0.95025635,0.18914795,12.3125,8.578125,-1.09375
351,0.07446289,-0.9993286,0.08001709,16.515625,15.59375,-1.703125
352,0.09472656,-0.97613525,0.062927246,13.9375,3.6875,0.15625
353,0.059814453,-1.0056763,-0.005432129,6.65625,0.640625,0.875
354,0.110839844,-0.97906494,0.050476074,2.53125,-2.484375,-0.71875
355,0.0859375,-0.9727173,0.06829834,-0.84375,-4.375,-0.59375
356,0.09057617,-0.9920044,0.055114746,-4.1875,-3.953125,0.03125
357,0.07324219,-0.9829712,0.07684326,-4.390625,-5.140625,-0.609375
358,0.0847168,-0.99298096,0.09637451,-2.421875,-2.140625,-1.0
359,0.06958008,-0.98394775,0.06512451,-2.53125,-0.390625,-1.453125
360,0.0859375,-0.97735596,0.082214355,-0.953125,0.65625,-1.46875
361,0.06933594,-0.9819946,0.097351074,-0.734375,0.34375,-0.1875
362,0.08642578,-0.986145,0.082458496,-0.125,1.09375,-0.40625
363,0.06640625,-0.9763794,0.101989746,1.296875,-0.703125,-0.265625
364,0.08227539,-0.99786377,0.06732178,-0.375,-0.25,-0.078125
365,0.07885742,-0.9751587,0.09588623,-0.15625,-0.59375,-0.875
366,0.06933594,-0.99005127,0.07928467,-0.703125,0.5625,-0.640625
367,0.076171875,-0.98223877,0.09832764,-0.953125,-0.71875,-0.453125
368,0.08300781,-0.98272705,0.08294678,-0.578125,-0.078125,-0.46875
369,0.07299805,-0.98150635,0.08441162,0.25,-0.203125,-0.671875
370,0.06762695,-0.98443604,0.08929443,-0.234375,0.265625,-0.6875
371,0.07348633,-0.98223877,0.0993042,-0.265625,-1.078125,-0.453125
372,0.06591797,-0.973938,0.09100342,-0.203125,-0.75,0.28125
373,0.084228516,-1.0003052,0.1083374,0.703125,0.21875,-0.328125
374,0.08618164,-0.9741821,0.13226318,-0.1875,-1.0,-0.796875
