sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,0.19873047,-0.9800415,0.13323975,6.546875,-2.65625,0.625
64,0.25683594,-0.9480591,0.12371826,1.9375,-4.0,-0.234375
65,0.2680664,-0.9727173,0.113220215,-3.578125,-2.234375,-1.28125
66,0.24121094,-0.9937134,0.137146,-2.234375,-3.765625,-0.703125
67,0.14135742,-0.96954346,0.07879639,0.234375,-6.703125,-0.140625
68,0.19848633,-0.9685669,0.12689209,1.875,-6.59375,3.15625
69,0.22241211,-0.94073486,0.15130615,8.4375,-8.375,5.15625
70,0.26708984,-0.93463135,0.13421631,16.765625,-2.28125,9.765625
71,0.31591797,-0.9483032,0.04144287,4.8125,-9.21875,5.984375
72,0.32666016,-0.93292236,0.109558105,2.546875,-10.625,1.15625
73,0.2993164,-0.99786377,0.14788818,4.59375,-4.203125,0.90625
74,0.24853516,-0.9697876,0.06951904,1.75,-13.34375,0.5
75,0.2824707,-0.95513916,0.051208496,-11.265625,-15.703125,-0.078125
76,0.25341797,-0.95928955,0.1437378,-16.9375,-9.109375,-0.046875
77,0.21582031,-0.954895,0.17962646,-8.0625,-15.203125,0.140625
78,0.24682617,-0.92266846,0.17840576,9.8125,-24.28125,0.484375
79,0.21533203,-0.9805298,0.16375732,4.75,-25.453125,-0.71875
80,0.23168945,-0.9837036,0.10247803,16.765625,-28.6875,0.46875
81,0.2487793,-0.95977783,0.109313965,20.875,-31.1875,-0.671875
82,0.20629883,-0.9446411,0.1161499,4.0,-28.59375,-5.28125
83,0.22558594,-1.020813,0.030212402,-3.171875,-39.640625,-6.40625
84,0.17895508,-1.0640259,0.19158936,-6.234375,-36.109375,-10.09375
85,0.07836914,-1.0022583,0.14520264,14.421875,-20.96875,-5.140625
86,0.09692383,-0.9102173,0.15350342,-0.21875,-19.890625,-3.5
87,0.10571289,-0.8694458,0.18304443,2.671875,-16.140625,0.9375
88,0.23901367,-1.0183716,0.1251831,4.828125,-17.46875,1.265625
89,0.203125,-1.0755005,0.16522217,-1.53125,-18.484375,0.015625
90,0.09082031,-1.0147095,0.14764404,-5.59375,-25.359375,-1.25
91,0.080078125,-0.9944458,0.1227417,5.109375,-29.09375,2.40625
92,0.109375,-1.0164185,0.085632324,5.453125,-19.828125,1.0625
93,0.115722656,-1.0249634,0.1161499,-16.53125,-4.59375,-5.5625
94,0.084228516,-0.9573364,0.21209717,-8.234375,-2.28125,0.234375
95,0.08227539,-0.9314575,0.19720459,2.8125,-5.90625,2.40625
96,0.1640625,-0.89923096,0.2694702,-15.46875,3.484375,-4.65625
97,0.06298828,-1.0020142,0.3456421,6.078125,-4.625,-1.171875
98,-0.0063476562,-1.1126099,0.15692139,19.328125,4.171875,8.796875
99,0.08081055,-0.9390259,0.16253662,-31.421875,18.828125,-1.3125
100,0.13354492,-0.84820557,0.32781982,-14.359375,12.625,-1.421875
101,0.10961914,-0.9636841,0.28411865,27.140625,3.484375,1.3125
102,0.09667969,-1.0249634,0.17376709,7.265625,2.984375,2.34375
103,0.09277344,-1.0747681,0.18743896,-3.5625,8.046875,2.890625
104,0.118896484,-0.99786377,0.24139404,6.453125,15.890625,5.59375
105,0.16918945,-0.9470825,0.20721436,4.90625,12.125,8.8125
106,0.2109375,-0.89923096,0.17181396,-1.125,9.96875,5.46875
107,0.21191406,-0.98272705,0.1593628,10.59375,10.359375,4.265625
108,0.1796875,-0.99542236,0.1329956,1.265625,13.109375,0.96875
109,0.14648438,-0.9729614,0.1251831,5.34375,11.5,1.09375
110,0.20800781,-0.95098877,0.13104248,-0.328125,12.078125,-0.234375
111,0.16723633,-1.000061,0.08074951,-16.578125,15.78125,-5.015625
112,0.15795898,-1.0947876,0.14593506,-11.34375,12.53125,2.78125
113,0.18041992,-0.95562744,0.29071045,-9.640625,17.796875,-8.9375
114,0.16235352,-0.8933716,0.09686279,7.65625,4.359375,-2.53125
115,0.1652832,-1.0195923,0.22991943,-12.140625,14.984375,-3.734375
116,0.18432617,-0.9678345,0.20965576,0.59375,11.0,-6.703125
117,0.24145508,-0.91729736,0.25042725,6.953125,10.421875,-2.75
118,0.19238281,-0.90582275,0.27996826,10.234375,12.234375,-9.953125
119,0.010498047,-1.0083618,0.0119018555,25.03125,-8.6875,-1.890625
120,0.01928711,-0.9846802,0.012145996,2.90625,11.125,4.859375
121,0.1081543,-0.99005127,0.055114746,13.1875,18.5,13.3125
122,0.18457031,-1.0283813,0.06878662,19.078125,13.0625,23.140625
123,0.20727539,-0.9727173,0.13494873,-2.953125,15.984375,13.015625
124,0.2619629,-0.9541626,0.090270996,-3.984375,17.9375,2.640625
125,0.18164062,-1.015686,0.11517334,-9.203125,12.234375,1.359375
126,0.1772461,-1.0962524,0.11566162,4.484375,12.65625,5.4375
127,0.16210938,-0.95147705,0.008972168,6.609375,15.515625,8.65625
128,0.18676758,-0.9224243,0.01776123,-1.03125,19.71875,12.671875
129,0.19750977,-0.9561157,0.050964355,-3.796875,18.65625,11.21875
130,0.2055664,-0.92852783,0.008239746,0.65625,8.09375,11.84375
131,0.2722168,-0.93292236,0.028015137,6.875,4.25,7.78125
132,0.39672852,-0.9944458,0.04071045,5.640625,6.859375,6.171875
133,0.3840332,-0.97662354,0.008483887,7.34375,14.25,4.390625
134,0.35498047,-0.9631958,-0.057922363,9.09375,7.96875,5.59375
135,0.29248047,-0.9258423,-0.026184082,-7.734375,4.96875,0.5625
136,0.30322266,-0.90582275,0.00091552734,-3.703125,-0.96875,-0.828125
137,0.3479004,-0.958313,-0.0064086914,-2.96875,-7.015625,-0.953125
138,0.33984375,-0.93951416,-0.0017700195,-8.015625,-1.53125,-4.53125
139,0.29174805,-0.9138794,0.036315918,-0.4375,-3.328125,-5.171875
140,0.24633789,-0.972229,0.008728027,10.015625,-5.953125,0.78125
141,0.25439453,-0.9644165,-0.008117676,0.03125,-4.09375,7.515625
142,0.2849121,-0.9456177,0.025817871,1.15625,-7.1875,9.125
143,0.36669922,-0.911438,0.0138549805,5.828125,-7.84375,4.765625
144,0.3479004,-0.9234009,0.0021362305,15.703125,-2.96875,1.53125
145,0.27075195,-0.89556885,-0.06549072,20.46875,-2.15625,1.875
146,0.27514648,-0.96881104,-0.10284424,14.75,-5.84375,7.40625
147,0.27929688,-0.9495239,-0.08135986,-1.4375,-1.15625,4.8125
148,0.34350586,-0.96221924,-0.032043457,10.71875,-2.328125,7.359375
149,0.35107422,-0.94366455,-0.031555176,8.9375,2.90625,4.625
150,0.38549805,-0.90338135,-0.062316895,7.40625,-14.609375,-4.609375
151,0.3869629,-0.8635864,-0.030578613,3.5,-6.234375,-9.75
152,0.25195312,-0.93414307,-0.10064697,5.03125,3.890625,-4.765625
153,0.20019531,-0.972229,-0.08282471,11.75,5.234375,2.5625
154,0.3388672,-0.8755493,-0.10821533,5.25,3.375,6.171875
155,0.32739258,-0.88165283,-0.13238525,21.96875,11.90625,1.109375
156,0.32495117,-0.95196533,-0.18341064,27.734375,13.171875,2.46875
157,0.24267578,-0.94122314,-0.18682861,25.34375,3.25,-7.90625
158,0.2709961,-0.9414673,-0.19439697,20.5,3.984375,-0.296875
159,0.29858398,-0.88482666,-0.22540283,8.0625,5.703125,5.140625
160,0.34057617,-0.9092407,-0.19171143,1.015625,-3.359375,-4.703125
161,0.24438477,-0.9121704,-0.23272705,2.890625,0.671875,-5.96875
162,0.24047852,-0.93536377,-0.24420166,-3.828125,2.015625,5.65625
163,0.2614746,-0.88726807,-0.23248291,-7.21875,-9.640625,2.84375
164,0.27441406,-0.8621216,-0.23638916,-6.609375,-3.140625,4.09375
165,0.25463867,-0.91119385,-0.23614502,-8.078125,1.515625,-0.625
166,0.30078125,-0.90802,-0.2642212,-3.8125,0.703125,0.25
167,0.3059082,-0.88897705,-0.2468872,-3.625,-0.375,3.46875
168,0.3173828,-0.8909302,-0.20513916,-2.0625,-1.234375,2.296875
169,0.33081055,-0.91656494,-0.19122314,-1.046875,-0.25,-0.53125
170,0.30297852,-0.9048462,-0.20147705,-5.75,0.28125,-1.625
171,0.26782227,-0.92633057,-0.17779541,-9.40625,2.796875,-0.390625
172,0.26782227,-0.91778564,-0.17144775,-13.171875,4.515625,2.5625
173,0.29101562,-0.9221802,-0.17462158,-4.96875,2.125,6.15625
174,0.2644043,-0.90338135,-0.15411377,3.59375,0.21875,4.609375
175,0.2824707,-0.91192627,-0.18414307,7.125,-2.625,5.375
176,0.31811523,-0.9092407,-0.17315674,7.75,-1.25,3.734375
177,0.3479004,-0.91485596,-0.18389893,8.359375,0.109375,2.53125
178,0.3359375,-0.90093994,-0.17559814,3.671875,1.421875,0.8125
179,0.3088379,-0.8909302,-0.19390869,5.40625,-1.09375,0.453125
180,0.31469727,-0.90753174,-0.22320557,2.75,-1.828125,3.390625
181,0.31103516,-0.88531494,-0.22052002,-0.1875,-0.6875,3.71875
182,0.31225586,-0.8987427,-0.21514893,-0.71875,-0.859375,4.921875
183,0.33447266,-0.8726196,-0.21661377,-2.5,-1.984375,2.78125
184,0.36987305,-0.90289307,-0.20098877,-1.671875,-4.734375,0.78125
185,0.3395996,-0.9085083,-0.14801025,3.640625,-1.140625,-1.828125
186,0.27661133,-0.92755127,-0.17681885,4.984375,0.03125,2.796875
187,0.2644043,-0.8867798,-0.21343994,-0.125,-4.75,4.203125
188,0.27734375,-0.9209595,-0.23687744,-7.875,-5.234375,6.25
189,0.3659668,-0.88067627,-0.23028564,-3.6875,-7.46875,10.515625
190,0.41870117,-0.862854,-0.19024658,0.046875,-6.84375,8.625
191,0.44140625,-0.8538208,-0.17559814,-2.9375,-3.40625,2.828125
192,0.38964844,-0.87335205,-0.20684814,-0.296875,-0.9375,-1.25
193,0.38354492,-0.8777466,-0.20977783,-0.546875,-0.265625,-1.09375
194,0.37573242,-0.8701782,-0.14898682,1.5625,-0.375,0.203125
195,0.3725586,-0.8965454,-0.13775635,0.515625,1.890625,-0.28125
196,0.35107422,-0.9038696,-0.1765747,-1.84375,0.359375,-1.21875
197,0.35961914,-0.8648071,-0.16168213,0.15625,-2.234375,-2.03125
198,0.3642578,-0.9146118,-0.13677979,0.46875,-3.65625,-2.640625
199,0.35888672,-0.90045166,-0.105529785,-6.140625,3.03125,-7.609375
200,0.2770996,-0.9055786,-0.15509033,0.0,2.671875,-2.296875
201,0.3190918,-0.892395,-0.15362549,-1.296875,-0.890625,3.234375
202,0.35327148,-0.8945923,-0.13580322,1.203125,1.234375,0.671875
203,0.33569336,-0.89801025,-0.15533447,0.109375,4.703125,-0.359375
204,0.36450195,-0.92071533,-0.15582275,3.953125,-0.234375,2.65625
205,0.40478516,-0.8994751,-0.15679932,0.375,-2.203125,1.765625
206,0.37109375,-0.89849854,-0.18634033,1.796875,-6.046875,-2.5625
207,0.32592773,-0.87213135,-0.1975708,-1.203125,-7.953125,-5.46875
208,0.29858398,-0.85650635,-0.19293213,7.4375,-7.828125,-5.046875
209,0.26538086,-0.9175415,-0.1897583,2.71875,2.3125,-0.140625
210,0.3293457,-0.9024048,-0.1819458,1.984375,1.40625,0.734375
211,0.3635254,-0.9048462,-0.15704346,-1.234375,2.125,-2.640625
212,0.3466797,-0.91070557,-0.12042236,4.59375,3.171875,-2.09375
213,0.31420898,-0.90997314,-0.17047119,1.75,-2.84375,-2.5
214,0.3022461,-0.90045166,-0.18829346,-1.28125,-3.84375,-8.21875
215,0.22070312,-0.89971924,-0.27960205,12.84375,-10.25,-10.0625
216,0.32641602,-0.954895,-0.22052002,7.1875,-7.359375,3.796875
217,0.36621094,-0.897522,-0.12945557,1.546875,-2.953125,10.71875
218,0.32763672,-0.8284302,-0.14190674,0.921875,-2.546875,5.75
219,0.33740234,-0.8999634,-0.16925049,-2.0,4.984375,2.421875
220,0.32666016,-0.9104614,-0.20635986,2.078125,-1.390625,0.828125
221,0.31323242,-0.8858032,-0.19805908,-3.171875,0.03125,2.90625
222,0.33203125,-0.89508057,-0.20172119,-1.828125,3.984375,1.609375
223,0.33813477,-0.8994751,-0.22735596,-1.625,3.015625,1.53125
224,0.31420898,-0.86383057,-0.22711182,4.125,1.453125,8.71875
225,0.33984375,-0.862854,-0.23052979,5.796875,3.9375,11.4375
226,0.3544922,-0.8948364,-0.21881104,0.78125,6.421875,6.78125
227,0.3359375,-0.88360596,-0.23321533,-1.796875,3.5,0.265625
228,0.35913086,-0.9182739,-0.23687744,1.03125,-4.546875,-0.8125
229,0.37451172,-0.89678955,-0.18609619,0.78125,-0.265625,1.53125
230,0.3720703,-0.87701416,-0.17340088,3.046875,2.8125,5.046875
231,0.3400879,-0.8584595,-0.20245361,-2.5625,2.953125,2.34375
232,0.30297852,-0.87994385,-0.21099854,3.140625,0.890625,0.296875
233,0.31298828,-0.9138794,-0.22076416,4.0,1.890625,0.71875
234,0.35595703,-0.8731079,-0.22955322,3.265625,1.78125,-2.46875
235,0.3942871,-0.89019775,-0.237854,-0.75,0.0625,-3.25
236,0.3815918,-0.87457275,-0.16973877,-2.109375,-0.015625,0.0
237,0.3696289,-0.86968994,-0.1963501,-2.40625,-3.03125,2.921875
238,0.3474121,-0.88238525,-0.20098877,-3.25,0.5625,-1.25
239,0.29736328,-0.88531494,-0.19952393,0.0625,0.859375,-4.75
240,0.25683594,-0.8887329,-0.25689697,4.4375,1.4375,-2.0625
241,0.34985352,-0.8831177,-0.22442627,-0.734375,-0.65625,-0.734375
242,0.35424805,-0.9151001,-0.1765747,-7.75,3.109375,-2.40625
243,0.29467773,-0.8948364,-0.19659424,-5.40625,3.578125,-1.53125
244,0.3161621,-0.92633057,-0.22418213,3.171875,-7.5,10.40625
245,0.34570312,-0.88897705,-0.16339111,-3.65625,-4.203125,6.421875
246,0.3173828,-0.8694458,-0.21514893,1.59375,-3.859375,2.609375
247,0.37670898,-0.93829346,-0.17926025,-1.609375,-5.640625,4.875
248,0.35717773,-0.9048462,-0.17193604,-7.8125,-3.296875,6.609375
249,0.29785156,-0.9116821,-0.2107544,-4.375,-9.59375,5.765625
250,0.30151367,-0.96343994,-0.19317627,-6.328125,-10.28125,13.015625
251,0.3083496,-0.91900635,-0.27178955,-14.8125,-21.0,4.453125
252,0.37573242,-0.9221802,-0.14508057,-26.078125,4.984375,4.515625
253,0.48168945,-0.87628174,0.011413574,-12.671875,13.921875,-7.5625
254,0.38916016,-0.84552,-0.09625244,8.3125,0.75,-15.3125
255,0.41235352,-0.8596802,-0.10723877,-11.21875,6.234375,-12.859375
256,0.30786133,-0.91192627,-0.117248535,-20.34375,12.046875,-12.90625
257,0.32983398,-0.94073486,0.018249512,-31.328125,17.375,-15.484375
258,0.33251953,-0.99053955,0.001159668,-14.671875,5.15625,-17.484375
259,0.26733398,-1.0049438,-0.07110596,-29.546875,10.859375,-20.375
260,0.3059082,-0.8843384,-0.0068969727,-35.5,17.421875,-16.71875
261,0.36865234,-0.84747314,0.089538574,-32.09375,15.265625,-13.53125
262,0.3395996,-0.8557739,0.15545654,-14.59375,2.1875,-14.84375
263,0.2685547,-0.95513916,0.09124756,-7.515625,-3.3125,-7.1875
264,0.22485352,-0.9907837,0.097351074,2.96875,-1.96875,-3.734375
265,0.19702148,-0.9578247,0.08099365,3.0625,-0.4375,-2.171875
266,0.13256836,-0.92559814,0.109558105,-0.828125,7.296875,5.53125
267,0.09472656,-0.944397,0.10662842,-1.84375,9.515625,4.625
268,0.067871094,-1.0740356,0.09320068,4.140625,4.359375,1.03125
269,0.10498047,-1.0371704,0.120788574,1.21875,1.515625,-2.390625
270,0.15551758,-0.9956665,0.101257324,-5.796875,-1.515625,-4.203125
271,0.1652832,-0.99102783,0.14642334,1.5625,-1.796875,-4.671875
272,0.11694336,-1.020813,0.04925537,0.390625,2.015625,-6.5625
273,0.1303711,-0.98883057,0.17034912,-7.984375,11.890625,-13.0
274,0.044921875,-0.99713135,0.11859131,-22.765625,12.0,-10.15625
275,0.08251953,-1.0518188,0.10467529,-11.5,8.296875,-6.890625
276,0.18725586,-1.0171509,0.16107178,-12.953125,18.546875,-8.0625
277,0.19702148,-0.9697876,0.1774292,-11.515625,15.125,-8.484375
278,0.122558594,-0.98760986,0.15594482,-21.65625,3.578125,-12.3125
279,0.08935547,-1.015686,0.17449951,-25.59375,6.828125,-16.0625
280,0.072753906,-0.99005127,0.2633667,-11.796875,12.828125,-17.609375
281,0.053955078,-0.98321533,0.26727295,-19.921875,10.5,-20.65625
282,0.029052734,-1.0134888,0.26409912,-30.53125,8.1875,-22.46875
283,0.01928711,-1.0305786,0.32659912,-36.296875,19.640625,-25.484375
284,-0.063964844,-0.9812622,0.3012085,-35.421875,6.796875,-34.09375
285,-0.022216797,-0.86065674,0.47357178,-38.09375,24.21875,-31.359375
286,-0.0146484375,-0.7732544,0.51605225,-28.140625,-3.765625,-23.96875
287,-0.04345703,-0.7996216,0.55633545,-18.1875,-10.1875,-10.515625
288,-0.18066406,-0.8374634,0.6207886,-16.734375,-1.375,-3.25
289,-0.31396484,-0.99224854,0.6168823,-13.390625,-7.671875,-2.0625
290,-0.24731445,-0.83477783,0.6334839,1.328125,-14.796875,3.40625
291,-0.17578125,-0.78375244,0.6664429,-5.4375,-3.375,9.265625
292,-0.23876953,-0.7913208,0.572937,-17.5625,-13.6875,13.0625
293,-0.21948242,-0.81622314,0.5570679,-8.125,-18.078125,10.15625
294,-0.1616211,-0.84820557,0.56292725,-7.015625,-18.171875,8.109375
295,-0.15478516,-0.8845825,0.5648804,-7.765625,-28.109375,3.15625
296,-0.16186523,-0.93414307,0.56073,-7.8125,-18.984375,1.109375
297,-0.21972656,-0.8875122,0.4569702,1.046875,-13.765625,2.1875
298,-0.23120117,-0.864563,0.5722046,0.6875,-13.5625,4.953125
299,-0.2722168,-0.89019775,0.59954834,-5.234375,-18.90625,1.5
300,-0.25634766,-0.8296509,0.60076904,1.359375,-21.5,1.828125
301,-0.26293945,-0.7835083,0.5343628,-3.140625,-10.984375,9.28125
302,-0.28686523,-0.81573486,0.5001831,-2.765625,-15.859375,7.75
303,-0.28393555,-0.8701782,0.51483154,-0.453125,-11.46875,6.546875
304,-0.26660156,-0.8777466,0.576355,5.1875,-4.484375,7.125
305,-0.25219727,-0.84576416,0.5812378,2.453125,-5.25,7.734375
306,-0.25463867,-0.86016846,0.5819702,-4.265625,-6.0625,5.234375
307,-0.27319336,-0.89190674,0.5866089,-7.359375,-3.796875,3.5625
308,-0.28173828,-0.8796997,0.5973511,-4.171875,0.453125,3.0
309,-0.25268555,-0.8352661,0.586853,-1.703125,1.046875,2.609375
310,-0.23339844,-0.81329346,0.6022339,-5.046875,1.375,1.71875
311,-0.23046875,-0.831604,0.6190796,-4.890625,0.734375,2.015625
312,-0.19604492,-0.8345337,0.64276123,-3.515625,1.921875,1.75
313,-0.20629883,-0.81744385,0.6305542,-4.6875,1.953125,2.1875
314,-0.18896484,-0.8274536,0.5968628,-1.859375,-1.65625,2.140625
315,-0.17456055,-0.80792236,0.6210327,-0.359375,-0.734375,2.765625
316,-0.17919922,-0.8171997,0.64105225,-2.015625,-1.5,2.546875
317,-0.18945312,-0.83477783,0.6351929,-2.125,-1.984375,2.90625
318,-0.19067383,-0.8250122,0.651062,3.40625,0.515625,4.265625
319,-0.1875,-0.8274536,0.6535034,1.859375,2.578125,5.0
320,-0.19433594,-0.86309814,0.68914795,-4.109375,2.28125,6.375
321,-0.19018555,-0.8213501,0.6469116,0.96875,-1.65625,6.421875
322,-0.18017578,-0.8115845,0.6679077,2.53125,-0.9375,5.9375
323,-0.17578125,-0.82354736,0.6598511,-5.46875,-5.125,6.8125
324,-0.16259766,-0.8076782,0.65130615,-4.0,-13.53125,5.1875
325,-0.203125,-0.81256104,0.6744995,-2.984375,-7.25,6.046875
326,-0.1875,-0.80548096,0.668396,-3.9375,-8.09375,7.59375
327,-0.16772461,-0.76641846,0.6071167,-1.25,-12.859375,8.140625
328,-0.14428711,-0.7510376,0.63812256,0.4375,-14.765625,7.890625
329,-0.14624023,-0.7642212,0.61102295,-1.703125,-13.609375,7.625
330,-0.14672852,-0.8574829,0.6300659,-6.0,-15.96875,7.125
331,-0.21289062,-0.9002075,0.91278076,-24.015625,-20.46875,5.09375
332,-0.17407227,-0.8015747,0.7772827,39.03125,-13.921875,-6.625
333,-0.1665039,-0.63775635,0.4562378,5.375,-8.671875,-0.515625
334,-0.27954102,-0.77789307,0.6737671,-16.640625,-3.734375,14.0625
335,-0.26904297,-0.8821411,0.71014404,-26.296875,-14.390625,4.046875
336,-0.25195312,-0.85723877,0.65301514,-5.796875,-10.890625,3.234375
337,-0.20703125,-0.788147,0.71868896,13.59375,-7.796875,0.9375
338,-0.2055664,-0.7161255,0.6259155,0.125,-5.3125,-0.03125
339,-0.23388672,-0.7163696,0.7040405,-13.3125,-7.765625,1.140625
340,-0.19506836,-0.67437744,0.6769409,3.953125,1.375,4.125
341,-0.24829102,-0.8809204,0.63201904,-27.453125,-8.046875,13.09375
342,-0.43676758,-0.9439087,0.6923218,-19.390625,-10.203125,5.953125
343,-0.26293945,-0.82281494,0.74090576,26.59375,1.25,-2.484375
344,-0.203125,-0.7300415,0.62786865,12.25,-0.609375,-0.765625
345,-0.17578125,-0.70098877,0.60369873,-1.859375,-4.625,-0.9375
346,-0.24536133,-0.7781372,0.6547241,-13.40625,-3.5625,-2.078125
347,-0.27294922,-0.8826294,0.68255615,-7.484375,-4.390625,-3.953125
348,-0.2602539,-0.8723755,0.7543335,3.328125,-2.8125,-0.53125
349,-0.2541504,-0.7402954,0.7255249,7.8125,1.34375,0.421875
350,-0.3083496,-0.67755127,0.5853882,-7.203125,-1.3125,0.03125
351,-0.2939453,-0.7371216,0.69329834,-12.40625,-3.46875,0.046875
352,-0.26782227,-0.7854614,0.71502686,-11.546875,-3.375,1.4375
353,-0.26489258,-0.7678833,0.79071045,-4.53125,-3.796875,3.328125
354,-0.29638672,-0.6734009,0.75823975,5.703125,-4.203125,0.875
355,-0.28515625,-0.6782837,0.66693115,5.640625,1.625,2.96875
356,-0.29638672,-0.7710571,0.7147827,-7.609375,0.625,10.421875
357,-0.27539062,-0.7473755,0.66522217,-9.859375,-9.15625,4.65625
358,-0.26123047,-0.77227783,0.6774292,-8.46875,-0.390625,2.359375
359,-0.24023438,-0.7595825,0.72943115,-8.375,-2.390625,2.9375
360,-0.22875977,-0.7214966,0.7785034,4.609375,-8.296875,2.25
361,-0.23950195,-0.7078247,0.7098999,8.15625,-5.53125,2.65625
362,-0.2919922,-0.7319946,0.6762085,0.90625,-8.171875,0.15625
363,-0.3083496,-0.7769165,0.6972046,8.03125,-5.0625,-0.0625
364,-0.27734375,-0.77545166,0.6984253,19.359375,3.3125,2.265625
365,-0.27368164,-0.75006104,0.6246948,12.921875,-2.984375,1.296875
366,-0.29907227,-0.7539673,0.666687,6.296875,-2.953125,1.25
367,-0.3618164,-0.79815674,0.65911865,8.203125,-1.9375,0.421875
368,-0.35058594,-0.819397,0.6329956,13.984375,-4.546875,-0.3125
369,-0.31689453,-0.7666626,0.6390991,18.3125,-4.390625,-0.875
370,-0.33276367,-0.78375244,0.70062256,27.703125,7.234375,1.28125
