sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,0.18725586,-0.09942627,-0.94000244,-0.5625,-0.9375,0.265625
115,0.18945312,-0.1038208,-0.93927,-0.734375,-1.203125,-0.03125
116,0.18432617,-0.09893799,-0.94122314,-0.609375,-1.125,0.28125
117,0.18823242,-0.09967041,-0.94976807,-0.8125,-0.875,0.234375
118,0.19067383,-0.09967041,-0.9417114,-0.59375,-0.875,0.21875
119,0.18286133,-0.10284424,-0.93634033,-0.765625,-0.90625,0.109375
120,0.19311523,-0.10357666,-0.9380493,-0.921875,-0.96875,0.203125
121,0.19189453,-0.1038208,-0.9378052,-0.875,-1.03125,0.203125
122,0.17895508,-0.097229004,-0.93829346,-0.71875,-1.25,0.03125
123,0.19482422,-0.101867676,-0.94415283,-0.6875,-1.203125,0.203125
124,0.18603516,-0.10333252,-0.93341064,-0.578125,-1.015625,0.234375
125,0.18359375,-0.097717285,-0.93707275,-0.359375,-1.09375,0.09375
126,0.1875,-0.09674072,-0.9417114,-0.140625,-1.03125,0.15625
127,0.19091797,-0.097961426,-0.9417114,-0.5625,-0.875,0.015625
128,0.18798828,-0.09576416,-0.9378052,-0.6875,-0.796875,0.03125
129,0.19165039,-0.10479736,-0.94366455,-0.5,-0.953125,0.171875
130,0.19042969,-0.1026001,-0.93878174,-0.71875,-0.96875,0.109375
131,0.18920898,-0.09918213,-0.93463135,-0.4375,-0.875,0.203125
132,0.18945312,-0.09576416,-0.94000244,-0.609375,-0.96875,0.015625
133,0.19189453,-0.09893799,-0.93951416,-0.546875,-0.875,0.171875
134,0.19262695,-0.10406494,-0.93927,-0.421875,-0.8125,0.203125
135,0.1862793,-0.09283447,-0.93927,-0.5625,-1.0625,0.203125
136,0.18457031,-0.09503174,-0.9439087,-0.546875,-1.0625,0.21875
137,0.18823242,-0.10430908,-0.93218994,-0.453125,-1.234375,0.0625
138,0.18164062,-0.09576416,-0.92755127,0.046875,-1.765625,0.109375
139,0.18774414,-0.093322754,-0.93927,-0.578125,-1.71875,0.09375
140,0.19433594,-0.09698486,-0.94415283,-1.15625,-1.65625,0.0
141,0.1928711,-0.094055176,-0.94317627,-0.921875,-1.609375,0.078125
142,0.19042969,-0.09283447,-0.9458618,-1.421875,-1.3125,-0.03125
143,0.2019043,-0.09576416,-0.9475708,-1.9375,-0.75,-0.09375
144,0.1977539,-0.10064697,-0.94415283,-2.1875,-0.046875,-0.109375
145,0.19628906,-0.10430908,-0.9421997,-1.421875,-0.296875,-0.03125
146,0.19458008,-0.10235596,-0.9517212,-0.96875,-0.171875,0.078125
147,0.18823242,-0.10650635,-0.93341064,-0.96875,-0.40625,0.0625
148,0.19042969,-0.094055176,-0.9404907,-0.765625,-0.453125,0.078125
149,0.18164062,-0.1026001,-0.92803955,-0.25,-1.125,0.21875
150,0.18774414,-0.10479736,-0.93707275,-0.515625,-0.90625,0.140625
151,0.18701172,-0.1038208,-0.9273071,-0.546875,-1.484375,0.1875
152,0.19262695,-0.10333252,-0.9505005,-0.921875,-0.953125,0.140625
153,0.19360352,-0.1026001,-0.9522095,-0.25,-1.0625,0.203125
154,0.19116211,-0.109191895,-0.94317627,-0.15625,-0.765625,0.140625
155,0.18457031,-0.10626221,-0.93170166,-0.46875,-0.921875,0.078125
156,0.19042969,-0.10675049,-0.94854736,-0.578125,-0.84375,0.21875
157,0.18945312,-0.097229004,-0.93463135,-0.484375,-1.234375,0.265625
158,0.19262695,-0.10064697,-0.94073486,-0.625,-1.015625,0.234375
159,0.19140625,-0.10723877,-0.94732666,-0.625,-0.796875,0.125
160,0.1796875,-0.10626221,-0.93927,-0.421875,-0.9375,0.171875
161,0.19458008,-0.105285645,-0.9360962,-0.5625,-0.84375,0.078125
162,0.1899414,-0.10040283,-0.93414307,-0.875,-0.703125,0.03125
163,0.18701172,-0.10455322,-0.9402466,-0.5625,-1.015625,0.109375
164,0.1850586,-0.09991455,-0.94366455,-0.78125,-0.828125,0.171875
165,0.19238281,-0.09893799,-0.94732666,-0.578125,-0.9375,0.21875
166,0.18969727,-0.10211182,-0.9378052,-0.25,-1.0625,0.296875
167,0.1875,-0.09967041,-0.9414673,-0.765625,-0.953125,0.109375
168,0.18652344,-0.10308838,-0.9402466,-0.75,-0.75,0.25
169,0.18945312,-0.10064697,-0.93536377,-0.5,-0.890625,0.203125
170,0.19384766,-0.10455322,-0.9475708,-0.828125,-0.734375,0.0
171,0.1875,-0.097961426,-0.9529419,-1.140625,-0.46875,0.0625
172,0.1875,-0.1116333,-0.94488525,-1.03125,-0.390625,0.1875
173,0.18432617,-0.10089111,-0.9385376,0.046875,-0.828125,0.203125
174,0.1809082,-0.10308838,-0.9351196,-0.375,-1.15625,0.109375
175,0.18603516,-0.10235596,-0.93756104,-0.90625,-0.96875,0.125
176,0.19189453,-0.09918213,-0.9390259,-0.71875,-0.9375,0.140625
177,0.18896484,-0.09918213,-0.942688,-0.609375,-0.921875,-0.015625
178,0.18530273,-0.09552002,-0.9360962,-0.46875,-0.875,0.0625
179,0.18652344,-0.101623535,-0.9417114,-0.59375,-0.96875,0.203125
180,0.18603516,-0.10333252,-0.9326782,-0.640625,-0.9375,0.078125
181,0.18481445,-0.1026001,-0.93829346,-0.453125,-0.84375,0.203125
182,0.18774414,-0.101135254,-0.94122314,-0.734375,-0.875,0.203125
183,0.17651367,-0.10235596,-0.940979,-0.640625,-0.875,0.171875
184,0.18798828,-0.105773926,-0.93878174,-0.421875,-0.96875,0.15625
185,0.18359375,-0.097473145,-0.94000244,-0.546875,-1.03125,0.21875
186,0.18115234,-0.10308838,-0.9421997,-0.53125,-1.140625,0.234375
187,0.18823242,-0.097473145,-0.9404907,-0.6875,-0.96875,0.140625
188,0.18652344,-0.10479736,-0.9439087,-0.46875,-0.953125,0.203125
189,0.18286133,-0.101135254,-0.944397,-0.734375,-0.8125,0.15625
190,0.1862793,-0.09552002,-0.9373169,-0.53125,-0.96875,0.125
191,0.18847656,-0.09869385,-0.9343872,-0.53125,-1.046875,0.1875
192,0.18774414,-0.101135254,-0.9351196,-0.5,-1.015625,0.171875
193,0.18334961,-0.09454346,-0.9397583,-0.578125,-0.984375,0.1875
194,0.18359375,-0.10284424,-0.942688,-0.796875,-0.953125,0.140625
195,0.1887207,-0.0947876,-0.94488525,-0.796875,-1.09375,0.125
196,0.18969727,-0.105285645,-0.93829346,-0.515625,-0.90625,0.171875
197,0.18945312,-0.101623535,-0.9492798,-0.875,-0.921875,0.125
198,0.18530273,-0.10308838,-0.9439087,-0.796875,-1.03125,0.0625
199,0.18823242,-0.10455322,-0.9360962,-0.6875,-0.828125,-0.078125
200,0.18408203,-0.109191895,-0.9456177,-0.46875,-0.78125,0.1875
201,0.18725586,-0.101867676,-0.9378052,-0.65625,-1.078125,0.140625
202,0.18432617,-0.093811035,-0.94195557,-0.625,-1.0,0.234375
203,0.18237305,-0.10357666,-0.94244385,-0.4375,-1.03125,0.171875
204,0.18603516,-0.09967041,-0.94732666,-0.546875,-1.140625,0.046875
205,0.1809082,-0.10626221,-0.93585205,-0.5,-1.09375,0.265625
206,0.1821289,-0.097229004,-0.9421997,-0.6875,-1.3125,0.171875
207,0.19238281,-0.10308838,-0.93878174,-0.59375,-0.8125,0.171875
208,0.19018555,-0.10089111,-0.9397583,-0.625,-0.9375,0.0625
209,0.18457031,-0.097961426,-0.93341064,-0.5625,-0.9375,0.171875
210,0.1862793,-0.10015869,-0.93756104,-0.453125,-1.328125,0.125
211,0.18432617,-0.09503174,-0.9343872,-0.859375,-1.40625,0.109375
212,0.19091797,-0.10455322,-0.9483032,-0.703125,-1.3125,0.171875
213,0.18847656,-0.10015869,-0.9480591,-0.765625,-0.953125,0.171875
214,0.18286133,-0.10406494,-0.93414307,-0.578125,-1.09375,0.140625
215,0.18139648,-0.10626221,-0.93756104,-0.453125,-1.234375,0.140625
216,0.18457031,-0.101135254,-0.9348755,-0.625,-1.4375,0.234375
217,0.18823242,-0.097961426,-0.95147705,-0.875,-0.75,0.125
218,0.19116211,-0.101623535,-0.94732666,-0.5,-0.75,0.125
219,0.18481445,-0.10089111,-0.9273071,-0.265625,-1.09375,0.171875
220,0.19750977,-0.09625244,-0.9302368,0.0,-1.265625,0.234375
221,0.1875,-0.09991455,-0.9475708,-1.046875,-0.859375,0.03125
222,0.19067383,-0.09844971,-0.94537354,-1.109375,-0.875,0.0
223,0.19335938,-0.097961426,-0.93951416,-0.84375,-0.84375,0.171875
224,0.18579102,-0.10308838,-0.93634033,-0.828125,-0.75,0.234375
225,0.18847656,-0.105773926,-0.95098877,-1.0,-0.546875,0.109375
226,0.18945312,-0.09967041,-0.93341064,-0.5625,-0.640625,0.09375
227,0.18530273,-0.1026001,-0.92803955,-0.296875,-1.28125,0.21875
228,0.19165039,-0.10040283,-0.9390259,-1.15625,-0.953125,0.015625
229,0.19189453,-0.10040283,-0.94488525,-0.9375,-0.921875,0.109375
230,0.1862793,-0.09942627,-0.9480591,-0.46875,-0.875,0.265625
231,0.18676758,-0.0947876,-0.9402466,-0.578125,-0.875,0.125
232,0.18652344,-0.09576416,-0.9331665,-0.59375,-1.03125,0.203125
233,0.18188477,-0.101623535,-0.9314575,-0.78125,-0.734375,0.140625
234,0.18579102,-0.10015869,-0.9417114,-0.75,-0.921875,0.03125
235,0.18701172,-0.101135254,-0.940979,-0.53125,-0.8125,0.078125
236,0.18920898,-0.097961426,-0.94366455,-0.640625,-0.765625,0.046875
237,0.18676758,-0.10040283,-0.9385376,-0.59375,-0.890625,0.3125
238,0.18896484,-0.09307861,-0.9368286,-0.75,-0.890625,0.203125
239,0.18676758,-0.10406494,-0.9380493,-0.71875,-0.984375,0.09375
240,0.18969727,-0.09283447,-0.9380493,-0.515625,-1.03125,0.015625
241,0.18481445,-0.10211182,-0.9404907,-0.484375,-0.953125,0.171875
242,0.1850586,-0.10040283,-0.94659424,-0.640625,-0.953125,0.28125
243,0.1887207,-0.09844971,-0.9429321,-0.625,-1.0,0.109375
244,0.18798828,-0.10284424,-0.9356079,-0.46875,-0.828125,0.140625
245,0.1899414,-0.09527588,-0.93927,-0.515625,-0.96875,0.0625
246,0.19091797,-0.09503174,-0.93951416,-0.6875,-1.078125,0.078125
247,0.18896484,-0.09503174,-0.9360962,-0.5,-1.21875,0.0625
248,0.19042969,-0.101623535,-0.9463501,-0.6875,-1.046875,0.21875
249,0.1875,-0.1026001,-0.9368286,-0.25,-1.140625,0.1875
250,0.18481445,-0.09307861,-0.9194946,0.125,-2.15625,0.171875
251,0.18847656,-0.09039307,-0.93707275,-0.3125,-1.953125,0.15625
252,0.19580078,-0.09454346,-0.9507446,-1.40625,-1.15625,-0.03125
253,0.1977539,-0.0960083,-0.9439087,-1.0625,-0.8125,0.15625
254,0.19824219,-0.09259033,-0.94537354,-0.78125,-1.09375,0.078125
255,0.1850586,-0.09967041,-0.940979,-0.984375,-0.671875,0.0
256,0.19604492,-0.09698486,-0.94732666,-1.3125,-0.5,0.078125
257,0.18774414,-0.09576416,-0.9390259,-0.828125,-0.84375,0.125
258,0.19555664,-0.10211182,-0.9456177,-1.125,-0.265625,0.109375
259,0.18310547,-0.10284424,-0.93927,-0.6875,-0.671875,0.078125
260,0.18554688,-0.097961426,-0.93341064,-0.25,-1.015625,0.203125
261,0.1928711,-0.09649658,-0.93829346,-0.71875,-1.1875,0.171875
262,0.18847656,-0.09991455,-0.9434204,-0.78125,-1.046875,0.15625
263,0.19067383,-0.097961426,-0.94122314,-0.578125,-1.125,0.1875
264,0.18334961,-0.09893799,-0.93292236,-0.46875,-1.03125,0.0625
265,0.19238281,-0.09844971,-0.93707275,-0.609375,-0.9375,0.171875
266,0.19213867,-0.097961426,-0.9373169,-0.6875,-0.96875,0.234375
267,0.19116211,-0.10040283,-0.9463501,-0.734375,-1.046875,0.109375
268,0.1875,-0.09503174,-0.9378052,-0.59375,-0.84375,0.109375
269,0.1887207,-0.1026001,-0.93927,-0.6875,-0.671875,0.09375
270,0.19091797,-0.09234619,-0.93951416,-0.484375,-0.75,0.203125
271,0.1899414,-0.1026001,-0.9380493,-0.515625,-0.84375,0.015625
272,0.1899414,-0.09991455,-0.94122314,-0.8125,-0.796875,0.109375
273,0.1887207,-0.09429932,-0.9458618,-0.671875,-0.84375,0.0625
274,0.1928711,-0.09820557,-0.94488525,-0.484375,-1.0625,0.03125
275,0.18652344,-0.10284424,-0.9439087,-0.6875,-0.828125,0.171875
276,0.1887207,-0.10430908,-0.94195557,-0.40625,-0.921875,0.296875
277,0.18481445,-0.09552002,-0.94073486,-0.578125,-0.953125,0.234375
278,0.18554688,-0.10357666,-0.9417114,-0.40625,-1.109375,0.140625
279,0.18383789,-0.09283447,-0.9385376,-0.65625,-0.921875,0.046875
280,0.1809082,-0.09527588,-0.9299927,-0.609375,-0.96875,0.140625
281,0.18286133,-0.09576416,-0.9378052,-0.640625,-1.0,0.21875
282,0.18774414,-0.101623535,-0.9385376,-0.734375,-1.0625,0.21875
283,0.18969727,-0.097229004,-0.9475708,-0.703125,-0.8125,0.125
284,0.18481445,-0.09674072,-0.9312134,-0.390625,-1.03125,0.21875
285,0.18579102,-0.10357666,-0.94366455,-0.703125,-1.015625,0.0
286,0.18579102,-0.10699463,-0.9429321,-0.78125,-0.796875,0.09375
287,0.18676758,-0.09625244,-0.9356079,-0.484375,-0.90625,0.1875
288,0.18579102,-0.10089111,-0.93585205,-0.84375,-0.984375,0.1875
289,0.1887207,-0.09112549,-0.9397583,-0.546875,-0.9375,0.109375
290,0.18798828,-0.10797119,-0.9385376,-0.671875,-1.078125,0.015625
291,0.18725586,-0.105529785,-0.93341064,-0.703125,-1.0625,0.125
292,0.19042969,-0.10235596,-0.942688,-0.765625,-1.328125,0.25
293,0.18676758,-0.09454346,-0.9338989,-0.828125,-1.25,0.125
294,0.19238281,-0.097229004,-0.93707275,-0.640625,-1.265625,0.1875
295,0.19189453,-0.097229004,-0.93536377,-0.953125,-1.078125,0.03125
296,0.19677734,-0.1038208,-0.93096924,-0.78125,-1.34375,0.203125
297,0.19067383,-0.09967041,-0.93878174,-0.78125,-1.046875,0.109375
298,0.18945312,-0.10040283,-0.9348755,-1.0,-1.09375,0.09375
299,0.19067383,-0.10015869,-0.9368286,-0.5,-1.09375,0.203125
300,0.19189453,-0.10284424,-0.93634033,-0.234375,-1.140625,0.15625
301,0.19189453,-0.09234619,-0.93341064,-0.296875,-1.4375,0.28125
302,0.19018555,-0.09991455,-0.944397,-0.703125,-0.84375,0.0625
303,0.1899414,-0.09625244,-0.9434204,-0.4375,-0.921875,0.25
304,0.18676758,-0.09503174,-0.93585205,-0.140625,-1.125,0.078125
305,0.19042969,-0.097717285,-0.94659424,-0.5,-0.75,0.046875
306,0.18457031,-0.09893799,-0.94000244,-0.890625,-0.734375,0.109375
307,0.18408203,-0.09967041,-0.94195557,-0.484375,-0.75,0.078125
308,0.19140625,-0.09625244,-0.9373169,-0.578125,-0.796875,0.15625
309,0.1940918,-0.09893799,-0.9404907,-0.890625,-0.8125,0.078125
310,0.18920898,-0.09893799,-0.9429321,-0.640625,-1.03125,0.09375
311,0.18823242,-0.09991455,-0.93951416,-0.640625,-1.109375,0.203125
312,0.1953125,-0.09161377,-0.9458618,-0.59375,-1.078125,0.203125
313,0.18701172,-0.10040283,-0.93414307,-0.671875,-1.046875,0.171875
314,0.19335938,-0.10479736,-0.94195557,-0.65625,-1.125,0.234375
315,0.1899414,-0.10015869,-0.9373169,-0.46875,-1.109375,0.140625
316,0.19165039,-0.09649658,-0.93634033,-0.578125,-1.109375,0.21875
317,0.18798828,-0.10015869,-0.940979,-0.796875,-1.046875,0.171875
318,0.19189453,-0.101135254,-0.93707275,-0.890625,-0.84375,0.15625
319,0.19018555,-0.093566895,-0.9468384,-0.71875,-1.09375,0.203125
320,0.19042969,-0.10333252,-0.9365845,-0.859375,-0.953125,0.015625
321,0.19091797,-0.0960083,-0.9351196,-0.625,-1.015625,0.28125
322,0.1899414,-0.09844971,-0.9351196,-0.90625,-0.84375,0.078125
323,0.18969727,-0.09991455,-0.94244385,-0.828125,-0.921875,0.109375
324,0.18676758,-0.101135254,-0.9434204,-0.84375,-0.703125,0.078125
325,0.19311523,-0.101135254,-0.9307251,-0.96875,-0.96875,-0.09375
326,0.18798828,-0.09698486,-0.9331665,-0.703125,-0.9375,0.125
327,0.18481445,-0.10284424,-0.9360962,-0.8125,-1.046875,-0.078125
328,0.19018555,-0.09942627,-0.9458618,-1.046875,-1.046875,0.078125
329,0.18457031,-0.10235596,-0.9495239,-1.015625,-0.90625,0.0625
330,0.19091797,-0.09820557,-0.9483032,-0.796875,-0.921875,0.109375
331,0.18920898,-0.101623535,-0.9351196,-0.984375,-0.96875,0.203125
332,0.19091797,-0.10455322,-0.9314575,-0.984375,-0.8125,0.21875
333,0.18945312,-0.10064697,-0.9343872,-0.6875,-1.109375,-0.03125
334,0.1928711,-0.105285645,-0.93756104,-0.828125,-0.984375,0.0625
335,0.1940918,-0.10430908,-0.93707275,-0.8125,-0.828125,0.015625
336,0.18701172,-0.10650635,-0.94000244,-0.546875,-0.859375,-0.015625
337,0.1875,-0.10748291,-0.9458618,-0.765625,-0.90625,0.09375
338,0.18701172,-0.1038208,-0.9312134,-0.5,-0.75,0.171875
339,0.18774414,-0.10430908,-0.94244385,-0.828125,-0.890625,0.125
340,0.18310547,-0.10406494,-0.94073486,-0.546875,-1.078125,0.1875
341,0.18652344,-0.10089111,-0.94000244,-0.765625,-0.921875,0.109375
342,0.18823242,-0.09698486,-0.93536377,-0.515625,-1.125,0.21875
343,0.18579102,-0.105041504,-0.93585205,-0.578125,-0.890625,0.21875
344,0.18481445,-0.10308838,-0.9365845,-0.828125,-1.0625,0.21875
345,0.18969727,-0.10015869,-0.9421997,-0.578125,-0.953125,0.21875
346,0.1928711,-0.10333252,-0.93829346,-0.5625,-1.046875,0.0625
347,0.1875,-0.09991455,-0.9324341,-0.453125,-0.890625,0.140625
348,0.18847656,-0.10064697,-0.93096924,-0.71875,-1.046875,0.234375
349,0.19018555,-0.105773926,-0.93536377,-0.75,-0.96875,0.171875
350,0.18676758,-0.09967041,-0.9390259,-0.71875,-1.015625,0.21875
351,0.18725586,-0.109680176,-0.9360962,-0.6875,-0.953125,0.21875
352,0.18969727,-0.10430908,-0.9434204,-0.640625,-0.859375,0.078125
353,0.18530273,-0.1038208,-0.93927,-0.625,-1.046875,0.25
354,0.19165039,-0.097961426,-0.9404907,-0.703125,-0.859375,0.171875
355,0.18530273,-0.10235596,-0.93927,-0.625,-0.875,0.171875
356,0.18945312,-0.097229004,-0.9414673,-0.59375,-0.921875,0.015625
357,0.18237305,-0.10235596,-0.9365845,-0.734375,-1.0,0.15625
358,0.18676758,-0.09918213,-0.94659424,-0.90625,-0.9375,0.078125
359,0.18261719,-0.101379395,-0.9390259,-0.609375,-0.75,0.140625
360,0.18920898,-0.10015869,-0.93878174,-0.5,-0.859375,0.109375
