sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,0.0012207031,-0.86676025,0.40252686,5.265625,1.078125,-4.875
95,-0.0021972656,-0.89263916,0.3842163,1.578125,-1.015625,-3.359375
96,-0.015380859,-0.92681885,0.385437,-4.84375,-2.828125,-3.15625
97,-0.059326172,-0.95635986,0.40057373,-3.265625,-0.984375,-0.796875
98,0.0009765625,-0.92266846,0.40594482,-4.421875,-1.5625,-1.234375
99,0.057861328,-0.8843384,0.39520264,-6.59375,-1.328125,-3.8125
100,0.0690918,-0.942688,0.4100952,-2.640625,-1.9375,-2.4375
101,0.032226562,-0.9768677,0.385437,5.359375,-1.390625,-0.34375
102,-0.022949219,-0.95513916,0.37542725,5.265625,-0.5625,0.296875
103,-0.029541016,-0.91363525,0.34881592,6.8125,-0.921875,-2.65625
104,-0.053955078,-0.92852783,0.33343506,5.265625,-2.921875,-3.484375
105,-0.068847656,-0.9234009,0.33636475,-0.953125,-3.265625,-1.0625
106,-0.07348633,-0.8928833,0.34857178,0.25,-3.890625,-2.65625
107,-0.048583984,-0.90948486,0.3324585,3.671875,-4.515625,-5.34375
108,-0.03125,-0.8982544,0.39154053,0.015625,-5.34375,-4.8125
109,-0.010253906,-0.85894775,0.42913818,-1.578125,-7.28125,-2.265625
110,-0.07421875,-0.8574829,0.43499756,-7.421875,-8.421875,-3.90625
111,-0.14648438,-0.86920166,0.41278076,-3.203125,-2.96875,-9.28125
112,-0.16235352,-0.89556885,0.40740967,-5.359375,-1.078125,-7.015625
113,-0.095947266,-0.88604736,0.4459839,-9.671875,-1.0625,0.6875
114,-0.044433594,-0.8804321,0.51239014,-8.125,2.28125,0.109375
115,-0.0949707,-0.8621216,0.4779663,-2.078125,3.859375,-2.09375
116,-0.15454102,-0.8897095,0.43182373,5.21875,1.765625,-3.234375
117,-0.15283203,-0.9031372,0.40447998,4.359375,-0.640625,-4.875
118,-0.10498047,-0.90338135,0.41937256,1.390625,0.171875,-3.40625
119,-0.11767578,-0.8948364,0.37786865,9.1875,0.484375,-2.390625
120,-0.12182617,-0.90631104,0.33392334,13.203125,-2.609375,-5.234375
121,-0.10229492,-0.8987427,0.3505249,8.390625,-4.875,-1.640625
122,-0.12768555,-0.93951416,0.36444092,3.6875,-5.828125,3.71875
123,-0.12548828,-0.95391846,0.36273193,1.796875,-5.484375,4.484375
124,-0.1352539,-0.9573364,0.37054443,-2.578125,-3.90625,4.59375
125,-0.13134766,-0.9319458,0.3661499,1.8125,-1.90625,2.984375
126,-0.114746094,-0.9038696,0.33392334,2.53125,-0.390625,2.796875
127,-0.11206055,-0.894104,0.3480835,-5.734375,1.296875,3.78125
128,-0.115234375,-0.91192627,0.3534546,-7.9375,0.625,5.890625
129,-0.0859375,-0.94903564,0.37469482,1.359375,3.375,5.640625
130,-0.01171875,-0.95391846,0.3468628,8.96875,4.5625,1.515625
131,-0.0068359375,-0.9619751,0.3439331,10.9375,2.890625,0.328125
132,0.0041503906,-0.9146118,0.29022217,4.453125,-2.703125,0.265625
133,-0.048583984,-0.8899536,0.29437256,-1.578125,-6.265625,3.296875
134,-0.10913086,-0.94366455,0.31732178,0.734375,-4.796875,4.3125
135,-0.12231445,-0.96417236,0.3156128,0.375,-4.375,2.265625
136,-0.06982422,-0.942688,0.32781982,-0.5,-4.546875,1.53125
137,-0.029296875,-0.92633057,0.33880615,-0.15625,-3.453125,1.78125
138,-0.032958984,-0.9143677,0.3222046,-2.828125,-3.640625,1.828125
139,-0.08251953,-0.9378052,0.32781982,-3.171875,-3.359375,4.28125
140,-0.08544922,-0.9729614,0.33880615,-0.65625,-1.734375,5.234375
141,-0.048095703,-0.94195557,0.32806396,-0.921875,-0.53125,1.65625
142,-0.025146484,-0.9102173,0.3241577,1.40625,-1.078125,0.421875
143,-0.038330078,-0.9265747,0.3300171,1.828125,-0.921875,1.921875
144,-0.063964844,-0.9546509,0.3114624,1.078125,-1.25,3.234375
145,-0.041015625,-0.94244385,0.31854248,0.796875,-0.9375,3.625
146,-0.036132812,-0.9319458,0.31536865,0.828125,0.578125,1.96875
147,-0.024902344,-0.93585205,0.3114624,-0.984375,-0.09375,1.03125
148,-0.014160156,-0.9368286,0.32269287,-1.5,0.4375,1.578125
149,-0.017578125,-0.93927,0.32733154,-0.671875,0.640625,2.03125
150,-0.022949219,-0.9429321,0.3085327,-0.265625,0.875,0.8125
151,-0.02758789,-0.92974854,0.31610107,-0.90625,0.03125,-0.234375
152,-0.034423828,-0.9373169,0.33465576,-0.375,1.328125,0.90625
153,-0.03149414,-0.94073486,0.32659912,-0.25,1.53125,1.359375
154,-0.013427734,-0.9351196,0.32000732,-0.3125,1.484375,0.203125
155,-0.013183594,-0.927063,0.31658936,0.015625,1.25,0.515625
156,-0.0053710938,-0.92755127,0.31854248,0.125,0.984375,1.125
157,0.0009765625,-0.9336548,0.324646,0.484375,1.3125,0.5
158,-0.015380859,-0.9380493,0.31878662,0.703125,1.09375,-0.09375
159,-0.008056641,-0.93707275,0.3114624,1.25,0.609375,1.21875
160,-0.0012207031,-0.93585205,0.31585693,0.796875,0.546875,0.875
161,-0.00048828125,-0.9475708,0.30950928,1.28125,0.890625,0.40625
162,0.0029296875,-0.9378052,0.3007202,0.296875,0.875,0.578125
163,-0.0007324219,-0.9290161,0.29730225,-1.3125,0.578125,0.34375
164,0.0063476562,-0.93927,0.3053589,-1.203125,0.484375,0.109375
165,0.0087890625,-0.93707275,0.3012085,-1.046875,0.3125,-0.15625
166,-0.0036621094,-0.9414673,0.3012085,-1.609375,0.40625,-0.34375
167,0.001953125,-0.93585205,0.31951904,-1.078125,0.421875,-0.453125
168,0.0026855469,-0.94195557,0.29901123,-1.03125,0.3125,-0.453125
169,0.0031738281,-0.93463135,0.3102417,-3.453125,-0.25,-0.6875
170,-0.0012207031,-0.9348755,0.3287964,-1.84375,0.15625,-0.171875
171,0.006591797,-0.9312134,0.31781006,-1.515625,0.015625,0.0
172,0.008056641,-0.9209595,0.3139038,-2.03125,-0.03125,-1.125
173,0.0036621094,-0.9295044,0.32318115,-1.015625,-0.515625,-0.859375
174,-0.011230469,-0.94976807,0.32757568,0.109375,-0.0625,0.515625
175,-0.0075683594,-0.9421997,0.31536865,-0.0625,-0.078125,0.15625
176,0.005126953,-0.9290161,0.32147217,0.203125,0.4375,-0.859375
177,0.0,-0.942688,0.322937,0.8125,0.59375,0.140625
178,-0.0036621094,-0.93536377,0.3143921,-1.640625,-0.234375,0.375
179,-0.0024414062,-0.9368286,0.31488037,-0.9375,0.203125,-0.234375
180,0.00048828125,-0.9402466,0.31756592,-0.515625,0.515625,-0.0625
181,0.00024414062,-0.93585205,0.3217163,-1.421875,0.3125,0.21875
182,0.0075683594,-0.93707275,0.31414795,-1.71875,0.265625,0.21875
183,0.010009766,-0.93463135,0.32635498,-0.875,0.375,-0.90625
184,0.02368164,-0.93585205,0.32147217,-0.8125,0.4375,-1.4375
185,0.008300781,-0.90997314,0.32537842,0.671875,0.53125,-1.296875
186,-0.0068359375,-0.93951416,0.30877686,-1.09375,-0.25,-0.171875
187,0.011962891,-0.9299927,0.32659912,-2.3125,-0.375,-0.9375
188,-0.0043945312,-0.9404907,0.33026123,-1.296875,0.375,0.359375
189,-0.009521484,-0.9380493,0.3373413,-0.015625,0.21875,0.078125
190,-0.0041503906,-0.93829346,0.32611084,-0.546875,0.21875,-0.90625
191,0.001953125,-0.92510986,0.32025146,-0.484375,0.15625,-0.1875
192,0.008544922,-0.93634033,0.3139038,-0.578125,0.3125,-0.078125
193,0.014160156,-0.9319458,0.31781006,-0.359375,-0.15625,-0.296875
194,0.001953125,-0.94488525,0.3312378,0.34375,-0.0625,-0.21875
195,0.0063476562,-0.9397583,0.31951904,0.34375,0.0625,0.171875
196,0.009521484,-0.9356079,0.322937,-2.140625,-0.484375,-0.5
197,0.017089844,-0.94073486,0.32366943,-1.171875,-0.421875,-1.375
198,0.017822266,-0.9343872,0.31854248,-1.046875,-0.109375,-1.65625
199,0.0036621094,-0.92193604,0.31854248,-1.34375,-0.359375,-1.34375
200,-0.004638672,-0.93048096,0.33831787,-0.71875,-0.203125,-0.25
201,-0.012207031,-0.94659424,0.3373413,-1.953125,-0.390625,0.015625
202,-0.013183594,-0.9312134,0.3439331,0.484375,0.1875,-0.125
203,-0.0073242188,-0.92926025,0.32318115,-0.6875,0.171875,0.140625
204,0.010253906,-0.92852783,0.32073975,-1.90625,0.234375,-1.46875
205,0.0036621094,-0.94317627,0.3131714,-1.328125,0.34375,-0.03125
206,0.0078125,-0.9295044,0.32635498,-0.8125,0.375,0.0
207,0.010498047,-0.9356079,0.33416748,-0.734375,0.375,-0.46875
208,0.0007324219,-0.9246216,0.3283081,-1.0,0.09375,-0.015625
209,0.0024414062,-0.9299927,0.34490967,-0.9375,0.265625,-0.59375
210,-0.010986328,-0.9336548,0.3348999,-1.09375,0.359375,-0.484375
211,-0.01586914,-0.9260864,0.34661865,-1.109375,0.359375,0.28125
212,-0.013671875,-0.93829346,0.31707764,-2.34375,0.90625,1.015625
213,0.011230469,-0.927063,0.32025146,-3.40625,-0.421875,1.34375
214,0.03173828,-0.9351196,0.3451538,-3.078125,0.140625,0.375
215,0.029052734,-0.923645,0.34075928,-2.625,-0.40625,-0.734375
216,0.028564453,-0.9265747,0.35125732,-1.046875,-0.265625,-1.75
217,0.012451172,-0.92144775,0.3505249,-0.609375,-1.640625,-1.5
218,0.0036621094,-0.911438,0.35003662,-0.359375,-1.109375,-1.625
219,-0.013427734,-0.925354,0.3554077,-0.890625,-0.734375,-0.84375
220,-0.023925781,-0.93414307,0.35028076,-0.96875,-0.390625,-0.328125
221,0.0031738281,-0.9421997,0.3468628,-1.640625,-0.46875,-0.234375
222,0.015136719,-0.92755127,0.34735107,-3.34375,0.390625,-2.078125
223,0.0043945312,-0.9312134,0.34588623,-1.078125,0.9375,-1.1875
224,-0.0061035156,-0.92633057,0.3463745,-0.84375,1.0625,-1.453125
225,-0.0043945312,-0.927063,0.3456421,-2.125,0.46875,-1.03125
226,-0.0029296875,-0.92633057,0.35125732,-2.09375,0.421875,0.234375
227,-0.0041503906,-0.9273071,0.3583374,-1.53125,0.515625,-0.234375
228,-0.0007324219,-0.9229126,0.3619995,-2.359375,0.0625,-0.75
229,0.0012207031,-0.9182739,0.36712646,-0.53125,0.46875,-1.046875
230,-0.007080078,-0.92803955,0.3637085,-0.875,0.21875,-0.578125
231,-0.007080078,-0.91363525,0.3649292,-1.71875,-0.015625,-0.421875
232,0.0012207031,-0.9194946,0.3661499,-0.859375,0.265625,-0.203125
233,-0.0014648438,-0.9209595,0.36541748,-1.078125,0.203125,-0.484375
234,-0.0007324219,-0.92193604,0.3595581,-0.34375,0.359375,-0.78125
235,-0.009521484,-0.9194946,0.36688232,-0.40625,-0.046875,-0.609375
236,-0.0043945312,-0.9212036,0.3583374,-1.171875,-0.15625,-1.046875
237,-0.009277344,-0.92315674,0.35491943,-1.390625,0.296875,-0.625
238,-0.0068359375,-0.9175415,0.3739624,-1.640625,-0.34375,-0.640625
239,-0.013183594,-0.9221802,0.3678589,-2.453125,-0.78125,0.375
240,-0.009765625,-0.9216919,0.36688232,-3.484375,-0.703125,0.0625
241,-0.0017089844,-0.9116821,0.37493896,-3.703125,-0.28125,-0.796875
242,-0.013427734,-0.91607666,0.38006592,-0.671875,0.25,0.234375
243,-0.0078125,-0.9116821,0.37054443,0.171875,-0.078125,-0.15625
244,0.0009765625,-0.91900635,0.36956787,-1.84375,-0.46875,0.140625
245,0.017089844,-0.9163208,0.37298584,-0.265625,0.28125,-0.171875
246,0.015136719,-0.9138794,0.3776245,-0.171875,0.65625,-1.015625
247,-0.007080078,-0.9170532,0.36712646,-2.4375,-0.15625,-1.25
248,-0.0107421875,-0.91485596,0.37835693,-0.921875,-0.859375,-0.46875
249,-0.016357422,-0.9221802,0.38983154,-0.0625,-0.453125,0.484375
250,-0.0034179688,-0.91656494,0.38275146,-2.140625,0.203125,-0.984375
251,-0.009277344,-0.913147,0.37860107,-1.203125,0.734375,-1.84375
252,-0.014404297,-0.9180298,0.37322998,-0.1875,-0.09375,-0.203125
253,-0.0034179688,-0.9180298,0.38494873,-1.515625,0.203125,-0.46875
254,0.018066406,-0.90753174,0.37957764,0.53125,0.890625,-1.140625
255,-0.00390625,-0.90826416,0.37225342,-0.53125,0.75,-1.078125
256,-0.02709961,-0.90411377,0.37591553,-2.90625,-0.09375,0.03125
257,-0.024902344,-0.92803955,0.39788818,-1.421875,-0.1875,0.75
258,-0.0034179688,-0.9151001,0.3932495,0.875,0.015625,-0.109375
259,0.005126953,-0.90948486,0.369812,-1.046875,0.265625,-1.203125
260,0.0024414062,-0.90631104,0.38153076,-2.171875,-0.0625,-2.328125
261,-0.016113281,-0.9246216,0.38079834,-1.3125,0.28125,-0.5
262,-0.009765625,-0.9109497,0.39349365,0.671875,0.890625,-0.203125
263,-0.0012207031,-0.9138794,0.3756714,-0.640625,0.234375,-0.9375
264,0.0,-0.90216064,0.3834839,-2.25,0.125,-1.0
265,-0.0107421875,-0.9194946,0.38934326,-0.640625,0.859375,-1.21875
266,-0.026123047,-0.91070557,0.38201904,-0.9375,-0.1875,-0.890625
267,-0.016845703,-0.9053345,0.3973999,-0.171875,0.171875,-0.5625
268,-0.008544922,-0.9146118,0.3895874,-0.09375,0.3125,-0.125
269,-0.014160156,-0.9175415,0.38446045,-0.984375,0.171875,-0.453125
270,-0.010009766,-0.9089966,0.3817749,-1.828125,0.65625,-0.953125
271,-0.009765625,-0.9065552,0.3866577,-1.265625,-0.015625,-1.390625
272,-0.019042969,-0.90875244,0.39276123,-1.84375,-0.125,-0.40625
273,-0.020751953,-0.91412354,0.39422607,-0.203125,0.171875,-0.59375
274,-0.014160156,-0.9126587,0.3895874,0.625,0.03125,-0.53125
275,-0.008056641,-0.9011841,0.38153076,-1.796875,0.046875,-0.921875
276,-0.0107421875,-0.91070557,0.39300537,-1.515625,0.359375,-1.1875
277,-0.029296875,-0.9151001,0.40057373,-0.28125,0.46875,-0.296875
278,-0.025878906,-0.9163208,0.39154053,-0.125,0.453125,0.140625
279,0.006591797,-0.90753174,0.38372803,-1.421875,0.0,-0.9375
280,-0.011230469,-0.9072876,0.38812256,-2.5,-0.171875,-1.71875
281,-0.03881836,-0.9224243,0.39691162,-0.921875,-0.4375,-0.40625
282,-0.03491211,-0.9053345,0.38983154,-0.796875,-0.421875,-0.796875
283,-0.018554688,-0.9048462,0.4003296,-1.484375,0.453125,-0.65625
284,-0.013916016,-0.90802,0.3920288,-1.15625,0.546875,-0.1875
285,-0.016357422,-0.90948486,0.39569092,-0.625,0.234375,-0.796875
286,-0.015625,-0.9102173,0.39837646,-0.328125,0.28125,-0.65625
287,-0.010498047,-0.9085083,0.4052124,0.796875,0.640625,-0.234375
288,-0.025390625,-0.91070557,0.39544678,-0.5625,0.375,-0.484375
289,-0.022216797,-0.9116821,0.3961792,-0.765625,0.0625,-0.765625
290,-0.025634766,-0.9175415,0.3961792,-1.046875,0.25,-0.5
291,-0.016113281,-0.9126587,0.39764404,-1.109375,0.203125,-0.46875
292,-0.008544922,-0.913147,0.39788818,-0.890625,0.328125,-0.15625
293,-0.011962891,-0.9085083,0.39666748,-1.375,0.265625,-0.4375
294,-0.017333984,-0.9104614,0.39105225,-0.53125,0.4375,-0.859375
295,-0.01953125,-0.90704346,0.40350342,-0.4375,0.328125,-0.53125
296,-0.01977539,-0.9170532,0.39642334,-1.171875,0.140625,-0.171875
297,-0.021240234,-0.90460205,0.4076538,-0.546875,0.34375,-0.34375
298,-0.016357422,-0.9143677,0.3908081,-0.96875,0.640625,-0.640625
299,-0.011962891,-0.9024048,0.3973999,-1.875,-0.203125,-1.3125
300,-0.027832031,-0.9104614,0.40618896,-1.5,0.3125,-0.6875
301,-0.026611328,-0.9060669,0.40423584,-0.859375,-0.03125,-0.25
302,-0.025878906,-0.9053345,0.40423584,-0.84375,0.453125,-1.109375
303,-0.013427734,-0.9048462,0.40301514,-1.125,0.796875,-0.4375
304,-0.017333984,-0.90167236,0.4022827,0.328125,0.390625,-0.34375
305,-0.02368164,-0.8970337,0.4022827,-0.953125,-0.296875,-0.578125
306,-0.020263672,-0.8960571,0.4052124,-0.5,0.125,-0.640625
307,-0.023925781,-0.913147,0.39520264,-1.375,-0.03125,-0.28125
308,-0.021972656,-0.89849854,0.40130615,-2.046875,0.0625,-0.9375
309,-0.025634766,-0.9055786,0.4069214,-0.953125,0.3125,-0.734375
310,-0.022216797,-0.91363525,0.4052124,0.25,0.0,-0.5
311,-0.022949219,-0.9048462,0.40911865,-0.90625,0.25,-0.828125
312,-0.026855469,-0.90093994,0.4015503,-0.65625,0.625,-0.796875
313,-0.030029297,-0.913147,0.40374756,0.0,0.28125,-0.765625
314,-0.024658203,-0.9024048,0.4105835,-0.125,0.640625,-0.21875
315,-0.02319336,-0.9055786,0.4069214,-1.46875,-0.125,-0.171875
316,-0.023925781,-0.8977661,0.41815186,0.09375,0.390625,-0.84375
317,-0.028564453,-0.91363525,0.40057373,-0.5,0.375,-0.578125
318,-0.014404297,-0.90411377,0.39593506,-2.734375,-0.140625,-1.3125
319,-0.02758789,-0.9002075,0.41033936,-1.078125,0.453125,-1.046875
320,-0.030273438,-0.9038696,0.41033936,-0.390625,-0.0625,0.0625
321,-0.022460938,-0.90460205,0.4147339,-0.765625,0.453125,-0.59375
322,-0.028076172,-0.9031372,0.40716553,-0.96875,0.375,-0.328125
323,-0.026123047,-0.9031372,0.4081421,0.046875,0.34375,-0.453125
324,-0.01977539,-0.90045166,0.4088745,-1.140625,0.0625,-0.84375
325,-0.03173828,-0.9024048,0.41229248,-0.265625,0.34375,-0.921875
326,-0.02758789,-0.90460205,0.40863037,-0.671875,0.21875,-0.28125
327,-0.028564453,-0.9011841,0.41448975,-1.078125,0.421875,-0.96875
328,-0.02758789,-0.9024048,0.40985107,0.046875,0.65625,-0.859375
329,-0.026123047,-0.90093994,0.4064331,-0.78125,0.046875,-0.1875
330,-0.030273438,-0.90167236,0.40740967,-1.296875,0.390625,-0.390625
331,-0.021240234,-0.9043579,0.41400146,-0.140625,0.640625,-0.53125
332,-0.026367188,-0.909729,0.4069214,-0.71875,0.15625,-0.546875
333,-0.032226562,-0.90093994,0.4076538,-0.34375,0.3125,-0.625
334,-0.01928711,-0.90093994,0.40570068,-1.671875,0.1875,-0.515625
335,-0.020751953,-0.9024048,0.41644287,-0.40625,0.765625,-0.515625
336,-0.028564453,-0.9019165,0.4052124,-1.703125,0.015625,-0.703125
337,-0.025390625,-0.8982544,0.41644287,-1.765625,-0.40625,-1.1875
338,-0.03881836,-0.9085083,0.4118042,-1.921875,-0.03125,-0.1875
339,-0.037353516,-0.9011841,0.41937256,-1.765625,-0.515625,-0.46875
340,-0.030517578,-0.9011841,0.42156982,-0.609375,0.671875,-0.859375
341,-0.0146484375,-0.894104,0.41693115,-0.96875,0.484375,-0.578125
342,-0.024658203,-0.8987427,0.40960693,-0.953125,0.265625,-0.515625
343,-0.03100586,-0.8953247,0.41937256,-1.234375,0.0625,-0.703125
344,-0.03100586,-0.90216064,0.4171753,-0.046875,0.46875,-0.46875
345,-0.032714844,-0.8989868,0.42132568,-0.65625,0.640625,-0.1875
346,-0.03564453,-0.8945923,0.4196167,-1.1875,0.53125,-1.015625
347,-0.025390625,-0.9089966,0.41986084,-0.46875,0.609375,-0.484375
348,-0.027832031,-0.897522,0.4171753,-0.453125,0.328125,-0.25
349,-0.020507812,-0.9019165,0.4171753,-0.859375,0.65625,-0.46875
350,-0.02319336,-0.8909302,0.4093628,-1.34375,-0.015625,-1.25
351,-0.033203125,-0.8945923,0.4225464,-0.953125,0.3125,-0.859375
352,-0.03930664,-0.8994751,0.42791748,-2.34375,-0.03125,0.0625
353,-0.035888672,-0.90704346,0.42938232,0.140625,0.796875,-0.546875
354,-0.030517578,-0.8970337,0.41571045,-1.140625,0.015625,-0.734375
355,-0.0234375,-0.8989868,0.42840576,-1.625,0.1875,-1.21875
356,-0.036865234,-0.8970337,0.42694092,-1.359375,0.28125,-0.359375
357,-0.032958984,-0.9006958,0.42230225,-0.28125,-0.3125,0.0625
358,-0.034423828,-0.8911743,0.42596436,0.21875,0.9375,-0.765625
359,-0.03125,-0.8899536,0.41693115,-1.625,0.375,-0.53125
360,-0.026123047,-0.89727783,0.42181396,-1.8125,-0.03125,-0.40625
361,-0.030761719,-0.89556885,0.43011475,0.03125,0.421875,-0.6875
362,-0.030517578,-0.89556885,0.4335327,0.453125,0.65625,-0.25
363,-0.032226562,-0.892395,0.42425537,0.359375,0.78125,0.15625
