sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.22607422,-0.91778564,0.40350342,-0.390625,0.828125,0.25
65,-0.22753906,-0.90826416,0.39788818,-0.828125,1.234375,0.078125
66,-0.21899414,-0.90582275,0.40374756,-0.53125,1.140625,0.265625
67,-0.22290039,-0.90631104,0.40789795,-0.203125,1.140625,0.265625
68,-0.21801758,-0.9060669,0.40472412,-0.3125,1.15625,0.625
69,-0.21704102,-0.9158325,0.402771,-0.28125,0.65625,0.421875
70,-0.22583008,-0.9133911,0.4003296,-0.78125,0.953125,0.171875
71,-0.21386719,-0.9038696,0.41571045,0.21875,0.90625,0.390625
72,-0.21655273,-0.9180298,0.39764404,0.1875,1.5625,0.453125
73,-0.21484375,-0.9036255,0.40350342,-0.921875,1.375,-0.078125
74,-0.21801758,-0.9085083,0.40374756,-0.125,1.421875,0.171875
75,-0.22241211,-0.909729,0.4093628,0.40625,1.890625,0.625
76,-0.22216797,-0.909729,0.39715576,-0.328125,1.390625,0.265625
77,-0.21704102,-0.9092407,0.40301514,-0.328125,1.546875,0.15625
78,-0.21557617,-0.9104614,0.40594482,0.53125,0.953125,0.171875
79,-0.21435547,-0.9143677,0.4015503,0.34375,1.0,0.359375
80,-0.22070312,-0.9126587,0.39959717,-0.21875,1.46875,-0.171875
81,-0.21899414,-0.911438,0.39959717,0.375,1.5625,0.15625
82,-0.21289062,-0.90704346,0.39593506,-0.21875,1.515625,0.265625
83,-0.2097168,-0.9092407,0.40350342,-0.234375,1.484375,0.09375
84,-0.21362305,-0.9133911,0.4069214,0.15625,1.109375,0.109375
85,-0.21923828,-0.9109497,0.401062,-0.171875,1.484375,0.171875
86,-0.21020508,-0.9109497,0.39959717,-0.515625,1.390625,0.0625
87,-0.21459961,-0.90753174,0.40301514,0.125,0.875,-0.296875
88,-0.22363281,-0.909729,0.41033936,-0.15625,1.296875,-0.0625
89,-0.21826172,-0.9077759,0.40985107,-0.09375,0.65625,0.09375
90,-0.2199707,-0.91729736,0.40594482,-0.421875,0.796875,0.078125
91,-0.2121582,-0.90289307,0.40985107,0.71875,1.015625,-0.125
92,-0.21948242,-0.9170532,0.38641357,-0.28125,0.953125,0.09375
93,-0.21435547,-0.91534424,0.39813232,-1.09375,0.890625,-0.1875
94,-0.22045898,-0.90753174,0.4093628,0.109375,1.515625,-0.140625
95,-0.21899414,-0.9085083,0.40057373,-0.125,1.359375,0.25
96,-0.2109375,-0.90582275,0.39837646,-0.203125,1.03125,-0.046875
97,-0.21875,-0.9102173,0.39935303,-0.265625,1.0,-0.25
98,-0.2241211,-0.91192627,0.4093628,0.328125,0.734375,0.140625
99,-0.21118164,-0.90411377,0.40008545,0.078125,0.78125,0.34375
100,-0.2211914,-0.90826416,0.4105835,0.171875,1.546875,-0.015625
101,-0.22265625,-0.91119385,0.40203857,0.0625,1.359375,0.28125
102,-0.22021484,-0.9055786,0.39837646,-0.15625,0.71875,0.25
103,-0.22338867,-0.90802,0.4022827,0.15625,0.90625,0.265625
104,-0.22265625,-0.90704346,0.39056396,0.15625,1.4375,0.34375
105,-0.20678711,-0.9168091,0.4088745,-0.328125,1.015625,0.046875
106,-0.21850586,-0.90582275,0.40057373,-0.046875,1.046875,-0.046875
107,-0.2163086,-0.90460205,0.39959717,-0.5625,0.734375,0.40625
108,-0.21166992,-0.9126587,0.40447998,0.015625,1.0,0.0625
109,-0.22827148,-0.90509033,0.402771,-0.5,1.40625,0.359375
110,-0.21264648,-0.91412354,0.40350342,-0.4375,0.609375,0.578125
111,-0.21972656,-0.9089966,0.41400146,0.34375,1.109375,-0.03125
112,-0.21704102,-0.9163208,0.3883667,-0.640625,1.59375,0.4375
113,-0.21044922,-0.9121704,0.4105835,-0.6875,1.25,-0.234375
114,-0.22167969,-0.91363525,0.4093628,-0.28125,1.78125,0.015625
115,-0.21582031,-0.90045166,0.40911865,0.03125,2.03125,0.0625
116,-0.21972656,-0.9055786,0.39715576,-0.421875,1.046875,-0.03125
117,-0.21313477,-0.9241333,0.39886475,-0.328125,0.953125,-0.078125
118,-0.21728516,-0.9024048,0.41033936,0.65625,1.265625,-0.09375
119,-0.21948242,-0.913147,0.402771,0.5625,0.921875,0.171875
120,-0.2163086,-0.90826416,0.40838623,0.578125,0.5,0.078125
121,-0.21386719,-0.9116821,0.40203857,0.734375,1.140625,0.28125
122,-0.22143555,-0.91412354,0.39007568,0.578125,0.578125,0.421875
123,-0.21826172,-0.91241455,0.39276123,0.6875,0.375,0.28125
124,-0.21191406,-0.90948486,0.39715576,0.84375,0.328125,0.296875
125,-0.22436523,-0.9224243,0.39471436,0.203125,0.640625,0.21875
126,-0.2175293,-0.90411377,0.39471436,0.359375,0.59375,0.453125
127,-0.22167969,-0.9168091,0.40325928,0.640625,0.4375,0.359375
128,-0.21606445,-0.91290283,0.39031982,0.09375,0.53125,0.28125
129,-0.21923828,-0.9151001,0.38275146,-0.453125,0.703125,0.484375
130,-0.21899414,-0.9048462,0.40472412,0.3125,0.3125,0.296875
131,-0.21704102,-0.91851807,0.38568115,0.28125,1.15625,0.375
132,-0.21801758,-0.90582275,0.3920288,-0.8125,0.8125,-0.15625
133,-0.21679688,-0.90509033,0.3973999,-0.171875,0.84375,0.390625
134,-0.22216797,-0.91778564,0.39300537,-0.59375,0.9375,0.25
135,-0.2121582,-0.9006958,0.39544678,-0.640625,1.109375,0.109375
136,-0.21972656,-0.91412354,0.38812256,-0.703125,0.234375,0.3125
137,-0.21948242,-0.9168091,0.3998413,0.015625,0.25,0.5625
138,-0.2163086,-0.9143677,0.3944702,-0.5625,0.75,0.09375
139,-0.22143555,-0.91412354,0.39691162,-0.84375,1.078125,0.015625
140,-0.22167969,-0.9055786,0.40667725,-0.484375,1.359375,0.265625
141,-0.22314453,-0.9116821,0.39837646,-1.0625,1.015625,0.265625
142,-0.2175293,-0.9138794,0.4015503,-0.9375,0.984375,-0.09375
143,-0.21508789,-0.911438,0.40057373,-0.671875,0.890625,0.09375
144,-0.2163086,-0.90997314,0.402771,-0.28125,0.875,0.109375
145,-0.2211914,-0.9192505,0.40545654,-0.5625,0.953125,0.21875
146,-0.21240234,-0.90411377,0.40350342,-0.6875,0.890625,0.0
147,-0.21948242,-0.90802,0.40203857,-1.25,1.21875,0.09375
148,-0.21875,-0.9043579,0.4220581,0.203125,1.265625,0.03125
149,-0.21728516,-0.91534424,0.39056396,-0.515625,1.578125,0.28125
150,-0.2175293,-0.90753174,0.40423584,-1.453125,1.40625,-0.46875
151,-0.22436523,-0.90875244,0.41204834,-0.15625,1.515625,-0.171875
152,-0.22290039,-0.90948486,0.40740967,-0.4375,1.515625,0.1875
153,-0.21557617,-0.90826416,0.41351318,-0.484375,1.453125,0.140625
154,-0.22290039,-0.90216064,0.40496826,-0.796875,0.9375,0.203125
155,-0.21264648,-0.90093994,0.40594482,0.390625,0.84375,0.40625
156,-0.22021484,-0.91485596,0.40716553,-0.421875,0.890625,0.15625
157,-0.22387695,-0.9038696,0.4076538,-0.09375,1.5,0.140625
158,-0.22314453,-0.9126587,0.40789795,0.390625,2.0,0.421875
159,-0.21850586,-0.9089966,0.4081421,-0.34375,1.734375,0.59375
160,-0.21508789,-0.91729736,0.41107178,0.15625,1.90625,-0.109375
161,-0.21875,-0.90216064,0.4052124,0.140625,2.046875,0.265625
162,-0.21508789,-0.90948486,0.41229248,0.203125,1.296875,0.390625
163,-0.2121582,-0.9006958,0.4093628,0.546875,1.703125,0.390625
164,-0.2211914,-0.90289307,0.4015503,0.078125,1.15625,0.4375
165,-0.2043457,-0.91534424,0.402771,-0.359375,1.0625,0.25
166,-0.21533203,-0.8994751,0.41351318,0.75,1.296875,0.03125
167,-0.20874023,-0.9151001,0.38763428,-0.546875,0.96875,0.28125
168,-0.21386719,-0.91070557,0.4100952,-0.953125,1.171875,-0.25
169,-0.2084961,-0.8989868,0.40374756,0.0,1.703125,-0.140625
170,-0.21948242,-0.90460205,0.40740967,-0.28125,1.390625,-0.0625
171,-0.2175293,-0.91070557,0.4081421,-0.53125,1.1875,-0.171875
172,-0.21508789,-0.90338135,0.40911865,-0.546875,0.796875,-0.140625
173,-0.21875,-0.9121704,0.4081421,0.265625,0.78125,-0.015625
174,-0.21191406,-0.9089966,0.40618896,0.0,0.65625,0.078125
175,-0.21362305,-0.9043579,0.40911865,0.03125,0.90625,0.125
176,-0.21704102,-0.913147,0.401062,0.34375,1.171875,0.171875
177,-0.21728516,-0.9031372,0.3937378,-0.28125,0.953125,0.40625
178,-0.21850586,-0.91412354,0.4088745,0.203125,0.625,0.078125
179,-0.22167969,-0.9065552,0.4015503,-0.171875,1.15625,-0.015625
180,-0.21972656,-0.90997314,0.39691162,-0.078125,0.921875,0.03125
181,-0.21606445,-0.9146118,0.4076538,0.125,0.859375,0.296875
182,-0.21850586,-0.9072876,0.40057373,-0.5,1.328125,0.15625
183,-0.21826172,-0.9182739,0.39764404,-0.53125,0.96875,0.625
184,-0.21411133,-0.90167236,0.4147339,-0.078125,0.84375,0.1875
185,-0.21801758,-0.9216919,0.40179443,0.59375,1.1875,0.421875
186,-0.20996094,-0.90802,0.40252686,-1.140625,1.28125,-0.109375
187,-0.21582031,-0.909729,0.40618896,0.125,1.171875,0.203125
188,-0.22167969,-0.9053345,0.40570068,-0.3125,1.703125,0.453125
189,-0.21191406,-0.8960571,0.4052124,-0.265625,1.4375,0.03125
190,-0.22387695,-0.9126587,0.40838623,-0.265625,1.0,0.390625
191,-0.20751953,-0.90582275,0.40740967,0.5,0.59375,-0.046875
192,-0.2121582,-0.9102173,0.40423584,-0.125,0.921875,0.21875
193,-0.21191406,-0.89508057,0.40472412,-0.109375,0.84375,0.234375
194,-0.20922852,-0.9104614,0.40863037,0.171875,0.59375,0.046875
195,-0.21484375,-0.9077759,0.4015503,0.0,1.21875,0.03125
196,-0.21923828,-0.90582275,0.41253662,0.171875,0.515625,-0.078125
197,-0.22583008,-0.91119385,0.40618896,0.46875,0.96875,0.15625
198,-0.21411133,-0.91119385,0.40252686,0.046875,0.90625,0.234375
199,-0.22387695,-0.9133911,0.40740967,0.140625,0.828125,0.15625
200,-0.21582031,-0.91363525,0.39569092,0.03125,1.0,0.109375
201,-0.21386719,-0.91729736,0.3912964,0.546875,0.90625,0.296875
202,-0.20874023,-0.9038696,0.39154053,-1.109375,0.65625,-0.15625
203,-0.21899414,-0.9085083,0.41375732,1.171875,1.015625,0.046875
204,-0.20776367,-0.91534424,0.3908081,-1.21875,1.125,0.0625
205,-0.22021484,-0.91973877,0.40374756,-0.09375,0.859375,-0.25
206,-0.22753906,-0.9055786,0.40496826,-0.078125,1.40625,0.078125
207,-0.22192383,-0.90875244,0.40325928,-0.1875,1.0,0.0625
208,-0.21264648,-0.911438,0.40374756,-0.046875,1.328125,0.203125
209,-0.2211914,-0.9019165,0.40789795,0.359375,0.90625,0.171875
210,-0.21484375,-0.9158325,0.40081787,0.21875,0.78125,0.40625
211,-0.22241211,-0.90093994,0.3986206,-0.390625,0.921875,0.28125
212,-0.21582031,-0.913147,0.40740967,0.328125,0.90625,0.484375
213,-0.21582031,-0.91192627,0.39300537,-0.421875,1.03125,0.234375
214,-0.21435547,-0.9126587,0.4076538,-0.09375,1.125,0.15625
215,-0.21728516,-0.90997314,0.39935303,0.078125,0.875,0.203125
216,-0.21289062,-0.91363525,0.39959717,-0.015625,0.71875,0.078125
217,-0.22070312,-0.9168091,0.40081787,0.171875,1.046875,0.296875
218,-0.21411133,-0.9055786,0.40130615,-0.328125,1.21875,0.140625
219,-0.2241211,-0.92022705,0.3920288,-0.03125,0.734375,0.359375
220,-0.21582031,-0.90216064,0.40423584,-0.25,0.875,0.140625
221,-0.22290039,-0.9163208,0.4069214,0.75,1.3125,0.375
222,-0.2097168,-0.91485596,0.3944702,-1.25,1.09375,-0.21875
223,-0.21533203,-0.90997314,0.40423584,0.03125,0.859375,-0.015625
224,-0.22045898,-0.91192627,0.39959717,-0.453125,1.15625,0.28125
225,-0.21459961,-0.90753174,0.39886475,-0.3125,1.234375,0.109375
226,-0.21313477,-0.90460205,0.40203857,-0.625,1.453125,0.296875
227,-0.20874023,-0.90875244,0.4088745,0.46875,1.3125,0.390625
228,-0.21044922,-0.91119385,0.39764404,-0.1875,1.203125,0.140625
229,-0.21557617,-0.9151001,0.4142456,0.15625,1.921875,0.265625
230,-0.22070312,-0.9085083,0.40252686,0.21875,1.375,0.34375
231,-0.21459961,-0.90753174,0.40081787,-0.328125,0.5625,0.28125
232,-0.21728516,-0.90826416,0.40374756,0.03125,0.53125,-0.28125
233,-0.21826172,-0.9077759,0.3998413,-0.140625,0.640625,0.015625
234,-0.21704102,-0.9077759,0.4081421,-0.328125,0.28125,0.09375
235,-0.21118164,-0.91778564,0.39569092,-0.015625,0.46875,0.09375
236,-0.22094727,-0.9085083,0.39788818,-0.109375,0.203125,-0.03125
237,-0.21875,-0.91119385,0.3961792,-0.546875,0.234375,0.375
238,-0.21679688,-0.9006958,0.41448975,0.0625,-0.015625,-0.046875
239,-0.21557617,-0.9170532,0.3883667,0.0625,0.640625,0.125
240,-0.21923828,-0.90582275,0.39715576,-0.875,0.109375,-0.21875
241,-0.22021484,-0.9109497,0.4022827,-0.203125,0.5,0.125
242,-0.22070312,-0.9089966,0.4015503,-0.4375,1.1875,0.296875
243,-0.21557617,-0.90997314,0.3991089,-0.578125,0.546875,0.28125
244,-0.22509766,-0.9060669,0.4052124,0.0625,0.328125,0.25
245,-0.21435547,-0.9155884,0.39935303,-0.15625,0.4375,0.375
246,-0.22143555,-0.91192627,0.39520264,-0.203125,0.4375,0.171875
247,-0.21118164,-0.90509033,0.39569092,-0.421875,0.640625,0.234375
248,-0.21923828,-0.91119385,0.39178467,-0.640625,0.546875,0.40625
249,-0.22216797,-0.91119385,0.4076538,-0.4375,1.1875,0.28125
250,-0.22021484,-0.90875244,0.40618896,-0.59375,1.265625,0.34375
251,-0.22460938,-0.9126587,0.4015503,0.0,0.84375,0.578125
252,-0.21972656,-0.9204712,0.40594482,-0.203125,1.40625,0.453125
253,-0.22265625,-0.90704346,0.4105835,0.03125,1.546875,0.578125
254,-0.21313477,-0.91192627,0.3949585,-0.5625,0.71875,0.703125
255,-0.21533203,-0.9065552,0.41766357,0.375,0.59375,0.421875
256,-0.21557617,-0.9168091,0.38690186,-0.640625,1.15625,0.40625
257,-0.20874023,-0.9048462,0.3998413,-1.59375,0.75,-0.109375
258,-0.2163086,-0.90216064,0.4076538,-0.359375,0.859375,0.171875
259,-0.21679688,-0.91241455,0.40618896,-0.3125,1.296875,0.453125
260,-0.21582031,-0.90460205,0.39764404,-0.484375,1.0625,0.234375
261,-0.21582031,-0.90167236,0.40301514,0.171875,1.296875,-0.109375
262,-0.22216797,-0.91119385,0.3944702,0.453125,1.546875,0.546875
263,-0.21582031,-0.91241455,0.39715576,-0.5,0.984375,0.375
264,-0.21459961,-0.9138794,0.4003296,0.09375,1.375,0.09375
265,-0.21557617,-0.9011841,0.40716553,0.453125,1.78125,0.265625
266,-0.21533203,-0.90802,0.4022827,-0.40625,0.9375,0.53125
267,-0.2211914,-0.91729736,0.4081421,0.140625,0.546875,0.40625
268,-0.21240234,-0.90411377,0.40545654,-0.078125,0.953125,0.25
269,-0.22167969,-0.90582275,0.42034912,0.6875,1.078125,0.40625
270,-0.21484375,-0.9072876,0.402771,0.75,0.53125,0.609375
271,-0.21435547,-0.91729736,0.39935303,-0.015625,0.671875,0.359375
272,-0.21191406,-0.90875244,0.40374756,1.53125,0.5625,0.0625
273,-0.20141602,-0.9229126,0.37225342,-0.953125,0.59375,-0.03125
274,-0.20898438,-0.9216919,0.3932495,-1.046875,0.703125,-0.578125
275,-0.22143555,-0.90997314,0.4052124,-0.59375,1.484375,-0.578125
276,-0.22705078,-0.9092407,0.39837646,-0.328125,1.21875,0.234375
277,-0.21264648,-0.9043579,0.40130615,-0.25,0.828125,-0.046875
278,-0.21435547,-0.9072876,0.40374756,0.34375,1.125,-0.1875
279,-0.2133789,-0.9170532,0.402771,0.265625,0.9375,0.40625
280,-0.21240234,-0.91119385,0.3998413,-0.09375,1.15625,0.046875
281,-0.22216797,-0.9102173,0.40301514,-0.171875,2.046875,0.078125
282,-0.21826172,-0.9089966,0.40423584,-0.0625,1.453125,0.359375
283,-0.20922852,-0.9163208,0.38739014,-0.015625,0.515625,-0.125
284,-0.21533203,-0.9168091,0.39935303,-0.46875,1.703125,-0.375
285,-0.2133789,-0.90631104,0.39349365,-1.03125,1.046875,-0.234375
286,-0.21704102,-0.9014282,0.4225464,1.109375,1.453125,0.359375
287,-0.21484375,-0.9216919,0.39593506,-1.125,0.890625,0.21875
288,-0.21777344,-0.9092407,0.4220581,1.203125,0.984375,0.140625
289,-0.22558594,-0.91412354,0.3847046,-1.96875,1.359375,0.40625
290,-0.21459961,-0.9065552,0.39471436,-1.046875,0.65625,-0.1875
291,-0.21728516,-0.90460205,0.3991089,-0.109375,1.171875,0.28125
292,-0.21704102,-0.91534424,0.4064331,-0.328125,1.453125,0.53125
293,-0.21020508,-0.9104614,0.3949585,-0.34375,0.96875,0.375
294,-0.21069336,-0.9077759,0.39764404,-0.015625,1.015625,0.140625
295,-0.21533203,-0.90875244,0.40838623,0.03125,0.78125,0.34375
296,-0.21484375,-0.9121704,0.4022827,-0.59375,0.765625,0.15625
297,-0.21313477,-0.9055786,0.4100952,0.328125,0.609375,0.21875
298,-0.21533203,-0.90631104,0.402771,0.21875,-0.015625,0.46875
299,-0.23242188,-0.91192627,0.41082764,0.203125,0.3125,0.546875
300,-0.21508789,-0.91241455,0.39544678,0.5625,0.234375,0.71875
301,-0.2121582,-0.90411377,0.39031982,0.34375,0.671875,0.484375
302,-0.20874023,-0.9212036,0.38812256,0.171875,0.984375,0.4375
303,-0.21801758,-0.90411377,0.39569092,-0.875,1.171875,-0.171875
304,-0.20996094,-0.89556885,0.401062,0.71875,0.921875,-0.234375
305,-0.21728516,-0.91485596,0.40496826,-1.203125,0.6875,-0.109375
306,-0.22460938,-0.9155884,0.4154663,-0.046875,-0.046875,-0.28125
307,-0.21069336,-0.9006958,0.41375732,0.703125,0.828125,-0.03125
308,-0.22363281,-0.9168091,0.40960693,-0.5,0.78125,0.359375
309,-0.21386719,-0.91656494,0.39349365,-0.609375,0.921875,0.34375
310,-0.21679688,-0.9031372,0.39007568,0.171875,0.8125,0.28125
311,-0.21875,-0.9077759,0.39422607,-0.09375,0.3125,0.3125
312,-0.21313477,-0.91412354,0.4039917,0.203125,0.6875,0.421875
313,-0.2290039,-0.91241455,0.40863037,1.09375,1.421875,0.5625
314,-0.21191406,-0.90826416,0.3949585,0.03125,1.3125,0.40625
315,-0.20922852,-0.9143677,0.3944702,-0.203125,1.15625,0.375
316,-0.22216797,-0.91778564,0.4022827,-0.21875,1.390625,0.21875
317,-0.21362305,-0.90997314,0.3991089,-0.109375,1.03125,0.453125
318,-0.21459961,-0.91192627,0.40325928,-0.328125,0.734375,0.34375
319,-0.21459961,-0.9151001,0.3949585,-0.8125,0.8125,0.40625
320,-0.21386719,-0.8965454,0.41400146,-0.046875,0.25,0.25
321,-0.20996094,-0.9204712,0.385437,-0.28125,0.53125,0.5625
322,-0.21850586,-0.9092407,0.3998413,-1.359375,0.390625,-0.296875
323,-0.21362305,-0.9031372,0.40570068,-0.4375,0.671875,-0.125
324,-0.2211914,-0.9143677,0.4015503,-0.65625,1.234375,0.234375
325,-0.22045898,-0.9053345,0.39691162,-0.25,1.078125,0.421875
326,-0.22753906,-0.9133911,0.40740967,0.578125,0.921875,0.1875
327,-0.21166992,-0.9109497,0.3908081,-0.5,-0.046875,0.390625
328,-0.21459961,-0.90826416,0.3920288,0.09375,-0.09375,0.09375
329,-0.20751953,-0.90826416,0.39398193,0.3125,-0.125,0.171875
330,-0.22509766,-0.90045166,0.39569092,0.109375,0.265625,0.34375
331,-0.21972656,-0.9216919,0.4022827,-0.015625,0.296875,0.34375
332,-0.19946289,-0.9043579,0.39105225,1.453125,0.203125,0.203125
333,-0.23876953,-0.92803955,0.41229248,1.0,2.71875,0.421875
334,-0.22143555,-0.91241455,0.37908936,-0.0625,1.109375,0.34375
335,-0.21289062,-0.9019165,0.38323975,1.203125,0.765625,0.203125
336,-0.22436523,-0.93414307,0.3991089,0.96875,1.96875,0.125
337,-0.22924805,-0.911438,0.38690186,0.53125,1.796875,0.09375
338,-0.21264648,-0.9248657,0.36468506,-0.03125,1.90625,0.015625
339,-0.21728516,-0.91973877,0.4081421,0.3125,2.609375,-0.09375
340,-0.22436523,-0.90802,0.39520264,-0.515625,2.953125,-0.078125
341,-0.2019043,-0.9102173,0.39276123,-0.234375,2.015625,0.296875
342,-0.21166992,-0.9194946,0.3961792,0.375,2.15625,0.265625
343,-0.21655273,-0.91241455,0.40301514,0.53125,2.4375,0.296875
344,-0.20727539,-0.9146118,0.38812256,-0.0625,1.28125,0.890625
345,-0.21289062,-0.92266846,0.3932495,-0.34375,1.046875,0.328125
346,-0.2097168,-0.91363525,0.39422607,0.09375,1.296875,0.34375
347,-0.22241211,-0.913147,0.38812256,-0.140625,1.3125,0.703125
348,-0.20800781,-0.9102173,0.38787842,0.078125,0.859375,0.515625
349,-0.21582031,-0.92144775,0.38909912,0.046875,1.21875,0.125
350,-0.20800781,-0.911438,0.38763428,-0.40625,1.03125,0.328125
351,-0.20629883,-0.91534424,0.3925171,0.203125,1.0,0.375
352,-0.21313477,-0.9212036,0.39007568,-0.125,1.0,0.203125
353,-0.20458984,-0.9146118,0.38201904,-0.96875,0.96875,0.140625
354,-0.20654297,-0.9014282,0.40740967,0.9375,1.328125,0.25
355,-0.20825195,-0.9307251,0.36761475,-1.03125,1.25,0.5625
356,-0.2109375,-0.91851807,0.39886475,-0.625,1.171875,-0.078125
357,-0.21972656,-0.9085083,0.3944702,0.203125,1.65625,0.3125
358,-0.20874023,-0.91412354,0.3937378,-0.203125,2.015625,0.59375
359,-0.20654297,-0.9175415,0.38763428,-0.640625,1.234375,0.125
360,-0.20825195,-0.92315674,0.39471436,-0.828125,0.890625,-0.421875
361,-0.2055664,-0.92266846,0.3912964,-0.34375,0.78125,-0.015625
362,-0.2006836,-0.9146118,0.3961792,-0.890625,1.03125,-0.09375
363,-0.20385742,-0.9187622,0.40203857,-0.28125,1.4375,0.109375
364,-0.21020508,-0.913147,0.39569092,-0.90625,1.21875,0.21875
365,-0.21044922,-0.91485596,0.3937378,-0.8125,1.015625,0.3125
366,-0.21142578,-0.91485596,0.39935303,-0.328125,0.84375,-0.0625
367,-0.21606445,-0.913147,0.3973999,-0.09375,1.078125,0.25
368,-0.2097168,-0.9121704,0.4022827,-0.1875,0.90625,0.171875
369,-0.20922852,-0.9163208,0.3949585,-0.390625,0.90625,0.125
370,-0.21289062,-0.9155884,0.38763428,-0.828125,0.8125,-0.03125
371,-0.21435547,-0.90338135,0.41253662,0.484375,0.953125,-0.015625
