sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.51171875,0.08343506,-0.7805786,-0.03125,-0.140625,-0.25
369,0.51416016,0.078063965,-0.7710571,0.09375,-0.21875,-0.125
370,0.5148926,0.08148193,-0.78863525,-0.265625,-0.125,-0.25
371,0.5114746,0.08416748,-0.7774048,-0.140625,-0.15625,-0.546875
372,0.5187988,0.07952881,-0.7839966,-0.25,-0.328125,-0.328125
373,0.50512695,0.07904053,-0.7683716,-0.125,-0.328125,-0.28125
374,0.5090332,0.08074951,-0.7749634,0.09375,-0.453125,-0.265625
375,0.5161133,0.081970215,-0.7749634,-0.125,-0.375,-0.34375
376,0.5065918,0.08343506,-0.7744751,-0.3125,-0.46875,-0.265625
377,0.5085449,0.081970215,-0.7749634,-0.171875,-0.203125,-0.4375
378,0.51660156,0.08099365,-0.7737427,-0.171875,-0.234375,-0.28125
379,0.51660156,0.078063965,-0.7698364,-0.15625,-0.03125,-0.171875
380,0.5185547,0.08123779,-0.78204346,0.0625,-0.5,-0.140625
381,0.5119629,0.077819824,-0.7752075,0.0625,-0.4375,-0.015625
382,0.51464844,0.08123779,-0.78009033,-0.015625,-0.171875,-0.421875
383,0.51220703,0.07562256,-0.769104,0.03125,-0.109375,-0.234375
384,0.51708984,0.08441162,-0.77911377,-0.046875,-0.125,-0.234375
385,0.51538086,0.07489014,-0.772522,0.078125,-0.234375,-0.078125
386,0.51708984,0.078063965,-0.77301025,-0.046875,0.078125,-0.203125
387,0.5222168,0.08123779,-0.7854614,-0.4375,0.265625,-0.234375
388,0.5144043,0.0836792,-0.77056885,-0.53125,0.625,-0.421875
389,0.5163574,0.08294678,-0.7854614,-0.5,0.640625,-0.390625
390,0.5019531,0.07952881,-0.7695923,-0.1875,0.65625,-0.265625
391,0.51171875,0.078552246,-0.78448486,-0.28125,0.96875,-0.28125
392,0.51293945,0.0836792,-0.77716064,-0.34375,0.671875,-0.296875
393,0.5041504,0.078308105,-0.7866821,-0.453125,0.046875,-0.296875
394,0.5061035,0.085632324,-0.77178955,-0.234375,-0.296875,-0.375
395,0.51538086,0.0770874,-0.784729,-0.546875,0.234375,-0.484375
396,0.5058594,0.07757568,-0.7810669,-0.34375,-0.015625,-0.34375
397,0.50683594,0.07757568,-0.7852173,-0.40625,0.078125,-0.296875
398,0.51000977,0.07122803,-0.7798462,-0.265625,0.109375,-0.296875
399,0.50561523,0.07489014,-0.7835083,-0.25,0.078125,-0.28125
400,0.5031738,0.07293701,-0.7817993,-0.140625,-0.03125,-0.328125
401,0.50634766,0.081726074,-0.7883911,-0.09375,-0.09375,-0.296875
402,0.50024414,0.0758667,-0.7798462,0.21875,-0.140625,-0.0625
403,0.5061035,0.07635498,-0.77423096,0.4375,-0.40625,-0.125
404,0.51123047,0.0770874,-0.7930298,-0.203125,-0.0625,-0.34375
405,0.51000977,0.07928467,-0.78204346,-0.15625,-0.21875,-0.296875
406,0.51342773,0.0758667,-0.7896118,-0.21875,0.0625,-0.15625
407,0.5046387,0.081970215,-0.7764282,0.109375,-0.046875,-0.171875
408,0.5065918,0.07342529,-0.7859497,0.09375,-0.265625,-0.40625
409,0.5053711,0.07733154,-0.7815552,-0.234375,-0.1875,-0.328125
410,0.51171875,0.07513428,-0.78131104,-0.21875,-0.0625,-0.40625
411,0.50146484,0.07733154,-0.77838135,0.078125,-0.171875,-0.25
412,0.5029297,0.07562256,-0.78375244,-0.109375,-0.109375,-0.109375
413,0.5078125,0.07293701,-0.78131104,-0.140625,0.0625,-0.21875
414,0.5029297,0.07562256,-0.78375244,-0.09375,-0.03125,-0.234375
415,0.49926758,0.07928467,-0.78131104,0.421875,0.15625,-0.0625
416,0.50268555,0.08148193,-0.78375244,0.046875,-0.03125,-0.265625
417,0.50268555,0.082214355,-0.7793579,-0.09375,-0.390625,-0.0625
418,0.501709,0.08270264,-0.7842407,0.078125,-0.109375,-0.171875
419,0.50341797,0.0758667,-0.7803345,0.21875,-0.21875,-0.171875
420,0.50561523,0.085632324,-0.78326416,0.1875,-0.015625,-0.234375
421,0.5004883,0.07928467,-0.78375244,-0.125,-0.3125,-0.265625
422,0.5078125,0.07513428,-0.78302,-0.09375,-0.046875,-0.375
423,0.50561523,0.081970215,-0.78009033,0.078125,-0.234375,-0.078125
424,0.50512695,0.08074951,-0.7817993,0.0625,-0.078125,0.015625
425,0.5078125,0.074157715,-0.7839966,0.125,-0.203125,-0.296875
426,0.50439453,0.0758667,-0.7839966,-0.09375,0.0625,-0.328125
427,0.5070801,0.07757568,-0.78375244,-0.1875,-0.171875,-0.40625
428,0.4975586,0.077819824,-0.7798462,0.03125,-0.25,-0.390625
429,0.5058594,0.08465576,-0.78082275,-0.078125,-0.09375,-0.046875
430,0.50341797,0.08050537,-0.786438,0.0625,-0.109375,-0.1875
431,0.5019531,0.0770874,-0.78741455,-0.21875,-0.28125,-0.234375
432,0.5012207,0.07733154,-0.77716064,-0.171875,-0.28125,-0.359375
433,0.50146484,0.08343506,-0.78204346,-0.078125,-0.078125,-0.34375
434,0.5012207,0.07611084,-0.77545166,-0.046875,-0.375,-0.28125
435,0.5061035,0.0770874,-0.78204346,0.0,-0.4375,-0.171875
436,0.5036621,0.07952881,-0.7781372,-0.109375,-0.328125,-0.171875
437,0.5107422,0.07904053,-0.7888794,-0.234375,-0.125,-0.421875
438,0.5046387,0.07879639,-0.7774048,-0.078125,-0.53125,-0.3125
439,0.5036621,0.07318115,-0.7859497,0.0,-0.390625,-0.125
440,0.49902344,0.0770874,-0.7764282,0.1875,-0.421875,-0.078125
441,0.5073242,0.07928467,-0.78570557,0.0625,-0.1875,-0.140625
442,0.5046387,0.08123779,-0.7842407,-0.140625,-0.140625,-0.3125
443,0.5029297,0.085876465,-0.78082275,-0.125,-0.265625,-0.296875
444,0.5065918,0.082458496,-0.78253174,-0.15625,-0.125,-0.265625
445,0.5046387,0.07366943,-0.7815552,-0.125,-0.078125,-0.25
446,0.5053711,0.07611084,-0.7732544,-0.28125,0.078125,-0.21875
447,0.50561523,0.07733154,-0.7798462,0.0625,0.359375,-0.21875
448,0.50927734,0.07904053,-0.78619385,-0.1875,0.34375,-0.359375
449,0.50683594,0.07952881,-0.7803345,-0.125,0.53125,-0.34375
450,0.4987793,0.07928467,-0.7866821,-0.15625,0.296875,-0.265625
451,0.4987793,0.074645996,-0.78204346,-0.234375,0.3125,-0.1875
452,0.5065918,0.07879639,-0.79351807,-0.234375,0.390625,-0.296875
453,0.4951172,0.07489014,-0.7744751,-0.234375,0.484375,-0.3125
454,0.4987793,0.08099365,-0.79400635,-0.484375,0.8125,-0.3125
455,0.49951172,0.07659912,-0.77593994,-0.1875,0.265625,-0.1875
456,0.49414062,0.08074951,-0.7888794,-0.25,0.609375,-0.28125
457,0.49243164,0.0758667,-0.78009033,-0.328125,0.71875,-0.3125
458,0.4951172,0.07489014,-0.78790283,-0.3125,0.8125,-0.203125
459,0.4946289,0.07684326,-0.7971802,-0.34375,0.46875,-0.25
460,0.49121094,0.07293701,-0.7918091,-0.34375,0.265625,-0.390625
461,0.49731445,0.07147217,-0.78863525,-0.65625,0.0625,-0.53125
462,0.49389648,0.07098389,-0.7871704,-0.609375,0.078125,-0.359375
463,0.4880371,0.074157715,-0.7866821,-0.625,0.0,-0.28125
464,0.49023438,0.07098389,-0.79034424,-0.40625,0.0,-0.359375
465,0.49243164,0.070251465,-0.7974243,-0.078125,-0.375,-0.25
466,0.49658203,0.07342529,-0.7932739,-0.03125,-0.125,-0.046875
467,0.49121094,0.0692749,-0.78302,0.40625,-0.0625,-0.046875
468,0.48950195,0.074645996,-0.7905884,0.328125,-0.484375,-0.203125
469,0.49145508,0.07318115,-0.7932739,0.125,-0.109375,-0.140625
470,0.49365234,0.07293701,-0.78912354,-0.109375,-0.0625,-0.234375
471,0.4934082,0.0758667,-0.7954712,-0.21875,-0.0625,-0.234375
472,0.49682617,0.07757568,-0.7954712,0.046875,0.0625,-0.140625
473,0.4892578,0.08148193,-0.802063,0.03125,0.015625,-0.1875
474,0.4909668,0.070739746,-0.7744751,0.1875,-0.140625,-0.1875
475,0.48999023,0.06903076,-0.79522705,-0.03125,-0.328125,-0.375
476,0.4946289,0.07098389,-0.7905884,0.046875,-0.171875,-0.4375
477,0.49389648,0.07122803,-0.79034424,-0.0625,-0.21875,-0.34375
478,0.49731445,0.07196045,-0.7901001,-0.296875,-0.171875,-0.21875
479,0.4970703,0.07537842,-0.79693604,-0.265625,-0.09375,-0.28125
480,0.48608398,0.07611084,-0.78863525,0.171875,-0.09375,-0.25
481,0.4885254,0.07147217,-0.7913208,0.140625,-0.421875,-0.21875
482,0.49023438,0.07244873,-0.786438,0.15625,-0.359375,-0.15625
483,0.49169922,0.073913574,-0.79351807,0.203125,-0.1875,-0.203125
484,0.49389648,0.07879639,-0.7913208,-0.09375,-0.234375,-0.1875
485,0.4975586,0.078063965,-0.7908325,-0.125,-0.09375,-0.234375
486,0.49047852,0.070739746,-0.79156494,-0.140625,-0.1875,-0.171875
487,0.49291992,0.06829834,-0.7918091,-0.078125,-0.015625,-0.1875
488,0.49414062,0.07537842,-0.79693604,-0.171875,-0.203125,-0.296875
489,0.49560547,0.07879639,-0.7822876,-0.015625,-0.59375,-0.484375
490,0.49365234,0.078552246,-0.802063,0.265625,-0.1875,-0.140625
491,0.48950195,0.07269287,-0.7793579,0.265625,-0.3125,-0.140625
492,0.4868164,0.07293701,-0.7925415,0.171875,-0.265625,-0.09375
493,0.49169922,0.08514404,-0.7962036,0.140625,-0.28125,-0.4375
494,0.49951172,0.077819824,-0.78985596,-0.15625,-0.234375,-0.15625
495,0.49487305,0.0758667,-0.7920532,-0.171875,-0.296875,-0.375
496,0.48828125,0.08148193,-0.7852173,0.171875,-0.140625,-0.171875
497,0.49316406,0.08099365,-0.7888794,0.03125,0.015625,-0.203125
498,0.48999023,0.08148193,-0.7918091,0.046875,-0.140625,-0.34375
499,0.49145508,0.07293701,-0.78790283,-0.03125,-0.171875,-0.28125
500,0.50097656,0.073913574,-0.7966919,-0.015625,-0.25,-0.234375
501,0.4934082,0.078308105,-0.7883911,0.03125,-0.078125,-0.296875
502,0.4963379,0.08148193,-0.7918091,-0.03125,-0.125,-0.421875
503,0.49414062,0.078308105,-0.79278564,0.15625,-0.1875,-0.109375
504,0.4897461,0.082214355,-0.7871704,0.21875,-0.125,-0.1875
505,0.49902344,0.07733154,-0.7944946,-0.015625,-0.25,-0.234375
506,0.48583984,0.07513428,-0.78375244,0.21875,-0.53125,-0.421875
507,0.5,0.07342529,-0.78692627,0.21875,-0.234375,-0.1875
508,0.4885254,0.07220459,-0.7822876,0.140625,-0.375,-0.171875
509,0.49243164,0.07122803,-0.78912354,0.15625,-0.46875,-0.171875
510,0.50146484,0.07952881,-0.7937622,0.03125,-0.546875,-0.25
511,0.49731445,0.07684326,-0.79107666,-0.28125,-0.375,-0.296875
512,0.49536133,0.077819824,-0.784729,0.0,-0.015625,-0.203125
513,0.49194336,0.07537842,-0.78692627,0.078125,-0.109375,-0.140625
514,0.49169922,0.078552246,-0.78375244,-0.0625,0.03125,-0.234375
515,0.48608398,0.07098389,-0.7920532,0.09375,-0.09375,-0.171875
516,0.4958496,0.07879639,-0.79034424,-0.171875,-0.359375,-0.265625
517,0.4921875,0.07366943,-0.7925415,0.171875,-0.390625,-0.390625
518,0.4958496,0.07611084,-0.78790283,0.015625,-0.4375,-0.34375
519,0.49389648,0.0758667,-0.79034424,0.03125,-0.125,-0.0625
520,0.49487305,0.08074951,-0.7913208,-0.03125,-0.21875,-0.109375
521,0.4946289,0.08050537,-0.7835083,0.234375,-0.359375,-0.1875
522,0.49560547,0.07537842,-0.7852173,0.03125,-0.390625,-0.1875
523,0.49804688,0.08465576,-0.7908325,-0.125,-0.625,-0.3125
524,0.4970703,0.07684326,-0.78912354,0.0,-0.328125,-0.375
525,0.48876953,0.07293701,-0.78082275,-0.03125,-0.359375,-0.328125
526,0.49926758,0.082214355,-0.79229736,0.15625,-0.328125,-0.21875
527,0.49291992,0.081970215,-0.78790283,0.109375,-0.140625,-0.34375
528,0.49169922,0.07879639,-0.7835083,-0.140625,-0.078125,-0.28125
529,0.48754883,0.08294678,-0.7859497,-0.125,-0.078125,-0.3125
530,0.4946289,0.08123779,-0.7822876,-0.125,-0.15625,-0.296875
531,0.49023438,0.07147217,-0.78497314,-0.296875,-0.0625,-0.296875
532,0.49780273,0.07928467,-0.7888794,-0.125,-0.359375,-0.375
533,0.49438477,0.07635498,-0.7984009,0.0,-0.28125,-0.296875
534,0.4934082,0.0836792,-0.78692627,0.25,-0.09375,-0.078125
535,0.49291992,0.07684326,-0.78326416,0.03125,-0.265625,-0.28125
536,0.49243164,0.08123779,-0.78790283,0.0,-0.453125,-0.375
537,0.49682617,0.08074951,-0.788147,-0.0625,-0.28125,-0.234375
538,0.49658203,0.085632324,-0.78570557,0.15625,-0.59375,-0.25
539,0.5024414,0.07879639,-0.7908325,-0.078125,-0.4375,-0.234375
540,0.48950195,0.078552246,-0.7859497,0.125,-0.59375,-0.15625
541,0.4970703,0.08343506,-0.78741455,0.03125,-0.46875,-0.171875
542,0.4970703,0.07928467,-0.784729,0.046875,-0.15625,-0.234375
543,0.49194336,0.07928467,-0.784729,0.140625,-0.171875,-0.03125
544,0.49438477,0.08001709,-0.786438,-0.125,-0.109375,-0.25
545,0.4921875,0.081970215,-0.78692627,-0.140625,-0.390625,-0.125
546,0.49243164,0.08026123,-0.78570557,-0.1875,-0.46875,-0.296875
547,0.48999023,0.07928467,-0.7918091,0.109375,-0.265625,-0.34375
548,0.50097656,0.08123779,-0.79107666,-0.0625,-0.328125,-0.109375
549,0.5007324,0.07977295,-0.7866821,0.03125,-0.15625,-0.21875
550,0.49438477,0.078308105,-0.78692627,0.03125,-0.21875,-0.203125
551,0.49267578,0.08001709,-0.7871704,0.0,-0.140625,-0.109375
552,0.49731445,0.086120605,-0.78790283,0.0,-0.421875,-0.296875
553,0.49487305,0.08050537,-0.7896118,-0.015625,-0.40625,-0.375
554,0.49658203,0.08441162,-0.7859497,-0.140625,-0.5,-0.4375
555,0.4958496,0.07928467,-0.78448486,0.078125,-0.734375,-0.28125
556,0.50268555,0.08294678,-0.7896118,0.125,-0.453125,-0.28125
557,0.49951172,0.08050537,-0.7805786,0.15625,-0.421875,-0.171875
558,0.50146484,0.08026123,-0.78863525,-0.109375,-0.234375,-0.25
559,0.4963379,0.08148193,-0.7852173,-0.078125,-0.125,-0.21875
560,0.48632812,0.082458496,-0.7803345,0.109375,-0.140625,-0.15625
561,0.49609375,0.08709717,-0.7842407,-0.09375,-0.40625,-0.34375
562,0.4970703,0.081726074,-0.784729,-0.1875,-0.265625,-0.390625
563,0.50341797,0.082458496,-0.7852173,-0.140625,-0.21875,-0.28125
564,0.49316406,0.078552246,-0.7827759,-0.078125,-0.15625,-0.203125
565,0.49536133,0.07904053,-0.7810669,-0.265625,0.546875,-0.125
566,0.49853516,0.08270264,-0.78326416,-0.5,0.671875,-0.3125
567,0.4958496,0.07537842,-0.7913208,-0.21875,0.625,-0.296875
568,0.49291992,0.08148193,-0.786438,-0.171875,0.71875,-0.234375
569,0.49682617,0.07659912,-0.7932739,-0.1875,0.578125,-0.28125
570,0.48950195,0.07928467,-0.7854614,-0.203125,0.21875,-0.28125
571,0.49023438,0.07904053,-0.78497314,-0.234375,0.203125,-0.203125
572,0.4921875,0.07659912,-0.7925415,-0.203125,-0.234375,-0.3125
573,0.4946289,0.07757568,-0.79522705,-0.421875,0.21875,-0.359375
574,0.4934082,0.07659912,-0.7871704,-0.5,0.15625,-0.5625
575,0.4963379,0.07952881,-0.79644775,-0.515625,0.34375,-0.40625
576,0.4880371,0.0758667,-0.78448486,-0.296875,0.234375,-0.25
577,0.49194336,0.07635498,-0.7949829,-0.28125,0.546875,-0.421875
578,0.4868164,0.078308105,-0.79278564,-0.203125,0.03125,-0.296875
579,0.4909668,0.07928467,-0.7888794,-0.328125,0.125,-0.15625
580,0.48876953,0.07635498,-0.79351807,-0.421875,0.015625,-0.46875
581,0.49267578,0.08050537,-0.7971802,-0.34375,0.078125,-0.4375
582,0.4921875,0.07318115,-0.7944946,-0.4375,0.015625,-0.421875
583,0.49243164,0.07489014,-0.79766846,-0.1875,-0.1875,-0.34375
584,0.4892578,0.078308105,-0.7932739,0.1875,-0.234375,-0.125
585,0.48632812,0.07318115,-0.7979126,0.375,-0.3125,-0.1875
586,0.4880371,0.07269287,-0.79351807,0.28125,-0.390625,-0.078125
587,0.48608398,0.07562256,-0.7871704,0.40625,-0.265625,0.0
588,0.4892578,0.07342529,-0.7905884,0.234375,-0.3125,-0.25
589,0.49145508,0.07733154,-0.7908325,0.046875,-0.28125,-0.34375
590,0.49438477,0.074157715,-0.80352783,-0.3125,-0.203125,-0.375
591,0.4909668,0.0770874,-0.7932739,0.171875,-0.09375,-0.28125
592,0.4873047,0.07659912,-0.80010986,0.125,-0.296875,-0.109375
593,0.48828125,0.07293701,-0.788147,0.0625,-0.3125,-0.234375
594,0.49267578,0.078308105,-0.7962036,0.078125,-0.140625,-0.359375
595,0.49438477,0.078308105,-0.7937622,-0.03125,-0.15625,-0.21875
596,0.4921875,0.07684326,-0.7854614,-0.015625,-0.21875,-0.171875
597,0.49169922,0.07562256,-0.79278564,-0.015625,-0.359375,-0.203125
598,0.49243164,0.066589355,-0.78863525,-0.15625,-0.4375,-0.203125
599,0.4909668,0.0758667,-0.7932739,0.03125,-0.203125,-0.171875
600,0.49438477,0.07122803,-0.7930298,-0.15625,-0.296875,-0.234375
601,0.49438477,0.0758667,-0.79278564,0.15625,-0.21875,-0.15625
602,0.4885254,0.08148193,-0.78790283,0.0,-0.28125,-0.09375
603,0.49560547,0.0770874,-0.786438,-0.0625,-0.28125,-0.265625
604,0.48901367,0.07635498,-0.79766846,-0.21875,-0.203125,-0.328125
605,0.4958496,0.077819824,-0.78570557,0.21875,-0.484375,-0.28125
606,0.49389648,0.07220459,-0.798645,-0.015625,-0.390625,-0.265625
607,0.48779297,0.07659912,-0.7822876,-0.09375,-0.671875,-0.359375
608,0.49609375,0.073913574,-0.7822876,-0.03125,-0.34375,-0.328125
609,0.48461914,0.07659912,-0.7786255,0.03125,-0.296875,-0.171875
610,0.4951172,0.06829834,-0.7905884,0.015625,-0.125,-0.390625
611,0.5,0.08026123,-0.78985596,0.046875,-0.3125,-0.1875
612,0.49853516,0.078308105,-0.7905884,-0.109375,-0.375,-0.28125
613,0.48901367,0.0848999,-0.7888794,-0.140625,-0.203125,-0.328125
614,0.4970703,0.08270264,-0.79107666,0.0,-0.203125,-0.125
615,0.4963379,0.077819824,-0.7913208,-0.109375,0.03125,-0.1875
616,0.48999023,0.07635498,-0.788147,-0.09375,-0.015625,-0.140625
617,0.48828125,0.074645996,-0.78863525,0.125,-0.171875,0.015625
618,0.49121094,0.07513428,-0.78619385,0.046875,-0.09375,-0.15625
619,0.49389648,0.08001709,-0.79351807,0.140625,-0.296875,-0.265625
620,0.49609375,0.08001709,-0.78741455,0.09375,-0.3125,-0.265625
621,0.5,0.074401855,-0.7991333,0.078125,-0.21875,-0.1875
622,0.49121094,0.07562256,-0.78570557,0.015625,-0.25,-0.203125
623,0.4963379,0.07879639,-0.79571533,-0.28125,0.078125,-0.40625
624,0.49780273,0.081726074,-0.78619385,-0.09375,-0.015625,-0.1875
625,0.49731445,0.07659912,-0.8010864,0.09375,-0.140625,-0.171875
626,0.48999023,0.07977295,-0.78741455,0.40625,-0.5625,0.046875
627,0.4934082,0.08392334,-0.7876587,0.328125,-0.328125,-0.03125
628,0.48901367,0.08001709,-0.7866821,0.078125,-0.265625,-0.328125
629,0.49389648,0.07659912,-0.7839966,0.015625,-0.125,-0.28125
630,0.4987793,0.07928467,-0.78692627,-0.0625,-0.125,-0.328125
631,0.4958496,0.07928467,-0.7913208,-0.171875,0.125,-0.234375
632,0.4987793,0.08123779,-0.78619385,-0.296875,0.0625,-0.328125
633,0.49780273,0.07659912,-0.78741455,-0.1875,-0.140625,-0.125
634,0.4934082,0.08148193,-0.7827759,-0.046875,0.078125,-0.265625
635,0.49414062,0.07537842,-0.79522705,-0.0625,-0.359375,-0.15625
636,0.49194336,0.07562256,-0.78570557,0.0625,-0.21875,-0.390625
637,0.49365234,0.081970215,-0.79522705,-0.078125,-0.25,-0.34375
638,0.49194336,0.07635498,-0.7918091,-0.078125,-0.140625,-0.296875
639,0.49291992,0.07733154,-0.78570557,-0.046875,-0.25,-0.28125
640,0.4885254,0.07733154,-0.7962036,-0.109375,-0.171875,-0.3125
641,0.49389648,0.07562256,-0.78985596,-0.078125,-0.15625,-0.203125
642,0.49682617,0.078308105,-0.79034424,-0.03125,-0.09375,-0.15625
643,0.4892578,0.0770874,-0.7839966,-0.125,-0.3125,-0.328125
644,0.49853516,0.08026123,-0.79229736,0.078125,-0.21875,-0.265625
645,0.49560547,0.07977295,-0.78131104,-0.125,-0.125,-0.28125
646,0.49316406,0.07904053,-0.7896118,0.015625,-0.046875,-0.15625
647,0.49731445,0.07684326,-0.78619385,0.140625,-0.25,-0.21875
648,0.5004883,0.082214355,-0.7908325,-0.1875,-0.140625,-0.375
649,0.49658203,0.07928467,-0.7854614,-0.046875,-0.171875,-0.296875
650,0.49560547,0.08148193,-0.7901001,0.0625,0.015625,-0.21875
651,0.49829102,0.0770874,-0.7908325,0.046875,-0.03125,-0.34375
652,0.49072266,0.078063965,-0.78619385,0.03125,-0.234375,-0.234375
653,0.49438477,0.081970215,-0.7901001,0.078125,-0.453125,-0.34375
654,0.49316406,0.07977295,-0.7798462,-0.171875,-0.40625,-0.4375
655,0.5004883,0.085876465,-0.78741455,-0.015625,-0.4375,-0.34375
656,0.4970703,0.077819824,-0.7944946,-0.046875,-0.359375,-0.296875
657,0.49487305,0.082214355,-0.7817993,0.09375,-0.328125,-0.1875
658,0.4975586,0.08343506,-0.7883911,-0.0625,-0.3125,-0.296875
659,0.49926758,0.081726074,-0.7852173,0.015625,-0.4375,-0.25
660,0.49780273,0.07879639,-0.7815552,0.015625,-0.0625,-0.234375
661,0.4963379,0.081970215,-0.7852173,-0.234375,-0.28125,-0.28125
662,0.4958496,0.078552246,-0.79156494,0.015625,-0.25,-0.203125
663,0.5,0.08319092,-0.7883911,0.046875,-0.453125,-0.328125
664,0.49829102,0.077819824,-0.784729,0.125,-0.390625,0.0
665,0.50268555,0.08001709,-0.79107666,-0.171875,-0.1875,-0.125
666,0.4970703,0.08343506,-0.77960205,0.234375,-0.1875,-0.109375
667,0.49682617,0.078063965,-0.78863525,0.0625,-0.1875,-0.4375
668,0.5007324,0.07757568,-0.78985596,0.0,-0.4375,-0.359375
669,0.49975586,0.078308105,-0.7817993,0.09375,-0.25,-0.265625
670,0.4987793,0.08001709,-0.7876587,-0.109375,-0.40625,-0.296875
671,0.49853516,0.0848999,-0.79156494,-0.15625,-0.40625,-0.1875
672,0.4970703,0.081726074,-0.78448486,0.109375,-0.390625,-0.25
673,0.50341797,0.08465576,-0.80010986,-0.296875,-0.171875,-0.46875
674,0.49487305,0.07611084,-0.78204346,0.03125,-0.28125,-0.40625
675,0.5036621,0.08319092,-0.788147,0.109375,-0.078125,-0.140625
676,0.49389648,0.08392334,-0.7788696,-0.03125,-0.390625,-0.390625
677,0.49804688,0.0836792,-0.78326416,0.09375,-0.21875,-0.25
678,0.5073242,0.086364746,-0.7896118,-0.125,-0.328125,-0.171875
679,0.49560547,0.07757568,-0.77667236,0.015625,-0.21875,-0.1875
680,0.49829102,0.08123779,-0.7871704,0.015625,-0.28125,-0.25
681,0.49853516,0.08782959,-0.78619385,0.015625,-0.421875,-0.265625
682,0.5004883,0.08880615,-0.7866821,-0.109375,-0.546875,-0.25
683,0.50097656,0.0848999,-0.784729,0.125,-0.3125,-0.28125
684,0.4975586,0.086364746,-0.7776489,0.234375,-0.1875,-0.125
685,0.4946289,0.08343506,-0.79571533,-0.171875,-0.078125,-0.21875
686,0.49829102,0.0848999,-0.7842407,-0.078125,-0.234375,-0.296875
687,0.501709,0.08685303,-0.7842407,-0.203125,-0.1875,-0.296875
688,0.50439453,0.07952881,-0.7815552,-0.09375,-0.234375,-0.296875
689,0.5031738,0.085876465,-0.7822876,-0.015625,0.015625,-0.28125
690,0.49560547,0.0848999,-0.78082275,-0.34375,-0.125,-0.25
691,0.49804688,0.078308105,-0.78985596,-0.59375,0.328125,-0.40625
692,0.49853516,0.0836792,-0.7937622,-0.671875,0.203125,-0.296875
693,0.49536133,0.07318115,-0.7803345,-0.375,0.53125,-0.25
694,0.49365234,0.08099365,-0.7944946,-0.390625,0.90625,-0.125
695,0.48950195,0.085876465,-0.78302,-0.3125,0.75,-0.171875
696,0.4963379,0.07366943,-0.78253174,-0.734375,0.921875,-0.4375
697,0.48779297,0.07977295,-0.78497314,-0.6875,0.875,-0.390625
698,0.49243164,0.07977295,-0.7908325,-0.78125,1.078125,-0.484375
699,0.4909668,0.07757568,-0.7971802,-0.578125,0.6875,-0.40625
700,0.49682617,0.078063965,-0.79522705,-0.203125,0.046875,-0.34375
701,0.49389648,0.07537842,-0.7959595,0.03125,0.046875,-0.203125
702,0.4946289,0.07659912,-0.7925415,-0.25,-0.234375,-0.203125
703,0.48486328,0.07684326,-0.7888794,0.171875,-0.359375,-0.234375
704,0.4855957,0.07122803,-0.7871704,0.21875,-0.3125,-0.140625
705,0.484375,0.08026123,-0.7822876,0.671875,-0.40625,0.046875
706,0.4892578,0.07977295,-0.8015747,-0.125,-0.3125,-0.34375
707,0.49658203,0.07733154,-0.8032837,-0.015625,-0.265625,-0.328125
708,0.49975586,0.08343506,-0.8032837,-0.21875,-0.09375,-0.375
709,0.48388672,0.07366943,-0.7822876,0.015625,-0.21875,-0.265625
710,0.49169922,0.078552246,-0.78912354,0.25,-0.03125,-0.078125
711,0.49560547,0.08099365,-0.78619385,0.15625,-0.21875,-0.296875
712,0.4868164,0.08392334,-0.7893677,-0.21875,-0.015625,-0.171875
713,0.48657227,0.07659912,-0.78790283,-0.21875,-0.265625,-0.3125
714,0.48876953,0.07562256,-0.7905884,-0.109375,-0.25,-0.28125
715,0.49023438,0.07733154,-0.7859497,0.03125,-0.25,-0.234375
716,0.49560547,0.08026123,-0.78985596,0.15625,-0.234375,-0.125
717,0.4892578,0.08441162,-0.79034424,0.015625,-0.328125,-0.296875
718,0.4975586,0.08270264,-0.80010986,0.171875,-0.359375,-0.21875
719,0.49072266,0.08001709,-0.78912354,0.234375,-0.203125,-0.078125
720,0.48999023,0.07611084,-0.7854614,-0.125,-0.234375,-0.328125
721,0.4909668,0.077819824,-0.786438,0.0625,-0.359375,-0.1875
722,0.49169922,0.08099365,-0.79571533,-0.109375,-0.296875,-0.265625
723,0.4868164,0.07928467,-0.7776489,0.1875,-0.71875,-0.21875
724,0.49731445,0.081726074,-0.788147,0.0625,-0.25,-0.234375
725,0.4897461,0.08074951,-0.77349854,0.171875,-0.515625,-0.171875
726,0.4897461,0.08099365,-0.78985596,0.03125,-0.46875,-0.171875
727,0.49829102,0.085632324,-0.7883911,0.125,-0.234375,-0.234375
728,0.4946289,0.08001709,-0.7883911,0.03125,-0.234375,-0.3125
729,0.4987793,0.08831787,-0.7866821,-0.0625,-0.125,-0.234375
730,0.49145508,0.08441162,-0.786438,-0.03125,-0.171875,-0.28125
731,0.49267578,0.085876465,-0.78741455,-0.140625,-0.296875,-0.25
732,0.49194336,0.08074951,-0.788147,0.140625,-0.109375,-0.25
733,0.49316406,0.081970215,-0.7842407,0.15625,-0.40625,-0.203125
734,0.49902344,0.0836792,-0.7920532,0.171875,-0.453125,-0.28125
735,0.49487305,0.078063965,-0.78302,0.0625,-0.296875,-0.09375
