sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.10229492,-0.9883423,0.22821045,0.21875,-0.265625,0.921875
33,-0.10595703,-0.98565674,0.23187256,0.3125,-0.453125,0.8125
34,-0.107421875,-0.9819946,0.23284912,0.59375,-0.453125,0.953125
35,-0.114990234,-0.98687744,0.23675537,0.21875,-0.484375,0.875
36,-0.107177734,-0.98760986,0.22772217,0.25,-0.796875,1.015625
37,-0.10522461,-0.99224854,0.22869873,0.203125,-0.921875,0.6875
38,-0.103515625,-0.9924927,0.2345581,0.234375,-0.109375,0.609375
39,-0.111816406,-0.9841919,0.23260498,0.484375,0.140625,0.765625
40,-0.10839844,-0.98443604,0.22821045,0.515625,-0.265625,0.5
41,-0.111083984,-0.99005127,0.23577881,0.28125,0.15625,0.53125
42,-0.103515625,-0.98394775,0.22723389,-0.484375,-0.703125,0.609375
43,-0.10913086,-0.99468994,0.2387085,0.9375,0.015625,1.265625
44,-0.10131836,-0.9834595,0.22015381,-1.0,-0.03125,0.609375
45,-0.11767578,-0.9915161,0.22869873,-0.109375,-0.234375,0.78125
46,-0.1027832,-0.9768677,0.22747803,0.5,0.109375,0.9375
47,-0.10961914,-0.987854,0.23138428,0.390625,-0.609375,0.8125
48,-0.107910156,-0.991272,0.22894287,1.0,1.046875,0.453125
49,-0.09838867,-0.9859009,0.23602295,0.703125,-0.09375,1.171875
50,-0.10620117,-0.9915161,0.23431396,1.28125,-0.75,1.0
51,-0.10131836,-0.98394775,0.22503662,0.78125,-0.1875,0.875
52,-0.10449219,-0.9927368,0.23114014,0.8125,0.34375,1.0
53,-0.10522461,-0.98394775,0.22601318,1.046875,-0.09375,0.703125
54,-0.111816406,-0.97979736,0.23016357,0.9375,-0.53125,0.875
55,-0.103027344,-0.99102783,0.22113037,0.296875,-0.796875,0.859375
56,-0.10668945,-0.9871216,0.22454834,0.6875,0.046875,0.796875
57,-0.107177734,-0.9849243,0.23187256,0.65625,-0.671875,0.6875
58,-0.11035156,-0.98565674,0.22576904,0.46875,-0.6875,0.65625
59,-0.11035156,-0.9873657,0.23187256,0.578125,-0.359375,0.578125
60,-0.104003906,-0.9898071,0.22235107,0.90625,0.109375,0.53125
61,-0.09716797,-0.97857666,0.22503662,0.53125,-0.375,0.828125
62,-0.12573242,-0.99224854,0.24066162,0.21875,0.234375,1.3125
63,-0.09472656,-0.97906494,0.21917725,-2.75,0.796875,-0.03125
64,-0.10913086,-0.99420166,0.2423706,-0.375,0.375,0.75
65,-0.104003906,-0.9795532,0.23016357,-0.5,0.125,0.765625
66,-0.11401367,-0.98394775,0.23040771,-0.765625,-0.84375,0.421875
67,-0.11694336,-0.991272,0.23797607,-0.84375,-0.3125,0.578125
68,-0.10107422,-0.9841919,0.22796631,-1.34375,0.40625,0.234375
69,-0.110839844,-0.98883057,0.2453003,-1.015625,3.125,0.0
70,-0.11767578,-0.9944458,0.24383545,-1.046875,3.84375,-0.34375
71,-0.11010742,-0.9885864,0.24725342,0.734375,2.109375,0.484375
72,-0.10620117,-0.98516846,0.23919678,1.546875,0.390625,0.8125
73,-0.107910156,-0.98028564,0.23602295,0.859375,1.546875,0.3125
74,-0.109375,-0.9961548,0.24310303,2.0,1.734375,0.84375
75,-0.107177734,-0.9824829,0.23553467,2.109375,1.515625,1.265625
76,-0.11352539,-0.96661377,0.22747803,2.359375,-0.046875,1.84375
77,-0.1003418,-0.9788208,0.22869873,2.953125,-2.171875,1.625
78,-0.111083984,-0.9710083,0.22991943,2.328125,-1.453125,1.765625
79,-0.10913086,-0.96099854,0.22259521,1.625,-4.453125,1.453125
80,-0.10107422,-0.9854126,0.23358154,1.703125,-7.96875,1.265625
81,-0.11694336,-1.0105591,0.21673584,0.734375,-0.65625,1.34375
82,-0.107177734,-0.9949341,0.19866943,-3.171875,2.140625,-0.265625
83,-0.11328125,-1.0029907,0.24285889,-0.09375,0.734375,0.78125
84,-0.10180664,-0.98101807,0.21234131,-0.28125,0.796875,0.765625
85,-0.09838867,-0.989563,0.22064209,-0.359375,0.0625,0.171875
86,-0.11621094,-0.99468994,0.2321167,0.171875,-0.234375,0.53125
87,-0.104003906,-0.9793091,0.22528076,0.109375,0.25,0.484375
88,-0.10864258,-0.98565674,0.23114014,0.484375,-0.09375,0.65625
89,-0.1159668,-0.9866333,0.22625732,0.34375,-0.109375,0.546875
90,-0.10131836,-0.98150635,0.22503662,0.21875,0.171875,0.359375
91,-0.11035156,-0.9951782,0.22869873,0.265625,-0.21875,0.34375
92,-0.10961914,-0.99664307,0.22088623,0.1875,-0.03125,0.421875
93,-0.11279297,-0.99591064,0.2267456,-0.046875,0.4375,0.5
94,-0.11303711,-0.98565674,0.22576904,0.078125,-0.171875,0.6875
95,-0.109375,-0.99005127,0.22528076,0.59375,-0.484375,0.921875
96,-0.111816406,-0.98687744,0.22894287,1.171875,-1.0,1.171875
97,-0.107177734,-0.98760986,0.23480225,1.625,-1.65625,1.40625
98,-0.10058594,-0.98638916,0.20452881,-0.84375,-1.34375,0.96875
99,-0.12158203,-0.9976196,0.23968506,1.234375,0.90625,1.5
100,-0.099609375,-0.9768677,0.22064209,-1.53125,-0.15625,0.171875
101,-0.111328125,-0.99102783,0.22698975,0.203125,0.125,0.921875
102,-0.11401367,-0.9885864,0.22918701,-0.046875,-0.015625,0.921875
103,-0.10961914,-0.975647,0.22772217,0.328125,-0.59375,0.53125
104,-0.10668945,-0.99224854,0.23236084,0.421875,-0.421875,0.921875
105,-0.118896484,-0.9885864,0.22406006,1.0625,-0.8125,1.078125
106,-0.1105957,-0.9751587,0.22918701,1.8125,-1.703125,0.84375
107,-0.1027832,-0.99713135,0.21453857,0.8125,-1.3125,0.484375
108,-0.12866211,-0.98687744,0.2255249,-0.296875,0.21875,0.078125
109,-0.11230469,-0.9915161,0.22918701,-0.078125,0.671875,0.3125
110,-0.10522461,-0.9871216,0.21820068,-0.3125,0.15625,0.28125
111,-0.11767578,-0.9949341,0.22406006,-0.21875,0.5625,0.296875
112,-0.10424805,-0.96295166,0.21990967,-0.53125,0.546875,1.15625
113,-0.11694336,-0.9944458,0.24285889,-1.5625,0.0,0.328125
114,-0.118652344,-0.99298096,0.2489624,1.484375,-0.28125,2.3125
115,-0.11767578,-0.98223877,0.22235107,0.84375,-1.171875,1.890625
116,-0.111572266,-0.9927368,0.22650146,0.15625,0.4375,1.109375
117,-0.10888672,-0.973938,0.230896,0.609375,-0.234375,0.9375
118,-0.11621094,-0.98809814,0.23480225,1.765625,-0.859375,1.484375
119,-0.11010742,-0.9873657,0.22039795,-1.296875,-0.203125,0.0625
120,-0.11816406,-0.99420166,0.23822021,0.078125,-0.015625,0.53125
121,-0.10668945,-0.9817505,0.23065186,0.625,-0.40625,0.65625
122,-0.11401367,-0.9963989,0.21624756,0.6875,-0.703125,0.359375
123,-0.10864258,-0.9819946,0.23236084,0.609375,-0.46875,0.609375
124,-0.119140625,-0.98516846,0.22723389,0.71875,-2.03125,1.203125
125,-0.11230469,-0.9902954,0.2177124,-0.1875,-1.078125,1.0
126,-0.0925293,-0.99713135,0.2230835,0.21875,-0.0625,1.15625
127,-0.10424805,-0.9846802,0.22821045,0.109375,-0.171875,0.9375
128,-0.107666016,-0.9829712,0.22479248,0.140625,-0.25,0.953125
129,-0.111083984,-0.9981079,0.23260498,-0.0625,0.828125,0.84375
130,-0.10986328,-0.99053955,0.22821045,-0.71875,1.15625,0.78125
131,-0.1027832,-0.9837036,0.22723389,0.046875,0.0,0.84375
132,-0.11010742,-0.9866333,0.23284912,0.4375,-0.375,0.984375
133,-0.1081543,-0.97784424,0.23065186,0.703125,-0.109375,1.09375
134,-0.10131836,-0.9795532,0.23406982,0.15625,-0.546875,0.671875
135,-0.10644531,-0.98321533,0.2267456,-1.140625,-0.375,0.140625
136,-0.11743164,-0.99005127,0.23553467,-0.109375,-0.15625,0.375
137,-0.10424805,-0.9871216,0.22503662,-0.296875,-0.953125,0.734375
138,-0.106933594,-0.9805298,0.23773193,0.515625,-0.84375,0.71875
139,-0.09790039,-0.99053955,0.22088623,-0.671875,-0.390625,0.90625
140,-0.12573242,-0.9819946,0.22821045,-0.484375,0.546875,0.640625
141,-0.11401367,-0.9837036,0.24212646,-0.4375,1.078125,0.625
142,-0.111572266,-0.973938,0.22943115,-0.78125,0.515625,0.703125
143,-0.10839844,-0.9902954,0.23504639,0.0625,-0.203125,0.671875
144,-0.11328125,-0.989563,0.22357178,1.140625,0.28125,1.234375
145,-0.1105957,-0.9846802,0.22650146,1.421875,-0.390625,1.4375
146,-0.103027344,-0.98150635,0.24505615,1.484375,-0.46875,1.59375
147,-0.1105957,-0.9927368,0.2374878,1.09375,-1.453125,1.28125
148,-0.10546875,-0.98565674,0.22796631,1.078125,-1.0,1.03125
149,-0.11206055,-0.9854126,0.22625732,0.8125,-0.71875,0.8125
150,-0.1184082,-0.9834595,0.22943115,1.171875,0.15625,1.171875
151,-0.10961914,-0.99102783,0.23529053,1.109375,-0.4375,1.484375
152,-0.1081543,-0.9915161,0.22991943,0.046875,0.40625,1.375
153,-0.10449219,-0.98565674,0.2230835,0.203125,0.609375,1.890625
154,-0.095947266,-0.9902954,0.22235107,-2.265625,1.515625,0.453125
155,-0.08984375,-0.9968872,0.24407959,1.21875,-0.390625,1.578125
156,-0.09838867,-0.9746704,0.22650146,0.21875,-0.921875,1.265625
157,-0.103759766,-0.9871216,0.24017334,0.21875,-0.296875,0.921875
158,-0.10107422,-0.9834595,0.23553467,0.875,-0.046875,1.546875
159,-0.103515625,-0.9890747,0.2218628,0.484375,-0.828125,1.375
160,-0.103759766,-0.99176025,0.23260498,0.953125,-0.46875,0.828125
161,-0.09765625,-0.9990845,0.2189331,0.171875,-0.6875,1.390625
162,-0.10668945,-0.9915161,0.2399292,-0.4375,0.65625,0.609375
163,-0.08959961,-0.9841919,0.22015381,-0.328125,0.21875,0.421875
164,-0.103027344,-0.9898071,0.22943115,-0.15625,-0.296875,0.765625
165,-0.11010742,-0.9915161,0.230896,-0.328125,-0.328125,0.75
166,-0.09350586,-0.9859009,0.24407959,-0.609375,0.015625,-0.03125
167,-0.09643555,-0.9932251,0.24798584,0.40625,-0.390625,0.96875
168,-0.09448242,-0.9805298,0.22381592,-0.046875,-0.296875,1.03125
169,-0.10229492,-0.98443604,0.23162842,-0.171875,-0.21875,0.609375
170,-0.1015625,-0.99542236,0.23358154,0.453125,-0.125,0.96875
171,-0.09838867,-0.9685669,0.21844482,-0.828125,0.421875,1.296875
172,-0.111816406,-1.0042114,0.2411499,-1.375,1.171875,-0.203125
173,-0.09765625,-0.9890747,0.24383545,1.65625,0.75,1.859375
174,-0.09472656,-0.97369385,0.2345581,0.328125,0.3125,0.9375
175,-0.095947266,-0.9902954,0.2387085,0.34375,0.46875,0.828125
176,-0.09887695,-0.97052,0.23699951,0.921875,0.375,1.53125
177,-0.10522461,-0.986145,0.23675537,0.25,0.28125,0.765625
178,-0.09765625,-0.99176025,0.23651123,0.46875,0.140625,0.890625
179,-0.09326172,-0.98931885,0.22528076,-0.453125,0.5625,1.078125
180,-0.106933594,-0.9937134,0.23382568,0.09375,0.171875,0.671875
181,-0.08911133,-0.9788208,0.23260498,-0.265625,0.203125,0.46875
182,-0.087890625,-0.98638916,0.2387085,0.1875,0.140625,0.265625
183,-0.103027344,-0.9898071,0.2374878,0.15625,0.0625,0.921875
184,-0.103027344,-0.9849243,0.24798584,-0.640625,0.265625,0.515625
185,-0.08496094,-0.9866333,0.23846436,-0.71875,0.15625,0.71875
186,-0.10253906,-0.9793091,0.24188232,0.03125,-0.671875,1.046875
187,-0.10424805,-0.9771118,0.24090576,0.0,-0.46875,0.671875
188,-0.103515625,-0.9873657,0.24676514,0.34375,0.203125,1.03125
189,-0.09350586,-0.9800415,0.24041748,-0.28125,-0.4375,1.046875
190,-0.09716797,-0.9907837,0.24481201,0.109375,-0.671875,0.875
191,-0.08935547,-0.9883423,0.24798584,-1.28125,-0.28125,0.640625
192,-0.09472656,-0.9885864,0.24017334,-3.171875,2.34375,-0.546875
193,-0.111572266,-0.9937134,0.25701904,-1.109375,1.96875,-0.84375
194,-0.10571289,-0.99005127,0.2699585,1.515625,-0.109375,0.5625
195,-0.09790039,-0.9873657,0.23919678,-0.515625,3.25,0.140625
196,-0.1015625,-0.9751587,0.2321167,-0.5625,2.375,0.4375
197,-0.10595703,-0.9805298,0.24041748,2.734375,-0.125,1.4375
198,-0.09448242,-0.9602661,0.23699951,3.515625,-1.328125,2.171875
199,-0.09423828,-0.96954346,0.23651123,3.78125,-1.296875,2.125
200,-0.1105957,-0.97540283,0.246521,1.78125,-2.328125,1.609375
201,-0.08911133,-0.9800415,0.23822021,0.875,-4.046875,0.828125
202,-0.099365234,-1.0029907,0.2333374,2.828125,-3.828125,1.78125
203,-0.09863281,-1.0029907,0.23382568,0.359375,0.5,1.046875
204,-0.091796875,-0.9937134,0.24090576,0.109375,1.53125,0.53125
205,-0.087646484,-0.9859009,0.22943115,-0.9375,-0.109375,0.296875
206,-0.10131836,-0.9807739,0.23504639,-0.140625,0.3125,0.40625
207,-0.10131836,-0.9932251,0.23944092,0.171875,-0.125,0.28125
208,-0.09399414,-0.991272,0.23553467,0.75,-0.859375,0.65625
209,-0.103515625,-0.99468994,0.23822021,1.0,-0.53125,0.8125
210,-0.09814453,-0.99591064,0.23822021,0.90625,-0.203125,0.84375
211,-0.09301758,-0.98394775,0.23504639,0.578125,-0.21875,0.53125
212,-0.103027344,-0.987854,0.23577881,0.5625,-0.265625,0.9375
213,-0.10522461,-0.98931885,0.23065186,0.390625,-0.203125,0.78125
214,-0.10058594,-0.9854126,0.23431396,0.25,-0.65625,0.5625
215,-0.09692383,-0.98443604,0.24163818,-0.265625,-0.453125,0.5
216,-0.099853516,-0.991272,0.2399292,-0.546875,-0.53125,0.25
217,-0.09326172,-0.991272,0.23577881,0.21875,-0.828125,0.734375
218,-0.09814453,-0.9866333,0.2333374,-0.03125,-0.6875,0.421875
219,-0.09375,-0.99468994,0.23822021,-0.265625,-0.953125,0.359375
220,-0.10205078,-0.9873657,0.23675537,-0.3125,-0.84375,0.53125
221,-0.10864258,-0.9859009,0.23968506,-0.28125,-0.71875,0.578125
222,-0.110839844,-0.9829712,0.24017334,-0.109375,-0.796875,0.59375
223,-0.10571289,-0.99664307,0.23675537,-0.671875,0.375,0.421875
224,-0.10180664,-0.9944458,0.24090576,0.625,3.578125,-0.1875
225,-0.08496094,-1.0064087,0.2267456,0.21875,4.609375,-0.53125
226,-0.11767578,-0.9902954,0.25286865,1.078125,5.484375,0.15625
227,-0.107666016,-0.97735596,0.22210693,0.078125,3.96875,0.421875
228,-0.10522461,-0.96881104,0.24383545,0.484375,4.4375,0.921875
229,-0.10424805,-0.9678345,0.22869873,4.3125,-0.359375,1.84375
230,-0.10083008,-0.9673462,0.24017334,4.15625,-1.203125,1.984375
231,-0.10620117,-0.95513916,0.24578857,2.453125,-2.453125,1.6875
232,-0.10595703,-0.9920044,0.20819092,-0.15625,-6.8125,0.6875
233,-0.10058594,-1.0125122,0.23260498,0.078125,0.75,0.5625
234,-0.10253906,-0.9834595,0.21820068,-1.71875,3.0,0.359375
235,-0.111328125,-1.005188,0.25115967,0.078125,1.421875,-0.21875
236,-0.09008789,-0.9783325,0.22991943,-0.640625,0.625,0.640625
237,-0.099365234,-0.9824829,0.22479248,-0.3125,0.34375,0.0625
238,-0.10620117,-0.9859009,0.24041748,-0.28125,-0.453125,0.28125
239,-0.11010742,-0.9841919,0.23773193,-0.578125,0.0625,0.453125
240,-0.10180664,-0.98760986,0.23431396,0.015625,0.546875,0.625
241,-0.095703125,-0.9871216,0.23406982,0.078125,0.046875,0.6875
242,-0.10131836,-0.99224854,0.23602295,-0.3125,-0.171875,0.453125
243,-0.11645508,-0.98516846,0.2345581,-0.671875,-0.84375,0.5625
244,-0.11791992,-0.97320557,0.2501831,0.4375,-0.3125,0.828125
245,-0.09643555,-0.9854126,0.23016357,-1.90625,-1.296875,-0.09375
246,-0.114746094,-0.9885864,0.2399292,-0.59375,0.015625,0.671875
247,-0.114990234,-0.9834595,0.2453003,-0.53125,-0.6875,0.5
248,-0.11254883,-0.9834595,0.23846436,0.015625,-1.203125,0.8125
249,-0.10864258,-0.98321533,0.24090576,-0.421875,-1.59375,0.515625
250,-0.11621094,-0.9834595,0.24749756,0.109375,-0.375,0.734375
251,-0.111328125,-0.9837036,0.24310303,-0.34375,-1.390625,0.453125
252,-0.107666016,-0.9927368,0.23797607,0.0,-0.09375,0.453125
253,-0.10571289,-0.98931885,0.24261475,-0.015625,-0.1875,0.5
254,-0.11328125,-0.9805298,0.2423706,0.46875,-0.875,0.703125
255,-0.11352539,-0.98565674,0.24432373,-0.078125,0.078125,0.546875
256,-0.12475586,-0.9890747,0.24212646,0.375,0.1875,0.890625
257,-0.111328125,-0.9837036,0.24212646,0.21875,0.390625,0.921875
258,-0.10571289,-0.98394775,0.2399292,0.390625,-0.015625,1.015625
259,-0.1081543,-0.9866333,0.25091553,0.421875,-0.328125,0.921875
260,-0.115234375,-0.9871216,0.24334717,0.9375,0.078125,0.921875
261,-0.11010742,-0.9805298,0.23236084,0.859375,-0.640625,0.875
262,-0.10839844,-0.9829712,0.24163818,0.984375,-1.234375,1.0
263,-0.107666016,-0.9805298,0.24407959,1.171875,-1.609375,0.5625
264,-0.11352539,-0.9993286,0.23895264,2.375,-1.40625,1.40625
265,-0.10644531,-0.9771118,0.23309326,-0.28125,-1.453125,0.4375
266,-0.115478516,-0.9915161,0.23895264,0.375,0.359375,0.71875
267,-0.111572266,-0.9817505,0.2345581,0.609375,0.375,0.765625
268,-0.10449219,-0.9807739,0.24359131,0.109375,-0.03125,0.5625
269,-0.111572266,-0.98223877,0.24359131,0.0625,-0.09375,0.75
270,-0.10913086,-0.9788208,0.23358154,0.15625,-0.71875,0.796875
271,-0.11425781,-0.99053955,0.24456787,0.3125,-0.828125,0.78125
272,-0.107910156,-0.98638916,0.23944092,0.078125,-0.984375,0.609375
273,-0.1105957,-0.98101807,0.24554443,0.96875,-1.578125,0.734375
274,-0.11279297,-0.98809814,0.24163818,0.703125,-1.15625,0.859375
275,-0.12109375,-0.9890747,0.23968506,-0.171875,-0.359375,0.546875
276,-0.1184082,-0.9898071,0.24603271,0.25,-0.28125,0.796875
277,-0.11328125,-0.9834595,0.23602295,0.515625,-0.453125,0.96875
278,-0.109375,-0.98150635,0.24456787,0.296875,-0.265625,0.703125
279,-0.11645508,-0.989563,0.24676514,0.125,-0.109375,0.796875
280,-0.1159668,-0.98516846,0.24383545,0.109375,-0.15625,0.65625
281,-0.111572266,-0.9866333,0.22991943,0.203125,-0.515625,0.515625
282,-0.10864258,-0.98687744,0.2243042,-0.875,-1.03125,0.859375
283,-0.1105957,-0.97857666,0.246521,-0.25,0.046875,0.625
284,-0.111083984,-0.99542236,0.24261475,0.0,-0.6875,1.140625
285,-0.12133789,-0.97320557,0.23016357,-0.328125,-0.453125,0.8125
286,-0.10644531,-0.99005127,0.24798584,-0.25,-0.03125,0.734375
287,-0.11694336,-0.9793091,0.23846436,-0.21875,0.0,0.875
288,-0.11645508,-0.97735596,0.23406982,-0.453125,-0.640625,0.140625
289,-0.11010742,-0.9932251,0.25213623,0.4375,0.125,0.671875
290,-0.107177734,-0.9746704,0.23651123,0.21875,-0.671875,0.78125
291,-0.11206055,-0.9885864,0.2411499,0.484375,-0.703125,0.703125
292,-0.11743164,-0.97857666,0.24676514,-0.140625,-0.28125,0.71875
293,-0.11743164,-0.9795532,0.23968506,0.0,-0.9375,0.671875
294,-0.10913086,-0.98443604,0.24554443,0.640625,-1.171875,0.9375
295,-0.118896484,-0.9817505,0.23968506,0.234375,-0.078125,0.9375
296,-0.114990234,-0.98321533,0.24725342,0.21875,-0.234375,0.765625
297,-0.11791992,-0.9771118,0.24432373,0.359375,-0.578125,0.859375
298,-0.10839844,-0.9849243,0.24407959,0.515625,-0.84375,0.75
299,-0.118896484,-0.98760986,0.23675537,0.328125,-1.09375,0.84375
300,-0.11791992,-0.98516846,0.25091553,0.15625,-1.515625,0.5625
301,-0.12207031,-0.9805298,0.246521,0.5,-1.53125,0.859375
302,-0.118652344,-0.9819946,0.2387085,-0.453125,-1.234375,0.65625
303,-0.115722656,-0.98687744,0.24871826,1.359375,-0.140625,0.96875
304,-0.11621094,-0.9837036,0.23358154,-0.03125,-0.390625,1.53125
305,-0.123291016,-0.9807739,0.24432373,0.125,-0.0625,0.96875
306,-0.114990234,-0.98883057,0.24188232,0.9375,-0.265625,1.359375
307,-0.122558594,-0.9849243,0.24407959,0.90625,-0.734375,1.1875
308,-0.10913086,-0.9829712,0.23358154,0.21875,-0.921875,0.0625
309,-0.12426758,-0.99786377,0.2597046,0.578125,0.890625,0.484375
310,-0.115234375,-0.9771118,0.23236084,-0.046875,0.75,0.09375
311,-0.11206055,-0.9841919,0.23944092,0.3125,-0.390625,0.390625
312,-0.115234375,-0.9846802,0.24627686,0.65625,-0.40625,0.625
313,-0.11645508,-0.98272705,0.24163818,0.5,-0.53125,0.59375
314,-0.12451172,-0.98565674,0.2506714,0.578125,-0.75,0.765625
315,-0.11816406,-0.9788208,0.23602295,0.296875,-0.859375,0.734375
316,-0.115234375,-0.9846802,0.23699951,0.15625,-0.109375,0.9375
317,-0.11254883,-0.9834595,0.23773193,0.515625,0.015625,1.125
318,-0.11743164,-0.98516846,0.24163818,0.171875,-0.03125,0.9375
319,-0.11987305,-0.9871216,0.24285889,0.203125,0.265625,0.640625
320,-0.11254883,-0.9805298,0.24627686,0.703125,-0.09375,1.078125
321,-0.111328125,-0.9795532,0.21551514,-1.453125,0.84375,0.90625
322,-0.11254883,-0.989563,0.23602295,-1.171875,0.703125,-0.0625
323,-0.11425781,-0.98638916,0.24945068,1.59375,0.40625,1.25
324,-0.1171875,-0.98394775,0.23968506,0.96875,-0.21875,1.453125
325,-0.1237793,-0.987854,0.2453003,-0.84375,0.625,0.234375
326,-0.109375,-0.9824829,0.23968506,0.34375,0.734375,0.984375
327,-0.107177734,-0.9783325,0.2489624,0.3125,0.484375,1.109375
328,-0.11425781,-0.9927368,0.23895264,-0.28125,0.234375,0.84375
329,-0.1159668,-0.9866333,0.24578857,0.40625,0.640625,1.25
330,-0.103515625,-0.9807739,0.24310303,-0.109375,-0.59375,0.859375
331,-0.11645508,-0.9788208,0.2514038,0.46875,-0.296875,1.0625
332,-0.107666016,-0.99102783,0.25042725,-0.25,0.078125,0.828125
333,-0.111328125,-0.98516846,0.24432373,-0.296875,-0.078125,0.796875
334,-0.11230469,-0.9780884,0.2501831,0.015625,-0.390625,0.5
335,-0.11669922,-0.9834595,0.24285889,-0.109375,-0.46875,0.75
336,-0.12011719,-0.98516846,0.24432373,0.125,-0.546875,0.859375
337,-0.11743164,-0.98321533,0.24554443,0.21875,-0.296875,0.640625
338,-0.11328125,-0.9758911,0.24798584,0.140625,-0.34375,0.734375
339,-0.11328125,-0.9849243,0.23822021,-0.1875,-0.328125,0.75
340,-0.11816406,-0.98321533,0.25091553,0.109375,-0.109375,0.796875
341,-0.11230469,-0.9829712,0.24603271,-0.3125,-0.296875,0.59375
342,-0.11376953,-0.9829712,0.24578857,-0.03125,-0.078125,0.609375
343,-0.107177734,-0.98687744,0.25897217,0.765625,-0.296875,0.375
344,-0.1262207,-0.9924927,0.2501831,0.84375,-0.375,1.078125
345,-0.12231445,-0.9697876,0.2567749,-0.28125,0.671875,0.375
346,-0.115722656,-0.98760986,0.25213623,0.28125,0.375,0.484375
347,-0.11254883,-0.9776001,0.25238037,0.53125,0.671875,0.78125
348,-0.10913086,-0.9915161,0.25213623,0.203125,-0.1875,0.703125
349,-0.11328125,-0.98150635,0.2555542,0.125,0.25,1.046875
350,-0.11743164,-0.9812622,0.24603271,0.203125,-0.90625,0.90625
351,-0.11352539,-0.98272705,0.25579834,0.25,-0.953125,1.0625
352,-0.11987305,-0.98223877,0.2518921,0.421875,-0.40625,1.1875
353,-0.11621094,-0.9758911,0.24676514,0.640625,-0.65625,0.96875
354,-0.11230469,-0.97735596,0.2543335,0.484375,-0.640625,1.359375
355,-0.114746094,-0.9812622,0.25238037,0.25,0.0,1.390625
356,-0.11254883,-0.9837036,0.25091553,0.46875,0.453125,1.390625
357,-0.10522461,-0.9849243,0.2543335,0.375,0.71875,1.484375
358,-0.11352539,-0.97613525,0.2514038,0.40625,0.046875,1.125
359,-0.1171875,-0.9859009,0.25701904,0.234375,0.71875,1.453125
360,-0.10913086,-0.9793091,0.24407959,0.234375,0.8125,1.28125
361,-0.11425781,-0.9902954,0.25823975,0.203125,0.375,1.015625
362,-0.10424805,-0.98883057,0.24627686,-0.203125,1.140625,0.875
363,-0.10888672,-0.9937134,0.26483154,0.359375,1.0625,0.4375
364,-0.11401367,-0.9885864,0.2453003,0.53125,0.859375,0.984375
365,-0.107177734,-0.9849243,0.24993896,-0.203125,0.8125,0.28125
366,-0.10668945,-0.99176025,0.24871826,-0.1875,0.375,0.625
367,-0.10546875,-0.97320557,0.25604248,0.46875,0.484375,0.890625
368,-0.1003418,-0.9812622,0.24798584,0.09375,-0.0625,0.53125
369,-0.107910156,-0.9883423,0.25482178,0.59375,0.453125,0.984375
370,-0.10229492,-0.9824829,0.24871826,0.546875,-0.296875,0.96875
