sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,-0.9851074,-0.03717041,-0.26226807,0.609375,0.65625,-0.671875
146,-0.9892578,-0.015930176,-0.28326416,-0.03125,-1.15625,-0.109375
147,-0.97924805,-0.04058838,-0.28912354,-0.734375,-0.09375,-0.140625
148,-0.9770508,-0.027404785,-0.26885986,-0.140625,0.5,-0.53125
149,-0.97265625,-0.03302002,-0.27496338,-0.046875,-0.546875,-0.046875
150,-0.96899414,-0.022766113,-0.28668213,-0.1875,0.6875,-0.296875
151,-0.97802734,-0.027893066,-0.27423096,-0.40625,0.609375,-0.265625
152,-0.9772949,-0.028869629,-0.2727661,-0.5,0.203125,-0.15625
153,-0.9807129,-0.035461426,-0.28277588,-0.421875,-0.265625,-0.6875
154,-0.9838867,-0.026916504,-0.27716064,-0.375,-0.1875,-0.359375
155,-0.982666,-0.03643799,-0.2781372,-0.3125,-0.1875,0.015625
156,-0.96972656,-0.038879395,-0.2793579,0.328125,-0.1875,-0.5
157,-0.97509766,-0.03302002,-0.27642822,0.03125,1.203125,-0.46875
158,-0.97680664,-0.029846191,-0.28082275,-0.125,0.0625,0.078125
159,-0.97387695,-0.03765869,-0.28009033,-0.265625,0.375,-0.46875
160,-0.96728516,-0.039855957,-0.27227783,-0.421875,0.859375,-0.5
161,-0.9748535,-0.031555176,-0.27130127,-0.015625,0.625,-0.4375
162,-0.98535156,-0.031799316,-0.286438,-0.4375,-0.328125,-0.203125
163,-0.97387695,-0.030822754,-0.27105713,-0.03125,0.625,-0.421875
164,-0.9863281,-0.028625488,-0.27838135,-0.4375,-0.0625,-0.125
165,-0.97875977,-0.034973145,-0.27789307,-0.203125,0.484375,-0.34375
166,-0.9753418,-0.0335083,-0.27252197,-0.75,0.78125,-0.328125
167,-0.9645996,-0.04522705,-0.26202393,0.09375,0.265625,-0.625
168,-0.97387695,-0.024230957,-0.27349854,-0.09375,0.671875,-0.5625
169,-0.9855957,-0.028137207,-0.27496338,-0.484375,0.875,-0.328125
170,-0.9797363,-0.0256958,-0.26812744,0.375,0.71875,-0.078125
171,-0.97998047,-0.02960205,-0.27520752,-0.671875,0.109375,-0.171875
172,-0.9760742,-0.03643799,-0.2678833,0.015625,0.609375,-0.234375
173,-0.97753906,-0.027160645,-0.27471924,-0.859375,-0.609375,-0.03125
174,-0.9733887,-0.029846191,-0.2649536,-0.03125,0.84375,-0.53125
175,-0.97753906,-0.037902832,-0.27398682,-0.609375,0.796875,-0.140625
176,-0.9794922,-0.030822754,-0.25689697,0.734375,1.125,-0.5625
177,-0.9873047,-0.030578613,-0.2781372,-0.828125,-0.40625,-0.046875
178,-0.97924805,-0.030334473,-0.27593994,-0.6875,0.296875,-0.359375
179,-0.9807129,-0.034484863,-0.25445557,0.109375,1.765625,-0.703125
180,-0.97631836,-0.03326416,-0.269104,-0.75,1.140625,-0.078125
181,-0.97998047,-0.035705566,-0.26275635,0.328125,0.40625,-0.453125
182,-0.9794922,-0.024963379,-0.2612915,-0.453125,-0.015625,-0.171875
183,-0.9831543,-0.039123535,-0.26641846,-0.25,0.078125,-0.390625
184,-0.97753906,-0.034729004,-0.26324463,0.0,0.21875,-0.65625
185,-0.97924805,-0.027404785,-0.26568604,-0.734375,1.578125,-0.5
186,-0.9873047,-0.030822754,-0.255188,0.0625,0.234375,-0.34375
187,-0.9777832,-0.035461426,-0.26348877,0.265625,-1.96875,-0.234375
188,-0.9802246,-0.031555176,-0.26593018,-0.515625,-2.515625,-0.375
189,-0.98217773,-0.031311035,-0.26715088,-0.21875,-1.75,-0.40625
190,-0.9741211,-0.022766113,-0.28009033,0.375,-2.25,-0.0625
191,-0.9753418,-0.030334473,-0.26617432,0.640625,-2.3125,0.0625
192,-0.9890137,-0.026184082,-0.26812744,1.25,-5.1875,0.109375
193,-0.9628906,-0.030578613,-0.3027954,-2.125,-5.390625,-0.359375
194,-0.95996094,-0.03765869,-0.28985596,-0.484375,-2.9375,-0.640625
195,-0.9729004,-0.030090332,-0.3040161,-0.171875,-1.5,-0.21875
196,-0.96240234,-0.033996582,-0.2991333,0.0625,-1.609375,-0.15625
197,-0.9614258,-0.03277588,-0.29986572,-0.640625,-1.015625,-0.546875
198,-0.9645996,-0.02960205,-0.30133057,-0.578125,0.234375,-0.53125
199,-0.9716797,-0.03692627,-0.3008423,-0.5,1.25,-0.484375
200,-0.9729004,-0.031555176,-0.29986572,0.03125,0.921875,-0.15625
201,-0.97094727,-0.03717041,-0.29986572,0.125,-0.390625,0.09375
202,-0.96777344,-0.032287598,-0.2991333,-0.296875,-0.4375,-0.078125
203,-0.967041,-0.030822754,-0.29693604,-0.578125,1.25,-0.46875
204,-0.96777344,-0.03717041,-0.29742432,0.046875,-0.03125,-0.578125
205,-0.9753418,-0.04083252,-0.3147583,-0.765625,-0.28125,0.015625
206,-0.9584961,-0.033996582,-0.2925415,-0.734375,-0.1875,-0.390625
207,-0.9655762,-0.026672363,-0.3098755,-0.71875,-1.484375,-0.640625
208,-0.97143555,-0.02130127,-0.30059814,-0.09375,0.71875,-0.453125
209,-0.9831543,-0.030822754,-0.31134033,-0.21875,-0.328125,-0.296875
210,-0.96606445,-0.027404785,-0.30377197,-0.375,-0.25,0.109375
211,-0.9633789,-0.032287598,-0.29595947,-0.296875,0.09375,-0.484375
212,-0.96777344,-0.02935791,-0.30621338,-0.078125,-0.28125,-0.296875
213,-0.96875,-0.03277588,-0.29766846,-0.125,0.15625,-0.15625
214,-0.96875,-0.031555176,-0.30596924,-0.140625,-0.09375,-0.296875
215,-0.9645996,-0.030822754,-0.30303955,-0.09375,0.625,-0.546875
216,-0.9729004,-0.031311035,-0.30303955,-0.15625,0.015625,-0.328125
217,-0.9655762,-0.028381348,-0.30743408,-0.09375,0.0625,-0.296875
218,-0.970459,-0.031555176,-0.30596924,-0.1875,0.1875,-0.125
219,-0.967041,-0.035705566,-0.2979126,-0.171875,0.84375,-0.359375
220,-0.9663086,-0.028869629,-0.29742432,-0.21875,0.421875,-0.40625
221,-0.9650879,-0.034729004,-0.2925415,-0.578125,0.53125,-0.421875
222,-0.96777344,-0.037902832,-0.29595947,0.09375,-0.6875,-0.296875
223,-0.9682617,-0.027160645,-0.2942505,-0.09375,0.0,-0.46875
224,-0.9719238,-0.03302002,-0.31036377,-0.234375,0.46875,-0.28125
225,-0.97021484,-0.038391113,-0.29595947,0.0625,0.0,-0.390625
226,-0.9645996,-0.04083252,-0.30523682,-0.484375,-0.265625,-0.421875
227,-0.97021484,-0.032287598,-0.3027954,-0.296875,0.953125,-0.421875
228,-0.9733887,-0.030578613,-0.30010986,-0.140625,-0.171875,-0.15625
229,-0.9699707,-0.03375244,-0.30303955,-0.078125,-0.15625,-0.46875
230,-0.97265625,-0.03302002,-0.30255127,-0.375,0.609375,-0.296875
231,-0.96875,-0.030822754,-0.30352783,-0.046875,-0.171875,-0.375
232,-0.9753418,-0.03326416,-0.302063,-0.15625,1.171875,-0.234375
233,-0.97021484,-0.03692627,-0.30523682,0.125,0.109375,-0.234375
234,-0.96362305,-0.032043457,-0.29449463,0.078125,1.03125,-0.640625
235,-0.9782715,-0.030090332,-0.30255127,-0.578125,0.078125,-0.1875
236,-0.96313477,-0.038391113,-0.30377197,-0.671875,0.296875,-0.546875
237,-0.9682617,-0.03326416,-0.29034424,-0.421875,1.640625,-0.59375
238,-0.9733887,-0.025939941,-0.30133057,-0.203125,0.265625,-0.203125
239,-0.9658203,-0.034240723,-0.30230713,0.0,0.734375,-0.4375
240,-0.97216797,-0.04034424,-0.2937622,-0.3125,-0.296875,-0.203125
241,-0.9716797,-0.028137207,-0.2979126,0.109375,0.734375,-0.265625
242,-0.97314453,-0.031066895,-0.29742432,-0.796875,1.375,-0.21875
243,-0.9638672,-0.046447754,-0.2913208,0.5625,0.671875,-0.25
244,-0.9658203,-0.027404785,-0.28570557,-0.203125,0.609375,-0.609375
245,-0.98095703,-0.03253174,-0.2991333,-0.265625,1.0625,-0.671875
246,-0.9812012,-0.02911377,-0.2930298,-0.390625,-0.09375,-0.140625
247,-0.9772949,-0.04083252,-0.29840088,-0.59375,0.96875,-0.140625
248,-0.9760742,-0.030334473,-0.29180908,-0.203125,2.109375,0.28125
249,-0.9719238,-0.020080566,-0.28155518,-0.046875,0.96875,-0.46875
250,-0.97924805,-0.03765869,-0.2805786,0.0625,1.0,0.046875
251,-0.96972656,-0.028137207,-0.28741455,0.234375,-1.171875,-0.546875
252,-0.96972656,-0.03277588,-0.28302002,-0.203125,0.296875,-0.515625
253,-0.9819336,-0.03375244,-0.2859497,-0.328125,-0.046875,-0.328125
254,-0.97558594,-0.028381348,-0.28692627,-0.25,-0.9375,-0.28125
255,-0.97436523,-0.029846191,-0.2852173,-0.34375,-0.0625,-0.1875
256,-0.9765625,-0.035949707,-0.2930298,0.046875,-0.40625,-0.53125
257,-0.9655762,-0.028869629,-0.28741455,-0.453125,0.609375,-0.03125
258,-0.97265625,-0.036193848,-0.28668213,-0.015625,-0.03125,-0.3125
259,-0.96972656,-0.027648926,-0.28253174,-0.21875,0.15625,-0.25
260,-0.9748535,-0.030578613,-0.29400635,-0.625,0.203125,-0.21875
261,-0.9753418,-0.0413208,-0.2822876,0.078125,0.421875,-0.6875
262,-0.970459,-0.026916504,-0.2888794,-0.203125,-0.765625,-0.4375
263,-0.98217773,-0.026916504,-0.2962036,-0.609375,0.984375,-0.421875
264,-0.9765625,-0.03326416,-0.2822876,-0.03125,0.59375,-0.15625
265,-0.96972656,-0.030090332,-0.2871704,-0.21875,-0.234375,-0.25
266,-0.9692383,-0.033996582,-0.28204346,-0.171875,0.828125,-0.34375
267,-0.9794922,-0.030578613,-0.28277588,-0.15625,0.171875,-0.390625
268,-0.9741211,-0.032043457,-0.28033447,-0.125,0.90625,-0.1875
269,-0.97216797,-0.03326416,-0.28912354,0.03125,-0.625,-0.359375
270,-0.97265625,-0.02545166,-0.28448486,-0.15625,0.28125,-0.359375
271,-0.9802246,-0.03326416,-0.28253174,-0.171875,0.21875,-0.4375
272,-0.9711914,-0.039123535,-0.28912354,-0.15625,0.578125,-0.296875
273,-0.96899414,-0.029846191,-0.28961182,-0.015625,0.71875,-0.671875
274,-0.9797363,-0.024719238,-0.28668213,-0.984375,0.78125,-0.875
275,-0.97436523,-0.02935791,-0.28155518,-0.4375,0.078125,-0.140625
276,-0.97802734,-0.039367676,-0.28570557,-0.171875,-0.375,-0.421875
277,-0.9707031,-0.034973145,-0.2883911,-0.015625,-0.21875,-0.359375
278,-0.9790039,-0.024963379,-0.2901001,-0.375,0.890625,-0.125
279,-0.97509766,-0.049865723,-0.2942505,-0.890625,1.875,-0.28125
280,-0.9794922,-0.0335083,-0.26812744,0.71875,1.34375,-0.875
281,-0.9760742,-0.028625488,-0.28179932,0.046875,-0.53125,-0.25
282,-0.9836426,-0.027160645,-0.28179932,-0.46875,0.875,-0.3125
283,-0.9802246,-0.034973145,-0.28302002,0.203125,0.484375,0.109375
284,-0.9772949,-0.02960205,-0.2769165,0.21875,0.703125,-0.25
285,-0.970459,-0.034729004,-0.27520752,0.015625,1.375,-0.28125
286,-0.9777832,-0.032043457,-0.27471924,-0.28125,0.15625,-0.203125
287,-0.9770508,-0.034973145,-0.2774048,-0.078125,0.53125,-0.1875
288,-0.9770508,-0.03717041,-0.28375244,0.0,-0.671875,-0.4375
289,-0.97998047,-0.02935791,-0.27642822,-0.28125,0.65625,-0.359375
290,-0.9772949,-0.033996582,-0.28375244,-0.3125,0.5,-0.09375
291,-0.9797363,-0.03277588,-0.2769165,-0.203125,1.53125,-0.484375
292,-0.9794922,-0.025939941,-0.27496338,-0.234375,1.28125,-0.328125
293,-0.97436523,-0.043029785,-0.26983643,-0.09375,1.46875,-0.171875
294,-0.9807129,-0.031066895,-0.26837158,0.1875,0.578125,-0.25
295,-0.98413086,-0.0256958,-0.27130127,-0.578125,-0.5,-0.171875
296,-0.9812012,-0.03717041,-0.27349854,0.03125,0.96875,-0.421875
297,-0.97509766,-0.027160645,-0.27593994,-0.328125,0.046875,-0.375
298,-0.97265625,-0.028381348,-0.2756958,-0.53125,1.390625,-0.4375
299,-0.97216797,-0.028625488,-0.26617432,-1.0,0.984375,-0.46875
300,-0.97680664,-0.04083252,-0.26080322,-0.296875,0.984375,-0.546875
301,-0.9785156,-0.03277588,-0.25958252,0.1875,1.078125,-1.140625
302,-0.9968262,-0.026184082,-0.27301025,-0.359375,-1.84375,0.09375
303,-0.97924805,-0.038146973,-0.26763916,0.0,-2.984375,0.640625
304,-0.97021484,-0.031799316,-0.27130127,-0.078125,-2.515625,-0.546875
305,-0.98217773,-0.030334473,-0.27252197,0.265625,-2.0625,-0.09375
306,-0.9736328,-0.030822754,-0.28692627,-0.21875,-3.0625,0.015625
307,-0.97558594,-0.030334473,-0.27886963,0.125,-2.0625,-0.546875
308,-0.97509766,-0.035461426,-0.28790283,-1.0,-3.15625,0.609375
309,-0.9580078,-0.039611816,-0.2991333,-1.96875,-1.234375,-0.078125
310,-0.96850586,-0.027893066,-0.29766846,-1.796875,-1.21875,-0.765625
311,-0.97802734,-0.028869629,-0.29815674,-1.3125,-1.859375,0.109375
312,-0.97021484,-0.03765869,-0.29840088,-0.078125,-0.609375,0.0625
313,-0.9577637,-0.038391113,-0.3032837,-0.9375,0.890625,-0.140625
314,-0.9626465,-0.046203613,-0.29229736,-0.59375,2.703125,-0.5
315,-0.98535156,-0.03302002,-0.29034424,0.328125,0.484375,-0.171875
316,-0.9724121,-0.033996582,-0.29327393,0.21875,0.25,-0.28125
317,-0.9711914,-0.0335083,-0.30108643,-0.640625,1.34375,-0.734375
318,-0.98535156,-0.034240723,-0.28863525,-0.109375,0.8125,-0.296875
319,-0.97631836,-0.03765869,-0.29034424,-0.296875,-0.109375,-0.171875
320,-0.9707031,-0.04083252,-0.29229736,-0.109375,0.328125,-0.296875
321,-0.96777344,-0.03375244,-0.2793579,0.015625,0.25,-0.296875
322,-0.9748535,-0.038391113,-0.28546143,0.234375,-0.171875,-0.046875
323,-0.9692383,-0.035217285,-0.2991333,-0.265625,-0.96875,-0.140625
324,-0.96972656,-0.032287598,-0.3027954,0.15625,1.25,-0.40625
325,-0.97558594,-0.035705566,-0.27789307,0.28125,0.65625,-0.3125
326,-0.9746094,-0.03326416,-0.29473877,0.125,-0.921875,-0.28125
327,-0.9765625,-0.04425049,-0.2883911,-0.109375,0.625,-0.390625
328,-0.9819336,-0.02935791,-0.29400635,-0.6875,0.453125,-0.21875
329,-0.97143555,-0.04058838,-0.28497314,0.046875,0.75,-0.0625
330,-0.9719238,-0.03692627,-0.29058838,-0.265625,-0.296875,-0.125
331,-0.9699707,-0.03668213,-0.2949829,0.328125,-0.453125,-0.5625
332,-0.9741211,-0.023742676,-0.2852173,-0.828125,0.75,-0.390625
333,-0.9770508,-0.049621582,-0.29229736,-0.125,1.109375,-0.265625
334,-0.97265625,-0.039611816,-0.2822876,0.34375,-0.375,-0.328125
335,-0.9719238,-0.030822754,-0.28912354,-0.15625,0.265625,-0.28125
336,-0.9790039,-0.039611816,-0.28790283,-0.53125,0.484375,0.046875
337,-0.9724121,-0.031066895,-0.28546143,-0.015625,-0.078125,-0.3125
338,-0.97436523,-0.038146973,-0.29205322,0.125,0.921875,-0.34375
339,-0.9753418,-0.033996582,-0.2876587,-0.078125,1.328125,-0.359375
340,-0.97680664,-0.031066895,-0.2798462,-0.359375,0.71875,-0.21875
341,-0.970459,-0.039123535,-0.28082275,-0.125,0.328125,-0.546875
342,-0.97509766,-0.039123535,-0.28131104,-0.390625,0.484375,-0.28125
343,-0.9760742,-0.038146973,-0.28546143,-0.1875,0.421875,-0.3125
344,-0.97998047,-0.03253174,-0.28277588,-0.484375,0.46875,-0.34375
345,-0.97680664,-0.034240723,-0.28253174,0.375,0.171875,-0.296875
346,-0.970459,-0.026184082,-0.27667236,-0.53125,-0.265625,-0.125
347,-0.9692383,-0.042297363,-0.28424072,-0.171875,0.84375,-0.21875
348,-0.96655273,-0.034729004,-0.27349854,-0.03125,0.765625,-0.390625
349,-0.9765625,-0.034973145,-0.2835083,-0.1875,-0.4375,-0.5625
350,-0.9711914,-0.03253174,-0.2781372,-0.40625,0.765625,-0.609375
351,-0.98779297,-0.034484863,-0.2805786,-0.390625,-0.046875,-0.3125
