sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.6958008000000001,-0.06964111,0.760437,-0.390625,0.015625,-0.0625
39,0.69311523,-0.06817627,0.7597046,-0.328125,0.09375,-0.1875
40,0.69262695,-0.07354736,0.7614135999999999,-0.78125,-0.84375,-0.28125
41,0.69384766,-0.06866455,0.76312256,-0.765625,-0.578125,-0.34375
42,0.6928711,-0.0784301759999999,0.7597046,-0.765625,-0.75,-0.484375
43,0.6916504,-0.08258057,0.7572631999999999,-0.796875,-0.84375,-0.453125
44,0.6845703000000001,-0.07501221,0.75408936,-0.734375,-0.6875,-0.515625
45,0.68359375,-0.07086182,0.7531128,-0.625,-0.75,-0.453125
46,0.6894531,-0.0725708,0.7609253,0.21875,-1.171875,-0.484375
47,0.6906738,-0.08013916,0.76239014,0.3125,-1.140625,-0.53125
48,0.6933594,-0.07745361,0.7650756999999999,0.203125,-1.15625,-0.734375
49,0.6948241999999999,-0.07647705,0.7640991,0.0625,-1.078125,-0.71875
50,0.69506836,-0.07598877,0.76727295,-0.5625,0.234375,-0.484375
51,0.6953125,-0.074279785,0.76556396,-0.515625,0.21875,-0.3125
52,0.7006836,-0.0791626,0.7765503,-0.328125,0.265625,-0.375
53,0.69628906,-0.07525635,0.7716675000000001,-0.328125,0.21875,-0.328125
54,0.69189453,-0.07672119,0.760437,-0.9375,0.328125,-0.453125
55,0.6958008000000001,-0.073791504,0.7614135999999999,-0.90625,0.34375,-0.390625
56,0.69189453,-0.08013916,0.7680054000000001,0.09375,-0.078125,-0.328125
57,0.68725586,-0.08258057,0.7687378,0.125,-0.0625,-0.234375
58,0.6984863,-0.07159424,0.762146,-0.796875,1.03125,-0.328125
59,0.6984863,-0.0706176759999999,0.76361084,-0.765625,0.953125,-0.265625
60,0.6958008000000001,-0.07989502,0.77093506,-0.640625,0.78125,-0.078125
61,0.68774414,-0.0803833,0.76971436,-0.640625,0.796875,-0.09375
62,0.69384766,-0.08282471,0.76434326,-0.6875,0.265625,-0.359375
63,0.6945800999999999,-0.08502197,0.7645874,-0.859375,0.25,-0.296875
64,0.703125,-0.07574463,0.7682495,-0.890625,0.53125,-0.5625
65,0.7026366999999999,-0.08282471,0.77142334,-0.921875,0.5,-0.5
66,0.7006836,-0.08013916,0.76312256,-1.21875,0.25,-0.0625
67,0.6972656,-0.07867432,0.7638550000000001,-1.0625,0.28125,-0.203125
68,0.69189453,-0.07574463,0.76898193,-1.109375,0.109375,-0.359375
69,0.6928711,-0.0706176759999999,0.7653198,-1.046875,0.109375,-0.28125
70,0.68725586,-0.074279785,0.76556396,-0.515625,0.09375,-0.25
71,0.6882324000000001,-0.074035645,0.7628784000000001,-0.359375,-0.015625,-0.234375
72,0.69140625,-0.07696533,0.7662964,-0.890625,0.34375,-0.40625
73,0.6933594,-0.07647705,0.7682495,-0.828125,0.3125,-0.25
74,0.6984863,-0.08135986,0.7626343000000001,-1.015625,0.59375,-0.265625
75,0.69628906,-0.08428955,0.76068115,-0.9375,0.59375,-0.140625
76,0.6933594,-0.073791504,0.7614135999999999,-0.71875,0.515625,0.078125
77,0.6916504,-0.077941895,0.76190186,-0.734375,0.46875,0.078125
78,0.68774414,-0.07891846,0.7670288000000001,-0.484375,0.453125,-0.234375
79,0.6882324000000001,-0.08258057,0.7665405,-0.515625,0.375,-0.3125
80,0.6958008000000001,-0.08087158,0.7601929000000001,-0.9375,0.59375,-0.171875
81,0.6970215,-0.08306885,0.7579956,-1.046875,0.484375,-0.1875
82,0.69921875,-0.07598877,0.7665405,-0.75,0.359375,-0.109375
83,0.69873047,-0.07891846,0.7645874,-0.78125,0.3125,-0.125
84,0.7026366999999999,-0.08062744,0.76434326,-0.984375,0.6875,-0.234375
85,0.6989746,-0.081848145,0.7638550000000001,-0.859375,0.78125,-0.203125
86,0.70214844,-0.07647705,0.76678467,-1.328125,1.25,-0.296875
87,0.70703125,-0.07574463,0.7653198,-1.359375,1.25,-0.359375
88,0.6972656,-0.078186035,0.76556396,-1.546875,0.359375,-0.046875
89,0.69555664,-0.08526611,0.762146,-1.421875,0.40625,-0.109375
90,0.6948241999999999,-0.07305908,0.7614135999999999,-1.328125,-1.5625,-0.21875
91,0.6965332,-0.07159424,0.76239014,-1.375,-1.5,-0.09375
92,0.68652344,-0.07891846,0.7562866,-0.984375,-0.78125,-0.171875
93,0.6923828000000001,-0.07598877,0.7575073,-0.9375,-0.703125,-0.140625
94,0.6928711,-0.0745239259999999,0.7628784000000001,-0.640625,-0.640625,-0.296875
95,0.6960449000000001,-0.0745239259999999,0.7597046,-0.609375,-0.5625,-0.375
96,0.6882324000000001,-0.07208252,0.7682495,-0.46875,-0.25,-0.34375
97,0.6899414,-0.07305908,0.76971436,-0.640625,-0.328125,-0.375
98,0.6916504,-0.07574463,0.7658081,-0.78125,0.296875,-0.109375
99,0.69262695,-0.07550049,0.76727295,-0.859375,0.265625,-0.125
100,0.6945800999999999,-0.07623291,0.76361084,-0.734375,0.359375,-0.046875
101,0.6904296999999999,-0.07696533,0.7692260999999999,-0.671875,0.28125,0.0625
102,0.6838379,-0.069885254,0.77459717,-0.4375,-0.21875,-0.265625
103,0.685791,-0.074279785,0.7748413000000001,-0.515625,-0.21875,-0.09375
104,0.68237305,-0.08258057,0.7650756999999999,-1.0,-0.140625,-0.25
105,0.68603516,-0.081848145,0.7650756999999999,-0.890625,-0.078125,-0.25
106,0.6911621,-0.07891846,0.7670288000000001,-0.015625,-0.265625,-0.171875
107,0.6855469,-0.07598877,0.76971436,-0.109375,-0.328125,-0.125
108,0.6940918,-0.06842041,0.7626343000000001,-0.96875,0.765625,-0.0625
109,0.69628906,-0.06524658,0.762146,-1.0,0.625,-0.03125
110,0.6894531,-0.073791504,0.7640991,-0.921875,0.90625,0.15625
111,0.68725586,-0.07965088,0.75994873,-0.765625,0.96875,0.125
112,0.6972656,-0.0791626,0.7645874,-0.609375,0.421875,-0.1875
113,0.69677734,-0.07623291,0.76727295,-0.53125,0.421875,-0.1875
114,0.704834,-0.07891846,0.76898193,-0.6875,-0.03125,-0.25
115,0.70092773,-0.07598877,0.76483154,-0.546875,-0.09375,-0.203125
116,0.7011719,-0.0647583,0.7650756999999999,-1.25,0.09375,0.03125
117,0.69970703,-0.06500244,0.7601929000000001,-1.234375,-0.03125,0.140625
118,0.69433594,-0.0706176759999999,0.7680054000000001,-0.75,0.203125,0.03125
119,0.6948241999999999,-0.070129395,0.7650756999999999,-0.796875,0.171875,-0.1875
120,0.69311523,-0.07305908,0.76849365,-0.71875,0.0625,-0.015625
121,0.69140625,-0.070129395,0.7706909000000001,-0.671875,0.0,-0.03125
122,0.69506836,-0.0725708,0.7614135999999999,-1.15625,0.625,-0.265625
123,0.6904296999999999,-0.07476807,0.7645874,-1.171875,0.671875,-0.265625
124,0.69506836,-0.07501221,0.76849365,-0.734375,0.65625,0.0
125,0.69750977,-0.07281494,0.76727295,-0.78125,0.734375,0.015625
126,0.689209,-0.07745361,0.77142334,-0.875,0.53125,0.3125
127,0.6843262,-0.07745361,0.7675171,-0.921875,0.609375,0.390625
128,0.68896484,-0.06915283,0.76849365,-1.078125,-0.109375,-0.078125
129,0.6882324000000001,-0.07086182,0.7694701999999999,-1.109375,-0.15625,-0.046875
130,0.6911621,-0.066467285,0.76361084,-0.96875,-0.390625,0.125
131,0.6945800999999999,-0.0725708,0.7650756999999999,-0.96875,-0.421875,0.078125
132,0.6870116999999999,-0.0706176759999999,0.7665405,-0.53125,0.390625,0.125
133,0.6838379,-0.06915283,0.7658081,-0.71875,0.234375,0.125
134,0.6899414,-0.07159424,0.7731323,-0.890625,0.734375,-0.09375
135,0.689209,-0.073791504,0.77215576,-0.9375,0.5625,-0.09375
136,0.69433594,-0.07232666,0.7706909000000001,-0.734375,0.734375,0.015625
137,0.6945800999999999,-0.07281494,0.7716675000000001,-0.890625,0.6875,0.125
138,0.69750977,-0.06524658,0.7675171,-0.84375,0.171875,0.09375
139,0.6953125,-0.06378174,0.76434326,-1.109375,0.140625,0.109375
140,0.6906738,-0.06329346,0.76605225,-0.515625,0.40625,0.078125
141,0.6921387,-0.065979004,0.7628784000000001,-0.59375,0.484375,0.046875
142,0.6958008000000001,-0.0647583,0.76727295,-0.59375,0.015625,0.15625
143,0.69506836,-0.06890869,0.76898193,-0.78125,-0.046875,0.21875
144,0.69750977,-0.0628051759999999,0.7614135999999999,-1.0,0.015625,-0.046875
145,0.6999512,-0.0647583,0.7665405,-1.03125,0.0625,-0.015625
146,0.69506836,-0.06768799,0.77386475,-0.75,-0.234375,-0.203125
147,0.6999512,-0.06695557,0.7704468000000001,-0.765625,-0.1875,-0.234375
148,0.6960449000000001,-0.066223145,0.7662964,-0.9375,-0.65625,-0.1875
149,0.69873047,-0.06402588,0.76849365,-0.84375,-0.5625,-0.25
150,0.689209,-0.06817627,0.7665405,-1.0,-0.546875,-0.140625
151,0.69384766,-0.06378174,0.7692260999999999,-1.0625,-0.40625,-0.140625
152,0.69262695,-0.06768799,0.7765503,-0.734375,-1.078125,-0.203125
153,0.6882324000000001,-0.06915283,0.7753296,-0.6875,-1.078125,-0.15625
154,0.68969727,-0.07598877,0.76898193,-1.140625,-0.859375,-0.03125
155,0.6894531,-0.078186035,0.7711792,-1.3125,-0.796875,-0.03125
156,0.68847656,-0.069885254,0.7692260999999999,-1.0,-0.5625,-0.171875
157,0.69189453,-0.06793213,0.77264404,-1.0625,-0.515625,-0.125
158,0.6821289,-0.07110596,0.7653198,-1.0,-1.453125,-0.203125
159,0.68530273,-0.066223145,0.7711792,-1.046875,-1.4375,-0.25
160,0.6882324000000001,-0.0635376,0.7782593000000001,-0.3125,-1.046875,-0.15625
161,0.68725586,-0.05987549,0.77679443,-0.46875,-1.25,-0.15625
162,0.6933594,-0.06573486,0.76605225,-1.34375,-0.328125,0.09375
163,0.6923828000000001,-0.06060791,0.76556396,-1.21875,-0.359375,0.15625
164,0.6828613,-0.06378174,0.76727295,-0.59375,-0.328125,0.125
165,0.68115234,-0.06500244,0.76556396,-0.578125,-0.171875,0.21875
166,0.6789550999999999,-0.073791504,0.77874756,-0.625,0.15625,-0.140625
167,0.6789550999999999,-0.07354736,0.7789917,-0.53125,0.078125,-0.140625
168,0.6945800999999999,-0.07086182,0.7814331,-0.78125,-0.015625,-0.390625
169,0.6904296999999999,-0.070373535,0.77996826,-0.84375,-0.015625,-0.40625
170,0.6906738,-0.057922363,0.7706909000000001,-1.34375,-0.03125,0.15625
171,0.69018555,-0.058410645,0.7723999,-1.140625,0.03125,0.203125
172,0.6843262,-0.0628051759999999,0.77630615,-0.640625,-0.34375,0.046875
173,0.6862793,-0.06060791,0.7728881999999999,-0.53125,-0.390625,0.09375
174,0.6838379,-0.0667114259999999,0.77557373,-0.84375,-0.640625,-0.09375
175,0.6850586,-0.066223145,0.77264404,-0.75,-0.65625,-0.078125
176,0.6855469,-0.0667114259999999,0.7731323,-1.046875,-0.625,-0.3125
177,0.68652344,-0.06549072,0.7785034000000001,-1.0,-0.6875,-0.234375
178,0.68725586,-0.062561035,0.77752686,-0.640625,-0.96875,-0.09375
179,0.68481445,-0.065979004,0.7794800000000001,-0.703125,-0.953125,-0.1875
180,0.6916504,-0.062561035,0.7758179000000001,-0.734375,-0.09375,0.0
181,0.6882324000000001,-0.0552368159999999,0.776062,-0.796875,-0.03125,0.03125
182,0.67822266,-0.0569458,0.7748413000000001,-0.453125,-0.1875,-0.03125
183,0.6767578000000001,-0.061828613,0.77630615,-0.546875,-0.125,-0.03125
184,0.6813965,-0.061584473,0.777771,-0.84375,-0.25,-0.046875
185,0.6845703000000001,-0.062072754,0.774353,-0.734375,-0.296875,-0.015625
186,0.67871094,-0.06866455,0.7765503,-0.953125,-0.234375,0.0625
187,0.6767578000000001,-0.06817627,0.7758179000000001,-0.71875,-0.25,0.125
188,0.6755371,-0.06500244,0.77923584,-0.78125,-0.234375,0.265625
189,0.6706543,-0.0591430659999999,0.7797241,-0.875,-0.328125,0.203125
190,0.67871094,-0.06378174,0.79193115,-0.78125,-0.609375,-0.140625
191,0.6833496,-0.0628051759999999,0.7885131999999999,-1.046875,-0.5625,-0.1875
192,0.67578125,-0.0628051759999999,0.78338623,-1.734375,-0.296875,-0.140625
193,0.6833496,-0.0635376,0.7807006999999999,-1.578125,-0.25,-0.078125
194,0.6765137,-0.054992676,0.7831421,-1.34375,-0.59375,-0.3125
195,0.6779785,-0.06036377,0.7809448,-1.265625,-0.578125,-0.296875
196,0.68237305,-0.0591430659999999,0.78118896,-1.015625,-0.203125,-0.359375
197,0.6821289,-0.06085205,0.78167725,-1.09375,-0.28125,-0.359375
198,0.6777344,-0.0591430659999999,0.7848510999999999,-0.796875,-0.0625,-0.0625
199,0.68237305,-0.062561035,0.78826904,-0.84375,-0.0625,-0.015625
200,0.6743164,-0.062561035,0.7789917,-0.75,-0.484375,0.078125
201,0.67211914,-0.06085205,0.7772826999999999,-0.75,-0.390625,0.0
202,0.67578125,-0.058410645,0.7855835,-0.796875,0.171875,-0.03125
203,0.67456055,-0.06109619,0.7831421,-0.875,0.109375,-0.125
204,0.6777344,-0.06011963,0.7863159000000001,-0.5,0.234375,-0.296875
205,0.6777344,-0.0569458,0.7836304000000001,-0.5625,0.0625,-0.171875
206,0.6804199000000001,-0.062561035,0.7797241,-0.796875,0.28125,-0.0625
207,0.6804199000000001,-0.06378174,0.7809448,-0.84375,0.171875,-0.03125
208,0.6760254,-0.058410645,0.78289795,-1.0,0.09375,0.0
209,0.6789550999999999,-0.061584473,0.7836304000000001,-0.890625,0.0625,-0.0625
210,0.6816406,-0.054260254,0.7892456,-0.6875,-0.171875,-0.171875
211,0.68237305,-0.054992676,0.7855835,-0.703125,-0.125,-0.390625
212,0.68237305,-0.066467285,0.7843628,-1.15625,-0.265625,-0.28125
213,0.6809082,-0.061828613,0.78656006,-1.1875,-0.3125,-0.328125
214,0.6672363,-0.05206299,0.7897339,-0.34375,-0.96875,-0.21875
215,0.6743164,-0.050598145,0.7875366,-0.3125,-1.078125,-0.03125
216,0.6760254,-0.051086426,0.7863159000000001,-1.03125,0.0,-0.28125
217,0.67333984,-0.0513305659999999,0.7863159000000001,-0.984375,-0.09375,-0.3125
218,0.671875,-0.05596924,0.7863159000000001,-0.375,0.125,-0.140625
219,0.6726074000000001,-0.058654785,0.79022217,-0.515625,0.171875,-0.203125
220,0.6726074000000001,-0.06719971,0.7875366,-0.375,0.578125,-0.640625
221,0.6755371,-0.06500244,0.78656006,-0.484375,0.578125,-0.59375
222,0.67944336,-0.05255127,0.78582764,-0.90625,0.28125,-0.296875
223,0.68188477,-0.05670166,0.7872925000000001,-0.875,0.34375,-0.375
224,0.67163086,-0.055480957,0.7819214,-1.046875,0.828125,-0.078125
225,0.6723633000000001,-0.058654785,0.7885131999999999,-0.953125,0.78125,-0.046875
226,0.67211914,-0.0591430659999999,0.7836304000000001,-0.640625,0.328125,-0.15625
227,0.67871094,-0.062072754,0.78582764,-0.578125,0.234375,-0.09375
228,0.673584,-0.059631348,0.7875366,-0.671875,0.25,-0.3125
229,0.67529297,-0.06085205,0.7897339,-0.546875,0.40625,-0.28125
230,0.6738281,-0.05621338,0.78778076,-0.90625,0.75,0.046875
231,0.67407227,-0.05303955,0.7850951999999999,-1.015625,0.734375,0.078125
232,0.67456055,-0.054992676,0.7909546,-0.921875,0.078125,0.03125
233,0.671875,-0.0569458,0.7897339,-0.984375,0.078125,0.0
234,0.6711425999999999,-0.058166504,0.78045654,-0.859375,0.46875,-0.125
235,0.67333984,-0.061828613,0.7821655,-0.734375,0.46875,-0.140625
236,0.671875,-0.057922363,0.79022217,-0.4375,0.078125,0.015625
237,0.6801758000000001,-0.055725098,0.7868042,-0.40625,0.203125,-0.03125
238,0.6796875,-0.06304932,0.7831421,-0.578125,0.125,-0.015625
239,0.6789550999999999,-0.058410645,0.78411865,-0.609375,-0.046875,0.125
240,0.6748046999999999,-0.058654785,0.7843628,-0.46875,0.375,0.15625
241,0.67578125,-0.057922363,0.7892456,-0.703125,0.265625,0.078125
242,0.6755371,-0.058654785,0.7885131999999999,-0.796875,0.40625,0.09375
243,0.6748046999999999,-0.058410645,0.7887573,-0.6875,0.28125,-0.03125
244,0.6784668,-0.06402588,0.77996826,-1.03125,0.328125,-0.125
245,0.6791991999999999,-0.06304932,0.78704834,-0.9375,0.28125,-0.140625
246,0.68652344,-0.054016113,0.7872925000000001,-0.625,0.34375,-0.0625
247,0.6779785,-0.051818848,0.7850951999999999,-0.640625,0.484375,-0.15625
248,0.6804199000000001,-0.05328369,0.78656006,-0.78125,0.171875,-0.140625
249,0.6765137,-0.05718994,0.7885131999999999,-0.8125,0.140625,-0.078125
250,0.67529297,-0.05206299,0.78289795,-0.78125,0.03125,-0.4375
251,0.67578125,-0.046936035,0.7802124,-0.671875,0.109375,-0.375
252,0.67578125,-0.054260254,0.7809448,-0.671875,0.171875,-0.34375
253,0.6755371,-0.05621338,0.7821655,-0.640625,0.296875,-0.34375
254,0.6801758000000001,-0.0552368159999999,0.7838745,-1.3125,0.3125,0.0
255,0.67871094,-0.054016113,0.78338623,-1.28125,0.234375,0.03125
256,0.6791991999999999,-0.053527832,0.7850951999999999,-0.78125,-0.15625,-0.15625
257,0.67749023,-0.049621582,0.7863159000000001,-0.859375,-0.1875,-0.140625
258,0.67578125,-0.046203613,0.7836304000000001,-0.75,-0.078125,-0.1875
259,0.6723633000000001,-0.054016113,0.78289795,-0.59375,-0.078125,-0.1875
260,0.671875,-0.05279541,0.7897339,-0.296875,-0.015625,-0.046875
261,0.6738281,-0.051086426,0.78656006,-0.34375,-0.15625,0.03125
262,0.67749023,-0.05621338,0.7892456,-0.4375,-0.28125,-0.328125
263,0.67993164,-0.05670166,0.79022217,-0.3125,-0.484375,-0.3125
264,0.6765137,-0.0513305659999999,0.7892456,-0.59375,0.453125,-0.28125
265,0.6779785,-0.04888916,0.79022217,-0.453125,0.3125,-0.34375
266,0.68115234,-0.053527832,0.7748413000000001,-1.09375,0.9375,-0.21875
267,0.6821289,-0.05230713,0.77386475,-1.109375,1.09375,-0.359375
268,0.6838379,-0.053527832,0.77386475,-0.390625,3.03125,-0.3125
269,0.68603516,-0.05255127,0.7711792,-0.359375,2.921875,-0.34375
270,0.6748046999999999,-0.06060791,0.78118896,2.0625,4.28125,-0.921875
271,0.6760254,-0.0635376,0.77557373,1.890625,4.3125,-0.921875
272,0.6743164,-0.069885254,0.7785034000000001,2.390625,3.390625,-1.984375
273,0.6760254,-0.066467285,0.777771,2.34375,3.3125,-2.03125
274,0.7023925999999999,-0.062072754,0.7826538000000001,0.03125,3.59375,-1.921875
275,0.70043945,-0.061340332,0.7814331,-0.046875,3.59375,-1.921875
276,0.6994629,-0.06085205,0.7782593000000001,-0.171875,3.859375,-1.5625
277,0.6958008000000001,-0.0591430659999999,0.7719116,-0.109375,3.84375,-1.546875
278,0.70166016,-0.06793213,0.7723999,-0.1875,1.75,-1.6875
279,0.70458984,-0.06817627,0.7731323,-0.21875,1.625,-1.59375
280,0.6965332,-0.08013916,0.76361084,-0.90625,0.75,-1.46875
281,0.69433594,-0.07965088,0.7680054000000001,-0.921875,0.75,-1.46875
282,0.69140625,-0.062072754,0.76727295,-0.9375,0.078125,-0.90625
283,0.6904296999999999,-0.06011963,0.7731323,-0.78125,0.171875,-0.953125
284,0.70043945,-0.07110596,0.77142334,-0.78125,0.0,-0.734375
285,0.69311523,-0.0667114259999999,0.7748413000000001,-0.890625,0.078125,-0.796875
286,0.68896484,-0.074035645,0.7626343000000001,-0.921875,-0.375,-0.90625
287,0.6899414,-0.07159424,0.760437,-1.0,-0.421875,-0.9375
288,0.6870116999999999,-0.07086182,0.7728881999999999,-0.625,-0.703125,-0.46875
289,0.6911621,-0.06817627,0.7728881999999999,-0.625,-0.734375,-0.515625
290,0.6845703000000001,-0.06573486,0.7706909000000001,-0.9375,-0.796875,-0.78125
291,0.68896484,-0.070373535,0.76971436,-0.921875,-0.765625,-0.640625
292,0.6875,-0.074279785,0.76312256,-1.0,-0.65625,-1.125
293,0.6838379,-0.07110596,0.76190186,-1.046875,-0.625,-1.0625
294,0.6921387,-0.07208252,0.7640991,-0.875,-0.3125,-0.890625
295,0.689209,-0.06866455,0.76434326,-0.890625,-0.25,-0.9375
296,0.6928711,-0.0713501,0.77337646,-0.953125,-0.640625,-0.859375
297,0.69091797,-0.07965088,0.7748413000000001,-1.125,-0.578125,-0.796875
298,0.6850586,-0.06304932,0.76556396,-1.0,-0.390625,-0.734375
299,0.6843262,-0.06378174,0.7694701999999999,-0.90625,-0.40625,-0.765625
300,0.68725586,-0.06695557,0.7658081,-0.5625,-0.40625,-0.65625
301,0.68652344,-0.0713501,0.7675171,-0.359375,-0.4375,-0.5625
302,0.68774414,-0.0713501,0.7706909000000001,-0.171875,-0.34375,-0.59375
303,0.6882324000000001,-0.06915283,0.7711792,-0.0625,-0.40625,-0.71875
304,0.6833496,-0.06793213,0.7680054000000001,-0.09375,-0.53125,-0.53125
305,0.68188477,-0.07159424,0.7675171,-0.046875,-0.515625,-0.546875
306,0.67626953,-0.06744385,0.7723999,0.40625,-0.6875,-0.359375
307,0.673584,-0.07208252,0.77142334,0.3125,-0.71875,-0.3125
308,0.68359375,-0.06695557,0.77093506,1.0,-0.75,-0.28125
309,0.6796875,-0.07159424,0.7794800000000001,0.90625,-0.828125,-0.375
310,0.6862793,-0.07989502,0.77020264,0.65625,-0.5625,-0.46875
311,0.68359375,-0.07940674,0.77337646,0.75,-0.5625,-0.40625
312,0.67163086,-0.09210205,0.7797241,1.8125,-1.40625,-0.109375
313,0.67822266,-0.09185791,0.77630615,1.796875,-1.34375,-0.09375
314,0.68115234,-0.0725708,0.7731323,-0.5,0.921875,-0.328125
315,0.6765137,-0.06939697,0.77459717,-0.359375,1.0,-0.390625
316,0.68408203,-0.07989502,0.7831421,0.390625,-0.078125,-0.265625
317,0.6791991999999999,-0.08477783,0.78656006,0.546875,-0.09375,-0.265625
318,0.6850586,-0.089904785,0.77801514,-0.609375,0.171875,-0.578125
319,0.68725586,-0.08648682,0.776062,-0.484375,0.03125,-0.609375
320,0.6984863,-0.08673096,0.77874756,-0.65625,0.953125,-0.609375
321,0.7006836,-0.085754395,0.776062,-0.75,0.9375,-0.5625
322,0.6921387,-0.0869751,0.7797241,-1.0625,0.796875,-0.1875
323,0.6906738,-0.08428955,0.7782593000000001,-1.09375,0.828125,-0.28125
324,0.68652344,-0.08258057,0.76898193,-1.03125,0.265625,-0.296875
325,0.6879883000000001,-0.08087158,0.76727295,-1.03125,0.453125,-0.3125
326,0.6894531,-0.07720947,0.76483154,-0.578125,0.09375,-0.265625
327,0.6855469,-0.0791626,0.77215576,-0.59375,0.0,-0.125
328,0.68725586,-0.07891846,0.774353,-0.65625,0.09375,-0.265625
329,0.6870116999999999,-0.07891846,0.7736206,-0.703125,-0.015625,-0.25
330,0.6843262,-0.085998535,0.77923584,-0.46875,0.28125,-0.140625
331,0.6833496,-0.089904785,0.7785034000000001,-0.4375,0.296875,-0.171875
332,0.6833496,-0.08526611,0.77801514,-0.375,0.265625,-0.015625
333,0.6875,-0.08746338,0.7753296,-0.34375,0.078125,0.125
334,0.6855469,-0.08062744,0.7728881999999999,-0.671875,0.125,-0.296875
335,0.67993164,-0.08282471,0.77093506,-0.609375,0.171875,-0.34375
336,0.6801758000000001,-0.081848145,0.77337646,-0.296875,0.421875,-0.234375
337,0.68408203,-0.07940674,0.7753296,-0.28125,0.4375,-0.25
338,0.6843262,-0.0823364259999999,0.7731323,-0.625,0.390625,-0.265625
339,0.685791,-0.0791626,0.7758179000000001,-0.65625,0.296875,-0.265625
340,0.6887207,-0.09088135,0.7765503,-0.859375,0.5625,-0.359375
341,0.6933594,-0.0947876,0.7770385999999999,-0.890625,0.578125,-0.25
342,0.6804199000000001,-0.08355713,0.7716675000000001,-0.90625,0.375,-0.265625
343,0.68237305,-0.08013916,0.77215576,-0.921875,0.375,-0.234375
344,0.6875,-0.0803833,0.7736206,-0.796875,0.375,-0.40625
345,0.68652344,-0.07989502,0.77386475,-0.8125,0.296875,-0.390625
346,0.68725586,-0.0881958,0.77630615,-0.6875,0.25,-0.328125
347,0.689209,-0.089416504,0.7770385999999999,-0.84375,0.296875,-0.359375
348,0.68603516,-0.07574463,0.76898193,-0.796875,0.59375,-0.15625
349,0.6870116999999999,-0.07672119,0.76605225,-0.796875,0.46875,-0.21875
350,0.68188477,-0.08306885,0.76898193,-0.390625,0.53125,-0.09375
351,0.67822266,-0.08380127,0.7704468000000001,-0.328125,0.5625,-0.171875
352,0.6791991999999999,-0.08013916,0.78045654,-0.046875,0.25,-0.25
