sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,0.11621094,-0.024475098,-1.0010376,-0.515625,-0.46875,-0.046875
90,0.11743164,-0.018371582,-0.9968872,-0.359375,-0.515625,-0.265625
91,0.114990234,-0.019836426,-0.9993286,-0.484375,-0.34375,-0.078125
92,0.11425781,-0.027648926,-0.9924927,-0.390625,-0.234375,-0.21875
93,0.11645508,-0.022277832,-0.99713135,-0.21875,-0.5,-0.046875
94,0.11328125,-0.024963379,-0.99102783,-0.5625,-0.296875,-0.15625
95,0.12060547,-0.023986816,-1.0020142,-0.484375,-0.78125,-0.125
96,0.118652344,-0.02520752,-0.99664307,-0.296875,-0.515625,-0.078125
97,0.118896484,-0.022766113,-0.9932251,-0.28125,-0.5,-0.109375
98,0.11425781,-0.023498535,-0.99346924,-0.34375,-0.4375,-0.234375
99,0.10839844,-0.026916504,-0.9973755,-0.3125,-0.28125,-0.171875
100,0.11230469,-0.020568848,-0.9907837,-0.484375,-0.453125,-0.15625
101,0.119628906,-0.025939941,-0.9951782,-0.421875,-0.640625,-0.046875
102,0.11816406,-0.022033691,-0.99786377,-0.4375,-0.5,-0.09375
103,0.119140625,-0.024475098,-0.99664307,-0.46875,-0.4375,-0.140625
104,0.11328125,-0.026672363,-0.9961548,-0.40625,-0.609375,-0.15625
105,0.11206055,-0.02154541,-0.99542236,-0.4375,-0.546875,-0.046875
106,0.11645508,-0.016906738,-0.9915161,-0.21875,-0.671875,-0.15625
107,0.115722656,-0.024963379,-1.0020142,-0.734375,-0.59375,-0.171875
108,0.10913086,-0.02178955,-0.9873657,-0.578125,-0.296875,-0.171875
109,0.11694336,-0.030334473,-1.0003052,-0.4375,-0.59375,-0.21875
110,0.11376953,-0.023986816,-0.9924927,-0.484375,-0.46875,0.03125
111,0.11743164,-0.02130127,-1.0042114,-0.65625,-0.59375,-0.0625
112,0.11621094,-0.02130127,-0.9944458,-0.375,-0.53125,-0.046875
113,0.1159668,-0.023986816,-0.9993286,-0.28125,-0.671875,-0.03125
114,0.10864258,-0.023498535,-1.0022583,-0.453125,-0.375,-0.046875
115,0.11425781,-0.027648926,-0.98394775,-0.3125,-0.5625,-0.09375
116,0.11621094,-0.026184082,-0.9990845,-0.015625,-1.03125,-0.046875
117,0.11254883,-0.027160645,-0.9932251,-0.296875,-0.875,-0.109375
118,0.114990234,-0.022033691,-0.99713135,-0.671875,-0.515625,-0.125
119,0.11328125,-0.019836426,-0.99835205,-0.375,-0.484375,-0.046875
120,0.10961914,-0.02960205,-0.9968872,-0.5,-0.453125,-0.140625
121,0.11328125,-0.024230957,-0.99298096,-0.546875,-0.453125,-0.109375
122,0.1081543,-0.023742676,-0.9963989,-0.34375,-0.40625,-0.0625
123,0.11645508,-0.02520752,-0.989563,-0.484375,-0.3125,0.015625
124,0.1105957,-0.016906738,-0.9927368,-0.328125,-0.453125,0.0
125,0.12060547,-0.022521973,-0.9963989,-0.546875,-0.4375,0.046875
126,0.11230469,-0.02154541,-0.99713135,-0.4375,-0.390625,-0.203125
127,0.11352539,-0.024475098,-0.9985962,-0.328125,-0.40625,-0.0625
128,0.1105957,-0.02935791,-0.99591064,-0.234375,-0.515625,-0.078125
129,0.11254883,-0.020812988,-0.99786377,-0.28125,-0.421875,-0.09375
130,0.119140625,-0.023986816,-0.99591064,-0.5,-0.515625,-0.0625
131,0.11230469,-0.02545166,-1.0046997,-0.390625,-0.40625,-0.09375
132,0.11230469,-0.027160645,-0.99542236,-0.125,-0.578125,-0.15625
133,0.11035156,-0.027404785,-0.9961548,-0.359375,-0.515625,-0.09375
134,0.11401367,-0.023498535,-0.9920044,-0.484375,-0.515625,-0.1875
135,0.114746094,-0.026916504,-0.99884033,-0.546875,-0.421875,-0.140625
136,0.12011719,-0.0256958,-1.0005493,-0.390625,-0.546875,-0.1875
137,0.11010742,-0.024230957,-0.9963989,-0.375,-0.546875,-0.09375
138,0.1159668,-0.028137207,-0.9993286,-0.484375,-0.5,-0.140625
139,0.114746094,-0.020812988,-0.9937134,-0.546875,-0.578125,-0.09375
140,0.1171875,-0.027404785,-1.0020142,-0.375,-0.703125,-0.21875
141,0.11352539,-0.022766113,-0.9973755,-0.4375,-0.640625,-0.078125
142,0.11206055,-0.02935791,-0.9990845,-0.625,-0.453125,-0.078125
143,0.118652344,-0.020812988,-0.9939575,-0.25,-0.421875,-0.09375
144,0.1159668,-0.023742676,-0.9998169,-0.375,-0.421875,-0.1875
145,0.11279297,-0.024719238,-0.9963989,-0.421875,-0.3125,-0.203125
146,0.115234375,-0.018371582,-1.000061,-0.5625,-0.28125,-0.234375
147,0.11401367,-0.023010254,-0.99591064,-0.484375,-0.53125,-0.171875
148,0.11254883,-0.030334473,-0.9949341,-0.234375,-0.59375,-0.140625
149,0.11352539,-0.023498535,-1.0020142,-0.34375,-0.5625,-0.09375
150,0.109375,-0.026428223,-1.0020142,-0.515625,-0.546875,-0.140625
151,0.11279297,-0.022766113,-0.99346924,-0.171875,-0.640625,0.125
152,0.12158203,-0.020812988,-1.0003052,-0.296875,-0.59375,-0.1875
153,0.107421875,-0.020568848,-0.99957275,-0.4375,-0.5,-0.078125
154,0.11254883,-0.023986816,-1.0029907,-0.46875,-0.546875,-0.046875
155,0.11352539,-0.028137207,-0.9998169,-0.46875,-0.46875,-0.15625
156,0.11230469,-0.027648926,-0.9885864,-0.3125,-0.53125,0.0
157,0.11669922,-0.022277832,-0.9949341,-0.484375,-0.421875,-0.140625
158,0.10571289,-0.024719238,-0.99542236,-0.703125,-0.515625,-0.03125
159,0.111083984,-0.016662598,-0.99346924,-0.375,-0.390625,-0.125
160,0.111816406,-0.02130127,-0.98883057,-0.171875,-0.453125,-0.234375
161,0.11767578,-0.025939941,-1.003479,-0.359375,-0.59375,-0.09375
162,0.11328125,-0.016906738,-0.9961548,-0.53125,-0.484375,-0.125
163,0.115722656,-0.026672363,-1.0022583,-0.5625,-0.53125,0.0
164,0.1159668,-0.020812988,-0.99542236,-0.390625,-0.625,0.078125
165,0.11425781,-0.02545166,-0.9963989,-0.421875,-0.421875,-0.1875
166,0.1184082,-0.029846191,-0.9973755,-0.390625,-0.671875,0.015625
167,0.11230469,-0.019348145,-0.9944458,-0.296875,-0.53125,-0.15625
168,0.111816406,-0.020812988,-0.99468994,-0.3125,-0.421875,-0.125
169,0.11279297,-0.02178955,-0.99468994,-0.421875,-0.53125,-0.03125
170,0.114990234,-0.02545166,-0.9924927,-0.375,-0.421875,-0.234375
171,0.119384766,-0.018615723,-0.9932251,-0.5,-0.78125,-0.109375
172,0.11010742,-0.02545166,-1.0015259,-0.421875,-0.53125,-0.046875
173,0.115478516,-0.018615723,-1.0042114,-0.421875,-0.5625,-0.015625
174,0.111572266,-0.024963379,-0.9981079,-0.296875,-0.390625,-0.09375
175,0.10986328,-0.0256958,-1.0029907,-0.671875,-0.4375,-0.03125
176,0.11206055,-0.02130127,-0.9963989,-0.1875,-0.390625,-0.046875
177,0.11621094,-0.023010254,-0.99346924,-0.390625,-0.515625,0.015625
178,0.115722656,-0.02154541,-0.99664307,-0.5,-0.46875,-0.046875
179,0.11376953,-0.024230957,-0.9963989,-0.359375,-0.625,0.03125
180,0.115234375,-0.024475098,-0.99542236,-0.640625,-0.625,-0.078125
181,0.11230469,-0.02178955,-1.000061,-0.859375,-0.921875,-0.171875
182,0.115234375,-0.026428223,-1.0076294,-1.796875,-0.921875,-0.046875
183,0.118652344,-0.027648926,-0.98883057,-0.96875,-0.578125,-0.09375
184,0.11645508,-0.030578613,-0.9915161,-0.484375,-0.4375,-0.046875
185,0.115234375,-0.024719238,-0.9985962,-0.296875,-0.484375,-0.0625
186,0.10888672,-0.026428223,-0.99468994,-0.453125,-0.578125,-0.09375
187,0.11987305,-0.026916504,-1.0088501,-0.46875,-0.625,-0.09375
188,0.11791992,-0.024963379,-0.99346924,-0.421875,-0.453125,0.046875
189,0.1159668,-0.026916504,-0.991272,-0.28125,-0.4375,-0.03125
190,0.11376953,-0.02911377,-0.99420166,-0.34375,-0.53125,0.046875
191,0.11694336,-0.022277832,-1.0042114,-0.3125,-0.359375,-0.171875
192,0.11987305,-0.02545166,-1.0010376,-0.640625,-0.515625,-0.078125
193,0.11669922,-0.023986816,-0.9898071,-0.265625,-0.5,-0.15625
194,0.115478516,-0.02154541,-1.000061,-0.359375,-0.640625,0.109375
195,0.1171875,-0.024963379,-1.000061,-0.703125,-0.484375,-0.09375
196,0.11328125,-0.030822754,-0.99102783,-0.5625,-0.546875,-0.015625
197,0.114990234,-0.030822754,-0.9920044,-0.5625,-0.421875,-0.234375
198,0.11987305,-0.027893066,-0.99542236,-0.46875,-0.578125,-0.203125
199,0.12109375,-0.029846191,-0.9898071,-0.375,-0.625,-0.171875
200,0.11450195,-0.029846191,-0.98883057,-0.4375,-0.4375,-0.09375
201,0.119384766,-0.026672363,-1.0005493,-0.4375,-0.46875,-0.125
202,0.12915039,-0.0256958,-0.9973755,-0.46875,-0.453125,-0.234375
203,0.114746094,-0.027648926,-0.99957275,-0.359375,-0.578125,-0.25
204,0.1159668,-0.020568848,-0.9944458,-0.34375,-0.53125,-0.0625
205,0.11450195,-0.025939941,-1.0015259,-0.5,-0.546875,-0.0625
206,0.12182617,-0.03302002,-0.9898071,-0.484375,-0.5,-0.078125
207,0.1184082,-0.03277588,-0.99957275,-0.28125,-0.390625,-0.0625
208,0.12231445,-0.030822754,-1.0010376,-0.53125,-0.609375,-0.046875
209,0.11645508,-0.02154541,-0.9944458,-0.109375,-0.453125,-0.140625
210,0.1171875,-0.028625488,-1.0032349,-0.53125,-0.390625,-0.015625
211,0.114990234,-0.027404785,-0.9976196,-0.234375,-0.390625,0.015625
212,0.111328125,-0.024719238,-0.9968872,-0.171875,-0.46875,-0.125
213,0.115234375,-0.030334473,-0.99591064,-0.25,-0.46875,0.0
214,0.115478516,-0.022033691,-0.9981079,-0.140625,-0.546875,-0.046875
215,0.11791992,-0.024963379,-0.9973755,-0.375,-0.546875,-0.125
216,0.11621094,-0.030578613,-1.0064087,-0.15625,-0.46875,-0.09375
217,0.11206055,-0.026428223,-0.99713135,-0.5,-0.546875,-0.203125
218,0.11328125,-0.02545166,-0.9951782,-0.625,-0.5,-0.109375
219,0.11767578,-0.02960205,-0.99835205,-0.40625,-0.46875,-0.203125
220,0.115722656,-0.022033691,-0.99298096,-0.171875,-0.359375,-0.1875
221,0.10961914,-0.028625488,-0.9981079,-0.28125,-0.25,-0.09375
222,0.115234375,-0.026184082,-0.9985962,-0.265625,-0.53125,-0.109375
223,0.110839844,-0.022277832,-0.99468994,-0.46875,-0.484375,-0.078125
224,0.11035156,-0.023986816,-0.99713135,-0.265625,-0.53125,-0.078125
225,0.11816406,-0.018615723,-0.9956665,-0.359375,-0.53125,-0.078125
226,0.111083984,-0.024963379,-0.99346924,-0.21875,-0.5625,-0.109375
227,0.11450195,-0.02520752,-0.9951782,-0.25,-0.46875,-0.015625
228,0.111328125,-0.023010254,-0.9963989,-0.65625,-0.625,-0.15625
229,0.111572266,-0.031799316,-0.99786377,-0.40625,-0.34375,0.0625
230,0.11303711,-0.0256958,-1.0056763,-0.265625,-0.34375,0.03125
231,0.111328125,-0.026428223,-0.9944458,-0.1875,-0.34375,-0.09375
232,0.11230469,-0.024963379,-0.9985962,-0.3125,-0.625,-0.109375
233,0.11816406,-0.018859863,-0.99884033,-0.328125,-0.40625,-0.046875
234,0.11743164,-0.018371582,-0.99957275,-0.4375,-0.34375,-0.125
235,0.11352539,-0.023986816,-0.9998169,-0.375,-0.640625,-0.109375
236,0.11303711,-0.022766113,-0.9976196,-0.421875,-0.359375,-0.09375
237,0.11206055,-0.023742676,-0.9976196,-0.703125,-0.359375,-0.09375
238,0.111572266,-0.022521973,-0.9968872,-0.5,-0.59375,0.078125
239,0.11376953,-0.023254395,-0.99957275,-0.578125,-0.578125,-0.125
240,0.115478516,-0.02154541,-0.99786377,-0.34375,-0.734375,-0.140625
241,0.11303711,-0.020812988,-0.99468994,-0.28125,-0.6875,-0.078125
242,0.111572266,-0.022033691,-0.9939575,-0.34375,-0.671875,-0.078125
243,0.11816406,-0.020080566,-0.9976196,-0.390625,-0.71875,-0.171875
244,0.11645508,-0.022033691,-0.99786377,-0.421875,-0.59375,-0.1875
245,0.11401367,-0.026184082,-1.0007935,-0.390625,-0.390625,-0.21875
246,0.10888672,-0.018371582,-0.99468994,-0.359375,-0.578125,0.0
247,0.11645508,-0.024719238,-0.9976196,-0.40625,-0.46875,-0.21875
248,0.11376953,-0.018615723,-0.99713135,-0.375,-0.46875,-0.125
249,0.11450195,-0.02960205,-0.99420166,-0.3125,-0.578125,-0.109375
250,0.111816406,-0.020568848,-0.9961548,-0.515625,-0.4375,0.078125
251,0.111816406,-0.025939941,-0.99786377,-0.375,-0.34375,-0.125
252,0.11376953,-0.023498535,-0.9956665,-0.3125,-0.609375,-0.171875
253,0.11376953,-0.022277832,-1.0005493,-0.421875,-0.515625,-0.109375
254,0.115722656,-0.026428223,-0.9939575,-0.34375,-0.40625,-0.140625
255,0.11328125,-0.018127441,-0.9961548,-0.453125,-0.5625,-0.125
256,0.11279297,-0.02520752,-1.00177,-0.46875,-0.5625,-0.015625
257,0.11401367,-0.024230957,-0.99957275,-0.359375,-0.515625,-0.15625
258,0.11791992,-0.023254395,-0.99298096,-0.390625,-0.609375,0.0
259,0.11328125,-0.0178833,-1.0029907,-0.546875,-0.53125,-0.09375
260,0.11401367,-0.020812988,-0.99884033,-0.5625,-0.640625,-0.171875
261,0.11450195,-0.020812988,-0.9937134,-0.328125,-0.421875,-0.15625
262,0.11254883,-0.023254395,-0.9976196,-0.34375,-0.5625,-0.046875
263,0.11645508,-0.016662598,-1.0005493,-0.359375,-0.515625,-0.1875
264,0.11645508,-0.02520752,-0.9998169,-0.59375,-0.28125,-0.21875
265,0.11767578,-0.02154541,-0.98638916,-0.1875,-0.53125,-0.078125
266,0.11791992,-0.023498535,-1.0029907,-0.375,-0.609375,-0.09375
267,0.11352539,-0.022521973,-1.0005493,-0.46875,-0.5,-0.109375
268,0.11401367,-0.0256958,-0.9956665,-0.40625,-0.515625,0.03125
269,0.11669922,-0.026184082,-1.0005493,-0.546875,-0.40625,-0.109375
270,0.115234375,-0.021057129,-0.9920044,-0.234375,-0.421875,0.0
271,0.11743164,-0.022521973,-1.0046997,-0.53125,-0.46875,0.0
272,0.10839844,-0.022521973,-0.9951782,-0.390625,-0.546875,-0.171875
273,0.11254883,-0.018127441,-0.9924927,-0.21875,-0.4375,-0.125
274,0.1171875,-0.016906738,-0.9924927,-0.5625,-0.78125,-0.09375
275,0.11425781,-0.016174316,-1.003479,-0.796875,-1.203125,-0.140625
276,0.115234375,-0.024963379,-1.0081177,-0.796875,-0.921875,-0.09375
277,0.11303711,-0.019592285,-0.9939575,-0.671875,-0.640625,-0.15625
278,0.12548828,-0.024475098,-0.9998169,-0.359375,-0.390625,-0.0625
279,0.1171875,-0.02520752,-0.9944458,-0.09375,-0.46875,-0.21875
280,0.12182617,-0.026672363,-0.9961548,-0.296875,-0.3125,-0.0625
281,0.119384766,-0.026184082,-1.0071411,-0.8125,-0.296875,-0.125
282,0.119384766,-0.025939941,-0.9981079,-0.40625,-0.578125,-0.078125
283,0.11767578,-0.020812988,-0.98931885,-0.328125,-0.328125,-0.125
284,0.11206055,-0.02545166,-0.9963989,-0.34375,-0.359375,-0.171875
285,0.12133789,-0.024963379,-1.00177,-0.53125,-0.609375,-0.09375
286,0.118896484,-0.02178955,-0.99957275,-0.546875,-0.4375,0.03125
287,0.11816406,-0.02178955,-1.0003052,-0.390625,-0.53125,0.0
288,0.11816406,-0.023986816,-0.9939575,-0.484375,-0.546875,-0.046875
289,0.11425781,-0.022766113,-0.99468994,-0.53125,-0.296875,-0.265625
290,0.11279297,-0.031066895,-0.9951782,-0.421875,-0.59375,-0.09375
291,0.114990234,-0.025939941,-0.9951782,-0.53125,-0.375,-0.203125
292,0.1184082,-0.023498535,-0.98883057,-0.46875,-0.28125,-0.15625
293,0.118896484,-0.023986816,-0.99542236,-0.515625,-0.4375,-0.09375
294,0.115478516,-0.02154541,-0.99298096,-0.265625,-0.421875,-0.15625
295,0.115722656,-0.027648926,-1.0029907,-0.359375,-0.40625,-0.078125
296,0.11206055,-0.027404785,-0.99420166,-0.296875,-0.4375,-0.0625
297,0.11425781,-0.023742676,-1.0010376,-0.453125,-0.296875,-0.140625
298,0.11254883,-0.018615723,-0.9968872,-0.421875,-0.1875,-0.09375
299,0.11425781,-0.023742676,-1.0056763,-0.734375,-0.203125,-0.15625
300,0.11035156,-0.024963379,-0.989563,-0.296875,-0.421875,0.015625
301,0.111572266,-0.02178955,-0.9973755,-0.453125,-0.5625,-0.125
302,0.115722656,-0.030822754,-1.00177,-0.609375,-0.59375,-0.171875
303,0.1171875,-0.020324707,-0.99468994,-0.5625,-0.625,-0.125
304,0.11791992,-0.023498535,-0.9951782,-0.546875,-0.6875,-0.140625
305,0.118896484,-0.019348145,-0.99884033,-0.5,-1.078125,-0.296875
306,0.118652344,-0.018615723,-1.0025024,-0.453125,-1.140625,-0.078125
307,0.11645508,-0.02130127,-1.0022583,-0.484375,-0.796875,0.015625
308,0.11450195,-0.027160645,-0.9927368,-0.453125,-0.390625,-0.140625
309,0.115478516,-0.02545166,-0.9990845,-0.25,-0.28125,-0.125
310,0.11425781,-0.027404785,-0.99346924,-0.1875,-0.4375,-0.0625
311,0.11743164,-0.026672363,-1.0059204,-0.484375,-0.4375,-0.15625
312,0.119628906,-0.019348145,-0.9939575,-0.390625,-0.328125,-0.078125
313,0.1171875,-0.023254395,-0.99176025,0.0,-0.5,-0.015625
314,0.11767578,-0.01763916,-0.9956665,-0.609375,-0.125,-0.15625
315,0.11645508,-0.026184082,-0.9951782,-0.484375,-0.328125,-0.03125
316,0.115478516,-0.026184082,-0.9963989,-0.46875,-0.375,-0.203125
317,0.11352539,-0.022277832,-0.99224854,-0.28125,-0.515625,-0.109375
318,0.12036133,-0.023254395,-0.9998169,-0.359375,-0.46875,-0.15625
319,0.115722656,-0.020812988,-0.99542236,-0.296875,-0.515625,-0.03125
320,0.119384766,-0.02178955,-1.000061,-0.5625,-0.328125,-0.0625
321,0.11669922,-0.028625488,-0.9963989,-0.484375,-0.46875,-0.109375
322,0.12011719,-0.030334473,-1.003479,-0.46875,-0.328125,-0.078125
323,0.11425781,-0.02130127,-0.9998169,-0.59375,-0.515625,-0.125
324,0.11743164,-0.023254395,-0.9990845,-0.484375,-0.375,0.015625
325,0.118652344,-0.022766113,-0.99884033,-0.296875,-0.6875,-0.0625
326,0.111816406,-0.028625488,-1.0022583,-0.46875,-0.59375,-0.171875
327,0.111328125,-0.02154541,-0.99005127,-0.421875,-0.328125,-0.046875
328,0.11767578,-0.026672363,-0.99664307,-0.09375,-0.390625,-0.140625
329,0.11328125,-0.023742676,-1.000061,-0.453125,-0.4375,-0.046875
330,0.114746094,-0.02178955,-0.99664307,-0.421875,-0.578125,-0.171875
331,0.114746094,-0.022766113,-1.0020142,-0.40625,-0.484375,-0.09375
332,0.11279297,-0.0154418945,-1.0007935,-0.4375,-0.484375,-0.21875
333,0.11669922,-0.02960205,-0.99664307,-0.578125,-0.53125,-0.1875
334,0.11791992,-0.024475098,-0.9939575,-0.125,-0.4375,-0.140625
335,0.11669922,-0.023742676,-1.0025024,-0.546875,-0.46875,-0.0625
336,0.10595703,-0.020080566,-0.9924927,-0.421875,-0.453125,-0.234375
337,0.115722656,-0.024719238,-0.9993286,-0.484375,-0.609375,-0.109375
338,0.11694336,-0.024230957,-1.0005493,-0.359375,-0.53125,-0.078125
339,0.12060547,-0.022766113,-0.9949341,-0.453125,-0.34375,0.015625
340,0.11987305,-0.027893066,-1.0032349,-0.578125,-0.40625,-0.15625
341,0.125,-0.02520752,-1.0005493,-0.515625,-0.484375,-0.21875
342,0.11376953,-0.019592285,-0.99591064,-0.53125,-0.4375,-0.015625
343,0.11303711,-0.023254395,-0.99298096,-0.265625,-0.40625,-0.140625
344,0.1184082,-0.024963379,-0.99713135,-0.546875,-0.5,-0.125
345,0.11303711,-0.023986816,-0.9985962,-0.375,-0.453125,0.0625
346,0.115478516,-0.020568848,-0.9985962,-0.4375,-0.46875,-0.296875
347,0.11254883,-0.030090332,-0.99420166,-0.421875,-0.578125,-0.078125
348,0.115722656,-0.023742676,-0.99713135,-0.40625,-0.4375,-0.109375
349,0.11621094,-0.020080566,-1.003479,-0.578125,-0.484375,-0.109375
350,0.11206055,-0.026672363,-1.0010376,-0.5,-0.4375,-0.046875
351,0.11621094,-0.022277832,-1.0039673,-0.46875,-0.421875,-0.03125
