sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,-0.35668945,-0.9624634,-0.015197754,-1.9375,-2.390625,2.140625
118,-0.34204102,-0.848938,-0.09698486,14.5625,-5.4375,1.984375
119,-0.30786133,-0.8399048,-0.12261963,2.6875,3.46875,5.953125
120,-0.4338379,-1.0418091,-0.009338379,-2.984375,-0.828125,-0.46875
121,-0.38085938,-0.8796997,-0.105041504,3.953125,2.421875,2.546875
122,-0.36694336,-0.9805298,-0.059143066,0.90625,-3.25,0.734375
123,-0.29858398,-0.91070557,-0.13043213,3.125,1.734375,-1.28125
124,-0.38842773,-0.8989868,-0.085754395,-4.890625,1.078125,0.5
125,-0.4416504,-0.911438,-0.050598145,-2.109375,3.28125,-2.015625
126,-0.4260254,-0.98760986,0.03314209,-7.984375,4.25,-6.34375
127,-0.6374512,-0.9524536,-0.042053223,-10.5,9.53125,-11.09375
128,-0.33935547,-0.82232666,-0.018615723,-10.34375,5.0,-22.34375
129,-0.40942383,-0.85723877,0.007507324,-13.90625,8.46875,-13.53125
130,-0.48779297,-0.94903564,0.024597168,-17.03125,24.734375,-3.953125
131,-0.49023438,-0.9089966,-0.24420166,4.46875,21.03125,-4.0
132,0.036621094,-0.90704346,0.034606934,-1.40625,6.859375,-2.796875
133,-0.15039062,-0.82232666,-0.08502197,26.4375,-14.84375,10.15625
134,-1.1022949,-1.1206665,0.27215576,-20.34375,-9.0625,3.796875
135,-0.25952148,-0.8184204,-0.14141846,14.453125,0.90625,7.171875
136,-0.38427734,-0.9378052,0.016296387,-1.296875,-13.8125,-5.59375
137,-0.5246582,-0.80841064,-0.010559082,-1.859375,1.984375,-2.171875
138,-0.3474121,-0.9949341,-0.081848145,14.0,-16.640625,-14.3125
139,-0.6088867,-0.9038696,-6.1035156e-05,-7.09375,3.484375,6.875
140,-0.43774414,-0.92022705,-0.03326416,-0.453125,-6.953125,-1.609375
141,-0.3552246,-0.96099854,-0.053771973,6.25,-7.84375,2.515625
142,-0.3737793,-0.83062744,-0.08502197,-2.71875,1.859375,5.0625
143,-0.4814453,-0.94488525,-0.073791504,9.1875,-15.8125,-3.734375
144,-0.55737305,-0.94073486,-0.042297363,-2.640625,2.296875,9.015625
145,-0.37963867,-0.9187622,-0.024719238,-1.78125,-3.5,-0.796875
146,-0.43408203,-0.9014282,-0.09576416,0.421875,-2.078125,1.453125
147,-0.4230957,-0.8442993,-0.058166504,1.84375,-0.484375,-1.484375
148,-0.33813477,-0.9470825,-0.07965088,10.015625,-5.65625,1.859375
149,-0.50805664,-0.9324341,-0.06036377,-1.765625,-0.375,6.890625
150,-0.41015625,-0.9043579,-0.026428223,-1.609375,-0.40625,1.03125
151,-0.39697266,-0.9463501,-0.07891846,-5.375,-3.359375,0.09375
152,-0.40112305,-0.8670044,-0.06011963,-0.875,0.515625,-3.453125
153,-0.36621094,-0.8826294,-0.07330322,0.71875,-0.0625,0.78125
154,-0.39501953,-0.9734497,-0.109436035,9.671875,-2.4375,1.953125
155,-0.39501953,-0.8987427,-0.04449463,-4.796875,3.546875,2.515625
156,-0.4975586,-0.9624634,-0.0791626,-4.96875,0.3125,-0.515625
157,-0.37451172,-0.8880005,-0.04522705,-3.109375,0.671875,-3.4375
158,-0.51904297,-0.9324341,0.042663574,-9.859375,2.21875,-3.234375
159,-0.43774414,-0.9024048,0.009460449,-13.015625,10.703125,-2.78125
160,-0.4309082,-0.81695557,-0.028625488,-18.34375,10.890625,-1.5625
161,-0.4489746,-1.0059204,-0.043273926,4.125,7.484375,-1.84375
162,-0.47094727,-0.9385376,-0.009094238,-10.921875,1.375,-9.015625
163,-0.24243164,-0.84820557,-0.10601807,3.78125,12.859375,-15.359375
164,-0.2548828,-0.73394775,-0.22613525,14.765625,-5.59375,-1.3125
165,-0.43676758,-1.0105591,0.25994873,-11.578125,-17.578125,-1.203125
166,-0.88256836,-1.1797485,0.013122559,4.609375,7.125,6.546875
167,-0.32641602,-0.829895,0.013122559,2.96875,3.28125,-7.171875
168,-0.34326172,-0.8440552,0.0211792,-12.671875,-3.40625,-2.90625
169,-0.4519043,-0.78131104,-0.09967041,3.375,7.046875,-6.515625
170,-0.4086914,-0.8916626,0.049987793,3.046875,-11.203125,-11.5
171,-0.65722656,-1.0515747,-0.003967285,-8.9375,0.671875,2.796875
172,-0.49267578,-0.87872314,0.08734131,-8.828125,-2.734375,-6.609375
173,-0.42407227,-0.8596802,-0.022033691,-5.203125,-10.078125,-5.625
174,-0.56811523,-0.82476807,0.030212402,-2.28125,4.40625,-5.21875
175,-0.42919922,-0.8245239,-0.06915283,12.015625,-3.53125,-0.53125
176,-0.6801758,-0.9351196,0.062194824,-4.4375,5.3125,10.734375
177,-0.42358398,-0.9151001,0.10760498,-4.9375,0.859375,-3.703125
178,-0.5415039,-0.8399048,0.019226074,-4.671875,-0.328125,-1.546875
179,-0.47973633,-0.864563,0.06439209,-4.515625,0.734375,-6.703125
180,-0.37304688,-0.80963135,-0.11578369,15.390625,-0.34375,1.3125
181,-0.31860352,-0.8933716,0.08660889,-2.40625,-4.75,4.1875
182,-0.73095703,-0.9038696,0.020202637,-5.84375,2.75,4.53125
183,-0.57910156,-0.8858032,0.042175293,-0.546875,2.96875,-2.453125
184,-0.5517578,-0.93096924,0.18841553,-16.78125,8.65625,-3.609375
185,-0.6315918,-0.8335571,0.11053467,-3.984375,14.546875,4.671875
186,-0.4099121,-0.7617798,0.017028809,2.09375,11.0,2.796875
187,-0.515625,-0.8821411,0.10638428,-8.359375,11.078125,-2.328125
188,-0.4777832,-0.987854,0.016052246,-4.890625,6.296875,-12.5625
189,-0.3659668,-0.8196411,-0.06427002,-8.828125,4.25,-15.8125
190,-0.42089844,-0.68585205,-0.14581299,13.953125,-18.71875,-13.015625
191,-0.46533203,-0.81866455,0.28533936,-5.578125,-8.375,-8.15625
192,-0.7973633,-1.0137329,0.19036865,-13.15625,-0.8125,3.953125
193,-0.5554199,-0.75665283,0.16693115,1.21875,4.421875,-1.375
194,-0.61987305,-0.9348755,0.17376709,-10.265625,-6.234375,-10.8125
195,-0.5251465,-0.786438,-0.035217285,13.03125,10.796875,-1.359375
196,-0.3005371,-0.7630005,0.047058105,-6.390625,-7.640625,-4.421875
197,-0.7416992,-0.98883057,0.1671753,1.484375,1.859375,12.5
198,-0.61816406,-0.8233032,0.24456787,8.359375,-3.359375,0.140625
199,-0.60717773,-0.87384033,0.04437256,0.90625,-7.109375,1.640625
200,-0.51831055,-0.8562622,0.08905029,3.125,5.53125,-1.796875
201,-0.35351562,-0.7192993,-0.03326416,10.796875,-7.609375,4.125
202,-0.6437988,-0.91485596,0.13031006,6.484375,-2.921875,14.078125
203,-0.5480957,-0.87945557,0.13397217,4.5625,-6.671875,3.578125
204,-0.6262207,-0.83477783,0.034851074,0.484375,-0.78125,3.484375
205,-0.48828125,-0.90948486,0.09954834,-3.609375,2.375,-6.09375
206,-0.37719727,-0.8296509,-0.046691895,12.96875,-8.140625,-0.453125
207,-0.45581055,-0.83380127,0.08270264,0.390625,-6.484375,9.125
208,-0.48828125,-0.92144775,0.028747559,7.71875,-6.296875,11.6875
209,-0.63305664,-0.91412354,0.13397217,-1.71875,6.296875,23.203125
210,-0.6855469,-0.91656494,0.1942749,-9.359375,7.84375,9.21875
211,-0.60546875,-0.94732666,0.030456543,0.09375,12.765625,13.078125
212,-0.41479492,-0.81378174,-0.010803223,-1.59375,10.3125,7.234375
213,-0.41088867,-0.7698364,-0.057678223,12.140625,0.078125,-4.4375
214,-0.21899414,-1.0132446,-0.009094238,-4.625,17.953125,-3.234375
215,-0.35473633,-0.8862915,-0.14630127,8.21875,-12.703125,-17.421875
216,-0.17602539,-0.7319946,0.17401123,-6.140625,-7.375,9.515625
217,-0.73217773,-1.0715942,0.19647217,-15.125,-2.28125,2.265625
218,-0.4074707,-0.8440552,0.08026123,-5.265625,-0.46875,-8.65625
219,-0.50390625,-0.98638916,0.120788574,-2.53125,-6.0,-10.015625
220,-0.42138672,-0.7781372,-0.10699463,3.984375,3.015625,-11.234375
221,-0.40454102,-0.7229614,0.045837402,-2.765625,-6.3125,-0.390625
222,-0.61621094,-1.0100708,0.17547607,-1.4375,0.96875,6.171875
223,-0.5769043,-0.8345337,0.062438965,-2.046875,6.09375,-1.328125
224,-0.52563477,-1.0007935,0.059020996,0.328125,2.078125,-3.421875
225,-0.44384766,-0.79693604,-0.023498535,2.75,9.6875,-2.6875
226,-0.3635254,-0.74786377,0.06341553,8.71875,-5.53125,4.78125
227,-0.50561523,-0.9385376,0.07147217,7.09375,-3.984375,8.953125
228,-0.6113281,-0.84039307,0.09906006,-2.90625,-1.40625,6.03125
229,-0.52246094,-1.017395,0.07196045,5.796875,-4.671875,-0.4375
230,-0.46264648,-0.86309814,0.0060424805,2.6875,3.03125,-3.4375
231,-0.32421875,-0.772522,0.0053100586,3.515625,-8.0625,1.09375
232,-0.5275879,-0.8557739,0.08270264,-0.671875,-6.140625,4.40625
233,-0.5534668,-1.0374146,-0.0010375977,2.28125,0.46875,4.5625
234,-0.58081055,-0.9714966,0.2140503,-17.03125,12.109375,-0.28125
235,-0.5944824,-0.8796997,0.08929443,-26.09375,15.171875,-5.125
236,-0.5422363,-0.78863525,0.11590576,-10.078125,16.9375,3.5
237,-0.4765625,-0.82647705,-0.0022583008,5.25,1.125,-17.6875
238,-0.5131836,-0.8101196,0.07928467,-7.0625,12.671875,-12.0625
239,-0.29370117,-0.78326416,-0.047180176,-2.484375,-0.453125,-16.875
240,-0.42993164,-0.7698364,0.13616943,-23.78125,-13.109375,-26.015625
241,-0.8137207,-0.98638916,0.24481201,3.21875,-6.078125,-8.328125
242,-0.6352539,-0.6531372,0.28485107,-14.609375,4.046875,-6.328125
243,-0.6850586,-0.8809204,0.23065186,-14.234375,1.28125,-10.0
244,-0.5854492,-0.9348755,0.21209717,0.25,0.21875,-6.125
245,-0.28686523,-0.6370239,-0.035949707,23.625,-8.0625,2.296875
246,-0.6977539,-0.87945557,0.30169678,-3.515625,-14.5,15.0
247,-0.65966797,-0.8682251,0.16448975,14.921875,-5.796875,13.40625
248,-0.5563965,-0.79278564,0.14105225,6.609375,-5.390625,16.296875
249,-0.5703125,-0.9343872,0.11029053,5.78125,-8.796875,8.6875
250,-0.32421875,-0.78375244,-0.003479004,23.984375,-13.046875,14.890625
251,-0.52075195,-0.8555298,0.05291748,6.96875,-12.546875,23.140625
252,-0.60375977,-0.8479614,0.10443115,5.796875,-10.765625,16.1875
253,-0.4794922,-0.9336548,0.009216309,15.15625,-13.359375,16.359375
254,-0.42993164,-0.9299927,-0.018127441,10.90625,-4.5625,11.828125
255,-0.359375,-0.78326416,-0.06793213,10.84375,-7.0,13.8125
256,-0.41967773,-0.8687134,0.07489014,8.34375,-11.0625,17.265625
257,-0.46118164,-1.0247192,-0.055236816,10.484375,-7.40625,17.5625
258,-0.4267578,-0.923645,-0.09552002,11.171875,-0.375,12.21875
259,-0.35375977,-0.8777466,-0.12359619,12.578125,-2.140625,9.046875
260,-0.35253906,-0.94244385,-0.097961426,11.65625,-3.515625,10.46875
261,-0.30541992,-0.9312134,-0.11212158,5.734375,-0.71875,8.671875
262,-0.3618164,-1.0166626,-0.0791626,1.359375,4.296875,10.625
263,-0.46801758,-0.9714966,-0.034973145,-2.390625,2.75,3.59375
264,-0.31176758,-0.9495239,-0.04083252,-1.0625,6.59375,-5.3125
265,-0.34326172,-0.8731079,-0.08258057,0.609375,13.703125,-0.0625
266,-0.3203125,-0.8237915,-0.2559204,11.921875,3.046875,-3.859375
267,-0.14941406,-1.0249634,-0.24664307,9.171875,11.828125,2.5
268,-0.23120117,-1.0401001,-0.10821533,-3.484375,-9.296875,-6.109375
269,-0.23217773,-0.7835083,-0.1506958,8.640625,-12.0625,12.875
270,-0.592041,-1.0108032,-0.04840088,-1.5625,-2.984375,7.453125
271,-0.23095703,-0.9019165,-0.109191895,0.625,-6.25,-0.59375
272,-0.2734375,-0.95513916,-0.12750244,0.453125,-5.4375,5.75
273,-0.24975586,-0.86724854,-0.22052002,2.359375,-2.234375,4.453125
274,-0.22851562,-0.9085083,-0.10821533,5.59375,-11.875,3.75
275,-0.4206543,-0.98638916,-0.16729736,-1.25,-3.984375,8.109375
276,-0.25,-0.9151001,-0.1873169,5.84375,-5.90625,3.328125
277,-0.22631836,-0.9871216,-0.13018799,4.328125,-5.96875,6.796875
278,-0.2277832,-0.84039307,-0.27520752,6.453125,-0.375,8.078125
279,-0.25146484,-0.9480591,-0.12896729,5.40625,-6.703125,11.78125
280,-0.29833984,-0.9746704,-0.19268799,4.5625,-3.765625,7.25
281,-0.18383789,-0.97906494,-0.18292236,5.140625,-3.125,0.96875
282,-0.23046875,-0.98516846,-0.19000244,2.734375,-3.625,2.375
283,-0.24853516,-0.925354,-0.2354126,0.0,1.328125,-0.296875
284,-0.18798828,-0.8870239,-0.24371338,-0.328125,0.65625,-0.3125
285,-0.2199707,-0.9885864,-0.16119385,-2.375,0.140625,-1.453125
286,-0.23388672,-0.9541626,-0.22564697,-4.25,2.9375,-1.375
287,-0.23168945,-0.9607544,-0.1921997,-3.8125,1.875,-4.25
288,-0.28735352,-0.9937134,-0.17266846,-7.578125,1.796875,-6.5
289,-0.3461914,-0.9873657,-0.074523926,-14.328125,4.09375,-9.875
290,-0.30419922,-0.9524536,-0.17120361,-18.96875,13.75,-13.609375
291,-0.27368164,-0.9109497,-0.13604736,-19.59375,16.03125,-14.5625
292,-0.3701172,-0.9522095,-0.16729736,-9.296875,10.015625,-13.6875
293,-0.26464844,-0.93707275,-0.12335205,-12.4375,9.109375,-15.046875
294,-0.19311523,-0.85479736,-0.15435791,-6.328125,15.859375,-10.078125
295,-0.36523438,-0.90093994,-0.093322754,-4.21875,5.28125,-13.1875
296,-0.22753906,-1.0027466,-0.07183838,17.75,-2.796875,-15.0625
297,-0.024658203,-0.6680298,-0.2029419,-19.15625,9.265625,-5.46875
298,-0.6838379,-1.0713501,0.07537842,-15.640625,-4.5625,4.234375
299,-0.45361328,-1.0549927,0.13665771,24.078125,-4.71875,3.25
300,-0.23828125,-0.81451416,-0.14630127,3.90625,-8.53125,3.84375
301,-0.34716797,-0.9234009,0.043395996,-6.015625,-0.328125,0.703125
302,-0.3173828,-0.79107666,-0.22589111,10.671875,-2.4375,3.75
303,-0.39941406,-0.97442627,0.070739746,-7.484375,-6.921875,4.015625
304,-0.47338867,-1.0354614,-0.07354736,6.21875,-4.109375,6.5
305,-0.22583008,-0.9014282,-0.14093018,8.0,-2.25,5.03125
306,-0.25146484,-0.93829346,-0.09063721,12.15625,-7.140625,1.796875
307,-0.46118164,-0.89556885,-0.07672119,-6.375,-0.09375,10.203125
308,-0.41870117,-0.95269775,-0.058654785,4.265625,0.328125,2.984375
309,-0.37329102,-1.0122681,-0.019348145,-5.71875,7.59375,2.3125
310,-0.45385742,-0.97613525,0.012390137,-6.65625,6.640625,-3.5625
311,-0.39575195,-0.9024048,-0.077941895,-6.84375,12.921875,-4.921875
312,-0.32617188,-0.8833618,-0.06768799,-0.34375,12.6875,-4.9375
313,-0.37451172,-0.9229126,-0.01739502,-5.46875,13.53125,-8.6875
314,-0.40405273,-0.9624634,-0.04425049,-14.875,10.5625,-17.1875
315,-0.36206055,-0.9302368,-0.04547119,-18.921875,14.9375,-14.015625
316,-0.41748047,-0.8389282,-0.038635254,-11.328125,7.28125,-13.71875
317,-0.37548828,-0.9258423,0.06121826,0.40625,6.125,-12.609375
318,-0.4091797,-0.86553955,-0.077941895,-2.421875,-0.953125,-8.1875
319,-0.27124023,-0.9619751,0.13226318,-10.15625,-20.109375,-17.296875
320,-0.4338379,-0.88848877,0.0060424805,-8.953125,-6.46875,-6.84375
321,-0.7043457,-0.9780884,0.22381592,-0.75,1.703125,2.640625
322,-0.43286133,-0.8977661,-0.059387207,2.078125,4.078125,6.71875
323,-0.40478516,-0.8521118,0.049743652,5.5625,-4.984375,1.578125
324,-0.42358398,-0.79107666,0.010925293,5.90625,-6.609375,6.734375
325,-0.47436523,-0.9246216,0.008972168,7.015625,-16.328125,-3.09375
326,-0.51171875,-0.92803955,0.07269287,4.96875,-2.984375,4.421875
327,-0.4873047,-0.9036255,0.057800293,-4.140625,-6.5,4.796875
328,-0.44604492,-0.9151001,0.0099487305,-3.796875,-4.609375,1.828125
329,-0.453125,-0.89678955,0.0524292,-0.859375,-1.84375,2.203125
330,-0.46899414,-0.8674927,0.043395996,-2.234375,4.84375,6.625
331,-0.4777832,-0.92755127,0.03265381,-2.53125,8.9375,6.0
332,-0.45751953,-0.89508057,0.055847168,-3.078125,6.90625,5.21875
333,-0.44091797,-0.9404907,0.018737793,-4.203125,9.34375,5.25
334,-0.39526367,-0.97052,0.059509277,-9.0,10.53125,-0.734375
335,-0.37890625,-0.9053345,0.043640137,-7.265625,7.140625,-6.125
336,-0.35791016,-0.8076782,-0.097473145,7.765625,1.03125,-12.890625
337,-0.11694336,-0.8621216,-0.062805176,6.96875,-12.71875,-3.6875
338,-0.44677734,-0.9019165,0.06536865,-3.109375,-35.671875,-2.453125
339,-0.7158203,-1.0491333,0.21453857,13.828125,0.65625,6.265625
340,-0.3894043,-0.8064575,-0.003479004,-1.390625,-3.859375,5.15625
341,-0.4104004,-0.8687134,0.022644043,-10.296875,-12.34375,-6.203125
342,-0.4267578,-0.79107666,0.017028809,10.6875,3.546875,4.296875
343,-0.3088379,-0.850647,-0.14483643,19.859375,-8.265625,6.875
344,-0.43554688,-0.9661255,0.10101318,-9.171875,2.84375,8.4375
345,-0.55566406,-0.9585571,-0.007385254,6.296875,2.71875,12.6875
346,-0.3720703,-0.93170166,-0.08111572,5.078125,-3.5,3.09375
347,-0.2626953,-0.8870239,-0.04864502,6.4375,-0.890625,6.125
348,-0.38671875,-0.9456177,-0.0095825195,3.078125,-13.71875,3.28125
349,-0.55737305,-0.89727783,-0.034729004,-0.703125,-2.078125,7.5625
350,-0.30004883,-1.0342407,-0.019592285,5.078125,-2.59375,4.1875
351,-0.4206543,-0.9180298,-0.04815674,-1.125,-2.09375,0.71875
352,-0.35351562,-0.8633423,-0.06768799,1.296875,0.03125,-1.921875
353,-0.34448242,-0.9495239,-0.024230957,4.421875,-5.90625,-0.6875
354,-0.45361328,-0.9187622,-0.03302002,0.265625,0.96875,7.75
355,-0.34960938,-0.958313,-0.050354004,0.828125,-2.640625,-0.984375
356,-0.32592773,-0.9026489,-0.06060791,1.453125,-2.859375,2.0
357,-0.37475586,-0.9180298,-0.07867432,2.6875,-3.28125,4.703125
358,-0.32226562,-0.94659424,-0.06304932,7.953125,-8.890625,4.0
359,-0.38500977,-0.93048096,-0.04840088,0.15625,-1.890625,5.515625
