sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.7939453,-0.21173096,0.6691284,-0.296875,0.953125,0.3125
54,-0.78466797,-0.21124268,0.66864014,-0.6875,1.015625,0.453125
55,-0.78149414,-0.20318604,0.6635132,-0.65625,0.578125,0.359375
56,-0.7861328,-0.21807861,0.67303467,-0.765625,0.875,0.625
57,-0.7871094,-0.22125244,0.67718506,-0.546875,0.984375,0.734375
58,-0.7854004,-0.21539307,0.6622925,-1.328125,0.3125,-0.09375
59,-0.7878418,-0.20855713,0.6898804,-0.046875,0.71875,-0.03125
60,-0.79174805,-0.20269775,0.67474365,0.078125,0.21875,0.6875
61,-0.7758789,-0.20367432,0.6613159,-1.0625,0.328125,-0.359375
62,-0.7910156,-0.2288208,0.67767334,0.015625,0.421875,0.140625
63,-0.7897949,-0.2119751,0.66937256,-0.859375,0.71875,0.09375
64,-0.79418945,-0.20977783,0.66571045,-0.5,0.484375,0.0
65,-0.7963867,-0.20587158,0.6642456,-0.65625,0.609375,0.453125
66,-0.7883301,-0.20635986,0.670105,-0.40625,0.109375,0.25
67,-0.7854004,-0.206604,0.65545654,0.015625,-0.125,0.03125
68,-0.7902832,-0.22076416,0.66741943,-0.203125,0.328125,0.078125
69,-0.77124023,-0.21392822,0.66326904,-0.15625,0.515625,-0.265625
70,-0.78515625,-0.21270752,0.666687,-0.25,0.296875,-0.03125
71,-0.7973633,-0.20635986,0.66278076,-0.1875,0.234375,0.140625
72,-0.8066406,-0.21490479,0.66204834,-0.75,0.359375,0.09375
73,-0.8063965,-0.21539307,0.6630249,-0.390625,0.5,0.46875
74,-0.7973633,-0.2053833,0.6508179,-1.375,1.953125,0.546875
75,-0.7841797,-0.20245361,0.6466675,-0.890625,1.515625,0.5625
76,-0.7907715,-0.21099854,0.65423584,-0.859375,0.5,0.484375
77,-0.7915039,-0.2107544,0.67108154,-0.75,1.015625,0.421875
78,-0.7866211,-0.20245361,0.66278076,-1.234375,0.703125,0.078125
79,-0.7824707,-0.20587158,0.66448975,-0.296875,0.703125,0.40625
80,-0.7844238,-0.20953369,0.6659546,-0.578125,0.453125,0.4375
81,-0.78881836,-0.20074463,0.6654663,-0.421875,0.03125,0.0
82,-0.7895508,-0.21099854,0.6654663,-0.203125,0.0,0.0
83,-0.7939453,-0.20587158,0.66082764,-0.421875,0.375,0.140625
84,-0.795166,-0.20587158,0.6637573,-0.5625,0.75,0.453125
85,-0.7988281,-0.20269775,0.65911865,-0.5,0.6875,0.40625
86,-0.79248047,-0.21173096,0.66033936,-0.53125,1.015625,0.5
87,-0.7819824,-0.20465088,0.65448,-0.65625,0.96875,0.546875
88,-0.7832031,-0.21295166,0.6742554,0.109375,1.3125,0.390625
89,-0.80908203,-0.20196533,0.66522217,-0.59375,0.578125,0.71875
90,-0.7878418,-0.19976807,0.6569214,-1.5,0.078125,-0.015625
91,-0.796875,-0.21905518,0.6820679,0.34375,0.3125,0.640625
92,-0.7619629,-0.19439697,0.64837646,-1.3125,0.34375,-0.40625
93,-0.7836914,-0.190979,0.66522217,-0.1875,0.015625,-0.328125
94,-0.80810547,-0.21026611,0.6749878,-0.015625,0.59375,0.375
95,-0.8171387,-0.21295166,0.6671753,-0.421875,1.296875,1.0
96,-0.7998047,-0.22320557,0.67303467,0.46875,1.546875,0.421875
97,-0.80493164,-0.20147705,0.6456909,-0.984375,1.71875,-0.09375
98,-0.7807617,-0.19586182,0.65057373,-1.40625,1.21875,-0.859375
99,-0.7895508,-0.19244385,0.6671753,0.265625,1.546875,-0.234375
100,-0.79711914,-0.2078247,0.67352295,2.421875,2.046875,0.28125
101,-0.8005371,-0.21417236,0.66156006,1.65625,1.078125,0.625
102,-0.79052734,-0.20977783,0.6654663,0.328125,0.71875,-0.140625
103,-0.7807617,-0.1897583,0.65789795,-0.296875,-0.59375,-0.015625
104,-0.77612305,-0.19488525,0.6586304,-1.234375,-0.75,-0.34375
105,-0.7817383,-0.20562744,0.6508179,-0.65625,-0.765625,-0.125
106,-0.79296875,-0.19171143,0.6535034,-1.359375,-0.0625,0.5625
107,-0.80566406,-0.1975708,0.652771,-1.625,0.09375,1.125
108,-0.80908203,-0.21051025,0.6593628,-1.25,0.078125,1.015625
109,-0.79956055,-0.21173096,0.65667725,-1.40625,-0.046875,0.953125
110,-0.79467773,-0.20953369,0.6576538,-1.328125,0.578125,0.65625
111,-0.7976074,-0.20831299,0.66278076,-0.859375,0.703125,0.890625
112,-0.78637695,-0.20611572,0.6588745,-0.34375,0.5,0.40625
113,-0.79785156,-0.20025635,0.66278076,-0.609375,0.484375,0.421875
114,-0.8041992,-0.20098877,0.6613159,-0.296875,0.3125,0.625
115,-0.7973633,-0.20025635,0.65252686,-0.234375,0.4375,0.375
116,-0.810791,-0.20806885,0.65179443,-0.671875,0.578125,0.578125
117,-0.795166,-0.1975708,0.633728,-1.078125,1.546875,0.390625
118,-0.80371094,-0.1975708,0.64886475,-0.5625,1.203125,0.5
119,-0.8022461,-0.21588135,0.64715576,-0.5625,0.65625,0.21875
120,-0.78759766,-0.20489502,0.66156006,0.421875,0.359375,0.484375
121,-0.7973633,-0.19732666,0.66082764,-1.0,0.953125,0.59375
122,-0.8022461,-0.20733643,0.64959717,-0.546875,0.578125,0.40625
123,-0.8005371,-0.19561768,0.65667725,-0.34375,0.28125,0.609375
124,-0.7956543,-0.19830322,0.64886475,-0.21875,0.6875,0.3125
125,-0.796875,-0.2078247,0.6576538,-0.21875,0.71875,0.21875
126,-0.79125977,-0.2053833,0.65545654,-0.25,0.6875,0.3125
127,-0.8017578,-0.20684814,0.66082764,-0.4375,0.90625,0.75
128,-0.7988281,-0.20635986,0.65618896,-0.3125,0.875,0.5625
129,-0.79296875,-0.21221924,0.65448,0.0625,0.90625,0.421875
130,-0.79663086,-0.20147705,0.6478882,-0.703125,0.65625,0.3125
131,-0.78149414,-0.20465088,0.65740967,0.234375,1.28125,0.1875
132,-0.80688477,-0.20635986,0.6642456,0.328125,0.515625,0.796875
133,-0.80029297,-0.21124268,0.6412964,-0.8125,0.671875,0.125
134,-0.79589844,-0.21051025,0.666687,0.28125,0.40625,0.0625
135,-0.79956055,-0.20269775,0.6547241,-0.671875,0.890625,0.328125
136,-0.79907227,-0.20245361,0.65301514,-0.390625,0.734375,0.265625
137,-0.8034668,-0.2107544,0.65496826,-0.28125,0.78125,0.515625
138,-0.79125977,-0.20391846,0.6473999,-0.640625,0.671875,0.46875
139,-0.7949219,-0.20465088,0.64959717,-0.484375,0.75,0.359375
140,-0.80444336,-0.22052002,0.65496826,-0.625,0.859375,0.3125
141,-0.8010254,-0.20269775,0.64959717,-0.578125,0.859375,0.125
142,-0.79541016,-0.19952393,0.65448,-0.375,0.796875,0.4375
143,-0.80200195,-0.20928955,0.65008545,-0.578125,0.875,0.203125
144,-0.8010254,-0.19927979,0.652771,-0.71875,0.59375,0.25
145,-0.8095703,-0.21148682,0.6532593,0.421875,0.375,0.46875
146,-0.80200195,-0.1987915,0.6535034,1.140625,-0.4375,0.5
147,-0.79541016,-0.19708252,0.63397217,-0.140625,-1.015625,-0.46875
148,-0.8071289,-0.21270752,0.6552124,0.21875,-0.796875,-0.53125
149,-0.8010254,-0.21221924,0.65057373,-0.625,0.625,0.3125
150,-0.79541016,-0.1951294,0.6430054,-0.4375,0.875,0.40625
151,-0.80249023,-0.20465088,0.6522827,0.015625,1.15625,0.609375
152,-0.81030273,-0.20611572,0.65130615,-0.265625,0.875,0.78125
153,-0.8017578,-0.2000122,0.6351929,0.90625,0.71875,0.53125
154,-0.8095703,-0.22418213,0.6547241,0.765625,0.296875,0.171875
155,-0.7963867,-0.20318604,0.6498413,-0.46875,0.3125,0.0
156,-0.80126953,-0.20831299,0.64178467,-0.265625,0.484375,0.015625
157,-0.8059082,-0.20709229,0.649353,-0.15625,0.828125,0.5625
158,-0.80615234,-0.21246338,0.6456909,-0.25,1.34375,0.671875
159,-0.795166,-0.21417236,0.6454468,-0.75,1.375,0.171875
160,-0.80566406,-0.21710205,0.65740967,-1.609375,1.46875,0.15625
161,-0.8093262,-0.20391846,0.6515503,-1.453125,0.71875,0.34375
162,-0.8015137,-0.1987915,0.63812256,-1.984375,1.53125,0.171875
163,-0.8112793,-0.21710205,0.649353,-0.703125,1.1875,0.40625
164,-0.8027344,-0.20343018,0.63934326,-0.078125,1.09375,0.59375
165,-0.80249023,-0.20074463,0.64471436,1.015625,0.421875,0.453125
166,-0.80249023,-0.20098877,0.63275146,3.390625,-1.203125,0.203125
167,-0.8137207,-0.21661377,0.66204834,2.765625,-2.046875,0.015625
168,-0.80249023,-0.20953369,0.6469116,0.0625,-0.421875,-0.09375
169,-0.80078125,-0.22174072,0.6461792,-0.140625,0.3125,0.328125
170,-0.81030273,-0.21881104,0.638855,-0.296875,0.90625,0.75
171,-0.8076172,-0.21783447,0.63812256,-1.765625,1.71875,0.34375
172,-0.8144531,-0.2053833,0.64593506,-1.34375,0.625,0.265625
173,-0.8100586,-0.222229,0.63983154,-0.671875,0.484375,0.15625
174,-0.8022461,-0.20562744,0.6415405,-1.28125,0.234375,-0.203125
175,-0.80126953,-0.21807861,0.64642334,-0.25,0.46875,-0.015625
176,-0.8125,-0.21270752,0.64886475,-0.546875,0.140625,0.328125
177,-0.8100586,-0.20587158,0.64105225,-1.734375,0.3125,-0.203125
178,-0.8190918,-0.22027588,0.6466675,-3.140625,1.546875,-0.140625
179,-0.8105469,-0.19317627,0.6322632,-3.0625,1.71875,-0.078125
180,-0.8117676,-0.18927002,0.6376343,-1.484375,1.71875,0.171875
181,-0.80615234,-0.20269775,0.64178467,-0.515625,2.046875,0.8125
182,-0.81152344,-0.21173096,0.6503296,-0.140625,1.546875,0.765625
183,-0.8017578,-0.19488525,0.64398193,-0.671875,1.140625,0.28125
184,-0.8015137,-0.20098877,0.65301514,0.109375,1.40625,0.234375
185,-0.8022461,-0.20025635,0.6481323,-0.328125,2.03125,0.3125
186,-0.80981445,-0.21514893,0.64764404,-0.59375,2.25,0.390625
187,-0.81640625,-0.20172119,0.6593628,-0.65625,2.046875,0.125
188,-0.81933594,-0.21490479,0.66619873,0.390625,2.609375,-0.140625
189,-0.8125,-0.19464111,0.64398193,0.640625,1.796875,0.078125
190,-0.7844238,-0.19342041,0.6366577,2.875,2.953125,0.359375
191,-0.79785156,-0.22149658,0.66204834,9.625,-0.015625,0.765625
192,-0.8071289,-0.23443604,0.6613159,9.390625,0.265625,0.734375
193,-0.7832031,-0.21929932,0.6376343,5.203125,1.6875,0.25
194,-0.80126953,-0.20977783,0.64056396,3.5625,0.171875,-0.453125
195,-0.80126953,-0.21661377,0.6469116,-1.046875,0.46875,0.125
196,-0.8054199,-0.21368408,0.6508179,-1.046875,0.96875,0.359375
197,-0.7998047,-0.21783447,0.65252686,-0.78125,0.734375,0.28125
198,-0.8017578,-0.21124268,0.64520264,-0.59375,0.453125,0.1875
199,-0.7993164,-0.20831299,0.6444702,-0.890625,0.859375,0.234375
200,-0.8046875,-0.20684814,0.64642334,-0.765625,0.78125,0.390625
201,-0.80737305,-0.21661377,0.63616943,-0.65625,0.828125,0.3125
202,-0.810791,-0.2210083,0.6539917,-0.765625,0.578125,0.4375
203,-0.81103516,-0.2131958,0.65545654,-0.125,0.203125,0.734375
204,-0.7922363,-0.20977783,0.63568115,-1.09375,0.84375,0.1875
205,-0.7998047,-0.22320557,0.65179443,-0.15625,0.21875,0.03125
206,-0.8071289,-0.20172119,0.64276123,-0.875,0.859375,0.28125
207,-0.798584,-0.20758057,0.6481323,-0.59375,0.9375,0.625
208,-0.80688477,-0.21417236,0.6469116,-0.234375,0.828125,0.53125
209,-0.8027344,-0.21881104,0.6552124,-0.203125,0.609375,0.421875
210,-0.8051758,-0.2078247,0.64593506,-0.9375,1.28125,0.515625
211,-0.81469727,-0.22467041,0.63275146,-0.796875,0.984375,0.1875
212,-0.80078125,-0.21002197,0.65179443,-0.234375,0.78125,0.28125
213,-0.79907227,-0.2144165,0.64886475,-0.328125,0.890625,0.53125
214,-0.80566406,-0.21490479,0.6503296,-0.484375,0.75,0.3125
215,-0.8051758,-0.21783447,0.638855,-0.390625,0.65625,0.109375
216,-0.80737305,-0.21051025,0.637146,-1.203125,0.90625,0.078125
217,-0.78881836,-0.20904541,0.64642334,-0.046875,1.46875,0.0625
218,-0.8078613,-0.21051025,0.65618896,0.34375,0.53125,0.5625
219,-0.80981445,-0.21685791,0.649353,-0.6875,0.46875,0.28125
220,-0.7988281,-0.22271729,0.65496826,-0.21875,0.484375,0.171875
221,-0.798584,-0.19537354,0.6522827,-0.71875,0.890625,0.15625
222,-0.8051758,-0.20684814,0.64520264,-0.46875,0.671875,0.40625
223,-0.80200195,-0.21002197,0.6469116,-0.71875,0.78125,0.4375
224,-0.8010254,-0.21026611,0.64764404,-0.59375,0.609375,0.578125
225,-0.80029297,-0.22052002,0.64276123,-0.546875,1.015625,0.328125
226,-0.79956055,-0.21490479,0.6466675,-0.609375,0.921875,0.28125
227,-0.80810547,-0.21002197,0.6481323,-0.34375,0.765625,0.28125
228,-0.80737305,-0.20562744,0.6461792,-0.4375,0.6875,0.328125
229,-0.7993164,-0.21051025,0.6454468,-0.5,0.765625,0.390625
230,-0.8095703,-0.21002197,0.64471436,-0.484375,0.765625,0.28125
231,-0.8054199,-0.20465088,0.6378784,-0.765625,0.8125,0.15625
232,-0.7993164,-0.20489502,0.6547241,0.375,1.125,0.46875
233,-0.81518555,-0.2107544,0.65496826,0.40625,0.28125,0.921875
234,-0.79418945,-0.21514893,0.63739014,-0.84375,0.625,0.15625
235,-0.80200195,-0.21490479,0.65618896,0.390625,0.328125,0.4375
236,-0.80078125,-0.20758057,0.6456909,-0.34375,0.921875,0.4375
237,-0.8066406,-0.20635986,0.6503296,-0.09375,0.78125,0.671875
238,-0.80737305,-0.2144165,0.635437,-0.4375,0.5625,0.203125
239,-0.8051758,-0.21661377,0.6432495,-0.4375,0.90625,0.578125
240,-0.80371094,-0.21051025,0.63983154,-0.859375,1.03125,0.296875
241,-0.80249023,-0.21612549,0.649353,-0.265625,0.90625,0.515625
242,-0.79956055,-0.2078247,0.64398193,-0.265625,0.765625,0.484375
243,-0.8054199,-0.2144165,0.64349365,-0.109375,0.8125,0.421875
244,-0.8051758,-0.21343994,0.64520264,-0.515625,0.671875,0.421875
245,-0.80029297,-0.21002197,0.6486206,-0.40625,0.65625,0.21875
246,-0.8112793,-0.21588135,0.64520264,-0.40625,0.84375,0.15625
247,-0.8022461,-0.21734619,0.6569214,-0.4375,0.96875,0.484375
248,-0.81152344,-0.21246338,0.64520264,-0.09375,0.28125,0.75
249,-0.7973633,-0.20635986,0.6334839,-0.84375,0.859375,-0.03125
250,-0.8105469,-0.22857666,0.65008545,0.15625,0.515625,0.09375
251,-0.80078125,-0.20245361,0.638855,-0.546875,0.828125,0.3125
252,-0.8063965,-0.20343018,0.63861084,-0.234375,1.171875,0.625
253,-0.8078613,-0.20855713,0.64276123,-0.28125,0.609375,0.484375
254,-0.80078125,-0.22467041,0.6491089,-0.078125,0.6875,0.484375
255,-0.8017578,-0.21417236,0.6449585,-0.625,1.125,0.21875
256,-0.8041992,-0.21026611,0.6412964,-0.234375,1.0,0.421875
257,-0.80126953,-0.2185669,0.6520386,-0.296875,1.015625,0.40625
258,-0.79541016,-0.21368408,0.64471436,-0.484375,0.84375,0.34375
259,-0.80444336,-0.206604,0.6481323,-0.796875,0.9375,0.421875
260,-0.8010254,-0.2107544,0.64764404,-0.328125,0.859375,0.390625
261,-0.7998047,-0.21954346,0.64593506,-0.453125,0.5,0.078125
262,-0.80859375,-0.22418213,0.6547241,-0.046875,0.859375,0.3125
263,-0.8051758,-0.21636963,0.6564331,0.015625,0.375,0.6875
264,-0.79248047,-0.21881104,0.64056396,-0.796875,0.953125,-0.03125
265,-0.77197266,-0.20855713,0.64715576,-0.015625,1.3125,-1.078125
266,-0.8015137,-0.20855713,0.6442261,-0.34375,1.6875,-0.578125
267,-0.82250977,-0.21026611,0.64593506,1.09375,2.4375,0.265625
268,-0.82958984,-0.21539307,0.6449585,-1.078125,7.046875,2.4375
269,-0.77197266,-0.2078247,0.664978,0.21875,3.140625,0.84375
270,-0.8054199,-0.22125244,0.6671753,0.5625,0.859375,0.703125
271,-0.78930664,-0.21490479,0.668396,0.5,0.140625,0.03125
272,-0.78393555,-0.22198486,0.6461792,-0.359375,0.265625,-0.0625
273,-0.77612305,-0.20196533,0.6508179,-1.359375,1.3125,0.359375
274,-0.7873535,-0.20245361,0.6508179,-1.625,0.390625,0.375
275,-0.8100586,-0.21954346,0.65789795,-1.328125,0.53125,0.234375
276,-0.81811523,-0.22442627,0.65130615,-2.15625,0.28125,0.515625
277,-0.79541016,-0.21807861,0.670105,-0.171875,1.015625,0.6875
278,-0.7873535,-0.20245361,0.64959717,-0.390625,0.328125,0.890625
279,-0.7858887,-0.21807861,0.64593506,-1.34375,0.34375,0.59375
280,-0.7844238,-0.21661377,0.6610718,0.125,0.59375,1.03125
281,-0.7963867,-0.20977783,0.6564331,-1.234375,1.1875,1.078125
282,-0.8063965,-0.21514893,0.66619873,-0.34375,0.5625,0.484375
283,-0.7976074,-0.20928955,0.65838623,-0.25,1.046875,0.796875
284,-0.7763672,-0.1885376,0.6312866,1.234375,-0.5,0.390625
285,-0.80615234,-0.23272705,0.6588745,3.3125,-0.96875,0.6875
286,-0.7890625,-0.22784424,0.66448975,1.640625,-0.609375,0.4375
287,-0.7937012,-0.21759033,0.6520386,0.453125,0.125,0.125
288,-0.80737305,-0.22271729,0.6559448,0.03125,0.6875,0.296875
289,-0.79174805,-0.2144165,0.64764404,-0.140625,0.46875,0.203125
290,-0.80908203,-0.21905518,0.64593506,-0.34375,0.484375,0.359375
291,-0.8015137,-0.21636963,0.6408081,-1.296875,0.21875,-0.046875
292,-0.7871094,-0.22686768,0.63275146,-1.6875,1.234375,-0.28125
293,-0.8178711,-0.2156372,0.64398193,-1.3125,1.3125,0.234375
294,-0.7973633,-0.21881104,0.6383667,-1.875,1.15625,0.171875
295,-0.79174805,-0.2210083,0.65252686,-0.59375,1.125,0.4375
296,-0.80688477,-0.21392822,0.6442261,-0.21875,0.671875,0.65625
297,-0.8034668,-0.21466064,0.649353,-0.28125,0.875,0.71875
298,-0.8059082,-0.22003174,0.65179443,-0.515625,0.9375,0.703125
299,-0.7963867,-0.2053833,0.638855,0.765625,0.453125,0.3125
300,-0.8117676,-0.23248291,0.6503296,2.3125,-0.703125,0.03125
301,-0.7922363,-0.22589111,0.651062,0.515625,0.296875,0.265625
302,-0.79663086,-0.22442627,0.6461792,-0.25,0.921875,0.59375
303,-0.80322266,-0.21783447,0.64959717,-0.5625,0.9375,0.5
304,-0.80493164,-0.22515869,0.65130615,-0.625,0.734375,0.40625
305,-0.80249023,-0.22174072,0.63616943,-1.28125,0.90625,0.03125
306,-0.8027344,-0.21832275,0.66571045,-1.359375,1.65625,0.515625
307,-0.8041992,-0.21514893,0.64715576,-2.421875,1.421875,0.671875
308,-0.7907715,-0.21807861,0.63690186,-1.421875,0.984375,0.203125
309,-0.8063965,-0.23223877,0.66278076,-0.390625,0.453125,0.46875
310,-0.8027344,-0.2156372,0.6552124,-1.328125,1.171875,0.078125
311,-0.8029785,-0.21392822,0.6481323,-0.8125,1.296875,0.625
312,-0.80029297,-0.21246338,0.6442261,-0.71875,1.03125,0.4375
313,-0.7949219,-0.222229,0.64593506,-0.765625,1.53125,0.71875
314,-0.80371094,-0.22393799,0.6486206,-1.046875,1.015625,0.40625
315,-0.7963867,-0.21490479,0.64837646,-1.109375,1.25,0.390625
316,-0.7988281,-0.21295166,0.6469116,-1.328125,1.15625,0.25
317,-0.79833984,-0.21929932,0.65252686,-0.59375,0.625,0.34375
318,-0.8034668,-0.21124268,0.65496826,-0.40625,0.859375,0.359375
319,-0.798584,-0.21295166,0.6469116,-0.546875,0.515625,0.296875
320,-0.8063965,-0.21612549,0.6679077,1.5,0.21875,0.4375
321,-0.810791,-0.21832275,0.6569214,1.078125,-0.640625,0.28125
322,-0.78881836,-0.2197876,0.6486206,-0.09375,0.765625,-0.015625
323,-0.81030273,-0.22369385,0.6613159,-0.234375,1.078125,0.578125
324,-0.79052734,-0.20928955,0.65057373,-0.703125,1.421875,0.546875
325,-0.80810547,-0.20806885,0.65057373,0.5625,0.34375,0.40625
326,-0.79663086,-0.21490479,0.65496826,0.109375,0.484375,0.28125
327,-0.80078125,-0.21343994,0.64276123,-0.46875,0.78125,0.609375
328,-0.8063965,-0.2263794,0.6486206,-0.75,0.875,0.484375
329,-0.79248047,-0.2156372,0.6481323,-0.484375,0.65625,0.046875
330,-0.79663086,-0.22076416,0.6547241,-0.53125,0.765625,-0.03125
331,-0.7927246,-0.21343994,0.6557007,-0.90625,0.546875,-0.3125
332,-0.8017578,-0.2000122,0.65130615,-1.640625,0.515625,-0.4375
333,-0.8066406,-0.21612549,0.6503296,-1.53125,0.625,-0.046875
334,-0.8166504,-0.21783447,0.6478882,-0.828125,0.296875,-0.109375
335,-0.80810547,-0.21612549,0.6454468,1.671875,-0.03125,0.578125
336,-0.7988281,-0.20562744,0.638855,3.0625,-0.671875,0.34375
337,-0.82055664,-0.22833252,0.6605835,2.953125,-0.15625,0.484375
338,-0.79345703,-0.21173096,0.6461792,0.5625,0.703125,0.34375
339,-0.7963867,-0.20733643,0.64276123,-0.4375,0.84375,0.28125
340,-0.8027344,-0.22027588,0.6342163,-0.1875,0.71875,0.28125
341,-0.8063965,-0.22662354,0.6491089,-0.0625,0.4375,0.34375
342,-0.81396484,-0.22247314,0.6466675,-0.125,0.609375,0.390625
343,-0.80908203,-0.21783447,0.6408081,0.390625,0.203125,-0.078125
344,-0.8010254,-0.22125244,0.64398193,-0.625,1.015625,0.28125
345,-0.81347656,-0.2144165,0.64227295,-0.890625,0.84375,0.34375
346,-0.795166,-0.2234497,0.6430054,-0.40625,1.359375,0.140625
347,-0.8095703,-0.24371338,0.67230225,0.6875,2.46875,0.265625
348,-0.82055664,-0.24664307,0.6642456,-0.640625,3.875,-0.96875
349,-0.78564453,-0.21221924,0.6610718,0.078125,2.265625,-0.5625
350,-0.81274414,-0.22808838,0.6547241,2.890625,1.875,0.453125
351,-0.79907227,-0.2300415,0.6454468,7.234375,2.125,0.203125
352,-0.7915039,-0.22149658,0.6403198,6.46875,1.9375,0.140625
353,-0.79125977,-0.22296143,0.64349365,4.421875,1.15625,-0.109375
354,-0.79589844,-0.21685791,0.6310425,0.5625,1.5,-0.34375
355,-0.78515625,-0.21905518,0.6383667,-1.546875,1.5,0.125
356,-0.7824707,-0.22686768,0.6437378,-2.25,1.125,0.203125
357,-0.7919922,-0.2156372,0.62323,-4.3125,-0.078125,0.46875
358,-0.7939453,-0.23858643,0.64764404,-5.890625,-0.421875,0.59375
359,-0.81225586,-0.2263794,0.6613159,-3.21875,0.5625,1.078125
360,-0.79541016,-0.21832275,0.65374756,-2.796875,0.6875,0.421875
361,-0.80249023,-0.2288208,0.6481323,-2.140625,0.609375,0.40625
362,-0.7788086,-0.22735596,0.66204834,-0.296875,0.734375,-0.21875
363,-0.79785156,-0.21734619,0.64349365,-1.3125,0.890625,0.125
364,-0.8076172,-0.22955322,0.65130615,-1.828125,0.5625,0.328125
365,-0.79711914,-0.21466064,0.6532593,-0.609375,0.625,0.640625
366,-0.8010254,-0.22174072,0.6486206,-1.625,0.875,0.53125
367,-0.79785156,-0.2119751,0.6535034,-0.828125,0.46875,0.6875
368,-0.8063965,-0.2276001,0.6559448,-1.0,0.375,0.546875
369,-0.7963867,-0.22149658,0.6461792,-0.484375,0.6875,0.171875
370,-0.8027344,-0.2210083,0.65667725,-0.34375,1.15625,0.5625
