sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.064453125,-0.9924927,0.020446777,-0.0625,-0.125,0.765625
52,0.061035156,-1.0066528,0.048034668,2.703125,0.03125,1.453125
53,0.068115234,-0.99468994,0.030700684,-0.0625,-1.1875,1.390625
54,0.075683594,-0.9937134,0.02557373,-0.109375,0.015625,0.515625
55,0.07128906,-0.99884033,0.025817871,0.15625,-0.6875,1.171875
56,0.072265625,-0.98687744,0.03265381,-0.078125,-0.390625,0.796875
57,0.08154297,-0.9915161,0.028503418,0.375,0.25,0.84375
58,0.067871094,-1.0029907,0.043884277,0.203125,-0.609375,0.859375
59,0.07495117,-0.9907837,0.047302246,0.984375,0.3125,0.484375
60,0.06762695,-0.9961548,0.020690918,-1.390625,-1.59375,0.609375
61,0.0637207,-0.99224854,0.066589355,2.46875,0.0625,0.546875
62,0.07299805,-1.0044556,0.015319824,-1.5625,-0.875,0.75
63,0.060302734,-0.9849243,0.038024902,-1.609375,-1.140625,-0.09375
64,0.0637207,-0.99346924,0.06951904,1.609375,-0.34375,1.40625
65,0.076660156,-1.0027466,0.030212402,0.453125,-0.265625,0.96875
66,0.05859375,-0.986145,0.04534912,-0.4375,-0.828125,0.625
67,0.061767578,-1.0003052,0.03778076,0.234375,-1.265625,1.046875
68,0.080322266,-0.9937134,0.034606934,-0.046875,-0.28125,0.75
69,0.06616211,-0.99420166,0.042419434,-0.890625,-1.15625,0.671875
70,0.06689453,-0.9898071,0.047790527,-0.03125,-0.6875,0.296875
71,0.072509766,-0.99835205,0.04071045,0.296875,-0.5625,0.375
72,0.05078125,-1.0066528,0.0446167,-0.8125,-0.78125,1.0625
73,0.0690918,-0.99176025,0.041931152,-0.90625,-1.15625,0.640625
74,0.10083008,-0.9907837,0.046813965,0.484375,-2.09375,-0.09375
75,0.06591797,-0.99053955,0.06781006,2.09375,-1.21875,0.0
76,0.048828125,-1.0081177,0.041931152,1.515625,-2.015625,1.671875
77,0.063964844,-0.9993286,0.028259277,-2.359375,-0.953125,-0.078125
78,0.043701172,-0.9998169,0.062194824,-0.53125,0.1875,1.421875
79,0.068847656,-1.0098267,0.038513184,-0.375,1.265625,1.765625
80,0.06665039,-0.99542236,0.03656006,-1.78125,0.578125,0.25
81,0.07299805,-0.9758911,0.059509277,0.734375,1.65625,1.4375
82,0.06738281,-1.0054321,0.050720215,-0.5,1.296875,0.546875
83,0.07299805,-0.9890747,0.04876709,-1.09375,0.671875,0.140625
84,0.06713867,-1.0088501,0.06414795,0.453125,1.40625,0.78125
85,0.060302734,-0.9937134,0.04949951,-1.25,1.078125,1.265625
86,0.09814453,-0.9788208,0.06488037,0.109375,0.5625,0.0625
87,0.06518555,-1.0169067,0.06365967,0.0,-0.8125,0.34375
88,0.05810547,-0.9993286,0.055358887,-0.625,-0.203125,1.140625
89,0.09472656,-0.96051025,0.07611084,0.46875,-0.984375,-0.34375
90,0.05810547,-1.0151978,0.05316162,0.3125,-2.390625,0.609375
91,0.07470703,-1.0010376,0.04534912,-2.6875,-2.515625,0.1875
92,0.060058594,-0.9927368,0.0680542,0.109375,-1.796875,-0.671875
93,0.07104492,-0.9932251,0.070495605,0.328125,-1.296875,0.359375
94,0.06958008,-0.9907837,0.061950684,-0.828125,-2.828125,-0.5
95,0.038330078,-1.008606,0.066345215,0.703125,-1.625,0.21875
96,0.056152344,-0.98760986,0.077819824,-0.375,-0.609375,0.640625
97,0.07055664,-0.98443604,0.06561279,-0.484375,-2.34375,-0.125
98,0.048095703,-0.9866333,0.06878662,0.265625,-0.84375,0.703125
99,0.05517578,-1.0078735,0.0692749,0.265625,-1.484375,-0.09375
100,0.05419922,-0.9985962,0.07635498,-0.140625,-0.75,0.28125
101,0.041015625,-1.0039673,0.07122803,-0.09375,0.40625,0.953125
102,0.05126953,-0.9907837,0.07537842,0.171875,0.953125,0.921875
103,0.06201172,-0.9907837,0.055847168,-1.078125,-0.328125,0.578125
104,0.038085938,-1.0115356,0.08831787,2.078125,1.546875,0.828125
105,0.05810547,-1.0020142,0.050720215,-3.15625,1.078125,0.78125
106,0.06518555,-0.98883057,0.08270264,-0.703125,1.546875,-0.140625
107,0.053466797,-0.9915161,0.09173584,0.890625,1.046875,1.375
108,0.061523438,-0.99786377,0.06561279,0.15625,1.734375,0.46875
109,0.041015625,-0.99786377,0.081726074,1.75,0.53125,0.78125
110,0.05517578,-0.99884033,0.08026123,0.765625,0.3125,1.1875
111,0.05517578,-0.99664307,0.06439209,0.796875,1.359375,0.625
112,0.057617188,-0.99664307,0.06414795,1.453125,0.625,1.03125
113,0.053222656,-0.9973755,0.061950684,1.03125,0.671875,0.8125
114,0.057373047,-0.9951782,0.06414795,0.5625,0.8125,0.484375
115,0.05834961,-0.99053955,0.07147217,2.0625,0.8125,0.96875
116,0.05102539,-1.0066528,0.062683105,1.453125,0.546875,0.421875
117,0.05834961,-0.99591064,0.06488037,0.9375,0.3125,0.46875
118,0.059814453,-0.98443604,0.04925537,-1.125,-1.390625,0.421875
119,0.037597656,-0.9976196,0.08148193,4.65625,0.390625,1.0
120,0.06616211,-1.0005493,0.026062012,-3.3125,-1.34375,0.390625
121,0.053466797,-0.9976196,0.08026123,3.046875,-0.46875,0.765625
122,0.048583984,-1.00177,0.06317139,1.8125,0.421875,1.453125
123,0.057373047,-0.9951782,0.043884277,-0.46875,-0.09375,0.6875
124,0.042236328,-0.99835205,0.06878662,3.703125,0.0625,0.953125
125,0.048095703,-0.9968872,0.04876709,0.46875,-0.578125,0.796875
126,0.0546875,-0.99420166,0.039978027,1.171875,-0.0625,0.90625
127,0.053466797,-0.9937134,0.050476074,1.359375,0.0625,0.921875
128,0.052734375,-0.98883057,0.04559326,1.3125,-0.28125,0.6875
129,0.052490234,-0.9973755,0.034362793,1.484375,-0.4375,0.328125
130,0.056640625,-1.0042114,0.04095459,0.53125,-0.234375,0.546875
131,0.052246094,-0.9902954,0.03704834,0.0,-0.71875,0.46875
132,0.05053711,-0.99884033,0.041931152,0.078125,-0.546875,0.734375
133,0.053222656,-0.9976196,0.061950684,0.53125,-0.28125,0.671875
134,0.053955078,-0.9788208,0.06072998,-0.640625,-0.921875,0.765625
135,0.049560547,-1.010315,0.043395996,1.734375,0.0,1.515625
136,0.059814453,-0.9883423,0.014831543,-3.859375,-1.140625,-0.015625
137,0.04272461,-1.0066528,0.07196045,1.28125,-0.21875,0.9375
138,0.05883789,-0.99053955,0.04925537,0.265625,0.390625,1.234375
139,0.056640625,-0.9949341,0.035095215,-1.015625,-0.234375,0.75
140,0.04272461,-1.0093384,0.06707764,2.015625,0.40625,1.359375
141,0.044433594,-0.9937134,0.050964355,-0.875,-0.40625,1.625
142,0.06567383,-0.9976196,0.03656006,-0.5625,-0.015625,1.171875
143,0.060302734,-0.99468994,0.051696777,-0.421875,0.3125,1.125
144,0.06689453,-0.9927368,0.051208496,0.265625,-0.6875,0.875
145,0.05883789,-0.9924927,0.058044434,0.0,-0.6875,0.875
146,0.05517578,-0.99664307,0.04827881,-0.4375,-0.53125,1.0
147,0.0625,-0.99591064,0.05999756,-0.0625,-0.421875,1.0625
148,0.06616211,-1.0005493,0.053649902,-0.109375,-0.6875,1.09375
149,0.060302734,-0.991272,0.061462402,0.6875,-0.40625,1.421875
150,0.053466797,-0.9998169,0.04559326,-0.203125,-0.96875,1.46875
151,0.0625,-1.0161743,0.043395996,-0.65625,-1.296875,1.0
152,0.06665039,-0.9795532,0.08026123,1.625,0.40625,0.375
153,0.061279297,-1.0037231,0.030944824,-0.109375,-2.796875,1.3125
154,0.056396484,-0.9939575,0.04534912,-2.015625,-1.453125,-0.046875
155,0.051513672,-0.99664307,0.09124756,2.203125,0.15625,1.25
156,0.06298828,-0.99713135,0.04486084,-0.484375,-0.546875,1.046875
157,0.05102539,-0.99420166,0.054382324,-0.125,-1.390625,0.9375
158,0.059814453,-0.99224854,0.06048584,0.96875,-0.546875,1.046875
159,0.06347656,-1.0059204,0.050964355,0.046875,-0.46875,0.65625
160,0.05810547,-0.98516846,0.06341553,-0.859375,-0.609375,1.40625
161,0.052001953,-0.99835205,0.06463623,1.171875,-0.359375,1.4375
162,0.06640625,-0.9915161,0.06488037,0.65625,-0.140625,1.5625
163,0.06347656,-0.98883057,0.05657959,0.3125,-0.234375,1.125
164,0.060546875,-0.9981079,0.06317139,0.625,-0.046875,1.390625
165,0.072265625,-0.99298096,0.06781006,0.921875,-0.375,1.421875
166,0.068603516,-0.9846802,0.059020996,1.53125,0.421875,1.25
167,0.057861328,-1.0073853,0.051940918,0.59375,-0.421875,1.515625
168,0.0715332,-0.9898071,0.054138184,0.03125,0.25,1.25
169,0.07446289,-1.0003052,0.057800293,0.90625,0.359375,0.953125
170,0.06347656,-0.99468994,0.06072998,0.71875,-0.203125,1.125
171,0.075683594,-1.0015259,0.05316162,0.71875,0.59375,0.921875
172,0.068847656,-0.9812622,0.066589355,-0.359375,0.765625,0.3125
173,0.06738281,-1.0127563,0.050231934,0.859375,-1.90625,1.4375
174,0.08666992,-0.9788208,0.026550293,-3.21875,-0.6875,-0.859375
175,0.05078125,-0.99542236,0.09613037,1.046875,-0.21875,0.390625
176,0.07861328,-0.9890747,0.055114746,-0.421875,0.609375,0.765625
177,0.06640625,-0.9939575,0.054870605,-0.8125,-0.234375,-0.046875
178,0.06762695,-0.99298096,0.06951904,0.703125,-0.625,0.296875
179,0.06225586,-0.9976196,0.06048584,0.265625,-0.3125,0.84375
180,0.06274414,-1.0010376,0.04852295,-0.890625,-0.125,0.453125
181,0.06323242,-0.9898071,0.06707764,0.765625,-0.125,0.5625
182,0.06762695,-0.9963989,0.058776855,0.171875,-0.09375,0.40625
183,0.061767578,-0.9937134,0.059265137,0.09375,-0.390625,0.5625
184,0.0625,-0.9998169,0.062194824,-0.53125,0.078125,0.578125
185,0.06689453,-0.99786377,0.070495605,-0.890625,-0.015625,0.421875
186,0.05444336,-0.99102783,0.06854248,-0.703125,-0.078125,0.875
187,0.06274414,-1.0044556,0.06903076,-0.359375,0.0,0.3125
188,0.06225586,-0.9963989,0.066833496,-0.34375,-0.15625,0.46875
189,0.057861328,-0.99053955,0.07269287,0.171875,-0.171875,0.46875
190,0.056396484,-1.0015259,0.06854248,-0.171875,-0.25,0.234375
191,0.059326172,-0.9963989,0.070739746,0.09375,-0.3125,0.34375
192,0.05517578,-0.99664307,0.070007324,-0.203125,-0.46875,0.046875
193,0.05419922,-0.99542236,0.07757568,0.0,-0.484375,0.46875
194,0.05444336,-0.9951782,0.0692749,0.015625,0.15625,0.234375
195,0.048828125,-1.0076294,0.07879639,0.484375,0.1875,0.390625
196,0.048828125,-0.9890747,0.08416748,0.1875,1.15625,0.046875
197,0.048828125,-1.0015259,0.057556152,-0.609375,-0.8125,1.078125
198,0.052978516,-0.98760986,0.050476074,-3.0,0.09375,-0.421875
199,0.045654297,-0.99591064,0.11883545,0.78125,1.0625,0.90625
200,0.052490234,-1.0012817,0.074645996,0.21875,1.453125,0.859375
201,0.047607422,-1.0039673,0.07318115,0.296875,0.265625,0.9375
202,0.049804688,-0.99005127,0.077819824,1.578125,0.390625,1.203125
203,0.055664062,-0.9951782,0.07928467,1.984375,0.53125,1.078125
204,0.056396484,-0.99713135,0.05999756,0.8125,0.546875,1.0625
205,0.044921875,-0.99224854,0.07122803,1.015625,0.578125,1.296875
206,0.059814453,-0.9976196,0.06903076,1.28125,0.625,0.953125
207,0.060058594,-0.9939575,0.0692749,1.59375,0.0625,1.46875
208,0.047607422,-1.00177,0.06414795,1.78125,-0.21875,1.265625
209,0.060058594,-0.99786377,0.06878662,1.625,-0.09375,1.265625
210,0.059570312,-0.9963989,0.055603027,1.828125,0.234375,1.5625
211,0.053955078,-0.99835205,0.055358887,1.0,0.0,1.484375
212,0.05053711,-1.0012817,0.05657959,1.234375,0.125,1.34375
213,0.064453125,-0.9834595,0.054870605,1.515625,-0.03125,1.0625
214,0.05834961,-0.99346924,0.06488037,3.0,0.078125,0.921875
215,0.05883789,-0.9968872,0.043151855,1.8125,0.46875,1.21875
216,0.06689453,-0.986145,0.04852295,1.4375,-0.296875,0.75
217,0.05908203,-1.0046997,0.043395996,2.15625,-0.015625,1.375
218,0.068115234,-1.0020142,0.042175293,0.984375,-0.34375,1.171875
219,0.064697266,-0.9920044,0.0289917,0.78125,-0.59375,1.359375
220,0.068115234,-0.99005127,0.08343506,4.578125,1.40625,1.078125
221,0.07299805,-0.9927368,-0.010314941,-2.546875,-2.578125,1.46875
222,0.04663086,-1.0032349,0.047546387,2.3125,-0.296875,0.9375
223,0.071777344,-0.99884033,0.05706787,1.015625,-0.03125,1.515625
224,0.08081055,-0.9771118,0.02557373,0.0,-0.015625,0.40625
225,0.044677734,-1.0093384,0.038269043,1.0625,-0.53125,0.859375
226,0.06640625,-1.0020142,0.035095215,1.40625,-0.109375,0.78125
227,0.075927734,-0.9871216,0.043395996,-0.015625,0.0625,0.78125
228,0.063964844,-0.99298096,0.035339355,-0.828125,-0.15625,1.0625
229,0.06591797,-0.99591064,0.046813965,-0.09375,-0.515625,0.890625
230,0.07714844,-0.9834595,0.036071777,-0.421875,-0.15625,1.015625
231,0.0690918,-1.003479,0.038757324,-0.453125,-0.0625,0.640625
232,0.06933594,-0.9981079,0.040222168,-0.375,-0.265625,0.046875
233,0.061523438,-0.9932251,0.0446167,-0.890625,-0.09375,0.375
234,0.07446289,-1.0015259,0.04534912,-0.75,-0.125,0.140625
235,0.068359375,-0.9854126,0.05291748,-0.4375,-0.125,0.34375
236,0.063964844,-0.9968872,0.04071045,-0.390625,-0.40625,0.609375
237,0.053710938,-1.0010376,0.04437256,-0.65625,-0.96875,0.671875
238,0.07421875,-0.98321533,0.054382324,-0.78125,-1.109375,0.34375
239,0.06225586,-0.9985962,0.054382324,0.078125,-0.546875,0.734375
240,0.052001953,-1.0015259,0.05633545,0.0625,0.09375,0.609375
241,0.05493164,-0.98223877,0.062927246,-0.984375,-0.828125,0.046875
242,0.07446289,-1.0066528,0.042907715,0.65625,-0.234375,1.328125
243,0.06542969,-0.9859009,0.03314209,-4.15625,-0.734375,-0.703125
244,0.04638672,-1.0039673,0.08074951,0.21875,-0.640625,0.953125
245,0.07006836,-0.9961548,0.0680542,1.421875,0.34375,0.296875
246,0.060058594,-0.99835205,0.049743652,-1.578125,-0.84375,0.578125
247,0.047607422,-0.9927368,0.06781006,0.03125,-0.578125,0.546875
248,0.0625,-0.9963989,0.0602417,-0.171875,-1.625,0.734375
249,0.07104492,-0.989563,0.0680542,-0.171875,-0.640625,0.515625
250,0.061523438,-1.00177,0.061950684,-0.875,-1.046875,0.28125
251,0.05053711,-1.0020142,0.066345215,0.140625,-1.3125,0.46875
252,0.06225586,-0.9915161,0.05999756,-0.859375,-1.46875,0.421875
253,0.056152344,-0.98028564,0.07611084,-0.203125,-0.890625,0.203125
254,0.041503906,-1.0130005,0.07366943,0.0625,-1.734375,0.5
255,0.061035156,-0.9981079,0.070007324,-0.984375,-0.703125,0.609375
256,0.048583984,-0.9932251,0.06756592,-0.46875,-0.59375,0.59375
257,0.052734375,-0.9949341,0.07366943,0.203125,-1.015625,0.265625
258,0.055908203,-0.99420166,0.074401855,-0.125,-0.625,0.453125
259,0.045166016,-0.99713135,0.082458496,0.203125,-0.65625,0.65625
260,0.049804688,-0.9902954,0.08148193,-0.40625,0.078125,0.53125
261,0.056396484,-0.9920044,0.070495605,-1.859375,-1.359375,0.078125
262,0.040771484,-1.008606,0.09564209,2.6875,-0.53125,1.34375
263,0.06640625,-0.9890747,0.0446167,-2.578125,-0.1875,0.15625
264,0.043945312,-0.9951782,0.07879639,-0.859375,-0.828125,-0.1875
265,0.045898438,-1.0049438,0.09686279,1.625,0.484375,1.15625
266,0.056884766,-0.9924927,0.070495605,-0.1875,-0.484375,0.140625
267,0.049560547,-0.9920044,0.08709717,0.921875,-0.125,0.75
268,0.044433594,-1.0044556,0.070495605,1.015625,-0.5625,0.890625
269,0.06347656,-0.99786377,0.07269287,-0.078125,0.640625,0.484375
270,0.047607422,-0.9907837,0.08001709,0.171875,0.078125,0.6875
271,0.044677734,-1.0049438,0.078063965,0.671875,-0.21875,0.609375
272,0.057128906,-1.0003052,0.07244873,0.046875,0.015625,0.671875
273,0.055908203,-0.99005127,0.077819824,0.421875,0.125,0.453125
274,0.04736328,-0.99664307,0.078308105,0.640625,0.375,0.515625
275,0.057617188,-0.9883423,0.07342529,0.4375,-0.078125,0.59375
276,0.045410156,-1.00177,0.07757568,1.09375,-0.015625,0.734375
277,0.043945312,-0.9973755,0.078063965,0.578125,0.3125,0.9375
278,0.059814453,-0.99224854,0.07537842,0.703125,0.171875,0.5625
279,0.04638672,-1.0081177,0.07171631,0.984375,0.140625,0.75
280,0.044677734,-0.97979736,0.0836792,0.40625,0.28125,0.109375
281,0.045654297,-1.0137329,0.06390381,1.171875,-1.3125,1.421875
282,0.05834961,-0.98638916,0.050964355,-2.078125,-0.125,-0.296875
283,0.03491211,-1.00177,0.101501465,0.234375,-0.03125,0.515625
284,0.061035156,-0.99346924,0.07269287,0.71875,1.515625,0.984375
285,0.044433594,-1.00177,0.06072998,0.09375,-0.15625,0.328125
286,0.041015625,-0.9981079,0.08441162,1.921875,0.78125,1.15625
287,0.046875,-0.9973755,0.07977295,0.84375,0.3125,0.984375
288,0.040283203,-1.005188,0.06365967,0.015625,0.921875,0.875
289,0.042236328,-0.99346924,0.08392334,0.515625,1.28125,0.875
290,0.053222656,-0.98638916,0.070007324,1.140625,0.484375,0.96875
291,0.051513672,-0.9939575,0.07196045,1.046875,0.515625,1.34375
292,0.036865234,-1.0117798,0.070495605,0.78125,0.25,1.4375
293,0.052734375,-0.9949341,0.0692749,1.15625,0.59375,1.15625
294,0.051757812,-0.99224854,0.07342529,0.8125,0.34375,1.421875
295,0.046142578,-1.0032349,0.06976318,0.671875,-0.015625,1.296875
296,0.057373047,-0.99957275,0.066101074,1.1875,0.59375,1.28125
297,0.051757812,-0.9927368,0.06414795,0.484375,-0.21875,0.65625
298,0.051757812,-1.0117798,0.046081543,-0.640625,-1.265625,1.234375
299,0.050048828,-0.98394775,0.10076904,3.921875,1.625,1.125
300,0.05834961,-1.003479,0.018981934,-2.984375,-1.734375,1.328125
301,0.0390625,-1.0046997,0.06585693,0.5,-0.40625,-0.109375
302,0.052246094,-0.9951782,0.09222412,1.78125,0.578125,1.71875
303,0.053710938,-0.9902954,0.04901123,-0.796875,0.546875,0.421875
304,0.035888672,-1.0015259,0.070495605,1.578125,-0.21875,0.859375
305,0.056640625,-1.0044556,0.049987793,0.90625,-0.4375,1.3125
306,0.05444336,-0.9993286,0.061462402,1.734375,0.640625,1.0
307,0.057617188,-0.9949341,0.05609131,0.703125,0.578125,1.0
308,0.0546875,-1.0003052,0.053894043,1.46875,-0.09375,1.1875
309,0.049072266,-0.99176025,0.05267334,0.84375,0.109375,1.140625
310,0.048095703,-0.99786377,0.053649902,0.515625,0.15625,1.03125
311,0.05419922,-0.9973755,0.05316162,0.5,0.125,1.046875
312,0.06762695,-0.9907837,0.047546387,1.09375,0.015625,0.625
313,0.056152344,-0.9976196,0.05218506,1.140625,-0.140625,0.765625
314,0.05444336,-0.98638916,0.0446167,1.21875,-0.0625,0.9375
315,0.06738281,-0.99346924,0.043151855,1.78125,0.4375,0.796875
316,0.057128906,-0.9841919,0.059265137,0.8125,-0.421875,0.828125
317,0.059814453,-1.0003052,0.024597168,1.53125,0.28125,1.34375
318,0.052978516,-0.99468994,0.038513184,-1.828125,-0.609375,0.359375
319,0.049316406,-1.000061,0.066345215,0.703125,-0.75,1.34375
320,0.06616211,-0.9854126,0.039245605,-0.9375,0.390625,1.0625
321,0.064208984,-0.99053955,0.038269043,-0.609375,-0.03125,0.1875
322,0.0625,-0.9951782,0.058532715,2.40625,-0.40625,0.40625
323,0.059570312,-1.0005493,0.05340576,0.84375,-0.78125,0.578125
324,0.05029297,-1.003479,0.03363037,-0.65625,0.15625,0.75
325,0.056640625,-0.9951782,0.049987793,0.171875,-0.46875,0.609375
326,0.064208984,-0.9937134,0.05340576,0.0,-0.828125,0.8125
327,0.06616211,-0.98443604,0.05609131,-0.265625,0.3125,0.53125
328,0.040283203,-1.0198364,0.04510498,0.625,-1.078125,0.4375
329,0.06738281,-0.99224854,0.043884277,-1.03125,-0.96875,0.5625
330,0.056396484,-0.9837036,0.055358887,-0.265625,-0.703125,0.5
331,0.046142578,-1.006897,0.059265137,-0.078125,-0.765625,0.734375
332,0.05517578,-0.99664307,0.0602417,-0.34375,-0.40625,0.796875
333,0.048339844,-0.98223877,0.05267334,-2.15625,-1.796875,0.125
334,0.04638672,-1.0178833,0.06341553,2.90625,-0.671875,1.203125
335,0.06347656,-0.98760986,0.0211792,-4.90625,-1.28125,-0.40625
336,0.03564453,-0.9990845,0.08807373,0.109375,-0.078125,0.390625
337,0.055419922,-1.005188,0.06878662,1.109375,0.296875,0.890625
338,0.046142578,-0.9963989,0.06121826,-1.421875,-0.921875,0.0625
339,0.040771484,-0.9956665,0.070739746,1.171875,0.28125,0.71875
340,0.042236328,-1.0108032,0.059265137,-0.5625,-0.5625,0.96875
341,0.05859375,-0.9927368,0.05218506,-1.453125,0.015625,0.046875
342,0.04711914,-0.9866333,0.07244873,-0.296875,-0.140625,0.59375
343,0.05078125,-0.9990845,0.07342529,-0.15625,-0.03125,0.328125
344,0.055664062,-0.9990845,0.066833496,-0.34375,0.515625,0.578125
345,0.04711914,-0.9993286,0.06536865,-0.28125,0.546875,0.546875
346,0.060791016,-0.9939575,0.06317139,-0.25,0.15625,0.671875
347,0.055419922,-0.9963989,0.070495605,0.09375,0.421875,0.78125
348,0.045166016,-0.99884033,0.07342529,-0.1875,-0.078125,0.8125
349,0.053955078,-1.0081177,0.061706543,-1.0625,-0.5,0.90625
350,0.037353516,-0.99786377,0.10101318,0.671875,0.78125,0.78125
351,0.05834961,-0.99542236,0.06536865,-0.796875,-1.421875,1.921875
352,0.053466797,-0.9885864,0.050476074,-2.546875,-0.5,-0.515625
353,0.037597656,-1.0064087,0.1083374,1.109375,0.984375,1.53125
354,0.059814453,-0.99713135,0.07147217,-0.046875,0.015625,0.953125
355,0.048583984,-0.9939575,0.07366943,0.296875,-0.578125,0.53125
356,0.039794922,-0.9951782,0.08319092,1.125,-0.703125,1.3125
357,0.053710938,-1.0071411,0.0680542,0.15625,-0.328125,0.953125
358,0.04736328,-0.9907837,0.07684326,-0.34375,-0.515625,0.671875
359,0.047607422,-0.9951782,0.07733154,0.515625,-0.390625,0.671875
360,0.047607422,-1.0005493,0.07635498,0.125,-0.34375,0.375
361,0.040283203,-0.9956665,0.08148193,-0.484375,-0.046875,0.40625
362,0.05102539,-0.98931885,0.08441162,-0.375,0.53125,0.328125
363,0.046875,-1.0088501,0.07318115,0.90625,-0.21875,0.703125
364,0.041503906,-0.99468994,0.07147217,-0.21875,-0.609375,1.109375
365,0.05810547,-0.99005127,0.074401855,-0.359375,-0.21875,0.3125
366,0.045166016,-1.0151978,0.062683105,-0.765625,0.09375,0.6875
367,0.034179688,-0.99591064,0.113708496,2.328125,2.046875,1.0625
368,0.052978516,-0.99420166,0.055847168,-1.484375,-1.046875,1.203125
369,0.049804688,-0.99468994,0.08270264,-0.75,-0.078125,-0.4375
370,0.032226562,-1.0025024,0.11175537,1.234375,1.265625,1.59375
371,0.053710938,-0.9924927,0.07269287,-1.109375,0.484375,0.953125
372,0.04296875,-0.99591064,0.093933105,0.5,0.5,0.703125
373,0.048095703,-0.9924927,0.07952881,0.609375,0.28125,1.375
374,0.05078125,-0.9973755,0.086120605,1.015625,0.875,1.140625
375,0.046142578,-0.9990845,0.08416748,1.078125,0.0625,1.703125
376,0.053466797,-0.9968872,0.07635498,1.546875,0.203125,1.5625
377,0.052978516,-0.9949341,0.08294678,0.984375,0.65625,1.34375
378,0.03930664,-1.008606,0.08099365,0.078125,0.75,1.203125
