sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.40795898,-0.7786255,0.49261475,-1.515625,-0.328125,-0.96875
69,-0.41967773,-0.7996216,0.49334717,-2.9375,0.265625,-0.6875
70,-0.42944336,-0.79522705,0.52020264,-2.109375,0.28125,-0.640625
71,-0.42163086,-0.7769165,0.51312256,-0.0625,0.71875,-0.125
72,-0.43701172,-0.7744751,0.51068115,-1.125,-0.03125,-0.046875
73,-0.42895508,-0.78790283,0.5114136,-0.953125,-0.78125,0.359375
74,-0.40893555,-0.7854614,0.5223999,-2.03125,-0.625,-0.3125
75,-0.41552734,-0.78448486,0.51434326,-0.765625,0.046875,-0.5625
76,-0.4326172,-0.7871704,0.51361084,-0.625,-0.46875,-0.453125
77,-0.43139648,-0.78741455,0.5140991,-0.78125,-0.96875,-0.1875
78,-0.42797852,-0.78692627,0.51556396,-0.84375,-0.703125,-0.359375
79,-0.42285156,-0.7798462,0.52264404,-0.484375,-0.3125,0.234375
80,-0.42700195,-0.77227783,0.5204468,-0.84375,-1.109375,-0.171875
81,-0.4326172,-0.7822876,0.52679443,-0.296875,-0.75,-0.484375
82,-0.4248047,-0.7793579,0.52459717,-0.859375,-0.515625,-0.0625
83,-0.42382812,-0.77667236,0.5216675,-0.640625,-0.578125,-0.125
84,-0.43115234,-0.76763916,0.51605225,-0.984375,0.296875,-0.484375
85,-0.43969727,-0.77911377,0.52386475,-0.6875,-0.65625,-0.015625
86,-0.43115234,-0.77545166,0.5192261,-0.28125,-0.1875,0.3125
87,-0.43530273,-0.7715454,0.52020264,-0.765625,-0.984375,-0.0625
88,-0.43481445,-0.77423096,0.52508545,-0.734375,-0.5,-0.0625
89,-0.43115234,-0.76763916,0.526062,-0.53125,-0.5,0.390625
90,-0.42944336,-0.7776489,0.5343628,0.265625,0.078125,-0.03125
91,-0.4321289,-0.7625122,0.5241089,0.109375,-0.140625,0.265625
92,-0.42700195,-0.7739868,0.5216675,-0.140625,-0.09375,-0.015625
93,-0.42797852,-0.7744751,0.52142334,-0.15625,-0.3125,0.375
94,-0.4345703,-0.77838135,0.52923584,-0.765625,-0.5,0.171875
95,-0.4338379,-0.7781372,0.526062,-1.125,-0.625,-0.03125
96,-0.4255371,-0.7786255,0.5343628,-0.375,-0.484375,-0.125
97,-0.43115234,-0.77423096,0.5343628,0.0,-0.34375,0.046875
98,-0.4362793,-0.770813,0.53533936,0.34375,-0.59375,0.265625
99,-0.42822266,-0.7698364,0.5302124,0.609375,-0.484375,0.5
100,-0.43017578,-0.7703247,0.53582764,-0.46875,-0.578125,0.234375
101,-0.42578125,-0.7695923,0.52630615,0.078125,-0.8125,-0.03125
102,-0.4326172,-0.7752075,0.52386475,0.125,-0.15625,0.046875
103,-0.42626953,-0.7737427,0.53045654,0.078125,-0.140625,-0.03125
104,-0.43115234,-0.77301025,0.53118896,0.203125,-0.21875,0.390625
105,-0.43432617,-0.7659302,0.5270386,-0.203125,-0.484375,0.328125
106,-0.4350586,-0.7761841,0.5282593,-0.796875,-0.375,-0.09375
107,-0.43579102,-0.7715454,0.5350952,-1.125,-0.09375,0.015625
108,-0.43139648,-0.7737427,0.5348511,-1.03125,-0.421875,0.21875
109,-0.4362793,-0.76568604,0.5355835,0.21875,-0.171875,0.21875
110,-0.43310547,-0.77545166,0.5375366,-0.640625,-0.296875,0.03125
111,-0.4321289,-0.7698364,0.53118896,-1.28125,-0.484375,0.390625
112,-0.4411621,-0.769104,0.5350952,-0.46875,-0.1875,0.28125
113,-0.42651367,-0.7720337,0.5492554,-2.484375,0.21875,0.015625
114,-0.42333984,-0.7595825,0.541687,-1.0,1.71875,0.09375
115,-0.4284668,-0.7752075,0.5372925,-1.984375,0.578125,0.203125
116,-0.44213867,-0.7769165,0.5385132,-1.703125,0.375,0.734375
117,-0.43115234,-0.76568604,0.54901123,-1.59375,-0.125,0.71875
118,-0.4152832,-0.7542114,0.5548706,-0.796875,0.046875,0.640625
119,-0.39575195,-0.74884033,0.5751343,0.453125,1.1875,0.625
120,-0.39819336,-0.7407837,0.5560913,-2.09375,-0.25,-0.625
121,-0.41992188,-0.73809814,0.5661011,1.015625,-0.1875,-2.109375
122,-0.44335938,-0.7703247,0.557312,3.765625,0.25,-0.484375
123,-0.44677734,-0.8008423,0.5441284,1.796875,-0.34375,-0.171875
124,-0.44677734,-0.7925415,0.508728,3.0,-0.046875,-0.0625
125,-0.4411621,-0.75860596,0.50164795,0.890625,0.515625,0.65625
126,-0.44433594,-0.75445557,0.5438843,-2.09375,-0.09375,1.171875
127,-0.41552734,-0.7686157,0.57196045,-2.125,-1.21875,0.90625
128,-0.39868164,-0.75860596,0.5775757,-0.59375,-0.5,0.375
129,-0.41455078,-0.7605591,0.55633545,1.984375,0.46875,1.0
130,-0.42797852,-0.76104736,0.52752686,1.078125,-0.5,1.15625
131,-0.43286133,-0.7661743,0.5338745,-0.359375,-0.71875,1.15625
132,-0.4350586,-0.7703247,0.54559326,0.09375,-0.3125,1.34375
133,-0.42163086,-0.7683716,0.5536499,0.734375,-0.265625,1.546875
134,-0.41967773,-0.76885986,0.54730225,0.984375,-0.296875,1.28125
135,-0.4086914,-0.7654419,0.55267334,1.984375,0.65625,1.234375
136,-0.41064453,-0.7720337,0.54022217,0.40625,0.953125,1.0
137,-0.4206543,-0.7678833,0.5453491,0.9375,1.46875,1.421875
138,-0.41796875,-0.77911377,0.5470581,2.90625,2.140625,1.90625
139,-0.40551758,-0.77593994,0.527771,4.59375,0.625,1.765625
140,-0.41186523,-0.77911377,0.5282593,4.84375,0.59375,1.53125
141,-0.39575195,-0.7827759,0.53045654,4.671875,1.484375,1.609375
142,-0.39916992,-0.7974243,0.51898193,4.34375,1.4375,1.5625
143,-0.40820312,-0.79351807,0.5265503,4.515625,0.875,1.296875
144,-0.4033203,-0.7944946,0.52874756,6.9375,0.671875,2.671875
145,-0.39746094,-0.80548096,0.49969482,6.296875,0.625,2.078125
146,-0.39697266,-0.8015747,0.51068115,9.375,0.5,2.921875
147,-0.3881836,-0.81329346,0.48895264,11.375,-2.328125,2.84375
148,-0.3696289,-0.82647705,0.48284912,12.953125,-1.140625,1.953125
149,-0.37280273,-0.8267212,0.45721436,11.796875,-2.765625,3.8125
150,-0.38549805,-0.83380127,0.43963623,8.515625,-2.53125,1.546875
151,-0.3713379,-0.8496704,0.42279053,6.78125,-1.328125,0.34375
152,-0.36035156,-0.85943604,0.37493896,0.84375,-5.984375,1.28125
153,-0.39624023,-0.8257446,0.44451904,1.15625,-4.046875,-1.3125
154,-0.36083984,-0.84991455,0.42425537,2.8125,-0.5,0.8125
155,-0.37426758,-0.83306885,0.39154053,-1.84375,-0.90625,1.25
156,-0.3959961,-0.83599854,0.41033936,-5.21875,-3.75,0.203125
157,-0.41210938,-0.8491821,0.43426514,-10.671875,-5.953125,-0.390625
158,-0.39892578,-0.85943604,0.48284912,-6.359375,-5.953125,-0.03125
159,-0.37036133,-0.8340454,0.45062256,-2.453125,-2.28125,-0.765625
160,-0.3708496,-0.8394165,0.43841553,-0.421875,1.671875,0.125
161,-0.39770508,-0.84576416,0.44622803,-0.765625,1.265625,0.484375
162,-0.40185547,-0.83258057,0.4533081,2.78125,0.90625,1.1875
163,-0.38549805,-0.8250122,0.43597412,2.0,0.328125,0.59375
164,-0.40063477,-0.8413696,0.43548584,-2.0625,-0.390625,0.234375
165,-0.39282227,-0.8423462,0.46087646,-2.515625,-0.546875,0.15625
166,-0.3852539,-0.833313,0.4520874,-1.65625,-0.703125,0.390625
167,-0.37817383,-0.8286743,0.44403076,-0.859375,-0.96875,-0.234375
168,-0.39819336,-0.83966064,0.44256592,-2.921875,-1.53125,-0.765625
169,-0.39868164,-0.82940674,0.46307373,-2.421875,-2.328125,-0.40625
170,-0.39282227,-0.82281494,0.44647217,-0.125,-1.40625,0.234375
171,-0.39697266,-0.8262329,0.45159912,-1.40625,-1.546875,-0.359375
172,-0.3918457,-0.82476807,0.46014404,-2.109375,-0.828125,-0.671875
173,-0.39453125,-0.82232666,0.45892334,-0.609375,0.671875,0.265625
174,-0.39257812,-0.83721924,0.45721436,0.40625,-0.5625,0.71875
175,-0.3935547,-0.83477783,0.465271,0.1875,0.296875,0.125
176,-0.40576172,-0.82940674,0.45599365,-1.375,-0.890625,0.0625
177,-0.40014648,-0.8308716,0.44744873,-2.015625,-1.453125,-0.15625
178,-0.39526367,-0.8220825,0.46600342,-2.34375,-2.328125,-1.296875
179,-0.3930664,-0.8201294,0.48016357,-2.078125,-0.125,-0.5625
180,-0.39526367,-0.8242798,0.47601318,0.421875,-0.640625,0.546875
181,-0.40063477,-0.8303833,0.44256592,-0.5625,-2.140625,-0.046875
182,-0.39672852,-0.82232666,0.4862671,-0.9375,-1.828125,-0.9375
183,-0.38842773,-0.8167114,0.4623413,-1.28125,-2.40625,-1.1875
184,-0.39892578,-0.8225708,0.45111084,-2.890625,0.328125,-1.921875
185,-0.4350586,-0.8323364,0.45355225,-1.984375,-1.734375,-0.984375
186,-0.41479492,-0.81988525,0.4784546,-1.671875,-1.375,-0.890625
187,-0.39453125,-0.8049927,0.47991943,-1.390625,-0.375,-0.75
188,-0.40795898,-0.8040161,0.46697998,-2.015625,0.359375,-0.109375
189,-0.41186523,-0.8171997,0.4862671,-0.8125,-0.71875,0.1875
190,-0.40454102,-0.80841064,0.4796753,0.109375,0.421875,0.40625
191,-0.41259766,-0.8088989,0.4701538,-0.875,0.25,0.34375
192,-0.41503906,-0.81695557,0.48187256,-1.078125,-0.6875,-0.125
193,-0.4099121,-0.80792236,0.48529053,-0.796875,-0.125,-0.03125
194,-0.40820312,-0.803772,0.4784546,-0.328125,-0.28125,0.21875
195,-0.40673828,-0.8123169,0.48236084,-0.703125,-0.890625,-0.21875
196,-0.41455078,-0.80792236,0.48846436,-1.0,-0.109375,-0.140625
197,-0.40722656,-0.7974243,0.4887085,0.09375,-0.71875,0.0
198,-0.41259766,-0.80841064,0.4857788,-0.09375,-0.640625,0.03125
199,-0.40771484,-0.8101196,0.480896,-0.390625,-0.515625,-0.6875
200,-0.41552734,-0.8069458,0.47821045,-1.53125,-0.09375,-0.515625
201,-0.4230957,-0.8069458,0.4845581,-0.328125,-0.390625,0.140625
202,-0.4128418,-0.8130493,0.48675537,-0.5625,-0.25,0.109375
203,-0.40429688,-0.80352783,0.48382568,-1.375,-0.203125,0.09375
204,-0.41748047,-0.80596924,0.49871826,-1.328125,-0.765625,-0.1875
205,-0.4128418,-0.8098755,0.48236084,-0.5,-0.609375,-0.421875
206,-0.40649414,-0.7998657,0.48529053,-0.921875,-0.046875,-0.734375
207,-0.4182129,-0.7942505,0.49945068,-1.046875,0.28125,-0.390625
208,-0.42333984,-0.80474854,0.48944092,-1.4375,-0.640625,-0.640625
209,-0.41918945,-0.79278564,0.49871826,-0.265625,0.0625,-0.21875
210,-0.40673828,-0.79693604,0.5026245,-0.328125,0.09375,0.171875
211,-0.41430664,-0.79351807,0.49212646,-0.171875,-0.421875,-0.09375
212,-0.42456055,-0.8098755,0.4923706,0.015625,-0.171875,-0.140625
213,-0.421875,-0.7979126,0.4862671,-0.4375,-0.59375,0.0
214,-0.41479492,-0.800354,0.4928589,-0.296875,-0.71875,-0.25
215,-0.42504883,-0.8052368,0.4928589,-0.65625,-1.0,-0.390625
216,-0.41455078,-0.81256104,0.48846436,-0.375,-0.390625,-0.421875
217,-0.4272461,-0.78375244,0.4953003,-1.484375,-0.375,0.0
218,-0.41357422,-0.7954712,0.50213623,-1.140625,-0.0625,0.0625
219,-0.4091797,-0.7896118,0.5075073,0.421875,0.703125,0.5
220,-0.41625977,-0.79156494,0.496521,0.390625,1.15625,0.5625
221,-0.42114258,-0.8032837,0.48944092,-0.5,-1.09375,1.03125
222,-0.41967773,-0.8015747,0.496521,0.03125,-0.65625,0.15625
223,-0.40625,-0.7966919,0.5060425,0.265625,-0.21875,0.03125
224,-0.41625977,-0.7971802,0.49676514,0.40625,-0.265625,0.015625
225,-0.4243164,-0.8010864,0.50286865,0.484375,-0.03125,-0.109375
226,-0.41796875,-0.7925415,0.49993896,-1.578125,-0.1875,0.140625
227,-0.40283203,-0.79351807,0.49969482,-1.234375,-0.875,-0.171875
228,-0.42138672,-0.7942505,0.49920654,-0.296875,-1.140625,-0.21875
229,-0.4206543,-0.79815674,0.5158081,0.3125,-0.96875,-0.125
230,-0.4177246,-0.7984009,0.5055542,0.484375,-0.046875,-0.25
231,-0.4260254,-0.7974243,0.50164795,0.40625,-0.359375,0.046875
232,-0.40844727,-0.7937622,0.49261475,-0.515625,-0.1875,-0.234375
233,-0.42163086,-0.79522705,0.49139404,-2.140625,-0.078125,-0.1875
234,-0.4177246,-0.7996216,0.50994873,-1.328125,-0.96875,0.328125
235,-0.42358398,-0.7962036,0.51898193,0.03125,-0.296875,0.109375
236,-0.41552734,-0.7822876,0.5036011,0.234375,-0.453125,-0.359375
237,-0.42260742,-0.78131104,0.5092163,-0.484375,-0.484375,-0.21875
238,-0.42138672,-0.80010986,0.50653076,-0.3125,-0.359375,0.296875
239,-0.42333984,-0.7918091,0.49139404,-0.84375,-1.0,-0.296875
240,-0.42797852,-0.7959595,0.5153198,-0.09375,-0.40625,0.09375
241,-0.41748047,-0.7883911,0.5062866,-1.0625,-0.546875,0.15625
242,-0.42236328,-0.7896118,0.50897217,-0.453125,-0.4375,-0.1875
243,-0.41967773,-0.7913208,0.5067749,-0.09375,-0.390625,0.03125
244,-0.41796875,-0.7954712,0.5079956,-1.1875,-0.5625,0.109375
245,-0.41796875,-0.7944946,0.51605225,-0.140625,-0.375,-0.046875
246,-0.41992188,-0.7966919,0.50823975,0.234375,-0.671875,0.3125
247,-0.4260254,-0.77960205,0.5075073,-0.03125,-0.203125,0.03125
248,-0.42407227,-0.79034424,0.49847412,-0.34375,0.015625,0.140625
249,-0.4230957,-0.7974243,0.49847412,-1.140625,-0.40625,0.375
250,-0.42578125,-0.78326416,0.5116577,-0.78125,-0.703125,0.25
251,-0.40844727,-0.78863525,0.51556396,-0.875,-0.421875,0.0625
252,-0.4177246,-0.7671509,0.5126343,-0.6875,0.078125,-0.25
253,-0.43066406,-0.7839966,0.512146,-0.765625,-0.59375,-0.03125
254,-0.4230957,-0.80352783,0.50823975,-0.671875,-0.734375,0.4375
255,-0.42700195,-0.7962036,0.510437,-0.59375,-1.078125,0.1875
256,-0.42578125,-0.7781372,0.5194702,-1.21875,-1.671875,-0.65625
257,-0.4169922,-0.7822876,0.5228882,-0.515625,-0.640625,-0.125
258,-0.40673828,-0.77667236,0.52679443,0.25,-0.484375,-0.75
259,-0.4440918,-0.7896118,0.50946045,0.625,0.125,0.203125
260,-0.4362793,-0.78375244,0.513855,0.21875,-0.625,0.203125
261,-0.4152832,-0.7774048,0.51776123,-1.4375,-0.5625,-0.015625
262,-0.42285156,-0.7798462,0.5165405,0.171875,-0.34375,-0.15625
263,-0.43066406,-0.7908325,0.52215576,0.890625,-0.71875,0.53125
264,-0.4243164,-0.7822876,0.50994873,-0.65625,-0.703125,0.09375
265,-0.42700195,-0.7793579,0.512146,-1.59375,-0.65625,-0.625
266,-0.42895508,-0.7827759,0.5219116,-1.25,0.453125,-0.296875
267,-0.41723633,-0.78692627,0.52557373,-1.109375,0.0625,0.125
268,-0.43579102,-0.7715454,0.5206909,0.28125,-0.203125,0.078125
269,-0.43017578,-0.7671509,0.51849365,-0.5625,-0.21875,0.4375
270,-0.42626953,-0.78253174,0.51898193,-1.328125,-0.640625,0.21875
271,-0.42407227,-0.77789307,0.53533936,1.15625,0.609375,0.3125
272,-0.42016602,-0.7703247,0.51849365,1.359375,-0.890625,1.421875
273,-0.4260254,-0.77789307,0.52630615,1.875,-0.859375,0.796875
274,-0.42895508,-0.7942505,0.5270386,2.671875,-0.578125,0.25
275,-0.42211914,-0.79278564,0.50213623,1.46875,-0.828125,0.65625
276,-0.42919922,-0.77911377,0.48675537,-0.484375,-0.609375,0.8125
277,-0.44848633,-0.7854614,0.5170288,-2.875,-0.578125,-0.0625
278,-0.41088867,-0.78375244,0.5258179,-3.1875,-0.4375,0.203125
279,-0.40795898,-0.7727661,0.52337646,-0.6875,0.390625,0.421875
280,-0.41967773,-0.76812744,0.5282593,0.5625,-0.34375,-0.09375
281,-0.41967773,-0.78912354,0.51898193,-0.46875,-0.40625,0.171875
282,-0.42285156,-0.77911377,0.50994873,-0.890625,-0.390625,0.109375
283,-0.42822266,-0.7871704,0.524353,-0.53125,0.265625,-0.640625
284,-0.4309082,-0.77008057,0.53045654,-0.9375,-0.078125,-0.90625
285,-0.4321289,-0.77471924,0.5162964,-1.328125,-0.359375,0.09375
286,-0.42919922,-0.7805786,0.52508545,-1.5625,-0.90625,0.0625
287,-0.4194336,-0.7683716,0.5360718,-0.71875,0.03125,0.15625
288,-0.42895508,-0.78204346,0.51727295,-0.203125,0.078125,0.15625
289,-0.43579102,-0.7749634,0.5241089,-0.515625,-0.328125,0.203125
290,-0.43139648,-0.77911377,0.5241089,-0.609375,-0.5,0.234375
291,-0.42797852,-0.77593994,0.53045654,-0.859375,-0.890625,-0.171875
292,-0.4230957,-0.7732544,0.539978,-0.9375,-0.640625,-0.1875
293,-0.42578125,-0.7649536,0.5387573,-0.078125,-0.796875,-0.25
294,-0.42529297,-0.770813,0.53460693,0.609375,-0.625,0.046875
295,-0.4272461,-0.7727661,0.52923584,-0.515625,-0.125,0.015625
296,-0.42407227,-0.767395,0.5285034,-0.078125,-0.09375,0.265625
297,-0.42626953,-0.7703247,0.5216675,-0.984375,-0.15625,0.046875
298,-0.43359375,-0.7776489,0.5302124,-1.421875,-0.171875,-0.046875
299,-0.42578125,-0.7703247,0.53948975,-1.296875,-0.625,0.109375
300,-0.42944336,-0.76397705,0.5309448,-1.484375,-1.265625,0.109375
301,-0.42749023,-0.75787354,0.5414429,-1.28125,-0.265625,0.359375
302,-0.42333984,-0.7727661,0.55584717,-0.875,-0.15625,0.703125
303,-0.42529297,-0.7764282,0.55218506,-0.0625,-0.34375,0.9375
304,-0.4345703,-0.7695923,0.53289795,0.15625,-0.28125,0.671875
305,-0.42260742,-0.7671509,0.53533936,0.265625,-0.140625,1.0625
306,-0.4230957,-0.7720337,0.53656006,0.375,-1.5,0.8125
307,-0.4260254,-0.77349854,0.5446167,0.21875,-0.71875,-0.203125
308,-0.4296875,-0.7737427,0.5404663,0.5625,-0.09375,0.484375
309,-0.43164062,-0.7695923,0.54730225,1.140625,-0.3125,1.078125
310,-0.41918945,-0.7732544,0.52801514,0.78125,-0.90625,0.859375
311,-0.42016602,-0.770813,0.53338623,0.109375,-0.578125,0.453125
312,-0.4206543,-0.77056885,0.53289795,1.484375,0.015625,0.484375
313,-0.43188477,-0.7788696,0.52508545,1.15625,0.0625,0.390625
314,-0.43115234,-0.78082275,0.53582764,0.5625,-0.625,0.859375
315,-0.42089844,-0.767395,0.5272827,0.359375,-0.296875,0.53125
316,-0.42163086,-0.7715454,0.5319214,0.578125,-0.453125,0.296875
317,-0.42333984,-0.77716064,0.5321655,0.640625,-0.171875,0.828125
318,-0.4140625,-0.7774048,0.53240967,0.90625,0.0625,0.84375
319,-0.42456055,-0.78009033,0.52752686,1.671875,0.078125,0.96875
320,-0.41308594,-0.7827759,0.524353,1.21875,-0.03125,0.65625
321,-0.42163086,-0.7739868,0.52923584,0.421875,0.4375,0.578125
322,-0.41625977,-0.7815552,0.52386475,0.484375,0.140625,0.21875
323,-0.41552734,-0.7793579,0.52801514,0.21875,0.21875,0.171875
324,-0.41625977,-0.7883911,0.524353,1.0625,0.84375,0.390625
325,-0.42773438,-0.77838135,0.53045654,2.8125,0.65625,0.71875
326,-0.40771484,-0.7937622,0.52679443,4.75,1.0625,1.25
327,-0.4091797,-0.79278564,0.5109253,2.390625,1.875,0.953125
328,-0.40405273,-0.786438,0.5219116,4.640625,2.046875,1.265625
329,-0.41064453,-0.80059814,0.5192261,5.796875,1.875,1.96875
330,-0.3955078,-0.8074341,0.49212646,6.40625,2.015625,2.21875
331,-0.40185547,-0.7996216,0.48016357,5.984375,-0.4375,2.15625
332,-0.4013672,-0.8093872,0.5101929,5.953125,-0.53125,1.5625
333,-0.39379883,-0.80914307,0.4940796,4.28125,0.65625,1.78125
334,-0.39282227,-0.8115845,0.4887085,5.875,1.078125,1.96875
335,-0.39892578,-0.83843994,0.47601318,10.0625,-0.25,2.3125
336,-0.3955078,-0.8323364,0.44476318,9.671875,-3.59375,2.65625
337,-0.36450195,-0.84552,0.43572998,13.625,-4.375,4.5625
338,-0.34326172,-0.85113525,0.4147339,9.453125,0.5,1.890625
339,-0.39770508,-0.8274536,0.41986084,4.53125,-1.6875,1.078125
340,-0.38427734,-0.8491821,0.4274292,2.984375,-0.84375,0.328125
341,-0.37597656,-0.84991455,0.40374756,-0.40625,-0.03125,0.15625
342,-0.35083008,-0.8340454,0.4093628,-1.6875,-0.984375,-1.296875
343,-0.37939453,-0.8464966,0.4310913,-0.671875,-0.21875,0.359375
344,-0.39990234,-0.85772705,0.41644287,-3.765625,-3.828125,1.296875
345,-0.40820312,-0.85601807,0.42156982,-7.78125,-6.53125,-0.953125
346,-0.40454102,-0.84039307,0.4418335,-7.328125,-8.015625,-1.890625
347,-0.3635254,-0.8411255,0.44696045,-4.234375,-3.390625,-2.0
348,-0.37426758,-0.84088135,0.432312,-4.421875,0.6875,-1.359375
349,-0.4260254,-0.84332275,0.43328857,0.296875,0.609375,1.515625
350,-0.39624023,-0.82037354,0.44744873,1.046875,-0.828125,0.84375
351,-0.3894043,-0.817688,0.4491577,-0.6875,-0.1875,-0.0625
352,-0.39624023,-0.8308716,0.43865967,-2.59375,-2.296875,-0.109375
353,-0.39453125,-0.84454346,0.45062256,-0.875,-0.234375,0.40625
354,-0.40551758,-0.83599854,0.44158936,-0.234375,-0.53125,0.359375
355,-0.3881836,-0.835022,0.43377686,0.265625,0.265625,0.125
356,-0.39770508,-0.8328247,0.44403076,0.078125,-0.984375,0.1875
357,-0.39648438,-0.8272095,0.447937,-1.21875,-0.640625,-0.046875
358,-0.40283203,-0.833313,0.44207764,-1.28125,-0.921875,0.0
359,-0.38964844,-0.8369751,0.43963623,-0.75,-1.625,-0.609375
360,-0.39941406,-0.8345337,0.44769287,-3.53125,-1.234375,-1.984375
361,-0.4140625,-0.8206177,0.45794678,-2.265625,-0.796875,-0.5
362,-0.4050293,-0.8250122,0.4623413,0.296875,-0.765625,0.5625
363,-0.39746094,-0.8220825,0.447937,-0.96875,-0.25,0.109375
