sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.81884766,0.32537842,-0.5161743,-5.078125,-4.546875,-1.828125
369,-0.8317871,0.30340576,-0.44976807,-3.625,-2.03125,-3.578125
370,-0.75,0.34124756,-0.52471924,-2.0625,0.421875,-4.515625
371,-0.7927246,0.3522339,-0.51226807,0.34375,-1.296875,0.53125
372,-0.8330078,0.3475952,-0.5339966,-1.625,3.40625,-0.640625
373,-0.74560547,0.3583374,-0.5425415,2.1875,6.5625,0.578125
374,-0.80566406,0.3319702,-0.4710083,-1.703125,1.59375,1.484375
375,-0.7973633,0.32537842,-0.48394775,-1.875,-4.25,1.046875
376,-0.79589844,0.3397827,-0.5388794,-1.859375,-3.796875,0.078125
377,-0.77856445,0.324646,-0.5237427,-1.3125,0.515625,-0.578125
378,-0.81225586,0.3300171,-0.51104736,0.484375,1.078125,1.6875
379,-0.8017578,0.33685303,-0.51690674,1.734375,5.078125,-0.59375
380,-0.7885742,0.33929443,-0.48321533,0.203125,4.203125,0.28125
381,-0.8222656,0.3234253,-0.49761963,-2.421875,0.828125,-2.390625
382,-0.77734375,0.3427124,-0.5022583,-2.6875,0.390625,-1.875
383,-0.779541,0.32635498,-0.5232544,-0.078125,1.0625,0.125
384,-0.8083496,0.31756592,-0.47735596,-1.984375,3.015625,0.359375
385,-0.8100586,0.354187,-0.534729,-0.125,6.515625,0.015625
386,-0.79174805,0.34124756,-0.4734497,-0.96875,2.984375,1.203125
387,-0.81689453,0.32440186,-0.47052002,-0.671875,-2.96875,0.71875
388,-0.80493164,0.34881592,-0.52545166,-0.859375,-1.21875,-0.484375
389,-0.79663086,0.3180542,-0.5042114,-0.28125,-0.984375,0.96875
390,-0.798584,0.34246826,-0.51031494,0.4375,0.625,0.171875
391,-0.77246094,0.3427124,-0.5317993,1.234375,1.90625,0.84375
392,-0.80249023,0.32635498,-0.44488525,-1.75,2.234375,0.421875
393,-0.76660156,0.33221436,-0.50006104,-0.046875,-1.953125,1.328125
394,-0.8178711,0.33441162,-0.52227783,-1.34375,-4.578125,1.234375
395,-0.7858887,0.3270874,-0.5515747,-0.484375,-4.046875,1.78125
396,-0.7763672,0.3378296,-0.5432739,0.484375,-0.421875,1.3125
397,-0.8244629,0.3209839,-0.49884033,-2.546875,-0.03125,-0.09375
398,-0.7792969,0.32073975,-0.503479,-2.984375,-2.984375,-4.171875
399,-0.7832031,0.3378296,-0.52178955,-2.234375,-10.65625,-3.71875
400,-0.8239746,0.32855225,-0.5305786,-9.6875,-3.234375,-9.125
401,-0.7524414,0.34710693,-0.5654907,-12.65625,6.84375,-8.203125
402,-0.7570801,0.3222046,-0.5286255,-12.484375,8.640625,-8.109375
403,-0.76464844,0.324646,-0.5269165,-11.546875,9.21875,-5.109375
404,-0.75390625,0.32537842,-0.5449829,-14.359375,9.40625,-7.421875
405,-0.77856445,0.2909546,-0.5029907,-5.40625,7.953125,-2.609375
406,-0.77441406,0.32244873,-0.57525635,-11.234375,6.921875,-6.203125
407,-0.7702637,0.33880615,-0.5393677,-2.40625,5.703125,-0.6875
408,-0.763916,0.3397827,-0.51641846,-5.5,3.390625,-1.015625
409,-0.7570801,0.33099365,-0.5498657,2.796875,-7.03125,1.671875
410,-0.76049805,0.26922607,-0.37286377,-11.203125,-9.265625,6.578125
411,-0.81225586,0.307312,-0.6621704,-6.34375,-18.421875,-0.671875
412,-0.6135254,0.32269287,-0.862854,12.5,15.734375,5.046875
413,-0.81152344,0.3114624,-0.40167236,14.53125,13.21875,9.984375
414,-0.83740234,0.26971436,-0.5462036,15.375,7.859375,5.375
415,-0.82910156,0.340271,-0.4968872,16.03125,7.9375,6.828125
416,-0.7709961,0.31463623,-0.45758057,1.71875,4.09375,2.8125
417,-0.83081055,0.2921753,-0.50079346,11.703125,1.46875,1.875
418,-0.8022461,0.34490967,-0.51641846,4.828125,6.53125,-0.5625
419,-0.7585449,0.31072998,-0.62677,12.40625,2.65625,1.8125
420,-0.8625488,0.33441162,-0.46710205,13.203125,4.234375,4.671875
421,-0.8623047,0.3361206,-0.36773682,-1.59375,6.453125,-1.796875
422,-0.76586914,0.4088745,-0.6104126,3.28125,8.421875,2.484375
423,-0.78344727,0.33758545,-0.36016846,1.265625,5.546875,7.5625
424,-0.9108887,0.33294678,-0.3340454,-3.234375,2.15625,3.28125
425,-0.84814453,0.30096436,-0.4439087,-3.6875,2.5,0.125
426,-0.7897949,0.36590576,-0.49542236,3.3125,0.46875,-0.8125
427,-0.8371582,0.355896,-0.4734497,4.6875,6.0,4.265625
428,-0.8671875,0.30462646,-0.3838501,2.90625,2.609375,1.15625
429,-0.86279297,0.32025146,-0.43658447,-0.5,-3.5625,-4.0625
430,-0.86035156,0.34124756,-0.47296143,-3.671875,4.171875,-5.828125
431,-0.8066406,0.32855225,-0.38531494,-6.96875,1.421875,-1.171875
432,-0.782959,0.36444092,-0.6211548,5.125,4.671875,0.40625
433,-0.86376953,0.35198975,-0.31134033,-1.203125,4.40625,0.71875
434,-0.83935547,0.32366943,-0.36895752,-4.25,0.25,-1.859375
435,-0.8227539,0.3361206,-0.4500122,-3.5625,0.90625,-0.328125
436,-0.84277344,0.34906006,-0.48272705,-1.453125,1.078125,-0.46875
437,-0.85058594,0.35028076,-0.4348755,-3.65625,5.21875,0.484375
438,-0.9030762,0.37371826,-0.5210571,-5.859375,8.1875,4.390625
439,-0.78686523,0.29022217,-0.34210205,0.078125,4.265625,2.015625
440,-0.7607422,0.30877686,-0.40264893,-3.625,-2.4375,-3.09375
441,-0.8874512,0.37200928,-0.49835205,3.5,-4.28125,0.265625
442,-0.82299805,0.32073975,-0.4258423,0.9375,-1.4375,-0.890625
443,-0.8535156,0.3493042,-0.4336548,-0.609375,2.0625,-1.53125
444,-0.82055664,0.32391357,-0.42364502,-2.328125,1.015625,1.421875
445,-0.8679199,0.32269287,-0.39434814,-2.890625,-0.546875,-0.421875
446,-0.80615234,0.3378296,-0.49517822,-0.296875,-1.703125,-0.03125
447,-0.8605957,0.34295654,-0.4854126,0.875,-0.125,0.234375
448,-0.8190918,0.36639404,-0.51446533,0.5625,6.5625,-0.171875
449,-0.82543945,0.31732178,-0.4036255,-0.15625,9.4375,2.53125
450,-0.8400879,0.31121826,-0.3706665,-0.75,2.640625,2.46875
451,-0.8852539,0.3768921,-0.48614502,4.03125,0.421875,-0.6875
452,-0.7973633,0.32025146,-0.42681885,1.5,0.984375,2.109375
453,-0.8688965,0.32244873,-0.39019775,-0.15625,0.03125,0.03125
454,-0.8305664,0.33929443,-0.4258423,-1.328125,0.765625,0.53125
455,-0.85791016,0.31463623,-0.42071533,-0.59375,-0.4375,-0.78125
456,-0.8352051,0.35443115,-0.44732666,-0.484375,0.171875,-1.171875
457,-0.84228516,0.34661865,-0.4373169,-0.234375,1.75,-0.890625
458,-0.84521484,0.33172607,-0.39996338,-1.0625,1.84375,-0.140625
459,-0.85961914,0.3234253,-0.46759033,1.609375,1.671875,-0.921875
460,-0.90600586,0.3336792,-0.3477173,-4.21875,1.71875,-3.4375
461,-0.8979492,0.34002686,-0.35723877,-6.78125,2.6875,4.390625
462,-0.88549805,0.3139038,-0.4902954,-10.578125,4.65625,4.25
463,-0.8027344,0.34490967,-0.41900635,-5.890625,2.796875,6.296875
464,-0.75439453,0.28729248,-0.4631958,-9.3125,1.78125,-5.46875
465,-0.9501953,0.3710327,-0.40777588,-12.5625,4.8125,1.21875
466,-0.6633301,0.27313232,-0.42022705,10.078125,-4.0625,11.21875
467,-0.8623047,0.2929077,-0.4397583,-10.546875,-0.484375,-6.109375
468,-0.85058594,0.28851318,-0.44537354,-9.875,-2.15625,-1.828125
469,-0.84472656,0.32244873,-0.4661255,-5.828125,-1.71875,-4.828125
470,-0.8364258,0.29144287,-0.47296143,-4.15625,-2.65625,-3.25
471,-0.84814453,0.30584717,-0.44805908,-2.125,-2.15625,0.234375
472,-0.8334961,0.30218506,-0.52008057,6.03125,-5.421875,-2.328125
473,-0.79248047,0.2970581,-0.48028564,14.421875,-3.21875,0.859375
474,-0.7319336,0.3114624,-0.46173096,5.296875,-14.265625,-2.875
475,-0.8310547,0.35491943,-0.5462036,2.4375,-19.421875,-3.046875
476,-0.85180664,0.37591553,-0.60943604,14.890625,-0.859375,9.015625
477,-0.7614746,0.2555542,-0.427063,5.390625,3.703125,7.015625
478,-1.0273438,0.32025146,-0.4055786,-0.421875,7.359375,3.359375
479,-0.76538086,0.26141357,-0.54156494,4.015625,7.125,4.8125
480,-0.810791,0.33953857,-0.44903564,2.71875,6.453125,3.375
481,-0.9133301,0.23822021,-0.47613525,8.765625,5.78125,-0.484375
482,-0.8195801,0.3600464,-0.47003174,2.796875,4.546875,2.4375
483,-0.8256836,0.29730225,-0.38555908,6.09375,2.765625,1.53125
484,-0.9592285,0.32073975,-0.5039673,4.0625,3.625,5.609375
485,-0.8027344,0.33587646,-0.3682251,-3.359375,3.09375,0.703125
486,-0.90844727,0.32757568,-0.43341064,-2.4375,3.890625,1.078125
487,-0.8129883,0.28948975,-0.45367432,-2.0,3.515625,0.875
488,-0.88842773,0.28240967,-0.38189697,-6.171875,0.75,-4.125
489,-0.8811035,0.3204956,-0.44244385,-4.46875,2.296875,-9.734375
490,-0.7595215,0.38250732,-0.54522705,4.390625,-0.140625,-4.40625
491,-0.82299805,0.36224365,-0.4343872,-4.390625,2.015625,-0.65625
492,-0.8137207,0.36151123,-0.49371338,7.609375,2.796875,2.296875
493,-0.84936523,0.34368896,-0.38775635,-7.515625,6.234375,3.3125
494,-0.8955078,0.29412842,-0.38775635,1.578125,3.046875,-0.3125
495,-0.75439453,0.3600464,-0.43463135,2.96875,-5.9375,-1.78125
496,-0.9091797,0.33563232,-0.57403564,5.265625,-0.828125,-2.15625
497,-0.7553711,0.3619995,-0.41412354,-2.78125,0.8125,1.734375
498,-0.91625977,0.35565186,-0.47833252,5.453125,0.484375,2.203125
499,-0.78686523,0.33416748,-0.35040283,-6.4375,0.734375,-0.703125
500,-0.8425293,0.33685303,-0.48931885,5.0625,-3.453125,-0.109375
501,-0.7824707,0.37249756,-0.44488525,6.1875,-8.53125,0.515625
502,-0.84814453,0.31414795,-0.45977783,-2.046875,-0.703125,1.484375
503,-0.8015137,0.34735107,-0.4805298,-1.46875,1.265625,0.296875
504,-0.86279297,0.33294678,-0.4282837,-4.21875,4.40625,0.140625
505,-0.81274414,0.33685303,-0.4631958,-3.09375,2.3125,-2.390625
506,-0.8618164,0.35272217,-0.43121338,-2.796875,3.171875,-4.40625
507,-0.76000977,0.38153076,-0.53497314,-1.140625,0.421875,-1.03125
508,-0.7819824,0.3768921,-0.4668579,1.671875,-0.625,1.15625
509,-0.84765625,0.3414917,-0.43658447,2.234375,-0.015625,0.875
510,-0.8234863,0.34320068,-0.47027588,-1.734375,5.78125,0.0625
511,-0.8039551,0.3637085,-0.4751587,0.3125,2.875,0.4375
512,-0.8093262,0.3583374,-0.38531494,-0.765625,0.484375,0.609375
513,-0.84765625,0.33709717,-0.4680786,-2.078125,-1.40625,0.328125
514,-0.7817383,0.35125732,-0.4981079,2.015625,-1.9375,-0.03125
515,-0.8227539,0.3554077,-0.44830322,-0.703125,0.109375,0.09375
516,-0.8166504,0.33758545,-0.42999268,-2.640625,1.234375,-0.09375
517,-0.9082031,0.3287964,-0.40264893,-11.171875,6.875,-1.671875
518,-0.83154297,0.32928467,-0.4180298,-9.1875,5.796875,3.46875
519,-0.85839844,0.35076904,-0.52789307,-13.375,6.59375,-0.109375
520,-0.7878418,0.31365967,-0.47686768,3.59375,3.265625,9.359375
521,-0.7578125,0.30438232,-0.4570923,-13.703125,6.171875,-3.453125
522,-0.8249512,0.31170654,-0.51397705,-7.546875,4.734375,-4.25
523,-0.8327637,0.32269287,-0.48150635,-11.703125,6.140625,-2.9375
524,-0.78466797,0.30023193,-0.50616455,-4.1875,2.609375,-4.6875
525,-0.8720703,0.36273193,-0.4265747,-3.703125,2.296875,-1.953125
526,-0.8156738,0.25872803,-0.45562744,-6.09375,3.296875,1.171875
527,-0.8376465,0.31536865,-0.46954346,-1.28125,1.328125,-0.25
528,-0.7988281,0.32635498,-0.48101807,2.421875,-5.734375,-0.625
529,-0.7668457,0.31097412,-0.4229126,14.28125,-13.921875,2.875
530,-0.7849121,0.27923584,-0.5755005,5.921875,-20.09375,-3.953125
531,-0.8547363,0.40863037,-0.5708618,2.90625,-13.90625,0.28125
532,-0.751709,0.36346436,-0.48443604,8.5625,3.203125,7.609375
533,-0.83569336,0.24627686,-0.49517822,12.0,4.625,6.1875
534,-0.78344727,0.3673706,-0.4524536,-0.171875,3.390625,6.296875
535,-0.984375,0.2411499,-0.49468994,6.453125,4.1875,-0.171875
536,-0.7832031,0.31341553,-0.4661255,0.71875,3.96875,1.328125
537,-0.7861328,0.338562,-0.5366821,8.015625,3.578125,3.015625
538,-0.8239746,0.32659912,-0.41436768,-0.953125,4.625,-0.5
539,-0.9304199,0.30316162,-0.364563,-1.09375,3.109375,1.5
540,-0.82714844,0.3847046,-0.5264282,6.703125,2.09375,-4.28125
541,-0.7297363,0.3649292,-0.50860596,-8.796875,7.59375,4.484375
542,-0.88134766,0.34344482,-0.40777588,7.484375,2.21875,5.015625
543,-0.873291,0.29632568,-0.36773682,-0.984375,2.609375,2.125
544,-0.888916,0.32269287,-0.4043579,-6.328125,0.765625,-0.671875
545,-0.76660156,0.2892456,-0.49664307,4.921875,-0.5,-1.796875
546,-0.84277344,0.3619995,-0.5286255,-5.703125,6.875,1.765625
547,-0.8798828,0.29730225,-0.4019165,-0.28125,5.03125,0.265625
548,-0.7956543,0.3312378,-0.41558838,1.265625,-1.6875,-0.9375
549,-0.8894043,0.3571167,-0.4837036,0.234375,1.21875,-2.921875
550,-0.78637695,0.34710693,-0.4397583,1.546875,-0.25,-0.625
551,-0.8293457,0.32366943,-0.51812744,-5.890625,5.15625,-0.5
552,-0.82543945,0.33148193,-0.42974854,3.71875,3.59375,4.0625
553,-0.8581543,0.3126831,-0.3928833,1.0625,-2.703125,0.859375
554,-0.82592773,0.35321045,-0.45635986,3.671875,-1.515625,0.734375
555,-0.81762695,0.32781982,-0.46466064,2.296875,-1.5625,0.078125
556,-0.8574219,0.33758545,-0.4356079,-0.90625,0.6875,1.140625
557,-0.8154297,0.29852295,-0.4685669,-2.4375,1.328125,0.78125
558,-0.8708496,0.33685303,-0.44586182,-0.734375,2.4375,-0.734375
559,-0.8034668,0.31951904,-0.41656494,-1.234375,0.40625,-1.265625
560,-0.82714844,0.34246826,-0.47369385,-1.484375,0.171875,-1.625
561,-0.8503418,0.33880615,-0.47320557,-1.421875,2.59375,-1.265625
562,-0.8029785,0.33148193,-0.4649048,-1.484375,1.671875,0.859375
563,-0.8391113,0.3209839,-0.3723755,-4.21875,1.90625,0.8125
564,-0.8322754,0.33221436,-0.53326416,0.515625,-0.15625,-0.546875
565,-0.84936523,0.37176514,-0.45880127,2.40625,1.328125,-0.40625
566,-0.81811523,0.3143921,-0.4343872,-1.90625,0.765625,-0.109375
567,-0.8442383,0.3390503,-0.49517822,1.78125,0.828125,0.21875
568,-0.82788086,0.34368896,-0.4163208,-6.625,3.5,-0.296875
569,-0.8166504,0.3048706,-0.4385376,-0.46875,1.6875,0.28125
570,-0.8383789,0.34539795,-0.4656372,0.90625,-1.046875,0.1875
571,-0.84716797,0.3319702,-0.44488525,-1.328125,0.890625,-0.3125
572,-0.82250977,0.3143921,-0.45465088,0.796875,-1.03125,-0.15625
573,-0.8742676,0.33148193,-0.4277954,-3.765625,4.484375,-1.125
574,-0.8466797,0.31756592,-0.472229,-1.6875,3.546875,-1.328125
575,-0.79052734,0.4147339,-0.5598755,5.34375,2.59375,-0.3125
576,-0.7873535,0.3078003,-0.40631104,5.40625,0.390625,2.34375
577,-0.8701172,0.32977295,-0.40386963,-2.953125,-1.609375,-0.09375
578,-0.8544922,0.3493042,-0.41680908,5.125,-4.875,-0.140625
579,-0.86938477,0.2819214,-0.4187622,-3.1875,-2.34375,-4.765625
580,-0.7836914,0.3678589,-0.5281372,3.875,-3.953125,-0.59375
581,-0.83618164,0.32928467,-0.40386963,-7.6875,0.4375,0.5625
582,-0.85253906,0.3324585,-0.4414673,-4.390625,-1.15625,2.671875
583,-0.9304199,0.35003662,-0.40899658,-8.6875,6.46875,4.234375
584,-0.7475586,0.2723999,-0.53302,-0.203125,0.234375,6.765625
585,-0.83813477,0.32269287,-0.43267822,-13.109375,1.484375,-7.796875
586,-0.907959,0.2736206,-0.5003052,-7.1875,5.71875,0.703125
587,-0.64575195,0.31072998,-0.5376587,-8.5625,2.75,-3.625
588,-0.85717773,0.34906006,-0.505188,-6.46875,3.34375,-3.875
589,-0.7714844,0.33392334,-0.50006104,-1.15625,-0.703125,-0.8125
590,-0.79907227,0.37664795,-0.45318604,-0.40625,-8.109375,-0.046875
591,-0.79248047,0.30096436,-0.52545166,5.625,-12.546875,-1.0
592,-0.8222656,0.37664795,-0.6018677,-1.75,0.953125,5.90625
593,-0.7890625,0.24798584,-0.4758911,17.796875,3.765625,6.796875
594,-0.8977051,0.35491943,-0.38653564,-1.9375,2.921875,5.640625
595,-0.6520996,0.3366089,-0.5928345,1.09375,8.296875,-18.703125
596,-0.8417969,0.3258667,-0.40093994,-0.921875,3.796875,3.453125
597,-0.86157227,0.24798584,-0.4500122,6.3125,0.921875,-0.46875
598,-0.8532715,0.41033936,-0.53082275,10.78125,1.796875,-2.28125
599,-0.75561523,0.35784912,-0.5005493,-9.078125,6.8125,5.046875
600,-0.9238281,0.29656982,-0.302063,0.96875,3.265625,-1.796875
601,-0.8005371,0.33587646,-0.42877197,1.34375,-0.640625,-0.671875
602,-0.82836914,0.37445068,-0.55963135,5.640625,1.578125,0.5625
603,-0.7524414,0.36053467,-0.46295166,-6.359375,9.71875,5.375
604,-0.88061523,0.28070068,-0.41168213,2.125,5.5,1.78125
605,-0.84155273,0.3348999,-0.5005493,3.5,0.03125,-0.625
606,-0.83935547,0.33929443,-0.40704346,0.734375,-3.734375,-2.265625
607,-0.8276367,0.32928467,-0.35992432,-0.53125,-5.171875,-4.640625
608,-0.8288574,0.37298584,-0.5996704,-5.3125,2.90625,-0.296875
609,-0.84887695,0.3295288,-0.41314697,-0.703125,3.421875,0.53125
610,-0.79467773,0.3607788,-0.42803955,0.03125,1.46875,0.0
611,-0.8227539,0.32977295,-0.46368408,3.0,-1.453125,0.484375
612,-0.8171387,0.36151123,-0.49713135,3.984375,-0.65625,1.984375
613,-0.7883301,0.3439331,-0.5054321,3.6875,-0.15625,4.796875
614,-0.90112305,0.3505249,-0.37554932,-2.984375,4.40625,4.75
615,-0.875,0.29266357,-0.40264893,-5.203125,3.84375,-1.046875
616,-0.7734375,0.33026123,-0.44244385,0.953125,-1.328125,-2.234375
617,-0.826416,0.35980225,-0.50445557,1.5625,-2.609375,-0.03125
618,-0.8630371,0.32318115,-0.4216919,-4.375,2.875,2.109375
619,-0.8647461,0.3065796,-0.50079346,-0.71875,2.953125,-0.78125
620,-0.79003906,0.3517456,-0.44073486,-2.078125,3.9375,0.46875
621,-0.82250977,0.33709717,-0.4180298,1.640625,-0.578125,2.1875
622,-0.8359375,0.3463745,-0.44415283,2.421875,-0.3125,0.921875
623,-0.82055664,0.33514404,-0.42852783,4.5,-8.15625,1.90625
624,-0.8222656,0.3439331,-0.4710083,1.296875,-2.4375,2.65625
625,-0.8791504,0.33465576,-0.4685669,-1.296875,3.9375,0.75
626,-0.7807617,0.33221436,-0.43707275,0.59375,2.015625,1.765625
627,-0.83496094,0.33221436,-0.44171143,2.609375,-3.328125,2.3125
628,-0.8100586,0.33880615,-0.43902588,1.265625,-3.515625,0.125
629,-0.8425293,0.3319702,-0.4805298,2.75,-5.234375,-0.796875
630,-0.8054199,0.34954834,-0.5203247,2.390625,1.9375,0.609375
631,-0.8327637,0.33538818,-0.4590454,-1.984375,7.59375,1.375
632,-0.7915039,0.3156128,-0.44024658,2.1875,1.09375,2.984375
633,-0.86328125,0.31854248,-0.41046143,2.171875,-2.578125,1.390625
634,-0.80444336,0.33221436,-0.4656372,2.1875,-5.015625,-0.984375
635,-0.8496094,0.31903076,-0.46270752,0.5,-2.34375,-2.890625
636,-0.8239746,0.33050537,-0.47125244,-3.0,1.390625,-5.9375
637,-0.8618164,0.34661865,-0.40802002,-10.0,3.78125,-7.53125
638,-0.83740234,0.34857178,-0.49005127,-13.4375,5.40625,-7.15625
639,-0.77563477,0.3776245,-0.4512329,-4.703125,0.078125,0.609375
640,-0.8027344,0.3222046,-0.50860596,-8.78125,2.65625,-2.5
641,-0.8293457,0.33831787,-0.46466064,-11.875,5.1875,-0.65625
642,-0.7434082,0.33050537,-0.5120239,-11.84375,4.546875,-3.734375
643,-0.8183594,0.34344482,-0.47833252,-12.765625,3.953125,-4.40625
644,-0.80688477,0.3637085,-0.5232544,-7.015625,0.703125,-1.546875
645,-0.79956055,0.3163452,-0.53912354,-0.5,0.828125,-0.5
646,-0.7783203,0.3451538,-0.4944458,-1.875,-1.640625,-0.28125
647,-0.77368164,0.31829834,-0.42681885,0.28125,-12.46875,2.21875
648,-0.7368164,0.2814331,-0.5935669,0.671875,-24.484375,-6.375
649,-0.8442383,0.41888428,-0.6897583,2.96875,-11.109375,-3.890625
650,-0.6760254,0.38739014,-0.4956665,2.734375,7.34375,7.796875
651,-0.7753906,0.2682495,-0.5750122,17.484375,2.921875,8.109375
652,-0.8522949,0.38323975,-0.44049072,-2.84375,2.625,5.9375
653,-0.8198242,0.24676514,-0.56427,10.96875,4.921875,5.59375
654,-0.7753906,0.3283081,-0.4661255,0.421875,7.109375,-2.46875
655,-0.7175293,0.29779053,-0.66851807,2.28125,6.203125,-4.90625
656,-0.80371094,0.34368896,-0.40582275,13.859375,8.078125,9.9375
657,-0.8754883,0.2826538,-0.3743286,3.875,6.921875,2.828125
658,-0.8574219,0.32635498,-0.3743286,0.359375,0.0625,-0.5625
659,-0.73339844,0.39764404,-0.59332275,5.921875,10.96875,6.546875
660,-0.8317871,0.27679443,-0.43048096,-2.921875,3.140625,4.78125
661,-0.9055176,0.32489014,-0.34088135,0.21875,4.59375,2.75
662,-0.8725586,0.3024292,-0.39019775,-3.6875,1.28125,-0.484375
663,-0.8503418,0.3600464,-0.5640259,2.546875,4.796875,-2.96875
664,-0.84716797,0.30389404,-0.3718872,-12.25,8.859375,4.234375
665,-0.8413086,0.22821045,-0.3184204,-3.875,1.65625,-2.203125
666,-0.86279297,0.28582764,-0.46514893,-1.25,-2.9375,-6.125
667,-0.80200195,0.3397827,-0.43634033,-1.28125,-0.78125,-1.953125
668,-0.9177246,0.31072998,-0.41070557,-2.703125,-4.5,-3.515625
669,-0.77368164,0.39788818,-0.5401001,0.84375,3.21875,-2.9375
670,-0.83691406,0.338562,-0.42559814,-3.296875,1.84375,0.765625
671,-0.84887695,0.33392334,-0.37774658,-3.28125,1.5,-1.21875
672,-0.8288574,0.2982788,-0.5523071,-0.46875,5.4375,1.8125
673,-0.8305664,0.27850342,-0.3411255,-2.84375,-0.140625,0.765625
674,-0.8442383,0.33319092,-0.45367432,2.3125,-0.5,-2.234375
675,-0.8154297,0.3241577,-0.4883423,5.1875,1.015625,-1.3125
676,-0.83984375,0.3283081,-0.42340088,1.015625,2.875,1.328125
677,-0.8354492,0.33221436,-0.4138794,-3.046875,2.71875,1.8125
678,-0.8173828,0.30096436,-0.4619751,-2.109375,1.671875,-0.734375
679,-0.8691406,0.3475952,-0.45855713,1.0,-0.234375,-0.578125
680,-0.7944336,0.32904053,-0.4487915,2.609375,-1.859375,0.65625
681,-0.8786621,0.33441162,-0.4673462,1.109375,2.90625,0.609375
682,-0.7937012,0.33758545,-0.5425415,3.21875,2.953125,2.640625
683,-0.85961914,0.34222412,-0.32403564,-2.328125,3.421875,2.03125
684,-0.82250977,0.25091553,-0.36212158,0.21875,0.90625,0.5625
685,-0.86083984,0.35443115,-0.48736572,9.15625,-5.453125,-3.046875
686,-0.81762695,0.3319702,-0.47711182,1.453125,2.84375,-0.25
687,-0.78881836,0.33319092,-0.47808838,1.46875,2.65625,2.171875
688,-0.8508301,0.3283081,-0.45587158,0.78125,0.96875,2.0625
689,-0.8847656,0.32122803,-0.36773682,-2.296875,1.609375,0.375
690,-0.8647461,0.3078003,-0.37677002,-0.40625,0.65625,-2.734375
691,-0.82910156,0.3607788,-0.47613525,-0.328125,-2.640625,-3.25
692,-0.7780762,0.32781982,-0.4907837,2.21875,0.46875,-0.40625
693,-0.86206055,0.34832764,-0.4529419,-2.046875,-0.234375,2.046875
694,-0.88061523,0.3366089,-0.40167236,-2.421875,1.859375,0.046875
695,-0.86450195,0.3241577,-0.34991455,0.078125,1.734375,-2.921875
696,-0.81103516,0.30950928,-0.44732666,-0.21875,-2.328125,-5.5
697,-0.81225586,0.37542725,-0.4529419,-2.84375,-1.265625,-3.53125
698,-0.7763672,0.3348999,-0.54815674,1.609375,-0.328125,2.015625
699,-0.91430664,0.36346436,-0.41778564,-0.953125,4.125,1.234375
700,-0.78686523,0.32366943,-0.4072876,-2.265625,3.484375,0.03125
701,-0.83374023,0.3475952,-0.42633057,2.0625,-0.703125,-0.828125
702,-0.82958984,0.3571167,-0.44024658,2.046875,-1.921875,-0.421875
703,-0.8195801,0.33465576,-0.46051025,2.453125,-3.328125,0.90625
704,-0.84594727,0.33465576,-0.46124268,0.96875,-0.125,0.25
705,-0.8078613,0.35101318,-0.458313,-0.703125,3.359375,-0.03125
706,-0.83984375,0.3522339,-0.44586182,-4.421875,3.453125,1.078125
707,-0.8215332,0.35662842,-0.40020752,0.34375,0.859375,0.9375
708,-0.8857422,0.3390503,-0.45587158,4.75,2.0625,-0.296875
709,-0.8215332,0.34295654,-0.40045166,0.0,0.890625,0.296875
710,-0.8334961,0.30633545,-0.4656372,-2.8125,-1.28125,-0.5
711,-0.82714844,0.34783936,-0.4241333,3.6875,-4.921875,-1.265625
712,-0.80249023,0.35125732,-0.4817505,-4.515625,1.125,-2.546875
713,-0.82836914,0.3546753,-0.4487915,1.625,0.3125,-0.65625
714,-0.8469238,0.36810303,-0.4199829,-1.65625,2.3125,-0.34375
715,-0.8708496,0.33343506,-0.42462158,-2.0,3.234375,-1.515625
716,-0.8190918,0.3475952,-0.4109497,-0.234375,3.265625,1.21875
717,-0.7453613,0.31365967,-0.4451294,-9.09375,-1.84375,-3.046875
718,-0.9226074,0.35931396,-0.42510986,-12.78125,-0.78125,-3.8125
719,-0.77978516,0.32928467,-0.47857666,-5.734375,-0.734375,1.453125
720,-0.8359375,0.3180542,-0.44708252,-14.96875,3.046875,-0.71875
721,-0.7727051,0.33050537,-0.49053955,-11.265625,1.828125,-4.46875
722,-0.81030273,0.3529663,-0.45074463,-14.53125,2.328125,-3.28125
723,-0.8208008,0.34295654,-0.5459595,-12.78125,3.90625,-1.375
724,-0.810791,0.3180542,-0.4932251,-3.890625,4.703125,1.5
725,-0.8395996,0.3036499,-0.4758911,-6.609375,5.15625,0.140625
726,-0.8383789,0.31658936,-0.4961548,-5.1875,4.234375,2.078125
727,-0.79785156,0.31781006,-0.48980713,-2.3125,3.265625,2.265625
728,-0.7841797,0.2946167,-0.49176025,2.125,-2.5,2.25
729,-0.751709,0.2982788,-0.43536377,5.28125,-19.65625,-0.234375
730,-0.81103516,0.29388428,-0.6790161,6.5,-16.96875,-7.484375
731,-0.80200195,0.42279053,-0.6038208,16.40625,11.375,2.09375
732,-0.7402344,0.25213623,-0.36236572,-3.34375,10.0625,0.8125
733,-0.75,0.3756714,-0.55010986,20.265625,4.75,-0.046875
734,-0.8288574,0.40252686,-0.34942627,2.453125,1.109375,0.453125
735,-0.8339844,0.2675171,-0.54522705,3.640625,1.765625,-4.953125
