sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.059570312,-0.8015747,0.6071167,0.28125,0.875,-0.3125
31,-0.044433594,-0.79229736,0.5914917,1.84375,0.890625,-0.546875
32,-0.05053711,-0.7888794,0.57928467,4.421875,2.71875,-0.421875
33,-0.047851562,-0.80914307,0.5993042,7.171875,3.1875,-0.265625
34,-0.047851562,-0.803772,0.5800171,4.5,1.671875,-0.40625
35,-0.052734375,-0.8389282,0.5753784,4.578125,2.375,-0.71875
36,-0.06274414,-0.8115845,0.58343506,1.671875,0.734375,-0.171875
37,-0.051513672,-0.8296509,0.58392334,1.375,-0.515625,-0.390625
38,-0.05053711,-0.81256104,0.5700073,-0.1875,0.53125,-0.453125
39,-0.059326172,-0.8201294,0.59002686,3.171875,0.3125,0.015625
40,-0.052246094,-0.8230591,0.5770874,0.8125,-1.203125,0.03125
41,-0.051757812,-0.815979,0.58099365,4.453125,0.5625,0.125
42,-0.053222656,-0.82647705,0.55462646,2.140625,-0.125,0.09375
43,-0.044921875,-0.8206177,0.56121826,2.75,-1.4375,0.65625
44,-0.04248047,-0.82403564,0.55877686,1.234375,-2.0625,0.828125
45,-0.047851562,-0.8345337,0.5651245,1.296875,-1.96875,0.921875
46,-0.049316406,-0.8352661,0.571228,0.09375,-2.453125,0.765625
47,-0.044189453,-0.8279419,0.57562256,-0.203125,-2.046875,0.78125
48,-0.045654297,-0.8323364,0.572937,-0.09375,-1.25,0.671875
49,-0.041992188,-0.8257446,0.5758667,-1.921875,-1.21875,0.71875
50,-0.044189453,-0.8274536,0.5873413,0.65625,0.203125,0.796875
51,-0.036376953,-0.800354,0.5807495,-0.71875,-0.40625,0.453125
52,-0.03466797,-0.83721924,0.5634155,-4.125,-0.421875,1.0625
53,-0.033203125,-0.81329346,0.5956421,1.71875,-2.125,1.921875
54,-0.02709961,-0.8308716,0.57733154,-1.1875,-1.34375,1.609375
55,-0.026855469,-0.81573486,0.571228,-1.0625,-0.8125,1.546875
56,-0.03540039,-0.82598877,0.5783081,-2.078125,-1.984375,1.609375
57,-0.031982422,-0.8147583,0.58392334,-1.9375,-1.65625,1.765625
58,-0.031982422,-0.81915283,0.5980835,-0.515625,-0.921875,1.703125
59,-0.036132812,-0.80914307,0.5770874,-2.5,-2.203125,1.46875
60,-0.036132812,-0.80352783,0.60980225,-1.140625,-1.734375,1.28125
61,-0.037353516,-0.8098755,0.6010132,-1.921875,-1.390625,0.796875
62,-0.037353516,-0.8110962,0.6012573,-1.84375,-0.9375,0.234375
63,-0.03955078,-0.81085205,0.60736084,-1.84375,-1.21875,0.203125
64,-0.037841797,-0.81329346,0.60150146,-3.265625,-0.734375,-0.296875
65,-0.031982422,-0.8032837,0.604187,-1.859375,-0.5,-0.296875
66,-0.041259766,-0.79766846,0.5927124,-1.859375,-1.328125,-0.4375
67,-0.049560547,-0.81427,0.58587646,-2.40625,-1.859375,-0.765625
68,-0.04663086,-0.79107666,0.6000366,1.0625,-0.21875,-1.140625
69,-0.057373047,-0.7920532,0.559021,-6.390625,-1.765625,-1.015625
70,-0.06298828,-0.81134033,0.6144409,0.546875,-2.203125,-0.140625
71,-0.06201172,-0.81378174,0.6010132,-3.046875,-1.578125,-0.015625
72,-0.06591797,-0.7896118,0.60028076,-1.5625,-2.015625,0.03125
73,-0.075683594,-0.8081665,0.60565186,-0.984375,-2.796875,0.453125
74,-0.06762695,-0.79522705,0.5993042,-0.125,-1.40625,0.421875
75,-0.057128906,-0.8064575,0.5988159,-0.859375,-0.984375,0.40625
76,-0.060546875,-0.7944946,0.59783936,-0.203125,-1.75,0.40625
77,-0.061767578,-0.80133057,0.5961304,0.625,-2.125,0.40625
78,-0.059326172,-0.8045044,0.5988159,-0.1875,-1.96875,0.484375
79,-0.06518555,-0.7971802,0.59954834,-1.078125,-1.21875,0.34375
80,-0.06640625,-0.80133057,0.618103,-0.25,-1.25,0.296875
81,-0.0690918,-0.7959595,0.6281128,-0.390625,-2.0,0.6875
82,-0.06298828,-0.7901001,0.6310425,0.359375,-0.71875,1.09375
83,-0.064453125,-0.7786255,0.63031006,2.984375,-0.21875,0.671875
84,-0.06591797,-0.77716064,0.60369873,0.4375,-0.515625,0.34375
85,-0.06762695,-0.80426025,0.62176514,4.765625,1.890625,0.5
86,-0.06665039,-0.77716064,0.6039429,2.609375,-0.015625,0.296875
87,-0.056884766,-0.80670166,0.62005615,5.125,0.125,0.203125
88,-0.060058594,-0.79522705,0.58929443,1.0625,0.359375,-0.890625
89,-0.057861328,-0.80303955,0.6088257,2.265625,1.1875,-0.578125
90,-0.052978516,-0.7979126,0.59368896,1.125,0.5625,-0.546875
91,-0.05102539,-0.7930298,0.6107788,4.890625,1.4375,-0.109375
92,-0.053466797,-0.788147,0.5878296,0.9375,0.1875,-0.328125
93,-0.059814453,-0.79351807,0.5844116,2.609375,-0.375,-0.171875
94,-0.061523438,-0.81329346,0.59954834,3.84375,-0.296875,0.515625
95,-0.05859375,-0.81207275,0.5946655,2.671875,-0.109375,0.34375
96,-0.052734375,-0.8130493,0.58514404,2.015625,-0.5625,0.421875
97,-0.05810547,-0.81573486,0.5932007,2.890625,-0.421875,0.28125
98,-0.05883789,-0.81866455,0.5939331,2.125,-0.75,0.3125
99,-0.06567383,-0.8152466,0.59124756,0.859375,-0.671875,0.109375
100,-0.05029297,-0.8267212,0.58880615,2.59375,0.03125,-0.34375
101,-0.052001953,-0.80426025,0.588562,-0.734375,-0.015625,-0.4375
102,-0.04272461,-0.83721924,0.57928467,-4.296875,-0.171875,0.140625
103,-0.049072266,-0.8128052,0.61932373,0.203125,-0.859375,0.90625
104,-0.04321289,-0.835022,0.60980225,-2.640625,-0.890625,0.65625
105,-0.046142578,-0.7937622,0.58758545,-2.28125,0.546875,0.515625
106,-0.04638672,-0.79278564,0.6046753,-1.984375,-0.484375,0.9375
107,-0.049804688,-0.8074341,0.607605,-2.484375,-0.921875,1.484375
108,-0.04296875,-0.81207275,0.59002686,-0.625,-0.09375,1.140625
109,-0.03515625,-0.7996216,0.6000366,3.109375,1.078125,1.109375
110,-0.03564453,-0.7901001,0.5980835,3.765625,1.5,0.734375
111,-0.032470703,-0.8008423,0.5844116,7.84375,3.6875,0.921875
112,-0.03100586,-0.8088989,0.5963745,9.3125,3.78125,1.09375
113,-0.029541016,-0.8225708,0.58026123,5.390625,0.484375,1.53125
114,-0.02319336,-0.8274536,0.5726929,3.015625,0.6875,1.8125
115,-0.022460938,-0.8272095,0.5709839,2.640625,1.796875,1.421875
116,-0.030517578,-0.8284302,0.58465576,5.0625,2.390625,1.265625
117,-0.022705078,-0.8447876,0.56829834,1.3125,1.21875,1.484375
118,-0.006591797,-0.83599854,0.56658936,5.078125,2.6875,0.6875
119,-0.020751953,-0.8230591,0.5541382,1.328125,0.671875,1.234375
120,-0.009521484,-0.8374634,0.5685425,3.78125,-1.203125,1.421875
121,-0.009277344,-0.8440552,0.5553589,-0.296875,-0.1875,0.890625
122,-0.0029296875,-0.83673096,0.541687,-0.234375,-0.625,0.609375
123,-0.005859375,-0.83135986,0.557312,0.25,0.0,0.515625
124,-0.005859375,-0.83966064,0.56073,1.359375,-1.0,0.6875
125,-0.007080078,-0.83013916,0.5463257,-2.21875,-1.265625,0.109375
126,-0.013671875,-0.8267212,0.54974365,-0.96875,-2.15625,0.25
127,-0.0017089844,-0.8411255,0.5692749,-0.609375,-1.453125,0.359375
128,-0.0048828125,-0.8357544,0.5626831,-1.4375,-1.890625,0.28125
129,-0.0031738281,-0.8242798,0.55462646,-0.984375,-1.46875,-0.28125
130,-0.017578125,-0.8274536,0.56365967,0.09375,-1.640625,-0.171875
131,-0.009277344,-0.83477783,0.574646,-1.84375,-2.296875,0.0
132,-0.011230469,-0.8184204,0.56121826,-3.296875,-3.859375,-0.515625
133,-0.013183594,-0.8418579,0.5668335,-1.0,-3.609375,-0.34375
134,-0.024658203,-0.80303955,0.572937,-2.1875,-2.390625,-0.8125
135,-0.026367188,-0.833313,0.55755615,-5.578125,-1.546875,-0.609375
136,-0.03564453,-0.81451416,0.58929443,-0.625,-2.015625,-0.140625
137,-0.02368164,-0.831604,0.59051514,-2.296875,-1.671875,-0.21875
138,-0.03173828,-0.8106079,0.58514404,-2.546875,-0.375,-0.59375
139,-0.045166016,-0.8130493,0.5812378,-1.265625,-1.296875,-0.453125
140,-0.037597656,-0.81207275,0.5836792,-1.609375,-1.640625,-0.25
141,-0.03173828,-0.8220825,0.586853,-1.078125,-1.015625,0.28125
142,-0.041992188,-0.80963135,0.58343506,-1.296875,-0.28125,0.28125
143,-0.03857422,-0.8088989,0.60150146,-0.796875,-0.421875,0.5625
144,-0.038085938,-0.81036377,0.5946655,-1.53125,-0.234375,0.4375
145,-0.03881836,-0.8064575,0.6000366,-1.5,0.0625,0.40625
146,-0.040771484,-0.7944946,0.5980835,-1.046875,-0.40625,0.6875
147,-0.040039062,-0.802063,0.604187,0.328125,0.265625,0.578125
148,-0.03491211,-0.8093872,0.59661865,-0.921875,0.0625,0.625
149,-0.035888672,-0.7959595,0.6022339,0.28125,0.6875,0.25
150,-0.041503906,-0.7949829,0.5932007,-3.828125,-0.0625,-0.046875
151,-0.029296875,-0.8213501,0.6078491,-0.40625,1.3125,0.328125
152,-0.046142578,-0.78570557,0.59661865,-2.015625,-0.53125,0.0625
153,-0.037109375,-0.8140259,0.61932373,1.03125,0.578125,-0.28125
154,-0.037597656,-0.79400635,0.59906006,-1.640625,2.890625,-0.515625
155,-0.03491211,-0.7920532,0.6071167,0.578125,2.09375,-0.546875
156,-0.038330078,-0.7996216,0.60272217,-0.359375,1.125,-0.390625
157,-0.033447266,-0.8062134,0.61395264,2.1875,3.125,-0.59375
158,-0.030517578,-0.8040161,0.59124756,-0.203125,2.03125,-0.59375
159,-0.032226562,-0.80133057,0.59588623,0.65625,1.96875,-0.515625
160,-0.036621094,-0.81134033,0.59051514,-0.03125,1.765625,-0.453125
161,-0.03149414,-0.8052368,0.60198975,-0.046875,1.875,-0.65625
162,-0.03173828,-0.80474854,0.60809326,-0.203125,1.296875,-0.546875
163,-0.04638672,-0.8076782,0.604187,1.28125,1.5625,-1.03125
164,-0.03466797,-0.81134033,0.59124756,1.015625,1.4375,-1.171875
165,-0.03564453,-0.7996216,0.58709717,0.875,1.140625,-0.9375
166,-0.029296875,-0.8154907,0.58709717,0.0625,0.828125,-1.03125
167,-0.03491211,-0.81329346,0.6100464,5.328125,1.84375,-1.0625
168,-0.03515625,-0.80426025,0.572937,-1.34375,0.921875,-1.078125
169,-0.040039062,-0.8081665,0.605896,5.609375,0.28125,-0.625
170,-0.038330078,-0.8245239,0.58270264,-0.171875,0.328125,-0.71875
171,-0.03100586,-0.80010986,0.5807495,1.5,1.171875,-0.6875
172,-0.036865234,-0.8152466,0.58929443,0.921875,-0.640625,-0.1875
173,-0.029296875,-0.80792236,0.6046753,3.453125,0.078125,-0.375
174,-0.036132812,-0.8088989,0.57025146,0.46875,-0.609375,-0.21875
175,-0.030761719,-0.81134033,0.58587646,2.59375,-0.5625,0.015625
176,-0.036865234,-0.8206177,0.5829468,2.0625,-1.140625,-0.078125
177,-0.030761719,-0.8147583,0.5675659,1.390625,-0.8125,-0.328125
178,-0.02709961,-0.817688,0.5800171,1.46875,-1.390625,0.21875
179,-0.021728516,-0.8230591,0.58148193,0.890625,-1.71875,-0.203125
180,-0.029052734,-0.8201294,0.5783081,-0.078125,-1.546875,0.25
181,-0.030029297,-0.81744385,0.5946655,-1.25,-2.015625,0.5625
182,-0.03881836,-0.833313,0.61639404,-0.875,-3.15625,0.796875
183,-0.041503906,-0.79034424,0.5717163,-5.25,-4.25,0.0625
184,-0.030761719,-0.81695557,0.571228,-1.328125,-2.171875,-0.21875
185,-0.036132812,-0.7871704,0.5927124,1.65625,-2.921875,0.0
186,-0.01977539,-0.81256104,0.5734253,1.671875,-1.0,-0.375
187,-0.024658203,-0.8049927,0.5758667,6.15625,1.90625,-0.578125
188,-0.020019531,-0.8196411,0.5856323,7.53125,1.609375,-0.046875
189,-0.013427734,-0.81036377,0.58465576,6.5,-0.234375,0.421875
190,-0.015380859,-0.8328247,0.58758545,7.28125,0.5625,0.765625
191,-0.009521484,-0.829895,0.5663452,3.875,-0.921875,0.8125
192,-0.014160156,-0.82769775,0.571228,5.4375,0.109375,0.796875
193,-0.01977539,-0.84576416,0.5807495,4.53125,-0.265625,0.90625
194,-0.013916016,-0.8386841,0.5722046,3.171875,0.046875,0.734375
195,-0.010986328,-0.8323364,0.56243896,3.28125,0.234375,0.515625
196,-0.0063476562,-0.833313,0.5668335,3.828125,1.390625,1.015625
197,0.0029296875,-0.84161377,0.54901123,1.984375,1.375,1.09375
198,0.0026855469,-0.8452759,0.55145264,3.59375,2.5,1.359375
199,-0.005126953,-0.81256104,0.541687,3.40625,1.328125,0.984375
200,0.009033203,-0.8689575,0.54022217,2.140625,1.5625,1.53125
201,-0.0036621094,-0.8447876,0.54364014,4.125,0.640625,2.171875
202,0.0068359375,-0.8677368,0.5499878,3.546875,1.25,1.5
203,0.008056641,-0.83843994,0.5165405,0.90625,0.8125,1.609375
204,0.011962891,-0.8435669,0.52020264,1.765625,-1.265625,1.84375
205,0.0056152344,-0.8464966,0.539978,0.71875,-1.828125,1.53125
206,0.0009765625,-0.8591919,0.5204468,-2.046875,-2.046875,1.5
207,0.0026855469,-0.84259033,0.5223999,-1.328125,-2.90625,1.0625
208,0.0048828125,-0.84942627,0.5355835,-0.46875,-3.375,1.21875
209,0.008056641,-0.8467407,0.52093506,-1.53125,-2.03125,0.890625
210,0.0087890625,-0.8406372,0.52801514,-0.890625,-1.25,1.0
211,0.0017089844,-0.8381958,0.53656006,-0.25,-2.015625,1.046875
212,0.009033203,-0.84503174,0.5392456,-0.625,-2.109375,0.90625
213,0.013183594,-0.84210205,0.5363159,-1.140625,-1.5625,0.859375
214,0.015625,-0.84454346,0.545105,-0.234375,-1.609375,0.609375
215,-0.0031738281,-0.82598877,0.53460693,-3.390625,-2.765625,0.609375
216,0.022705078,-0.85821533,0.5368042,-3.1875,-1.484375,1.234375
217,-0.00024414062,-0.8128052,0.5531616,-2.140625,-2.25,0.234375
218,0.008544922,-0.84747314,0.57196045,0.96875,-4.0,0.734375
219,-0.012939453,-0.83184814,0.559021,-3.03125,-2.84375,-0.1875
220,-0.021240234,-0.8320923,0.57806396,-2.125,-3.015625,-0.046875
221,-0.006591797,-0.8286743,0.5307007,-6.71875,-6.109375,-0.15625
222,-0.0068359375,-0.83380127,0.5907593,1.59375,-0.484375,-0.140625
223,-0.016357422,-0.82940674,0.56585693,-2.6875,-2.5625,-0.453125
224,-0.020751953,-0.8201294,0.5529175,-3.21875,-2.5,-0.6875
225,-0.015136719,-0.8201294,0.5697632,-0.640625,0.3125,-0.59375
226,-0.030273438,-0.8213501,0.5968628,-2.5625,0.3125,-1.046875
227,-0.025390625,-0.8279419,0.5829468,-3.859375,-0.9375,-1.0
228,-0.020996094,-0.819397,0.5795288,-2.296875,-0.21875,-1.4375
229,-0.020751953,-0.82232666,0.5819702,-3.734375,-0.703125,-1.296875
230,-0.023925781,-0.8093872,0.5726929,-3.59375,-0.96875,-1.421875
231,-0.032714844,-0.79644775,0.5700073,-4.546875,0.0,-0.78125
232,-0.036376953,-0.82232666,0.5841675,-1.0,1.53125,-0.171875
233,-0.037353516,-0.7979126,0.5643921,-5.625,-0.671875,-0.421875
234,-0.036376953,-0.8140259,0.60809326,0.640625,-1.125,0.359375
235,-0.05053711,-0.8130493,0.59002686,-3.65625,-0.515625,-0.359375
236,-0.048339844,-0.8123169,0.6102905,0.4375,-0.78125,-0.6875
237,-0.060791016,-0.81500244,0.5985718,-0.96875,-2.015625,-0.046875
238,-0.056396484,-0.8303833,0.61053467,0.640625,-1.421875,0.40625
239,-0.05029297,-0.80426025,0.5790405,-2.59375,-0.546875,0.0
240,-0.05859375,-0.80303955,0.590271,0.71875,0.0625,0.546875
241,-0.05029297,-0.8052368,0.5944214,-0.140625,-0.5,0.21875
242,-0.047607422,-0.80718994,0.58514404,-0.921875,-0.796875,0.03125
243,-0.046875,-0.80059814,0.5914917,-0.140625,-0.421875,0.015625
244,-0.048095703,-0.80670166,0.60369873,0.171875,-0.734375,-0.15625
245,-0.050048828,-0.81329346,0.60028076,-0.21875,-0.53125,-0.34375
246,-0.053466797,-0.80841064,0.607605,0.3125,-0.28125,-0.3125
247,-0.05078125,-0.8062134,0.60076904,-0.875,-0.46875,-0.328125
248,-0.05078125,-0.80426025,0.60736084,3.65625,1.015625,-0.25
249,-0.05517578,-0.79034424,0.5739136,-1.5625,-0.796875,-0.5
250,-0.049560547,-0.8074341,0.61273193,4.1875,-0.171875,-0.203125
251,-0.045898438,-0.8189087,0.58514404,-1.140625,0.546875,-0.265625
252,-0.049560547,-0.7979126,0.6017456,1.953125,1.546875,-0.03125
253,-0.055419922,-0.81866455,0.61224365,0.703125,-0.140625,0.59375
254,-0.049560547,-0.82281494,0.6144409,2.515625,0.578125,0.984375
255,-0.051757812,-0.7998657,0.59710693,0.109375,1.421875,0.765625
256,-0.0390625,-0.8032837,0.59198,-0.375,-0.328125,0.8125
257,-0.038085938,-0.8088989,0.5988159,1.15625,0.328125,0.921875
258,-0.040527344,-0.8064575,0.6107788,1.109375,-0.125,0.84375
259,-0.031982422,-0.80474854,0.5910034,-0.203125,-1.65625,0.765625
260,-0.030761719,-0.7949829,0.588562,1.21875,-1.5,0.5
261,-0.02709961,-0.79937744,0.58221436,1.515625,0.09375,0.0
262,-0.026611328,-0.7918091,0.5985718,3.90625,-0.046875,0.3125
263,-0.018798828,-0.80474854,0.5939331,1.109375,-1.8125,0.453125
264,-0.016357422,-0.7901001,0.60321045,3.75,1.0625,0.109375
265,-0.021972656,-0.7996216,0.5956421,3.171875,-0.4375,1.234375
266,-0.021240234,-0.7979126,0.59490967,2.875,-1.515625,1.171875
267,-0.015625,-0.803772,0.5812378,2.1875,0.46875,0.734375
268,-0.010986328,-0.8023071,0.60150146,2.1875,0.953125,1.03125
269,-0.0063476562,-0.8098755,0.6166382,2.4375,-0.3125,1.71875
270,-0.0026855469,-0.81500244,0.6117554,5.34375,0.59375,1.640625
271,-0.0078125,-0.8081665,0.5817261,5.78125,1.046875,1.125
272,-0.011962891,-0.8123169,0.5878296,5.25,-0.09375,1.0
273,-0.00024414062,-0.83184814,0.5883179,2.140625,-0.171875,0.921875
274,0.0056152344,-0.82818604,0.5848999,1.953125,0.125,0.78125
275,-0.005126953,-0.82476807,0.5790405,2.5,0.640625,0.375
276,-0.004638672,-0.81378174,0.5609741,1.96875,0.40625,0.109375
277,-0.00390625,-0.8291626,0.5895386,2.9375,0.359375,0.5
278,-0.0068359375,-0.8189087,0.57562256,-0.640625,-1.28125,0.640625
279,-0.0017089844,-0.83380127,0.5680542,-1.5,-0.71875,0.78125
280,0.00390625,-0.82525635,0.5883179,3.296875,1.703125,0.90625
281,-0.0087890625,-0.8154907,0.5609741,-1.21875,0.109375,0.796875
282,-0.0043945312,-0.8296509,0.5934448,3.34375,-0.515625,1.515625
283,0.00048828125,-0.82598877,0.56707764,-1.265625,1.09375,0.671875
284,-0.00048828125,-0.81500244,0.557312,2.046875,1.5625,0.609375
285,0.001953125,-0.83135986,0.56829834,0.25,-0.046875,0.34375
286,0.015380859,-0.8279419,0.56829834,0.828125,0.546875,-0.046875
287,0.01953125,-0.8352661,0.5565796,-1.71875,0.234375,-0.140625
288,0.016113281,-0.8201294,0.5634155,0.390625,-0.734375,0.234375
289,0.009521484,-0.8284302,0.5548706,0.078125,-1.03125,0.03125
290,0.009277344,-0.8291626,0.56073,0.078125,-0.453125,-0.03125
291,0.011474609,-0.8242798,0.555603,0.296875,-0.484375,-0.03125
292,0.0078125,-0.82403564,0.56829834,0.5625,-0.484375,-0.03125
293,0.0014648438,-0.829895,0.5619507,0.546875,-0.125,0.015625
294,0.015136719,-0.82525635,0.56292725,1.65625,-0.609375,0.046875
295,0.012207031,-0.83477783,0.5614624,-1.703125,-1.53125,0.3125
296,0.020996094,-0.847229,0.5709839,3.234375,0.671875,0.390625
297,0.01928711,-0.8208618,0.55145264,-0.390625,-0.859375,-0.03125
298,0.01928711,-0.84869385,0.5751343,3.21875,-1.53125,0.484375
299,0.017822266,-0.8303833,0.5463257,-1.4375,-0.875,0.25
300,0.017333984,-0.82525635,0.55340576,1.015625,-1.84375,0.765625
301,0.018310547,-0.8357544,0.5597534,0.1875,-2.71875,1.203125
302,0.0146484375,-0.8274536,0.5621948,0.21875,-2.84375,0.90625
303,0.01586914,-0.8369751,0.55267334,-3.578125,-2.546875,1.109375
304,0.008300781,-0.82354736,0.5778198,-2.140625,-2.625,1.328125
305,0.0107421875,-0.8320923,0.58270264,-1.90625,-2.796875,0.96875
306,0.0087890625,-0.8291626,0.59173584,-0.265625,-1.5625,1.0
307,0.0056152344,-0.82476807,0.5910034,-2.03125,-3.5,1.15625
308,0.0056152344,-0.8196411,0.572937,-2.328125,-3.359375,0.140625
309,0.011962891,-0.8189087,0.56292725,-0.671875,-2.59375,-0.390625
310,0.005126953,-0.80010986,0.5680542,0.796875,-1.65625,-0.625
311,0.0087890625,-0.8140259,0.5553589,-0.234375,-0.953125,-0.84375
312,0.0017089844,-0.8386841,0.5765991,4.78125,1.59375,-1.140625
313,-0.005859375,-0.81915283,0.5685425,1.453125,-0.109375,-1.4375
314,-0.0031738281,-0.82647705,0.5805054,4.15625,-0.25,-1.453125
315,-0.01586914,-0.8335571,0.5597534,-1.015625,-0.296875,-1.75
316,-0.019042969,-0.81915283,0.5663452,1.3125,1.203125,-2.265625
317,-0.026855469,-0.82476807,0.56781006,0.140625,0.796875,-2.109375
318,-0.028320312,-0.8220825,0.58709717,1.796875,2.390625,-2.5625
319,-0.033447266,-0.8430786,0.5709839,-1.125,3.109375,-2.453125
320,-0.022460938,-0.82940674,0.56903076,-0.109375,3.984375,-2.765625
321,-0.022705078,-0.84039307,0.5709839,0.171875,3.546875,-2.46875
322,-0.032958984,-0.8250122,0.5685425,2.046875,5.203125,-2.28125
323,-0.026123047,-0.8296509,0.54852295,0.578125,3.640625,-2.109375
324,-0.032470703,-0.8286743,0.5626831,4.390625,5.703125,-2.15625
325,-0.052001953,-0.85284424,0.588562,8.25,7.421875,-2.671875
326,-0.044921875,-0.8596802,0.56951904,7.046875,7.515625,-2.125
327,-0.026611328,-0.85162354,0.50164795,0.5625,6.84375,-2.34375
328,-0.03149414,-0.8230591,0.49627686,3.25,8.015625,-1.46875
329,-0.05053711,-0.8545532,0.47039795,-2.625,4.84375,-1.34375
330,-0.040527344,-0.8447876,0.5219116,1.015625,2.53125,-1.296875
331,-0.03149414,-0.84088135,0.49578857,-4.546875,0.84375,-1.0
332,-0.026123047,-0.84039307,0.5062866,-3.890625,1.84375,-1.40625
333,-0.044677734,-0.847229,0.5368042,-1.71875,0.96875,-0.796875
334,-0.03955078,-0.84625244,0.5475464,-2.203125,-2.140625,-0.859375
335,-0.030761719,-0.84820557,0.52459717,-3.703125,0.1875,-0.828125
336,-0.028564453,-0.83551025,0.5319214,-1.625,2.171875,-0.59375
337,-0.030761719,-0.83380127,0.55096436,0.40625,-0.171875,-0.625
338,-0.022705078,-0.84552,0.54730225,-2.015625,-2.015625,-0.265625
339,-0.030517578,-0.8274536,0.545105,-1.0,-3.125,0.046875
340,-0.03466797,-0.8323364,0.5643921,1.640625,-3.9375,-0.015625
341,-0.037109375,-0.8345337,0.56903076,1.265625,-5.203125,0.234375
342,-0.030761719,-0.83380127,0.5475464,-0.4375,-4.078125,0.296875
343,-0.03173828,-0.8154907,0.5560913,0.75,-3.359375,0.296875
344,-0.032470703,-0.83795166,0.55023193,-2.296875,-5.65625,0.84375
345,-0.015136719,-0.8530884,0.571228,1.484375,-4.359375,1.390625
346,-0.03125,-0.8140259,0.53289795,-4.375,-4.03125,1.171875
347,-0.032226562,-0.8389282,0.5932007,2.015625,-4.28125,2.234375
348,-0.040527344,-0.8284302,0.5609741,-5.96875,-5.265625,2.203125
349,-0.03125,-0.817688,0.6017456,-4.359375,-4.15625,2.296875
350,-0.034179688,-0.82110596,0.59198,-4.4375,-5.109375,2.875
351,-0.021728516,-0.8032837,0.6190796,-0.359375,-4.25,2.703125
352,-0.03540039,-0.81427,0.60272217,-3.515625,-3.265625,2.28125
353,-0.022949219,-0.8115845,0.6144409,2.046875,-2.375,2.46875
354,-0.015136719,-0.81256104,0.5951538,1.8125,-0.03125,1.640625
355,-0.001953125,-0.7954712,0.5631714,4.796875,2.890625,1.578125
356,0.0043945312,-0.784729,0.54364014,11.578125,6.765625,1.25
357,-0.0087890625,-0.8255005,0.5963745,14.78125,5.40625,2.21875
358,-0.0021972656,-0.8418579,0.5787964,3.75,-1.609375,2.875
359,0.0009765625,-0.83258057,0.53411865,0.203125,-1.625,1.828125
360,0.0017089844,-0.8496704,0.5516968,6.28125,-1.140625,2.546875
361,0.011230469,-0.8303833,0.54437256,3.234375,-1.40625,2.21875
362,0.01977539,-0.8557739,0.5519409,3.78125,-0.796875,2.546875
363,0.016601562,-0.8308716,0.5348511,3.5625,-1.765625,2.875
364,0.016357422,-0.8530884,0.52923584,4.421875,-2.65625,2.5
365,0.021240234,-0.8320923,0.5336304,0.578125,-2.015625,2.5625
366,0.011962891,-0.83917236,0.5307007,-0.046875,-3.421875,2.5
