sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.7319336,-0.13775635,-0.64630127,1.609375,-5.1875,-1.828125
358,-0.75512695,-0.11529541,-0.6904907,1.71875,-6.078125,-1.4375
359,-0.7138672,-0.14727783,-0.66412354,-0.5,3.671875,-1.03125
360,-0.701416,-0.11529541,-0.6326294,1.453125,0.046875,-1.3125
361,-0.7236328,-0.12872314,-0.7119751,0.921875,-3.46875,-0.09375
362,-0.7246094,-0.11846924,-0.63165283,-0.34375,-2.75,0.375
363,-0.71850586,-0.12408447,-0.6802368,-1.125,3.0,1.375
364,-0.7397461,-0.13531494,-0.7058716,-1.203125,2.765625,0.96875
365,-0.7084961,-0.1338501,-0.65948486,-0.375,3.5625,0.984375
366,-0.72509766,-0.13189697,-0.6746216,-0.71875,2.0,0.578125
367,-0.7373047,-0.1338501,-0.6494751,-0.875,2.328125,1.65625
368,-0.7224121,-0.13897705,-0.62506104,-1.515625,4.59375,1.609375
369,-0.7385254,-0.15167236,-0.6658325,-0.75,0.328125,1.125
370,-0.7348633,-0.14434814,-0.68707275,0.328125,-1.203125,0.09375
371,-0.73461914,-0.14312744,-0.6680298,-0.875,0.515625,0.78125
372,-0.72094727,-0.13775635,-0.6514282,0.703125,-0.875,0.203125
373,-0.7558594,-0.1404419,-0.6585083,0.140625,-2.046875,0.015625
374,-0.7219238,-0.14215088,-0.6831665,0.421875,1.15625,-0.046875
375,-0.7258301,-0.13726807,-0.6448364,-0.640625,-1.484375,0.546875
376,-0.7302246,-0.13043213,-0.6914673,1.3125,-1.703125,0.40625
377,-0.71533203,-0.12750244,-0.6712036,0.53125,2.078125,0.078125
378,-0.7402344,-0.14117432,-0.65753174,1.890625,3.53125,1.65625
379,-0.72265625,-0.13287354,-0.66485596,2.03125,3.203125,-0.984375
380,-0.73413086,-0.11895752,-0.64068604,4.0625,1.328125,-0.375
381,-0.6879883,-0.12701416,-0.6692505,2.15625,1.890625,0.375
382,-0.73583984,-0.12359619,-0.6670532,-1.09375,0.90625,1.328125
383,-0.7194824,-0.1326294,-0.66656494,-0.03125,0.96875,0.28125
384,-0.72802734,-0.12164307,-0.64971924,-0.84375,1.28125,0.984375
385,-0.7487793,-0.13409424,-0.6543579,-0.484375,-0.09375,0.921875
386,-0.7561035,-0.13116455,-0.6946411,-0.9375,3.65625,-0.140625
387,-0.7487793,-0.13165283,-0.6577759,0.703125,2.515625,-0.890625
388,-0.73828125,-0.11798096,-0.6567993,1.71875,2.875,-1.015625
389,-0.73950195,-0.12432861,-0.6602173,-0.921875,3.09375,0.484375
390,-0.72094727,-0.117004395,-0.64923096,-0.421875,3.109375,0.828125
391,-0.72509766,-0.12628174,-0.6358032,-1.09375,2.484375,0.96875
392,-0.72631836,-0.11993408,-0.6494751,-1.125,-1.5,1.234375
393,-0.74365234,-0.13189697,-0.7053833,-2.359375,0.875,2.109375
394,-0.7624512,-0.13165283,-0.61920166,-3.4375,8.015625,1.328125
395,-0.7626953,-0.14508057,-0.6260376,-0.390625,-1.59375,1.25
396,-0.7607422,-0.13604736,-0.66412354,-0.203125,3.265625,0.625
397,-0.7529297,-0.1494751,-0.6494751,-1.484375,2.171875,1.15625
398,-0.73583984,-0.1416626,-0.62091064,-0.421875,4.265625,0.453125
399,-0.71972656,-0.14263916,-0.62384033,1.390625,0.078125,0.4375
400,-0.72387695,-0.1375122,-0.6502075,0.84375,-1.171875,0.8125
401,-0.72216797,-0.13995361,-0.6592407,1.1875,3.546875,0.71875
402,-0.75097656,-0.14215088,-0.64801025,-0.5625,4.78125,-2.234375
403,-0.77319336,-0.14019775,-0.6555786,0.234375,1.546875,-4.078125
404,-0.7734375,-0.13848877,-0.6289673,-1.890625,0.03125,-5.078125
405,-0.7883301,-0.13140869,-0.63946533,0.546875,-0.34375,-4.484375
406,-0.75927734,-0.1194458,-0.65289307,1.578125,-3.578125,-3.59375
407,-0.74975586,-0.11773682,-0.64141846,1.609375,-1.046875,-2.265625
408,-0.736084,-0.10333252,-0.6577759,1.5,-3.828125,-1.046875
409,-0.72216797,-0.09918213,-0.63360596,-1.796875,-1.3125,-1.03125
410,-0.7180176,-0.10235596,-0.6465454,2.46875,-8.421875,-0.515625
411,-0.7233887,-0.10870361,-0.6633911,0.484375,-5.21875,0.75
412,-0.72021484,-0.10797119,-0.6814575,0.40625,-5.625,1.625
413,-0.7375488,-0.12286377,-0.70318604,-0.34375,-1.8125,1.265625
414,-0.7272949,-0.11212158,-0.70391846,-0.84375,2.59375,0.15625
415,-0.7272949,-0.11260986,-0.6592407,-1.4375,8.5625,-0.09375
416,-0.71777344,-0.112854004,-0.6795044,-0.921875,3.21875,0.59375
417,-0.717041,-0.12896729,-0.631897,1.03125,6.28125,-0.078125
418,-0.7216797,-0.10845947,-0.6296997,3.671875,-0.046875,0.046875
419,-0.72875977,-0.105773926,-0.6567993,6.75,-2.03125,0.21875
420,-0.7192383,-0.09283447,-0.6831665,4.65625,-8.734375,0.328125
421,-0.71484375,-0.09234619,-0.7319946,1.78125,-2.1875,0.328125
422,-0.7294922,-0.0960083,-0.68707275,-0.921875,4.625,1.59375
423,-0.7241211,-0.09991455,-0.68292236,-0.796875,2.90625,0.9375
424,-0.7297363,-0.10479736,-0.67193604,-0.359375,3.90625,1.0
425,-0.73046875,-0.0960083,-0.673645,-1.03125,5.953125,1.625
426,-0.70532227,-0.105529785,-0.62506104,2.265625,9.359375,1.609375
427,-0.74316406,-0.109436035,-0.6567993,6.078125,0.484375,-1.046875
428,-0.75390625,-0.08111572,-0.6436157,6.953125,0.984375,1.109375
429,-0.717041,-0.09307861,-0.6387329,9.078125,-1.421875,2.640625
430,-0.7331543,-0.07720947,-0.6658325,6.703125,-6.390625,2.71875
431,-0.7338867,-0.07672119,-0.6939087,5.203125,-10.3125,-0.125
432,-0.72631836,-0.070373535,-0.7119751,4.578125,-7.96875,-1.96875
433,-0.68847656,-0.055725098,-0.7058716,2.796875,-2.359375,-0.859375
434,-0.7089844,-0.06842041,-0.72125244,-3.28125,-0.28125,0.921875
435,-0.69750977,-0.078430176,-0.7061157,-4.046875,2.125,1.421875
436,-0.7077637,-0.07183838,-0.723938,-6.328125,1.296875,1.375
437,-0.6916504,-0.08013916,-0.7127075,-11.703125,-2.265625,2.5625
438,-0.6491699,-0.113098145,-0.5713501,-6.8125,8.296875,-2.078125
439,-0.7338867,-0.081604004,-0.7354126,-5.46875,-6.0,-4.359375
440,-0.70703125,-0.12896729,-0.7271118,-5.5,2.078125,-4.4375
441,-0.73168945,-0.07940674,-0.6436157,-0.59375,3.234375,-2.015625
442,-0.71240234,-0.089660645,-0.7007446,-2.390625,3.546875,-2.03125
443,-0.70751953,-0.093566895,-0.67022705,-2.4375,6.359375,1.515625
444,-0.7019043,-0.0947876,-0.6983032,-1.984375,3.359375,-0.4375
445,-0.6879883,-0.11578369,-0.6519165,-6.0625,12.359375,-1.28125
446,-0.7302246,-0.11187744,-0.64801025,-4.953125,-2.71875,0.46875
447,-0.7319336,-0.09918213,-0.6946411,-0.78125,4.640625,0.171875
448,-0.7492676,-0.12774658,-0.68951416,-3.09375,0.9375,1.46875
449,-0.74072266,-0.13336182,-0.67681885,-1.5,4.71875,0.828125
450,-0.73339844,-0.11212158,-0.6694946,-0.28125,4.734375,-0.375
451,-0.7507324,-0.105285645,-0.65875244,-1.140625,9.03125,-0.203125
452,-0.7441406,-0.11895752,-0.6526489,-0.78125,0.0,-0.890625
453,-0.73535156,-0.12164307,-0.62286377,-1.390625,4.0,-0.296875
454,-0.7453613,-0.09649658,-0.64971924,-2.234375,1.0625,1.390625
455,-0.7536621,-0.11871338,-0.661438,-1.015625,-2.8125,1.234375
456,-0.7734375,-0.12237549,-0.6397095,-3.703125,5.953125,7.296875
457,-0.75097656,-0.11895752,-0.6482544,-3.0625,9.21875,8.375
458,-0.76416016,-0.16021729,-0.63726807,-1.984375,6.59375,7.4375
459,-0.76416016,-0.16949463,-0.6194458,2.234375,6.71875,8.71875
460,-0.72631836,-0.14263916,-0.6223755,1.03125,0.96875,7.0
461,-0.7441406,-0.19122314,-0.6148071,-1.828125,0.578125,3.265625
462,-0.74121094,-0.16729736,-0.6399536,1.328125,-1.609375,-0.703125
463,-0.75,-0.175354,-0.6001587,-0.65625,0.984375,0.265625
464,-0.7475586,-0.15435791,-0.6133423,0.640625,0.75,-0.4375
465,-0.77319336,-0.175354,-0.694397,-3.078125,-2.0,-1.75
466,-0.7675781,-0.17047119,-0.56695557,0.03125,4.59375,-1.0
467,-0.74072266,-0.16119385,-0.6514282,-1.515625,4.953125,-0.953125
468,-0.77612305,-0.18096924,-0.6392212,-0.640625,-3.953125,-0.921875
469,-0.763916,-0.16802979,-0.628479,1.1875,2.21875,0.421875
470,-0.7631836,-0.16265869,-0.6704712,-1.3125,0.78125,-0.96875
471,-0.7651367,-0.1716919,-0.6057739,-0.0625,1.5,-0.203125
472,-0.7519531,-0.1687622,-0.64971924,-1.59375,3.0,0.96875
473,-0.7558594,-0.17779541,-0.642395,-1.703125,2.15625,-0.15625
474,-0.765625,-0.1663208,-0.61602783,-0.46875,10.875,-3.3125
475,-0.77001953,-0.15875244,-0.56817627,-3.34375,11.453125,-1.765625
476,-0.78637695,-0.17120361,-0.600647,-0.578125,3.9375,0.34375
477,-0.77197266,-0.16778564,-0.6013794,0.5625,-5.796875,1.984375
478,-0.77001953,-0.17510986,-0.5984497,0.703125,-3.484375,0.96875
479,-0.75683594,-0.16949463,-0.6062622,2.25,-1.578125,-0.984375
480,-0.7753906,-0.16436768,-0.63409424,-0.53125,-1.0,1.6875
481,-0.74365234,-0.1675415,-0.58184814,-1.75,3.3125,0.765625
482,-0.78149414,-0.1819458,-0.61187744,0.0625,-1.953125,3.015625
483,-0.7792969,-0.1807251,-0.6084595,1.578125,5.0,-1.234375
484,-0.77856445,-0.15924072,-0.644104,-1.140625,1.90625,0.328125
485,-0.7727051,-0.16802979,-0.5857544,-0.34375,8.171875,-0.296875
486,-0.7661133,-0.16412354,-0.597229,-1.796875,2.109375,-0.953125
487,-0.77075195,-0.17706299,-0.58917236,-0.078125,3.1875,-1.0
488,-0.78344727,-0.15264893,-0.59820557,1.828125,5.015625,-2.40625
489,-0.77246094,-0.15460205,-0.6170044,-0.625,-2.109375,2.046875
490,-0.78515625,-0.17803955,-0.5840454,0.6875,-3.5625,-0.640625
491,-0.79003906,-0.1560669,-0.5889282,1.21875,-5.5,-0.046875
492,-0.78515625,-0.16412354,-0.6226196,1.046875,-1.859375,-0.421875
493,-0.77563477,-0.16583252,-0.60821533,0.921875,-2.46875,-0.234375
494,-0.7565918,-0.15289307,-0.6057739,1.5625,-3.765625,-2.671875
495,-0.7529297,-0.15704346,-0.6514282,0.015625,-6.890625,-1.0625
496,-0.7441406,-0.16534424,-0.6565552,-0.640625,-2.796875,-1.671875
497,-0.7529297,-0.15118408,-0.65045166,0.90625,-4.359375,-3.046875
498,-0.7561035,-0.14312744,-0.64849854,-0.8125,-3.1875,-1.765625
499,-0.7434082,-0.13336182,-0.6487427,0.640625,-4.875,0.65625
500,-0.751709,-0.14776611,-0.6658325,-2.1875,-3.78125,1.96875
501,-0.7331543,-0.15631104,-0.6633911,-0.703125,-4.140625,2.375
502,-0.74780273,-0.15289307,-0.6795044,-0.46875,-4.9375,1.875
503,-0.7211914,-0.1609497,-0.6465454,-2.90625,-1.265625,2.75
504,-0.70874023,-0.15435791,-0.70513916,-0.0625,-0.34375,1.6875
505,-0.7224121,-0.17462158,-0.6526489,-1.5,-0.65625,2.296875
506,-0.6999512,-0.15093994,-0.6963501,1.984375,-4.546875,-0.609375
507,-0.7062988,-0.16534424,-0.65509033,-2.71875,1.5625,0.796875
508,-0.720459,-0.1741333,-0.70562744,0.4375,-1.953125,-0.203125
509,-0.7380371,-0.15704346,-0.6868286,0.4375,2.609375,-0.78125
510,-0.73095703,-0.16363525,-0.68756104,0.765625,3.765625,-0.953125
511,-0.7072754,-0.15240479,-0.6519165,-0.453125,1.859375,-0.21875
512,-0.7241211,-0.15362549,-0.65582275,-0.609375,-0.125,0.59375
513,-0.7145996,-0.15386963,-0.67559814,-1.578125,4.265625,1.140625
514,-0.70288086,-0.1651001,-0.644104,-1.71875,2.96875,0.9375
515,-0.7077637,-0.15582275,-0.67022705,-0.453125,3.859375,0.421875
516,-0.7233887,-0.17559814,-0.6453247,-2.6875,1.65625,3.171875
517,-0.720459,-0.17388916,-0.6616821,-1.046875,0.15625,2.515625
518,-0.7529297,-0.17755127,-0.68218994,-0.53125,-2.671875,2.03125
519,-0.7351074,-0.17462158,-0.69122314,-1.046875,4.28125,0.71875
520,-0.73168945,-0.18341064,-0.6445923,-0.078125,2.6875,-0.25
521,-0.72021484,-0.17071533,-0.6433716,2.1875,2.46875,-0.65625
522,-0.72924805,-0.17364502,-0.65875244,-0.828125,1.375,0.125
523,-0.7145996,-0.17633057,-0.7041626,-1.78125,4.46875,0.96875
524,-0.7277832,-0.17315674,-0.6170044,1.09375,-1.421875,-0.5625
525,-0.7192383,-0.16607666,-0.64385986,0.625,2.953125,-0.3125
526,-0.7241211,-0.1716919,-0.65997314,0.546875,0.015625,0.078125
527,-0.74072266,-0.15777588,-0.6616821,2.28125,7.8125,1.828125
528,-0.74658203,-0.1765747,-0.630188,0.65625,9.890625,1.0625
529,-0.73291016,-0.16729736,-0.6045532,0.84375,2.421875,-0.296875
530,-0.7480469,-0.17144775,-0.645813,0.875,0.3125,0.375
531,-0.7583008,-0.1807251,-0.6494751,-1.09375,-0.375,-1.015625
532,-0.7314453,-0.15997314,-0.64068604,2.484375,-0.328125,-0.640625
533,-0.7373047,-0.16412354,-0.62286377,-0.609375,-2.3125,0.59375
534,-0.72436523,-0.1585083,-0.6460571,1.65625,-5.96875,-0.421875
535,-0.75439453,-0.16607666,-0.6724243,1.9375,-5.953125,-0.40625
536,-0.73657227,-0.16119385,-0.7007446,-1.390625,-2.53125,0.171875
537,-0.7402344,-0.16583252,-0.64630127,-0.296875,4.515625,-0.4375
538,-0.7348633,-0.16705322,-0.7034302,-1.765625,2.15625,-1.1875
539,-0.7077637,-0.15240479,-0.63116455,0.078125,2.59375,-1.796875
540,-0.72753906,-0.16558838,-0.6592407,-2.0625,4.171875,0.71875
541,-0.72094727,-0.1572876,-0.616272,-0.4375,0.96875,0.0625
542,-0.7302246,-0.1638794,-0.678772,0.6875,-0.9375,-1.125
543,-0.7260742,-0.15533447,-0.64801025,-0.265625,3.03125,-0.5
544,-0.7385254,-0.16436768,-0.6506958,0.046875,-0.28125,0.078125
545,-0.7355957,-0.14801025,-0.60528564,2.8125,-0.140625,-0.578125
546,-0.7739258,-0.15167236,-0.63360596,10.28125,-1.0,1.875
547,-0.7355957,-0.14483643,-0.770813,4.640625,-5.15625,1.03125
548,-0.72436523,-0.14190674,-0.67315674,0.4375,6.578125,-0.828125
549,-0.7241211,-0.14556885,-0.65338135,-2.015625,4.734375,-0.421875
550,-0.70947266,-0.15289307,-0.6182251,-0.921875,0.0625,0.03125
551,-0.7229004,-0.14263916,-0.6616821,0.9375,-3.953125,-2.90625
552,-0.72631836,-0.13336182,-0.6773071,-1.453125,-3.640625,-1.984375
553,-0.734375,-0.1338501,-0.6712036,-0.421875,-2.375,-0.171875
554,-0.7207031,-0.14508057,-0.68218994,-2.921875,-4.109375,-0.578125
555,-0.71069336,-0.14752197,-0.63409424,-3.65625,-5.5625,-2.90625
556,-0.7470703,-0.13238525,-0.71539307,-3.9375,-9.234375,-2.8125
557,-0.7397461,-0.14923096,-0.63897705,-2.703125,5.640625,0.171875
558,-0.67578125,-0.1362915,-0.6826782,-1.984375,5.5625,3.484375
559,-0.69555664,-0.1572876,-0.7070923,-0.984375,-0.5,1.46875
560,-0.7116699,-0.14898682,-0.6983032,0.046875,1.8125,-0.0625
561,-0.68359375,-0.16241455,-0.6255493,0.59375,4.40625,-0.34375
562,-0.6833496,-0.15216064,-0.6765747,-0.890625,1.234375,0.15625
563,-0.7355957,-0.15753174,-0.66119385,0.421875,0.59375,-0.125
564,-0.7216797,-0.16046143,-0.69976807,0.8125,5.65625,-1.171875
565,-0.7446289,-0.14752197,-0.69732666,-0.1875,-1.828125,-3.046875
566,-0.7363281,-0.13433838,-0.6729126,1.078125,4.359375,-0.78125
567,-0.71972656,-0.15875244,-0.6692505,-2.640625,5.328125,0.3125
568,-0.7138672,-0.13653564,-0.6494751,1.75,-0.078125,-0.640625
569,-0.72875977,-0.1531372,-0.65216064,-1.765625,1.78125,0.78125
570,-0.7055664,-0.14459229,-0.63897705,2.421875,-3.71875,0.546875
571,-0.71435547,-0.13897705,-0.69244385,3.109375,-3.4375,0.390625
572,-0.71118164,-0.14385986,-0.6934204,0.640625,-4.0,1.109375
573,-0.7194824,-0.13970947,-0.6975708,1.640625,-3.78125,-0.015625
574,-0.71777344,-0.14019775,-0.6958618,0.265625,1.15625,-0.234375
575,-0.7050781,-0.12701416,-0.6777954,-2.46875,8.234375,-0.3125
576,-0.72265625,-0.14727783,-0.6555786,0.015625,0.078125,0.578125
577,-0.6965332,-0.13067627,-0.66973877,0.09375,2.15625,-0.09375
578,-0.69262695,-0.13092041,-0.6519165,-0.734375,-1.625,0.078125
579,-0.7050781,-0.15045166,-0.68829346,-1.71875,3.453125,0.25
580,-0.7104492,-0.15509033,-0.63165283,0.28125,-3.78125,1.15625
581,-0.70947266,-0.15435791,-0.6848755,3.53125,-7.125,1.140625
582,-0.6904297,-0.1416626,-0.6658325,5.34375,-1.328125,-1.359375
583,-0.70458984,-0.12359619,-0.70513916,8.9375,-13.296875,-3.296875
584,-0.69311523,-0.10430908,-0.74053955,6.984375,-9.28125,-0.65625
585,-0.66381836,-0.097717285,-0.74591064,1.6875,-3.796875,0.171875
586,-0.6777344,-0.10064697,-0.7485962,-1.46875,-0.15625,1.078125
587,-0.68408203,-0.12872314,-0.73443604,-5.265625,5.421875,1.390625
588,-0.6970215,-0.1272583,-0.6799927,-1.609375,3.828125,0.0
589,-0.6682129,-0.12359619,-0.7334595,-2.953125,6.546875,0.171875
590,-0.6611328,-0.12945557,-0.6843872,-2.03125,10.453125,0.53125
591,-0.66064453,-0.120666504,-0.71295166,-2.796875,6.25,0.28125
592,-0.70458984,-0.13189697,-0.73443604,-5.578125,11.5625,0.75
593,-0.6977539,-0.13800049,-0.5679321,-7.375,18.09375,0.21875
594,-0.7006836,-0.12652588,-0.6397095,-1.578125,0.75,1.6875
595,-0.7277832,-0.15655518,-0.62384033,-4.453125,4.40625,3.40625
596,-0.75927734,-0.15704346,-0.6860962,1.015625,-3.9375,0.359375
597,-0.74902344,-0.15753174,-0.6812134,-2.875,7.59375,-0.484375
598,-0.72753906,-0.1560669,-0.7017212,0.9375,3.40625,-1.109375
599,-0.7038574,-0.17144775,-0.64923096,-0.171875,5.203125,-0.59375
600,-0.7219238,-0.13433838,-0.6760864,2.703125,-5.109375,-1.53125
601,-0.71850586,-0.15020752,-0.64971924,-1.03125,-1.5625,-0.015625
602,-0.69262695,-0.13946533,-0.6812134,1.53125,-2.375,-0.125
603,-0.7126465,-0.13165283,-0.6392212,0.71875,-1.0625,0.703125
604,-0.70825195,-0.13214111,-0.66485596,-1.46875,0.328125,0.90625
605,-0.7307129,-0.16900635,-0.7214966,-0.875,-1.5,2.09375
606,-0.73535156,-0.1260376,-0.65753174,-1.078125,2.921875,0.65625
607,-0.7524414,-0.17071533,-0.73687744,-1.78125,-0.375,2.859375
608,-0.74438477,-0.14801025,-0.6182251,-1.046875,20.03125,0.1875
609,-0.7116699,-0.1428833,-0.614563,1.046875,3.71875,-1.265625
610,-0.70996094,-0.15142822,-0.6758423,-1.3125,10.28125,0.625
611,-0.7211914,-0.14801025,-0.6152954,0.125,0.59375,1.15625
612,-0.72875977,-0.16290283,-0.6572876,-0.609375,4.0,2.25
613,-0.73828125,-0.15045166,-0.5840454,0.265625,1.8125,1.15625
614,-0.7475586,-0.15533447,-0.65460205,1.703125,-2.59375,-0.84375
615,-0.75097656,-0.1638794,-0.6621704,-1.40625,-1.25,1.078125
616,-0.7453613,-0.16192627,-0.65875244,1.796875,-1.90625,-0.34375
617,-0.7602539,-0.16778564,-0.7102661,-0.921875,0.21875,-0.3125
618,-0.7451172,-0.15045166,-0.5952759,0.671875,1.328125,-1.046875
619,-0.7770996,-0.1638794,-0.692688,0.140625,-1.296875,-0.796875
620,-0.7182617,-0.15704346,-0.58477783,0.640625,3.421875,-4.9375
621,-0.7270508,-0.12750244,-0.6914673,1.796875,-2.21875,-3.59375
622,-0.7023926,-0.1350708,-0.6616821,-0.140625,2.0,-2.5625
623,-0.7241211,-0.13311768,-0.6213989,0.3125,-1.84375,-0.515625
624,-0.73657227,-0.1326294,-0.6814575,0.609375,-1.203125,0.515625
625,-0.74072266,-0.13433838,-0.6177368,0.109375,-1.03125,0.078125
626,-0.73706055,-0.12432861,-0.69537354,-0.09375,-1.859375,0.609375
627,-0.7470703,-0.15240479,-0.6333618,-1.453125,2.0,1.046875
628,-0.7595215,-0.14239502,-0.7258911,0.015625,-3.140625,1.484375
629,-0.73095703,-0.13433838,-0.6638794,-0.625,3.984375,0.9375
630,-0.7597656,-0.13800049,-0.73931885,-0.15625,-3.453125,2.546875
631,-0.7207031,-0.14068604,-0.6992798,0.375,6.125,3.546875
632,-0.7336426,-0.15533447,-0.59625244,2.5,6.046875,5.109375
633,-0.66796875,-0.16461182,-0.71417236,1.84375,1.703125,0.0
634,-0.75,-0.13580322,-0.67388916,-3.09375,-2.265625,0.609375
635,-0.7414551,-0.16705322,-0.67852783,-1.125,4.890625,1.53125
636,-0.71875,-0.15045166,-0.6272583,1.671875,1.703125,-0.5625
637,-0.71899414,-0.12237549,-0.6157837,-0.390625,-5.328125,0.09375
638,-0.77246094,-0.16485596,-0.6448364,1.03125,4.890625,0.046875
639,-0.7375488,-0.1272583,-0.6592407,0.34375,-1.78125,0.40625
640,-0.7219238,-0.17120361,-0.67755127,-0.421875,4.296875,0.484375
641,-0.71362305,-0.13922119,-0.62286377,-0.421875,3.34375,-0.96875
642,-0.6828613,-0.15826416,-0.6074829,1.765625,-1.65625,-0.203125
643,-0.68066406,-0.101867676,-0.61505127,5.25,-6.828125,-1.9375
644,-0.73657227,-0.13995361,-0.67803955,-0.890625,-13.9375,3.15625
645,-0.7404785,-0.14605713,-0.72979736,1.78125,-5.59375,3.1875
646,-0.7324219,-0.15118408,-0.6956177,-0.578125,-3.015625,1.515625
647,-0.7375488,-0.15631104,-0.7390747,-1.296875,-6.109375,1.859375
648,-0.72143555,-0.14678955,-0.7359009,0.046875,-2.0,1.453125
649,-0.7182617,-0.15533447,-0.7090454,-1.15625,0.875,0.421875
650,-0.66259766,-0.14849854,-0.6838989,0.984375,5.140625,-0.5
651,-0.66625977,-0.15020752,-0.6746216,1.859375,1.4375,-0.65625
652,-0.65625,-0.13116455,-0.71099854,0.53125,0.125,0.03125
653,-0.6677246,-0.144104,-0.66900635,-0.265625,3.140625,1.4375
654,-0.67626953,-0.13116455,-0.6987915,1.734375,-0.9375,1.140625
655,-0.7163086,-0.14483643,-0.72125244,-0.84375,-0.296875,2.59375
656,-0.7121582,-0.15899658,-0.7402954,-1.390625,5.375,3.296875
657,-0.71728516,-0.1560669,-0.6836548,-0.96875,6.609375,0.28125
658,-0.73706055,-0.14849854,-0.7000122,-3.0625,8.375,0.515625
659,-0.7216797,-0.15777588,-0.6531372,-2.296875,9.234375,2.40625
660,-0.7038574,-0.13726807,-0.5894165,-1.84375,9.40625,1.390625
661,-0.7109375,-0.15802002,-0.6445923,-1.015625,5.15625,0.703125
662,-0.7194824,-0.16705322,-0.6109009,2.09375,2.390625,2.609375
663,-0.74438477,-0.16851807,-0.69000244,2.609375,-1.734375,0.65625
664,-0.751709,-0.16583252,-0.66778564,-2.453125,7.78125,0.328125
665,-0.6977539,-0.17120361,-0.6223755,-1.296875,6.1875,0.984375
666,-0.7216797,-0.14752197,-0.64385986,1.859375,2.140625,-1.28125
667,-0.7402344,-0.1687622,-0.6272583,0.140625,-2.578125,-0.453125
668,-0.71850586,-0.14727783,-0.6675415,0.546875,1.3125,-0.359375
669,-0.751709,-0.15460205,-0.6399536,-1.4375,-1.5,1.046875
670,-0.7080078,-0.17242432,-0.66363525,0.21875,1.5,0.203125
671,-0.74780273,-0.15264893,-0.63482666,1.671875,-2.90625,-0.546875
672,-0.7182617,-0.15826416,-0.68292236,0.4375,-1.1875,0.859375
673,-0.70458984,-0.16363525,-0.6453247,1.640625,-0.1875,-0.515625
674,-0.71972656,-0.16021729,-0.65704346,3.265625,-7.328125,-2.84375
675,-0.7092285,-0.14801025,-0.67559814,4.640625,-6.75,-2.421875
676,-0.6972656,-0.14239502,-0.67974854,4.828125,-4.859375,-1.609375
677,-0.6904297,-0.12677002,-0.6970825,4.828125,-5.375,-1.015625
678,-0.69018555,-0.11993408,-0.677063,7.890625,-7.734375,-1.734375
679,-0.703125,-0.113342285,-0.737854,8.8125,-14.453125,-1.921875
680,-0.6748047,-0.109680176,-0.7293091,5.296875,-13.4375,-1.3125
681,-0.65405273,-0.101379395,-0.76641846,4.046875,-9.875,-0.71875
682,-0.6452637,-0.09185791,-0.772522,0.828125,-4.515625,-0.484375
683,-0.6333008,-0.10284424,-0.7893677,-3.03125,5.109375,0.59375
684,-0.64208984,-0.10748291,-0.75909424,-3.5625,13.515625,-0.015625
685,-0.64331055,-0.11627197,-0.7407837,-4.328125,15.140625,-1.59375
686,-0.6706543,-0.09429932,-0.68048096,-4.90625,8.890625,-1.078125
687,-0.67871094,-0.105773926,-0.7034302,-6.234375,1.9375,-0.234375
688,-0.7011719,-0.12017822,-0.70440674,-5.09375,4.40625,0.8125
689,-0.6887207,-0.1296997,-0.70977783,-4.21875,5.71875,-0.328125
690,-0.68530273,-0.12774658,-0.7185669,-3.484375,3.890625,-0.828125
691,-0.6765137,-0.13922119,-0.8452759,-9.953125,2.125,-0.875
692,-0.7236328,-0.1428833,-0.5713501,-9.15625,15.328125,-2.59375
693,-0.6826172,-0.14776611,-0.6387329,-2.484375,0.8125,0.875
694,-0.6870117,-0.14190674,-0.6502075,2.40625,-4.03125,0.171875
695,-0.6921387,-0.14019775,-0.6914673,1.796875,-8.09375,-1.265625
696,-0.6760254,-0.1362915,-0.7300415,4.75,-5.859375,-1.921875
697,-0.6777344,-0.12579346,-0.723938,1.859375,1.375,-1.25
698,-0.6669922,-0.11505127,-0.69415283,1.21875,-4.515625,-0.46875
699,-0.6652832,-0.1296997,-0.7312622,-1.21875,-1.96875,-2.375
700,-0.71069336,-0.14923096,-0.6902466,-0.8125,-5.515625,-5.328125
701,-0.6958008,-0.12774658,-0.7334595,1.0,-7.359375,-8.40625
702,-0.6760254,-0.109436035,-0.7300415,2.125,0.28125,-6.703125
703,-0.6599121,-0.09210205,-0.7246704,0.984375,-2.828125,-2.296875
704,-0.6516113,-0.105529785,-0.7776489,1.484375,-2.328125,-0.640625
705,-0.670166,-0.09088135,-0.7210083,0.359375,1.796875,0.859375
706,-0.654541,-0.1026001,-0.7720337,-2.203125,0.8125,0.921875
707,-0.61743164,-0.097473145,-0.6704712,-3.859375,0.53125,1.234375
708,-0.6594238,-0.11505127,-0.7090454,1.0,-9.5625,-0.421875
709,-0.66503906,-0.10821533,-0.7463989,-2.046875,-1.625,-0.578125
710,-0.6345215,-0.10357666,-0.71466064,-0.453125,-2.703125,-0.8125
711,-0.6501465,-0.10992432,-0.76031494,0.84375,-3.28125,-1.46875
712,-0.6166992,-0.10064697,-0.78570557,0.375,-3.21875,-0.171875
713,-0.657959,-0.10650635,-0.80059814,-0.4375,-2.40625,0.671875
714,-0.6281738,-0.09991455,-0.78302,-2.6875,9.375,0.609375
