sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
190,-0.6850586,-0.32403564,-0.6331177,0.734375,2.6875,-0.328125
191,-0.6904297,-0.3250122,-0.628479,-0.359375,1.78125,-0.171875
192,-0.69311523,-0.32989502,-0.6248169,-0.453125,1.09375,-0.46875
193,-0.6911621,-0.33013916,-0.62628174,0.09375,1.390625,-0.78125
194,-0.69189453,-0.32183838,-0.6260376,-0.203125,1.484375,-0.59375
195,-0.69506836,-0.32159424,-0.6240845,0.265625,1.734375,-0.53125
196,-0.6972656,-0.32574463,-0.62213135,0.453125,2.65625,-0.359375
197,-0.6923828,-0.3189087,-0.6231079,0.953125,2.953125,-0.640625
198,-0.69311523,-0.3250122,-0.6189575,1.3125,3.515625,-0.671875
199,-0.7138672,-0.31402588,-0.6404419,4.953125,7.765625,-1.765625
200,-0.7229004,-0.2979126,-0.60821533,9.96875,23.4375,-0.140625
201,-0.654541,-0.33428955,-0.5772095,2.78125,10.421875,1.234375
202,-0.76953125,-0.28668213,-0.6265259,3.828125,7.171875,-0.75
203,-0.7277832,-0.300354,-0.56915283,6.75,14.6875,3.125
204,-0.7375488,-0.30767822,-0.57232666,-0.390625,2.984375,2.140625
205,-0.7368164,-0.3040161,-0.5557251,-2.5625,-1.0625,-0.09375
206,-0.73657227,-0.3057251,-0.5852661,-1.203125,-1.140625,-0.1875
207,-0.7602539,-0.3110962,-0.5928345,0.546875,4.0,-0.421875
208,-0.74365234,-0.30548096,-0.58013916,0.859375,4.75,-0.890625
209,-0.7253418,-0.302063,-0.5628052,-0.234375,3.703125,-0.5
210,-0.7402344,-0.3040161,-0.57037354,-0.53125,1.703125,-0.28125
211,-0.7463379,-0.3123169,-0.58258057,-1.046875,-1.140625,-0.59375
212,-0.73828125,-0.30645752,-0.5803833,-0.59375,0.875,-0.71875
213,-0.74780273,-0.31622314,-0.58551025,-0.671875,1.703125,-0.671875
214,-0.74243164,-0.3164673,-0.5803833,0.59375,2.171875,-0.75
215,-0.73535156,-0.30792236,-0.581604,0.015625,1.640625,-0.9375
216,-0.74365234,-0.302063,-0.5684204,0.125,1.125,-0.4375
217,-0.7495117,-0.32086182,-0.58966064,-1.9375,-0.34375,-0.46875
218,-0.7192383,-0.30621338,-0.56988525,-3.921875,-4.640625,-2.015625
219,-0.72314453,-0.31256104,-0.56451416,-7.390625,-12.046875,-1.9375
220,-0.7133789,-0.31939697,-0.6057739,-7.34375,-14.46875,-2.546875
221,-0.7180176,-0.3279419,-0.62872314,-3.53125,-7.765625,-2.21875
222,-0.71313477,-0.3237915,-0.6309204,-0.40625,-0.90625,-1.265625
223,-0.70654297,-0.32647705,-0.6223755,0.421875,2.953125,-1.734375
224,-0.69970703,-0.31915283,-0.61065674,0.078125,2.8125,-1.921875
225,-0.6970215,-0.32061768,-0.611145,0.234375,-0.3125,-1.59375
226,-0.7038574,-0.3184204,-0.6187134,0.09375,0.765625,-1.28125
227,-0.69262695,-0.31988525,-0.61505127,0.515625,0.40625,-0.703125
228,-0.6948242,-0.31793213,-0.61065674,-0.71875,0.515625,0.109375
229,-0.6982422,-0.33233643,-0.6201782,-1.890625,-1.015625,0.125
230,-0.701416,-0.32159424,-0.6187134,-0.171875,0.34375,-0.609375
231,-0.69091797,-0.3201294,-0.6165161,-0.59375,-0.609375,-0.5625
232,-0.7011719,-0.3147583,-0.6104126,-1.78125,-0.234375,-0.6875
233,-0.69506836,-0.32696533,-0.61431885,-1.84375,0.15625,-0.28125
234,-0.68847656,-0.32110596,-0.62872314,-1.140625,-0.109375,-0.328125
235,-0.7067871,-0.32574463,-0.62335205,0.0,1.03125,-0.59375
236,-0.6816406,-0.32867432,-0.6240845,0.0625,0.171875,-0.46875
237,-0.6838379,-0.32452393,-0.62286377,-0.0625,0.375,-0.828125
238,-0.68481445,-0.32525635,-0.61724854,0.046875,-0.484375,-0.109375
239,-0.68896484,-0.3262329,-0.63946533,-0.640625,-0.46875,-0.046875
240,-0.67822266,-0.33062744,-0.63360596,-0.453125,0.21875,0.046875
241,-0.6838379,-0.33062744,-0.6333618,0.28125,1.8125,-0.359375
242,-0.68188477,-0.3274536,-0.6367798,0.234375,2.03125,-0.3125
243,-0.6828613,-0.32940674,-0.62872314,0.078125,1.703125,-0.484375
244,-0.6821289,-0.33428955,-0.63482666,0.21875,1.953125,-0.671875
245,-0.6813965,-0.32720947,-0.6345825,0.625,2.640625,-0.921875
246,-0.69091797,-0.3250122,-0.62506104,0.609375,2.796875,-0.765625
247,-0.6838379,-0.3237915,-0.6289673,0.265625,2.40625,-0.5
248,-0.68725586,-0.32159424,-0.630188,0.59375,2.75,-0.515625
249,-0.6911621,-0.3303833,-0.62286377,0.234375,1.671875,-0.3125
250,-0.68725586,-0.33062744,-0.6304321,0.25,1.625,-0.3125
251,-0.6894531,-0.33013916,-0.62994385,0.59375,1.546875,-0.65625
252,-0.6875,-0.32330322,-0.62335205,0.234375,1.96875,-0.890625
253,-0.69189453,-0.32720947,-0.62701416,-0.21875,1.5625,-0.515625
254,-0.68530273,-0.32769775,-0.6206665,-0.296875,1.484375,-0.359375
255,-0.6906738,-0.32965088,-0.6326294,0.109375,1.640625,-0.546875
256,-0.6870117,-0.32989502,-0.6309204,0.265625,2.34375,-0.4375
257,-0.6887207,-0.32476807,-0.6272583,0.265625,2.0625,-0.875
258,-0.68725586,-0.32720947,-0.6213989,0.703125,1.796875,-0.578125
259,-0.6870117,-0.331604,-0.62628174,-0.296875,0.875,-0.640625
260,-0.6855469,-0.32867432,-0.62701416,-0.015625,1.96875,-0.21875
261,-0.69677734,-0.32598877,-0.6279907,0.390625,2.34375,-0.609375
262,-0.6923828,-0.32696533,-0.62701416,0.6875,2.4375,-0.5625
263,-0.69555664,-0.32330322,-0.62506104,1.140625,2.921875,-0.453125
264,-0.6945801,-0.31915283,-0.62457275,1.921875,4.46875,-0.421875
265,-0.69384766,-0.32525635,-0.6174927,2.078125,4.96875,-0.5625
266,-0.70825195,-0.31793213,-0.616272,2.015625,4.671875,-0.28125
267,-0.68969727,-0.3189087,-0.61505127,0.671875,1.84375,-0.53125
268,-0.69628906,-0.31500244,-0.616272,-0.765625,0.796875,-0.546875
269,-0.7019043,-0.32769775,-0.6272583,-0.15625,1.046875,-0.46875
270,-0.7050781,-0.31402588,-0.6231079,0.078125,2.875,-0.4375
271,-0.6989746,-0.31573486,-0.6182251,0.578125,2.75,-0.3125
272,-0.70166016,-0.31378174,-0.6074829,0.046875,1.40625,-0.515625
273,-0.6977539,-0.315979,-0.62213135,-0.015625,1.515625,-0.34375
274,-0.7055664,-0.32183838,-0.61968994,0.421875,1.9375,-0.59375
275,-0.6923828,-0.32037354,-0.6135864,0.375,3.09375,-0.34375
276,-0.70092773,-0.31744385,-0.62042236,0.78125,3.1875,-0.46875
277,-0.7067871,-0.31280518,-0.61260986,0.796875,3.515625,-0.515625
278,-0.7089844,-0.317688,-0.61431885,1.984375,6.5,-0.625
279,-0.7089844,-0.3045044,-0.59088135,2.59375,5.25,-0.375
280,-0.70751953,-0.3110962,-0.6140747,0.21875,3.359375,-0.71875
281,-0.7211914,-0.3093872,-0.59747314,1.21875,4.796875,-0.328125
282,-0.71240234,-0.31524658,-0.6001587,2.078125,4.6875,-1.640625
283,-0.72436523,-0.30621338,-0.5935669,1.0625,2.375,-1.21875
284,-0.7128906,-0.31451416,-0.59552,-1.59375,-2.0,-0.703125
285,-0.69921875,-0.3184204,-0.6104126,-4.828125,-2.484375,-0.53125
286,-0.71118164,-0.31451416,-0.60943604,-6.765625,-8.90625,-1.09375
287,-0.7199707,-0.32086182,-0.6135864,-2.828125,-5.21875,-1.640625
288,-0.7128906,-0.32525635,-0.62506104,-1.53125,-1.796875,-1.09375
289,-0.7141113,-0.32769775,-0.6309204,-0.609375,-0.234375,-1.21875
290,-0.69970703,-0.31988525,-0.628479,1.0,1.8125,-1.28125
291,-0.6982422,-0.317688,-0.612854,0.921875,1.765625,-1.65625
292,-0.6972656,-0.3189087,-0.62213135,-0.046875,0.6875,-1.296875
293,-0.70092773,-0.31304932,-0.6170044,-0.28125,1.359375,-0.6875
294,-0.6972656,-0.3184204,-0.6260376,-0.34375,0.3125,-0.234375
295,-0.6906738,-0.32159424,-0.61846924,-1.171875,-0.078125,0.34375
296,-0.69970703,-0.32598877,-0.63287354,-1.1875,-0.015625,-0.03125
297,-0.6921387,-0.3196411,-0.62091064,0.140625,-0.09375,-0.9375
298,-0.6882324,-0.31622314,-0.61016846,-0.421875,0.34375,-1.265625
299,-0.70288086,-0.32183838,-0.6289673,0.328125,2.65625,-0.546875
300,-0.6879883,-0.3171997,-0.6206665,0.296875,3.59375,-0.15625
301,-0.7006836,-0.3189087,-0.62091064,0.328125,1.765625,-0.375
302,-0.6972656,-0.31329346,-0.61846924,0.09375,2.671875,-0.46875
303,-0.6984863,-0.31793213,-0.6235962,0.484375,1.703125,-0.640625
304,-0.6989746,-0.31451416,-0.6199341,0.5625,3.0,-0.5
305,-0.70092773,-0.31256104,-0.616272,0.78125,3.328125,-0.390625
306,-0.6953125,-0.31793213,-0.6211548,0.6875,3.515625,-0.25
307,-0.7084961,-0.31915283,-0.62042236,1.53125,4.765625,-0.1875
308,-0.7036133,-0.31500244,-0.6148071,1.46875,5.75,-0.078125
309,-0.7158203,-0.31817627,-0.612854,3.015625,5.484375,-0.34375
310,-0.7163086,-0.31134033,-0.6121216,3.46875,6.5625,-0.125
311,-0.70581055,-0.30914307,-0.6001587,1.921875,6.21875,-0.25
312,-0.7241211,-0.2991333,-0.5991821,0.109375,2.171875,-0.6875
313,-0.7211914,-0.30108643,-0.6148071,1.5,4.40625,-0.609375
314,-0.7319336,-0.31207275,-0.59576416,0.59375,5.859375,0.375
315,-0.7312012,-0.3110962,-0.5952759,0.890625,3.15625,-0.75
316,-0.7348633,-0.30645752,-0.59454346,1.4375,4.53125,-0.75
317,-0.73339844,-0.3032837,-0.5845337,2.359375,5.890625,-0.859375
318,-0.7336426,-0.30010986,-0.5857544,2.828125,6.1875,-0.65625
319,-0.73339844,-0.2937622,-0.58135986,2.46875,6.34375,-0.5
320,-0.73339844,-0.29864502,-0.57403564,1.796875,5.59375,-0.40625
321,-0.7392578,-0.29815674,-0.56915283,-0.734375,0.90625,-0.234375
322,-0.7441406,-0.3015747,-0.58013916,-0.6875,-1.546875,-0.453125
323,-0.7495117,-0.3008423,-0.5894165,-0.265625,-0.234375,-0.328125
324,-0.7434082,-0.29840088,-0.5889282,0.0,0.8125,-0.359375
325,-0.7402344,-0.2930298,-0.581604,-0.046875,1.3125,-0.734375
326,-0.7338867,-0.29595947,-0.58721924,-0.21875,0.984375,-0.359375
327,-0.7373047,-0.29888916,-0.58184814,-0.46875,2.65625,-0.40625
328,-0.73168945,-0.30352783,-0.5808716,0.09375,2.109375,-0.5
329,-0.7458496,-0.29595947,-0.5845337,1.453125,2.75,-0.9375
330,-0.7397461,-0.29034424,-0.5755005,2.203125,3.96875,-0.53125
331,-0.7451172,-0.29864502,-0.5796509,2.765625,1.078125,-0.75
332,-0.7470703,-0.28961182,-0.57696533,2.03125,2.484375,-0.9375
333,-0.7397461,-0.28497314,-0.5730591,1.34375,2.828125,-0.59375
334,-0.7429199,-0.29351807,-0.5835571,0.15625,1.703125,-0.609375
335,-0.7487793,-0.29473877,-0.58013916,0.453125,1.53125,-0.78125
336,-0.75683594,-0.28448486,-0.56622314,-0.015625,-0.515625,-0.96875
337,-0.74072266,-0.29864502,-0.5952759,-1.03125,1.296875,0.015625
338,-0.73999023,-0.2962036,-0.58551025,-0.109375,2.625,-0.484375
339,-0.7451172,-0.29400635,-0.5791626,0.421875,3.84375,-0.875
340,-0.74072266,-0.29742432,-0.5706177,0.453125,3.515625,-0.640625
341,-0.74975586,-0.2852173,-0.569397,-0.46875,2.4375,-0.34375
342,-0.7495117,-0.29083252,-0.5757446,-0.328125,2.59375,-0.34375
343,-0.7536621,-0.29522705,-0.58062744,0.65625,3.84375,-0.34375
344,-0.74853516,-0.2913208,-0.56744385,1.015625,3.734375,-0.53125
345,-0.74902344,-0.2901001,-0.56036377,0.03125,1.03125,-0.578125
346,-0.7597656,-0.28961182,-0.56915283,0.109375,0.453125,-0.5
347,-0.7558594,-0.2913208,-0.5684204,0.375,0.765625,-0.40625
348,-0.7495117,-0.2883911,-0.57232666,0.328125,0.671875,-0.640625
349,-0.75,-0.28985596,-0.57818604,0.046875,1.28125,-0.4375
350,-0.74780273,-0.2901001,-0.5701294,0.375,1.859375,-0.265625
351,-0.75341797,-0.29058838,-0.57696533,0.140625,1.4375,-0.375
352,-0.74853516,-0.29400635,-0.57647705,0.625,2.46875,-0.671875
353,-0.7529297,-0.2930298,-0.5828247,0.25,1.71875,-0.6875
354,-0.7536621,-0.28546143,-0.5772095,0.265625,1.671875,-0.578125
355,-0.75756836,-0.28863525,-0.57940674,0.21875,1.3125,-1.03125
356,-0.75,-0.29034424,-0.57159424,0.421875,2.03125,-0.8125
