sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,0.7993164,0.37054443,0.6442261,-8.90625,-1.078125,0.796875
151,0.8647461,0.30413818,0.6256714,-6.96875,3.796875,2.421875
152,0.7697754,0.21966553,0.6539917,-1.625,5.015625,0.375
153,0.70825195,0.23675537,0.6991577,1.9375,1.953125,0.21875
154,0.77490234,0.324646,0.60150146,-0.140625,3.1875,1.03125
155,0.7675781,0.30560303,0.6642456,-3.5,10.296875,1.3125
156,0.81884766,0.33514404,0.5963745,-8.578125,4.671875,2.03125
157,0.7607422,0.25482178,0.5812378,4.203125,1.46875,2.078125
158,0.72143555,0.25946045,0.5946655,7.84375,-6.625,0.0625
159,0.73828125,0.2765503,0.64398193,-7.09375,-3.84375,-1.25
160,0.83569336,0.3397827,0.67181396,-4.359375,-0.6875,0.578125
161,0.83862305,0.31951904,0.6034546,-3.015625,5.328125,1.640625
162,0.7561035,0.28045654,0.60614014,3.265625,-0.203125,-0.328125
163,0.7050781,0.26312256,0.63494873,1.578125,-3.046875,-0.09375
164,0.7414551,0.28094482,0.63812256,3.78125,-4.09375,3.40625
165,0.8286133,0.322937,0.6222534,-1.65625,-0.15625,2.328125
166,0.79785156,0.2929077,0.6264038,0.46875,1.171875,-0.125
167,0.7373047,0.2748413,0.6298218,4.59375,-2.765625,0.515625
168,0.73095703,0.28094482,0.62176514,6.296875,-5.21875,1.34375
169,0.7495117,0.30267334,0.6190796,10.5625,-3.0,0.421875
170,0.7932129,0.28411865,0.70233154,13.984375,-1.953125,0.734375
171,0.7651367,0.2518921,0.7247925,6.8125,-13.203125,3.046875
172,0.7194824,0.2411499,0.6779175,6.46875,-15.78125,1.328125
173,0.7182617,0.262146,0.6376343,2.875,-9.59375,0.3125
174,0.73950195,0.2675171,0.7033081,2.140625,-4.234375,0.5625
175,0.7590332,0.23577881,0.71014404,-0.65625,-0.75,0.953125
176,0.7451172,0.26800537,0.6876831,-4.109375,1.453125,1.234375
177,0.7097168,0.24945068,0.7177124,-1.578125,-0.3125,0.8125
178,0.7648926,0.26800537,0.6737671,-8.375,7.859375,0.703125
179,0.7927246,0.30950928,0.60076904,-6.5625,11.421875,0.5
180,0.70581055,0.24334717,0.65960693,2.921875,9.625,-0.96875
181,0.72021484,0.2645874,0.7189331,3.15625,-0.1875,0.296875
182,0.7312012,0.28753662,0.69573975,1.359375,-4.390625,1.890625
183,0.7739258,0.29022217,0.684021,-3.28125,-3.625,0.40625
184,0.78881836,0.27947998,0.65545654,-4.421875,3.5,0.265625
185,0.7434082,0.2543335,0.6522827,-2.734375,6.15625,-0.453125
186,0.7182617,0.26922607,0.6708374,-0.390625,0.40625,0.765625
187,0.74365234,0.2633667,0.70843506,0.1875,-1.296875,2.09375
188,0.79174805,0.2994995,0.7826538,-7.8125,-3.90625,3.578125
189,0.80493164,0.33538818,0.5685425,-2.765625,2.46875,3.953125
190,0.72265625,0.24969482,0.49505615,7.734375,6.40625,0.546875
191,0.65966797,0.2555542,0.6522827,4.0625,0.671875,-0.75
192,0.7121582,0.27215576,0.70233154,3.0625,-3.328125,0.203125
193,0.8078613,0.3295288,0.6889038,-2.5,-3.1875,1.671875
194,0.80371094,0.3114624,0.6259155,-4.359375,0.046875,0.953125
195,0.7277832,0.26483154,0.63568115,0.046875,2.1875,-0.46875
196,0.7194824,0.26385498,0.6832886,2.671875,-2.78125,1.015625
197,0.74438477,0.2765503,0.668396,1.28125,-4.859375,1.703125
198,0.78466797,0.29632568,0.6600952,-1.234375,1.4375,1.515625
199,0.7661133,0.27874756,0.63739014,-3.359375,-0.96875,0.609375
200,0.7338867,0.27972412,0.63446045,-0.109375,-0.28125,-0.140625
201,0.7380371,0.276062,0.6559448,4.328125,0.0625,0.78125
202,0.748291,0.30584717,0.6571655,5.015625,-1.953125,0.875
203,0.73876953,0.30023193,0.6432495,3.09375,-2.046875,0.0625
204,0.7561035,0.2831421,0.6959839,6.984375,1.421875,-0.15625
205,0.7788086,0.26068115,0.684021,14.671875,-0.8125,1.09375
206,0.7421875,0.26068115,0.66986084,15.734375,-7.65625,0.90625
207,0.7614746,0.24822998,0.66619873,11.859375,-9.484375,2.046875
208,0.8125,0.26605225,0.8126831,8.890625,10.828125,4.578125
209,0.704834,0.22113037,0.73968506,1.4375,12.09375,5.5625
210,0.6152344,0.21453857,0.6207886,3.953125,-2.96875,3.421875
211,0.6452637,0.24017334,0.63934326,-0.578125,-9.28125,1.96875
212,0.66137695,0.2399292,0.6925659,-3.546875,-10.921875,2.03125
213,0.80810547,0.28167725,0.758728,-9.421875,0.921875,3.3125
214,0.9003906,0.2999878,0.6588745,-15.09375,6.859375,2.828125
215,0.7766113,0.25408936,0.6351929,-2.28125,8.03125,-0.421875
216,0.7080078,0.24261475,0.6898804,6.078125,4.0625,-0.984375
217,0.7211914,0.24627686,0.70965576,3.140625,0.5,-0.359375
218,0.76049805,0.24993896,0.67303467,-0.03125,-3.25,-0.25
219,0.79248047,0.29388428,0.64227295,-2.765625,-0.125,-1.875
220,0.7504883,0.25286865,0.67474365,-0.25,3.875,-0.703125
221,0.71850586,0.26507568,0.63934326,0.140625,-4.15625,-0.140625
222,0.73535156,0.27313232,0.6859741,1.59375,0.6875,-0.3125
223,0.75341797,0.25628662,0.70477295,0.15625,2.28125,0.203125
224,0.7751465,0.27386475,0.67401123,-3.921875,2.1875,-0.171875
225,0.7385254,0.2584839,0.69744873,-3.390625,3.140625,-0.234375
226,0.77612305,0.2736206,0.6305542,-4.03125,2.125,-0.65625
227,0.75683594,0.25823975,0.5897827,-4.15625,-1.359375,-0.71875
228,0.73413086,0.26531982,0.6522827,3.796875,-2.171875,1.0625
229,0.72436523,0.23699951,0.69451904,2.765625,-2.28125,2.71875
230,0.74658203,0.2616577,0.7416382,1.515625,-1.4375,0.90625
231,0.7973633,0.2802124,0.6552124,-1.125,-1.171875,0.171875
232,0.74072266,0.26434326,0.6390991,-0.453125,-0.171875,0.359375
233,0.7229004,0.2616577,0.6508179,0.65625,-1.625,1.09375
234,0.7548828,0.26507568,0.66156006,2.921875,-2.84375,0.890625
235,0.76831055,0.2645874,0.6835327,7.21875,-1.890625,1.671875
236,0.7487793,0.22821045,0.68963623,7.578125,-2.546875,2.796875
237,0.72509766,0.25238037,0.7069702,7.28125,-6.3125,1.28125
238,0.748291,0.25286865,0.7091675,2.71875,-5.34375,-0.5
239,0.7331543,0.25091553,0.6972046,0.390625,-2.078125,-0.078125
240,0.7434082,0.24383545,0.67767334,-1.109375,-0.59375,0.640625
241,0.73535156,0.2526245,0.70648193,0.234375,-0.234375,0.640625
242,0.7175293,0.23284912,0.71209717,1.765625,-1.171875,1.125
243,0.74121094,0.2597046,0.6503296,-0.984375,-1.21875,1.234375
244,0.74560547,0.24481201,0.6913452,0.6875,6.515625,0.765625
245,0.73535156,0.21795654,0.7509155,4.578125,4.796875,1.78125
246,0.68847656,0.20062256,0.88690186,0.890625,-6.125,0.375
247,0.8442383,0.31292725,0.59002686,-19.953125,4.734375,-2.46875
248,0.81152344,0.30267334,0.447937,-22.828125,7.0625,-1.609375
249,0.67529297,0.2345581,0.6310425,6.28125,4.765625,1.5625
250,0.6796875,0.26239014,0.7338257,8.34375,-1.8125,2.203125
251,0.71484375,0.24090576,0.72332764,3.546875,-7.171875,2.28125
252,0.842041,0.29803467,0.72088623,1.53125,-5.453125,-0.734375
253,0.8112793,0.2723999,0.65008545,-6.734375,6.015625,-0.359375
254,0.6977539,0.23114014,0.65130615,3.1875,7.234375,1.65625
255,0.68237305,0.2538452,0.67352295,4.390625,-2.203125,1.359375
256,0.7241211,0.27020264,0.6757202,3.890625,-5.625,0.453125
257,0.79418945,0.28753662,0.68865967,0.390625,-2.515625,0.671875
258,0.7595215,0.24383545,0.71917725,-0.890625,-0.125,1.609375
259,0.7307129,0.23724365,0.71087646,0.390625,2.625,1.0
260,0.7182617,0.24163818,0.67889404,1.0625,-4.15625,0.484375
261,0.7404785,0.26898193,0.6564331,-2.953125,-5.609375,0.34375
262,0.76708984,0.28656006,0.6449585,-2.796875,-2.203125,0.21875
263,0.74731445,0.26531982,0.6869507,0.15625,1.515625,0.53125
264,0.73706055,0.25994873,0.6732788,-1.03125,-0.484375,1.09375
265,0.74072266,0.25750732,0.67108154,1.03125,0.125,1.328125
266,0.7426758,0.2633667,0.68426514,1.359375,0.765625,1.078125
267,0.7614746,0.2579956,0.72283936,4.671875,1.015625,0.640625
268,0.73461914,0.25531006,0.6835327,2.609375,-1.21875,1.234375
269,0.70410156,0.246521,0.65667725,4.359375,-5.8125,1.84375
270,0.7216797,0.26898193,0.6820679,4.453125,-5.859375,0.65625
271,0.7487793,0.25579834,0.7538452,1.828125,-0.1875,2.046875
272,0.76171875,0.19940186,0.75531006,-1.390625,2.25,2.03125
273,0.7619629,0.24285889,0.7250366,1.265625,0.09375,-1.03125
274,0.7336426,0.24432373,0.6911011,0.21875,-1.5625,-2.1875
275,0.7348633,0.2567749,0.684021,1.28125,-1.640625,-2.65625
276,0.7307129,0.2711792,0.67767334,1.09375,-5.390625,-2.90625
277,0.7145996,0.24212646,0.7020874,-0.828125,-8.0,-2.4375
278,0.71362305,0.23968506,0.69647217,-8.578125,-2.046875,-0.171875
279,0.7524414,0.2843628,0.66864014,-13.171875,5.65625,-1.171875
280,0.7390137,0.27947998,0.6539917,-9.171875,0.3125,-2.265625
281,0.7434082,0.28094482,0.7338257,-2.859375,4.109375,-3.65625
282,0.72265625,0.27459717,0.7560425,6.390625,7.3125,0.203125
283,0.6748047,0.19476318,0.6720581,4.140625,3.234375,6.53125
284,0.6904297,0.22723389,0.7040405,-8.234375,3.890625,4.234375
285,0.85131836,0.27679443,0.7037964,-9.875,14.171875,-0.34375
286,0.86938477,0.309021,0.59661865,-10.84375,12.09375,-0.96875
287,0.68530273,0.22283936,0.6161499,2.234375,3.625,-0.34375
288,0.6308594,0.2584839,0.67889404,3.328125,-5.25,-0.5625
289,0.6867676,0.22869873,0.67401123,6.171875,-9.109375,3.46875
290,0.8388672,0.34368896,0.67645264,-9.546875,-2.59375,2.578125
291,0.8769531,0.3078003,0.6234741,-5.171875,9.84375,0.21875
292,0.7573242,0.246521,0.65789795,1.234375,9.484375,-0.75
293,0.6882324,0.27459717,0.6618042,1.796875,-2.09375,0.328125
294,0.7351074,0.27337646,0.6117554,0.734375,-8.125,1.765625
295,0.7907715,0.30413818,0.6227417,-1.734375,-4.328125,2.5
296,0.81103516,0.29412842,0.65008545,-3.5625,0.390625,1.890625
297,0.76049805,0.25946045,0.6461792,1.46875,2.984375,0.953125
298,0.73583984,0.27459717,0.67352295,3.390625,3.375,0.78125
299,0.75878906,0.2897339,0.668396,-0.015625,3.015625,0.84375
300,0.77441406,0.2929077,0.62493896,-2.234375,-2.390625,0.796875
301,0.7541504,0.2802124,0.6156616,0.171875,-5.765625,0.25
302,0.72998047,0.26849365,0.63934326,3.8125,-3.515625,0.375
303,0.75439453,0.2897339,0.66986084,-0.421875,1.015625,0.953125
304,0.7871094,0.29510498,0.6508179,-0.875,2.734375,1.109375
305,0.78271484,0.28045654,0.6984253,-2.953125,5.5625,0.984375
306,0.78515625,0.29534912,0.6203003,-3.109375,-1.125,-0.125
307,0.7155762,0.2711792,0.60736084,3.578125,-6.921875,0.734375
308,0.7011719,0.26849365,0.6256714,3.078125,-5.21875,1.578125
309,0.810791,0.31732178,0.64593506,-6.078125,3.84375,1.875
310,0.81225586,0.28948975,0.64886475,-0.28125,10.265625,1.0
311,0.7717285,0.28338623,0.6569214,2.75,1.625,-0.4375
312,0.72094727,0.27142334,0.60565186,1.4375,-4.890625,0.765625
313,0.720459,0.2765503,0.6268921,0.53125,-5.390625,1.046875
314,0.7939453,0.30755615,0.6444702,-0.078125,-1.328125,1.546875
315,0.81274414,0.29559326,0.68548584,-1.765625,6.546875,0.78125
316,0.7697754,0.28851318,0.6430054,-4.234375,2.8125,-0.640625
317,0.73095703,0.28363037,0.58807373,-0.796875,-2.78125,0.953125
318,0.7441406,0.30096436,0.6071167,5.46875,-7.328125,1.328125
319,0.7495117,0.29022217,0.64593506,3.90625,-7.6875,2.140625
320,0.73999023,0.28997803,0.66082764,0.265625,-6.25,2.125
321,0.7480469,0.28778076,0.684021,4.3125,1.296875,1.390625
322,0.81591797,0.30511475,0.72650146,-2.328125,9.890625,2.109375
323,0.77856445,0.29144287,0.63031006,-1.5625,4.828125,0.828125
324,0.7282715,0.28240967,0.59368896,-0.546875,-0.46875,0.53125
325,0.7072754,0.28216553,0.63494873,0.96875,-4.015625,0.609375
326,0.7558594,0.28485107,0.6515503,0.015625,-0.09375,2.015625
327,0.8227539,0.30560303,0.62957764,1.0,3.0,1.578125
328,0.7819824,0.2987671,0.6288452,6.609375,0.84375,-0.453125
329,0.7312012,0.28216553,0.66204834,10.65625,-5.390625,1.296875
330,0.7163086,0.28338623,0.66400146,9.25,-14.03125,2.625
331,0.70581055,0.2711792,0.6486206,6.421875,-13.65625,2.03125
332,0.7451172,0.28167725,0.6820679,8.953125,1.671875,0.328125
333,0.79467773,0.2748413,0.75775146,4.6875,7.484375,-0.265625
334,0.7504883,0.24798584,0.7284546,4.234375,2.75,0.984375
335,0.73706055,0.2538452,0.69744873,2.984375,1.71875,1.25
336,0.7294922,0.2526245,0.6754761,1.125,-1.140625,1.421875
337,0.7402344,0.26239014,0.6762085,2.578125,-2.890625,0.734375
338,0.7336426,0.24017334,0.68255615,2.0625,-4.953125,1.234375
339,0.7487793,0.23358154,0.69696045,2.65625,-2.6875,1.359375
340,0.7451172,0.24920654,0.7025757,1.890625,-1.53125,0.59375
341,0.7380371,0.25531006,0.71551514,2.078125,-1.03125,0.390625
342,0.72875977,0.25653076,0.6937866,0.09375,-2.828125,0.375
343,0.7324219,0.25482178,0.68304443,-0.515625,-4.578125,0.265625
344,0.7270508,0.25360107,0.7050171,0.140625,-3.453125,0.21875
345,0.73291016,0.24481201,0.70721436,0.28125,-2.984375,0.484375
346,0.72680664,0.23919678,0.71307373,0.578125,-2.109375,0.546875
347,0.71875,0.24285889,0.71917725,0.375,-2.375,0.8125
348,0.7182617,0.24578857,0.7133179,-0.046875,-2.640625,0.609375
349,0.7138672,0.24359131,0.711853,0.3125,-3.484375,0.5
350,0.7055664,0.25213623,0.6906128,-1.234375,-4.34375,0.6875
351,0.704834,0.23846436,0.7362671,-2.921875,-1.265625,0.09375
352,0.72753906,0.25408936,0.7313843,-5.0,5.34375,0.15625
353,0.7441406,0.24822998,0.7037964,-4.0625,15.921875,0.359375
354,0.7844238,0.25604248,0.74383545,-8.03125,26.140625,1.75
355,0.8630371,0.32440186,0.6383667,-15.875,16.859375,0.390625
356,0.6928711,0.25286865,0.58929443,1.640625,0.953125,0.890625
357,0.64086914,0.25335693,0.64471436,1.46875,-11.328125,0.296875
358,0.67333984,0.2658081,0.6100464,-6.28125,-15.15625,0.484375
359,0.7976074,0.3234253,0.7008667,-4.234375,2.46875,1.625
360,0.8847656,0.30462646,0.66741943,-5.5,6.8125,1.203125
361,0.7644043,0.2645874,0.6613159,1.4375,5.40625,-0.484375
362,0.6604004,0.25701904,0.6559448,3.890625,-1.125,0.375
363,0.6904297,0.2687378,0.6564331,3.75,-5.078125,2.078125
364,0.7661133,0.30023193,0.6622925,0.46875,-4.140625,2.640625
365,0.8288574,0.29632568,0.67889404,-4.609375,3.671875,1.109375
366,0.7844238,0.28338623,0.6679077,-3.78125,5.515625,-0.953125
367,0.7133789,0.28704834,0.6166382,2.328125,-0.171875,-0.109375
368,0.71972656,0.29364014,0.63739014,4.859375,-4.21875,1.28125
369,0.73339844,0.27874756,0.6696167,2.375,-4.4375,2.078125
370,0.7841797,0.28900146,0.6950073,-2.109375,0.328125,1.640625
371,0.796875,0.28485107,0.6571655,-4.15625,4.8125,0.328125
372,0.7727051,0.29071045,0.6246948,-1.25,5.609375,-1.125
373,0.7089844,0.28045654,0.6203003,0.765625,0.203125,-0.234375
374,0.73461914,0.29071045,0.6600952,4.296875,-7.203125,1.09375
375,0.7331543,0.26678467,0.69329834,1.90625,-0.171875,2.515625
376,0.82006836,0.2999878,0.68670654,-4.46875,2.65625,0.890625
377,0.7844238,0.29364014,0.6149292,-0.96875,2.015625,-0.25
378,0.7163086,0.2850952,0.63568115,2.65625,-1.375,0.421875
379,0.7128906,0.2675171,0.6557007,1.625,-4.421875,1.265625
380,0.75024414,0.29486084,0.66815186,0.203125,-1.84375,1.984375
381,0.8051758,0.30145264,0.651062,-3.734375,2.40625,1.390625
382,0.7714844,0.28582764,0.6539917,-3.109375,5.203125,0.078125
383,0.7409668,0.27825928,0.637146,1.453125,0.6875,0.421875
384,0.7294922,0.28582764,0.6334839,5.890625,-4.953125,1.3125
385,0.7319336,0.2826538,0.6654663,4.515625,-5.015625,2.296875
386,0.7788086,0.2921753,0.68792725,-2.375,2.03125,1.984375
387,0.8132324,0.30047607,0.6520386,-5.3125,7.078125,-0.234375
388,0.7512207,0.2789917,0.6190796,0.09375,2.625,-0.578125
