sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.30322266,-0.22296143,-0.8826294,-0.046875,-1.34375,0.078125
60,0.31201172,-0.23052979,-0.89923096,-0.125,-1.25,0.0
61,0.31225586,-0.23150635,-0.8845825,0.03125,-1.65625,0.203125
62,0.31176758,-0.23614502,-0.89434814,-0.015625,-1.109375,-0.078125
63,0.31567383,-0.23297119,-0.8970337,0.15625,-1.015625,-0.09375
64,0.31640625,-0.23052979,-0.8921509,0.390625,-1.171875,0.03125
65,0.3112793,-0.23150635,-0.8880005,0.421875,-1.078125,-0.078125
66,0.31518555,-0.23272705,-0.89141846,0.609375,-1.078125,0.03125
67,0.30932617,-0.23297119,-0.89556885,0.359375,-1.140625,0.015625
68,0.3076172,-0.22735596,-0.8933716,0.5625,-1.46875,0.21875
69,0.3149414,-0.22735596,-0.9011841,0.3125,-1.15625,0.078125
70,0.31713867,-0.22467041,-0.8999634,0.078125,-1.203125,0.015625
71,0.31323242,-0.22833252,-0.8899536,0.25,-1.078125,-0.03125
72,0.3154297,-0.22393799,-0.8948364,0.484375,-1.5,0.015625
73,0.3137207,-0.22589111,-0.89190674,0.515625,-1.375,-0.109375
74,0.3173828,-0.21929932,-0.9053345,0.328125,-1.15625,0.03125
75,0.3095703,-0.22711182,-0.89508057,-0.0625,-1.328125,-0.09375
76,0.31420898,-0.2276001,-0.89630127,0.015625,-1.328125,0.015625
77,0.31152344,-0.22247314,-0.9055786,-0.046875,-0.984375,-0.03125
78,0.31103516,-0.22198486,-0.8921509,-0.078125,-1.09375,-0.140625
79,0.30859375,-0.22320557,-0.89849854,-0.234375,-1.4375,-0.015625
80,0.31420898,-0.2276001,-0.892395,-0.09375,-1.84375,-0.046875
81,0.31323242,-0.22369385,-0.8897095,0.28125,-1.5,-0.078125
82,0.3166504,-0.22540283,-0.89068604,0.53125,-1.359375,0.078125
83,0.31079102,-0.22198486,-0.9026489,0.125,-0.953125,-0.046875
84,0.30786133,-0.22589111,-0.8960571,0.03125,-0.984375,-0.078125
85,0.32055664,-0.2185669,-0.89190674,0.0,-1.078125,-0.171875
86,0.3095703,-0.22442627,-0.8904419,0.484375,-1.34375,0.0625
87,0.32299805,-0.22906494,-0.91290283,-0.0625,-0.75,-0.046875
88,0.31713867,-0.22589111,-0.88653564,0.375,-1.125,-0.046875
89,0.31811523,-0.21612549,-0.8933716,0.0,-1.1875,0.109375
90,0.31640625,-0.22442627,-0.89849854,0.21875,-1.078125,-0.015625
91,0.31933594,-0.22662354,-0.9024048,0.109375,-0.75,0.0
92,0.31469727,-0.22491455,-0.89630127,-0.171875,-0.796875,0.03125
93,0.31591797,-0.2156372,-0.8909302,0.171875,-1.0625,-0.03125
94,0.31396484,-0.22564697,-0.897522,0.125,-1.078125,0.078125
95,0.31152344,-0.22198486,-0.8933716,0.203125,-1.125,-0.03125
96,0.31469727,-0.22491455,-0.8982544,0.15625,-1.1875,0.078125
97,0.31323242,-0.21832275,-0.9011841,0.3125,-1.234375,-0.0625
98,0.31884766,-0.22076416,-0.8936157,0.109375,-1.125,0.03125
99,0.31274414,-0.23297119,-0.90460205,0.203125,-1.125,-0.125
100,0.31713867,-0.21710205,-0.8960571,0.015625,-1.28125,-0.078125
101,0.31323242,-0.2185669,-0.8916626,-0.0625,-1.25,-0.09375
102,0.3166504,-0.22564697,-0.8867798,0.171875,-1.5625,0.015625
103,0.3178711,-0.22125244,-0.9055786,-0.03125,-0.984375,-0.03125
104,0.31201172,-0.22027588,-0.89801025,-0.03125,-1.171875,-0.078125
105,0.31054688,-0.22467041,-0.89312744,0.109375,-1.078125,-0.078125
106,0.31835938,-0.22393799,-0.90753174,-0.25,-0.75,-0.15625
107,0.31591797,-0.2144165,-0.8867798,0.140625,-1.046875,-0.0625
108,0.31567383,-0.21832275,-0.8858032,0.21875,-1.140625,-0.171875
109,0.31469727,-0.22003174,-0.90093994,0.203125,-1.484375,0.109375
110,0.32080078,-0.2197876,-0.90045166,0.265625,-1.21875,0.0
111,0.31201172,-0.22247314,-0.9006958,0.34375,-1.15625,-0.0625
112,0.3161621,-0.22052002,-0.8987427,0.078125,-0.984375,-0.03125
113,0.31103516,-0.22296143,-0.892395,0.265625,-0.984375,0.125
114,0.3088379,-0.21710205,-0.8960571,0.171875,-1.0625,0.0
115,0.3095703,-0.21636963,-0.89556885,0.390625,-1.203125,-0.109375
116,0.31640625,-0.21929932,-0.90753174,-0.296875,-0.984375,0.0
117,0.31323242,-0.222229,-0.89190674,0.296875,-1.109375,0.109375
118,0.3166504,-0.21661377,-0.89849854,0.0,-1.25,0.046875
119,0.31274414,-0.21295166,-0.89849854,-0.09375,-1.234375,-0.09375
120,0.30932617,-0.21807861,-0.90167236,0.359375,-0.78125,0.0
121,0.3076172,-0.2119751,-0.9026489,0.15625,-0.859375,-0.046875
122,0.31762695,-0.22271729,-0.90631104,-0.109375,0.15625,-0.015625
123,0.3071289,-0.21221924,-0.9065552,-0.078125,1.421875,-0.046875
124,0.30029297,-0.2234497,-0.8887329,0.65625,0.96875,-0.140625
125,0.31591797,-0.22857666,-0.909729,0.8125,0.5,-0.078125
126,0.29882812,-0.2156372,-0.9182739,0.125,-0.390625,-0.140625
127,0.30493164,-0.22125244,-0.8987427,-0.515625,-0.859375,-0.265625
128,0.3010254,-0.22003174,-0.90802,-0.953125,-1.0,-0.265625
129,0.30688477,-0.22540283,-0.90631104,-1.546875,-1.375,-0.359375
130,0.30371094,-0.22247314,-0.8936157,-0.96875,-1.8125,-0.3125
131,0.30566406,-0.22467041,-0.9026489,-1.328125,-1.703125,-0.421875
132,0.30297852,-0.22491455,-0.9055786,-0.140625,-1.484375,-0.171875
133,0.30541992,-0.22174072,-0.89678955,-0.203125,-1.59375,0.0
134,0.30810547,-0.22540283,-0.89312744,0.875,-1.203125,0.171875
135,0.3005371,-0.22369385,-0.8970337,0.96875,-1.21875,-0.0625
136,0.30615234,-0.21514893,-0.9055786,1.03125,-1.34375,0.109375
137,0.30859375,-0.21417236,-0.90802,0.234375,-1.46875,0.140625
138,0.3034668,-0.21466064,-0.89508057,0.40625,-1.265625,0.234375
139,0.30273438,-0.22247314,-0.8994751,0.375,-0.9375,0.0625
140,0.3076172,-0.21490479,-0.895813,0.125,-1.046875,-0.109375
141,0.30541992,-0.21759033,-0.9019165,0.34375,-1.34375,-0.140625
142,0.3059082,-0.21954346,-0.8945923,0.328125,-1.390625,0.09375
143,0.30664062,-0.21417236,-0.8994751,0.4375,-1.09375,0.078125
144,0.30151367,-0.21539307,-0.9055786,0.453125,-0.984375,0.0
145,0.30493164,-0.2107544,-0.90704346,0.46875,-1.03125,0.046875
146,0.30639648,-0.22369385,-0.88409424,0.6875,-1.015625,0.0625
147,0.3005371,-0.21368408,-0.9031372,0.15625,-0.890625,-0.015625
148,0.30615234,-0.2131958,-0.8987427,0.078125,-1.3125,0.09375
149,0.3046875,-0.2185669,-0.90460205,0.34375,-1.0,0.03125
150,0.30493164,-0.20806885,-0.9055786,0.1875,-1.0,0.109375
151,0.30664062,-0.21514893,-0.8953247,0.34375,-1.015625,-0.0625
152,0.30786133,-0.20880127,-0.89849854,0.203125,-0.90625,-0.125
153,0.3046875,-0.2119751,-0.9048462,0.1875,-1.046875,-0.03125
154,0.3010254,-0.2131958,-0.89727783,0.328125,-1.21875,0.15625
155,0.3071289,-0.21124268,-0.91241455,0.4375,-1.1875,0.015625
156,0.30688477,-0.2078247,-0.8994751,0.328125,-1.296875,0.03125
157,0.30810547,-0.21270752,-0.9077759,0.1875,-1.15625,-0.046875
158,0.30200195,-0.2107544,-0.8911743,1.15625,-0.6875,0.015625
159,0.30322266,-0.20758057,-0.9002075,0.921875,-1.015625,0.125
160,0.30029297,-0.20318604,-0.9102173,0.265625,-0.984375,-0.140625
161,0.30737305,-0.20318604,-0.9065552,0.609375,-1.0,0.0625
162,0.30151367,-0.21905518,-0.89801025,-0.125,-1.0625,0.03125
163,0.30395508,-0.20733643,-0.90167236,-0.328125,-1.234375,-0.140625
164,0.29882812,-0.20220947,-0.90802,-0.03125,-0.953125,-0.0625
165,0.30786133,-0.21051025,-0.90802,-0.046875,-0.921875,0.03125
166,0.3083496,-0.21026611,-0.9077759,-0.015625,-1.125,-0.03125
167,0.30541992,-0.21343994,-0.90045166,0.3125,-1.078125,0.046875
168,0.30126953,-0.20953369,-0.8982544,0.53125,-0.984375,-0.046875
169,0.30249023,-0.20928955,-0.9038696,0.4375,-1.125,0.125
170,0.3046875,-0.21002197,-0.9077759,0.484375,-1.25,0.171875
171,0.30322266,-0.20343018,-0.9048462,0.171875,-1.109375,-0.046875
172,0.2980957,-0.2029419,-0.9014282,0.078125,-0.953125,-0.0625
173,0.30297852,-0.20880127,-0.9048462,0.203125,-0.9375,-0.015625
174,0.29882812,-0.20831299,-0.9026489,0.25,-1.140625,0.15625
175,0.29711914,-0.20758057,-0.9053345,0.125,-1.25,-0.046875
176,0.30932617,-0.20391846,-0.9116821,0.0625,-0.796875,-0.234375
177,0.29956055,-0.20318604,-0.89849854,-0.125,-1.265625,-0.03125
178,0.3076172,-0.20391846,-0.9085083,0.296875,-1.125,0.015625
179,0.3017578,-0.21173096,-0.90509033,0.03125,-0.921875,-0.046875
180,0.29882812,-0.20245361,-0.90509033,-0.0625,-0.96875,0.046875
181,0.30419922,-0.20928955,-0.9011841,0.0,-0.96875,-0.09375
182,0.2998047,-0.2053833,-0.90093994,0.21875,-1.40625,0.140625
183,0.3017578,-0.20684814,-0.9019165,0.359375,-1.203125,0.046875
184,0.29858398,-0.20074463,-0.90093994,0.59375,-1.234375,-0.046875
185,0.30444336,-0.20465088,-0.90826416,0.03125,-1.265625,0.015625
186,0.30151367,-0.2041626,-0.9011841,0.0,-1.1875,0.0625
187,0.3071289,-0.20440674,-0.90411377,-0.109375,-0.9375,-0.046875
188,0.31103516,-0.20587158,-0.9006958,-0.03125,-1.078125,0.078125
189,0.30322266,-0.20269775,-0.9011841,0.109375,-1.265625,0.03125
190,0.3059082,-0.20220947,-0.90045166,-0.0625,-1.1875,-0.015625
191,0.30273438,-0.20440674,-0.911438,-0.25,-0.921875,-0.078125
192,0.30615234,-0.20367432,-0.9024048,-0.15625,-1.15625,-0.03125
193,0.29711914,-0.206604,-0.9048462,0.015625,-1.15625,-0.046875
194,0.30737305,-0.20635986,-0.9055786,-0.046875,-0.859375,-0.140625
195,0.30664062,-0.20391846,-0.9024048,-0.046875,-0.953125,-0.03125
196,0.30249023,-0.20440674,-0.8994751,-0.1875,-1.296875,0.140625
197,0.30273438,-0.20367432,-0.9038696,0.203125,-1.515625,0.109375
198,0.30371094,-0.2078247,-0.9024048,-0.171875,-1.171875,0.015625
199,0.29736328,-0.20343018,-0.90167236,0.15625,-0.5625,-0.109375
200,0.29614258,-0.20440674,-0.90582275,0.234375,-0.953125,0.109375
201,0.3022461,-0.2041626,-0.9036255,0.140625,-1.09375,0.109375
202,0.29785156,-0.20245361,-0.91119385,0.328125,-0.875,0.015625
203,0.30664062,-0.19952393,-0.9019165,-0.125,-1.03125,0.046875
204,0.2939453,-0.20587158,-0.8945923,0.3125,-1.328125,0.03125
205,0.30517578,-0.19439697,-0.91412354,-0.046875,-1.03125,-0.046875
206,0.3005371,-0.20172119,-0.90631104,-0.0625,-0.953125,-0.15625
207,0.29516602,-0.2053833,-0.9026489,-0.09375,-1.15625,0.09375
208,0.29223633,-0.206604,-0.9038696,-0.0625,-1.359375,-0.140625
209,0.30639648,-0.20343018,-0.9109497,-0.078125,-0.953125,-0.109375
210,0.2944336,-0.20562744,-0.90509033,-0.15625,-0.8125,-0.125
211,0.2939453,-0.20953369,-0.90093994,-0.078125,-1.078125,-0.03125
212,0.2998047,-0.20489502,-0.90948486,-0.0625,-1.4375,0.046875
213,0.30078125,-0.20635986,-0.90338135,-0.03125,-1.375,0.03125
214,0.29467773,-0.20635986,-0.91119385,-0.140625,-1.4375,-0.140625
215,0.30615234,-0.20880127,-0.89678955,0.125,-1.484375,0.078125
216,0.30029297,-0.19927979,-0.909729,-0.15625,-1.359375,0.0
217,0.30566406,-0.20635986,-0.9011841,-0.25,-1.234375,-0.015625
218,0.3005371,-0.20733643,-0.9031372,-0.03125,-1.3125,0.046875
219,0.2998047,-0.20709229,-0.89923096,0.09375,-1.46875,0.0625
220,0.3017578,-0.20562744,-0.91607666,-0.28125,-1.09375,-0.109375
221,0.30395508,-0.20440674,-0.90875244,0.015625,-1.1875,-0.09375
222,0.30151367,-0.20635986,-0.9043579,-0.140625,-1.21875,0.015625
223,0.3017578,-0.20489502,-0.9011841,0.0,-1.0625,-0.140625
224,0.30908203,-0.20758057,-0.9048462,-0.171875,-1.109375,-0.171875
225,0.30322266,-0.20587158,-0.90216064,-0.703125,-0.578125,-0.21875
226,0.31030273,-0.20684814,-0.9126587,-1.640625,-0.03125,-0.375
227,0.2915039,-0.21514893,-0.90167236,-1.265625,-0.21875,-0.25
228,0.3017578,-0.21051025,-0.89727783,-0.546875,-1.21875,-0.0625
229,0.3005371,-0.21221924,-0.90411377,-0.359375,-0.78125,-0.1875
230,0.3005371,-0.2078247,-0.90460205,-0.828125,-1.234375,-0.25
231,0.30029297,-0.21221924,-0.90093994,-1.5,-1.359375,-0.328125
232,0.30078125,-0.21588135,-0.90045166,-1.203125,-1.53125,-0.28125
233,0.30566406,-0.22149658,-0.89801025,-1.0,-1.65625,-0.1875
234,0.30273438,-0.22418213,-0.90045166,-0.375,-1.453125,-0.03125
235,0.30541992,-0.22296143,-0.913147,-0.359375,-1.375,-0.15625
236,0.30737305,-0.21246338,-0.8936157,0.84375,-1.390625,0.03125
237,0.3010254,-0.21734619,-0.8948364,1.46875,-1.09375,0.3125
238,0.29956055,-0.21588135,-0.89434814,0.84375,-1.875,0.03125
239,0.30297852,-0.21539307,-0.9038696,0.578125,-1.15625,-0.125
240,0.30249023,-0.22003174,-0.90997314,-0.40625,-1.296875,-0.03125
241,0.30639648,-0.21661377,-0.89801025,0.21875,-0.890625,0.078125
242,0.30371094,-0.21514893,-0.9036255,0.1875,-0.796875,-0.09375
243,0.29956055,-0.2131958,-0.90509033,0.078125,-1.078125,0.078125
244,0.2993164,-0.2144165,-0.88946533,0.40625,-1.421875,-0.046875
245,0.30249023,-0.21173096,-0.9053345,0.6875,-1.40625,0.109375
246,0.3005371,-0.21173096,-0.8987427,0.453125,-1.265625,0.015625
247,0.31347656,-0.22076416,-0.9067993,0.359375,-1.0625,-0.125
248,0.3046875,-0.21636963,-0.90216064,0.15625,-0.84375,-0.078125
249,0.30297852,-0.21514893,-0.8982544,0.046875,-1.296875,-0.09375
250,0.3046875,-0.21295166,-0.909729,-0.140625,-0.96875,0.0625
251,0.3046875,-0.21051025,-0.8948364,0.8125,-0.984375,0.125
252,0.30932617,-0.21173096,-0.9102173,-0.078125,-0.921875,-0.09375
253,0.29736328,-0.20904541,-0.90045166,-0.03125,-1.296875,-0.046875
254,0.30493164,-0.21246338,-0.90216064,-0.046875,-1.015625,-0.1875
255,0.30664062,-0.20880127,-0.90826416,-0.140625,-1.015625,0.03125
256,0.30004883,-0.21246338,-0.89849854,0.109375,-1.015625,0.0
257,0.29956055,-0.21636963,-0.8989868,0.28125,-0.953125,0.046875
258,0.29516602,-0.21636963,-0.9055786,0.359375,-1.015625,0.03125
259,0.30566406,-0.21124268,-0.8977661,0.375,-1.140625,0.125
260,0.30444336,-0.21417236,-0.9026489,0.15625,-1.15625,-0.015625
261,0.3059082,-0.21270752,-0.9019165,0.140625,-1.3125,-0.015625
262,0.30541992,-0.21710205,-0.9043579,0.40625,-1.375,-0.125
263,0.30541992,-0.21270752,-0.9024048,0.671875,-1.4375,0.140625
264,0.30493164,-0.20391846,-0.90045166,0.296875,-1.53125,-0.171875
265,0.3022461,-0.20684814,-0.9102173,0.09375,-1.5,-0.046875
266,0.30615234,-0.21002197,-0.89678955,0.453125,-1.375,0.109375
267,0.3100586,-0.20050049,-0.9038696,0.09375,-1.09375,0.03125
268,0.30419922,-0.21173096,-0.89971924,-0.359375,-1.09375,0.1875
269,0.3076172,-0.20367432,-0.90093994,-0.015625,-0.96875,-0.171875
270,0.3046875,-0.20709229,-0.9019165,-0.0625,-1.09375,0.015625
271,0.30078125,-0.20635986,-0.90460205,0.109375,-1.171875,0.046875
272,0.30297852,-0.2156372,-0.8999634,0.328125,-1.015625,0.15625
273,0.30688477,-0.2131958,-0.90582275,-0.140625,-0.75,-0.0625
274,0.30615234,-0.20880127,-0.90167236,0.125,-1.1875,0.015625
275,0.30786133,-0.20709229,-0.89556885,0.21875,-1.109375,0.078125
276,0.3046875,-0.20635986,-0.89923096,0.171875,-1.25,-0.0625
277,0.30444336,-0.20245361,-0.9048462,0.15625,-1.25,0.015625
278,0.30566406,-0.20733643,-0.89385986,0.28125,-1.296875,-0.015625
279,0.30249023,-0.20343018,-0.9002075,0.265625,-1.015625,-0.03125
280,0.30493164,-0.20684814,-0.9102173,-0.15625,-0.84375,0.03125
281,0.30859375,-0.20220947,-0.895813,0.109375,-1.234375,-0.0625
282,0.3034668,-0.21026611,-0.9026489,-0.21875,-1.1875,-0.03125
283,0.30371094,-0.2119751,-0.90704346,-0.15625,-1.171875,-0.09375
284,0.3088379,-0.2078247,-0.9006958,0.03125,-1.28125,-0.140625
285,0.30932617,-0.2029419,-0.9048462,-0.296875,-1.140625,-0.203125
286,0.30249023,-0.19854736,-0.89678955,0.234375,-1.390625,0.015625
287,0.30517578,-0.20684814,-0.90631104,0.375,-0.921875,-0.09375
288,0.30932617,-0.20831299,-0.9116821,-0.109375,-1.015625,-0.046875
289,0.3046875,-0.21026611,-0.9053345,0.0,-1.0625,-0.15625
290,0.30517578,-0.20465088,-0.9048462,0.25,-0.859375,-0.015625
291,0.30737305,-0.20562744,-0.90582275,0.046875,-1.09375,-0.09375
292,0.3034668,-0.21026611,-0.9011841,0.25,-1.015625,-0.046875
293,0.3034668,-0.20587158,-0.9014282,-0.0625,-0.96875,0.015625
294,0.30126953,-0.20196533,-0.895813,0.25,-1.3125,0.078125
295,0.30688477,-0.20098877,-0.91290283,0.125,-1.171875,0.125
296,0.30737305,-0.20465088,-0.90582275,0.203125,-1.375,-0.015625
297,0.31152344,-0.20318604,-0.90997314,-0.140625,-1.15625,-0.0625
298,0.31225586,-0.20880127,-0.90631104,-0.140625,-0.9375,-0.125
299,0.30541992,-0.20831299,-0.89678955,-0.0625,-1.140625,-0.15625
300,0.30493164,-0.20367432,-0.90093994,-0.125,-0.984375,-0.015625
301,0.30249023,-0.20513916,-0.8999634,0.125,-1.03125,-0.0625
302,0.30029297,-0.20562744,-0.90093994,0.328125,-1.140625,0.109375
303,0.3083496,-0.21148682,-0.91070557,0.375,-1.125,0.015625
304,0.30737305,-0.20709229,-0.9048462,1.03125,-0.40625,0.125
305,0.3076172,-0.20587158,-0.9038696,1.25,-0.828125,0.0625
306,0.3034668,-0.20025635,-0.897522,0.921875,-0.828125,0.09375
307,0.29833984,-0.20050049,-0.8994751,0.734375,-0.71875,0.03125
308,0.29882812,-0.19683838,-0.9011841,0.125,-0.625,-0.1875
309,0.30200195,-0.20684814,-0.894104,1.0,0.109375,0.015625
310,0.29882812,-0.20220947,-0.9104614,0.109375,0.390625,-0.078125
311,0.29370117,-0.2029419,-0.8989868,0.53125,0.4375,-0.140625
312,0.30273438,-0.19537354,-0.9229126,-0.25,-0.546875,-0.203125
313,0.29541016,-0.20050049,-0.90753174,-0.359375,-0.703125,-0.078125
314,0.29541016,-0.20074463,-0.9146118,-0.453125,-0.796875,-0.140625
315,0.2944336,-0.20050049,-0.9072876,-0.859375,-0.890625,-0.25
316,0.2919922,-0.19659424,-0.90460205,-0.609375,-1.359375,-0.125
317,0.29418945,-0.20172119,-0.90753174,-0.65625,-1.3125,-0.140625
318,0.29614258,-0.20733643,-0.90509033,-0.640625,-1.59375,-0.15625
319,0.2915039,-0.20074463,-0.90460205,-0.484375,-1.53125,-0.140625
320,0.3022461,-0.20172119,-0.90948486,0.25,-1.46875,0.140625
321,0.29077148,-0.19732666,-0.895813,0.921875,-2.1875,0.328125
322,0.29077148,-0.20343018,-0.90338135,0.90625,-1.75,0.109375
323,0.30493164,-0.20489502,-0.9212036,0.203125,-1.375,0.0625
324,0.29833984,-0.20172119,-0.90289307,0.03125,-1.28125,-0.078125
325,0.3046875,-0.20562744,-0.9175415,-0.46875,-0.71875,0.0
326,0.29541016,-0.20318604,-0.90509033,0.4375,-0.984375,-0.0625
327,0.29956055,-0.19903564,-0.90509033,-0.078125,-1.375,-0.015625
328,0.29736328,-0.20880127,-0.90631104,0.125,-1.109375,-0.046875
329,0.29711914,-0.19732666,-0.90704346,0.078125,-0.90625,0.015625
330,0.30029297,-0.20220947,-0.91900635,-0.15625,-1.0,-0.109375
331,0.3010254,-0.19488525,-0.9043579,0.3125,-0.84375,0.0
332,0.29589844,-0.20098877,-0.90875244,-0.109375,-0.640625,0.09375
333,0.29052734,-0.20098877,-0.90411377,0.140625,-1.046875,-0.03125
334,0.29663086,-0.20098877,-0.89923096,0.15625,-1.46875,-0.09375
335,0.2993164,-0.19952393,-0.91192627,-0.109375,-1.359375,-0.0625
336,0.3005371,-0.19903564,-0.9067993,0.015625,-1.375,-0.125
337,0.296875,-0.2029419,-0.9031372,-0.28125,-1.1875,-0.109375
338,0.30200195,-0.20465088,-0.90289307,-0.046875,-1.09375,0.140625
339,0.29907227,-0.20098877,-0.8999634,0.0625,-1.453125,-0.125
340,0.3059082,-0.19854736,-0.90216064,-0.0625,-1.359375,0.09375
341,0.3059082,-0.20074463,-0.91851807,-0.109375,-1.296875,-0.03125
342,0.29125977,-0.19854736,-0.9048462,-0.265625,-1.390625,0.03125
343,0.30126953,-0.20587158,-0.9065552,-0.28125,-1.25,-0.0625
344,0.2998047,-0.20318604,-0.9011841,-0.109375,-0.890625,-0.03125
345,0.2980957,-0.20806885,-0.90826416,0.203125,-1.140625,-0.109375
346,0.3022461,-0.20269775,-0.8999634,0.03125,-1.21875,0.15625
347,0.3022461,-0.20269775,-0.9104614,0.125,-1.171875,0.109375
348,0.29882812,-0.19952393,-0.8987427,0.15625,-1.109375,0.078125
349,0.2998047,-0.20318604,-0.9055786,0.171875,-1.328125,0.0
350,0.30517578,-0.19390869,-0.90167236,0.21875,-1.421875,0.171875
351,0.3005371,-0.19976807,-0.90582275,0.0625,-1.359375,0.046875
352,0.30395508,-0.2029419,-0.90631104,-0.140625,-1.21875,0.0
353,0.3005371,-0.19952393,-0.90093994,0.015625,-1.015625,-0.078125
354,0.30444336,-0.19952393,-0.90753174,0.15625,-1.296875,-0.015625
355,0.30029297,-0.20391846,-0.8960571,-0.125,-1.515625,-0.078125
356,0.30297852,-0.20074463,-0.91241455,-0.296875,-1.078125,-0.046875
357,0.29785156,-0.19952393,-0.9019165,0.015625,-1.359375,-0.109375
358,0.3034668,-0.2000122,-0.9077759,0.046875,-1.203125,-0.109375
359,0.30541992,-0.19708252,-0.9089966,-0.03125,-0.90625,-0.1875
360,0.30517578,-0.20245361,-0.9043579,-0.09375,-0.953125,-0.09375
