sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.041015625,-0.98760986,0.31732178,7.359375,4.640625,1.703125
51,0.03149414,-1.0276489,0.2970581,6.796875,3.078125,4.65625
52,0.05859375,-0.98394775,0.2531128,-0.25,-3.171875,1.875
53,0.052978516,-0.9451294,0.2579956,-1.453125,-1.796875,-2.046875
54,0.048583984,-0.9920044,0.29144287,2.890625,2.703125,-0.828125
55,0.037353516,-1.0081177,0.2670288,2.21875,1.6875,2.125
56,0.03466797,-0.9678345,0.2838745,-1.71875,-0.15625,1.328125
57,0.053222656,-0.9656372,0.29388428,3.046875,2.015625,0.140625
58,0.040771484,-0.97442627,0.28045654,2.546875,0.21875,0.296875
59,0.047607422,-0.97784424,0.28460693,1.4375,-0.03125,-0.4375
60,0.04663086,-0.99420166,0.26019287,0.359375,-2.609375,0.484375
61,0.06665039,-0.9793091,0.27166748,-0.46875,-2.5,-0.53125
62,0.06347656,-0.9859009,0.25823975,-0.5,-1.046875,-1.234375
63,0.05102539,-0.96588135,0.2662964,0.78125,-1.21875,-0.96875
64,0.048095703,-0.98443604,0.2843628,1.4375,-2.140625,-1.046875
65,0.041259766,-0.9710083,0.2567749,-1.921875,-2.859375,-0.71875
66,0.03173828,-0.975647,0.28851318,1.78125,-2.234375,0.109375
67,0.025634766,-1.008606,0.27996826,1.328125,-0.125,0.53125
68,0.053955078,-0.9846802,0.26190186,1.25,-1.609375,0.15625
69,0.057128906,-0.9619751,0.27093506,0.609375,0.171875,-0.640625
70,0.045654297,-1.0010376,0.24993896,-1.046875,0.5625,-0.84375
71,0.060791016,-0.97442627,0.29119873,0.640625,1.140625,-0.421875
72,0.037353516,-0.99420166,0.3114624,3.53125,6.6875,2.3125
73,0.034423828,-0.98272705,0.26068115,-0.890625,1.671875,2.171875
74,0.049560547,-0.9456177,0.26556396,-0.546875,-1.984375,-0.421875
75,0.045166016,-0.99713135,0.26531982,0.625,-1.0625,-2.4375
76,0.034179688,-1.0007935,0.27850342,1.515625,-2.359375,-0.875
77,0.05029297,-0.97906494,0.27801514,0.578125,-2.078125,-0.453125
78,0.045410156,-1.000061,0.26531982,-0.171875,0.015625,0.484375
79,0.045410156,-0.95758057,0.2838745,2.078125,-0.5,-0.09375
80,0.033447266,-0.9961548,0.27825928,2.125,-0.125,0.25
81,0.049560547,-0.95880127,0.27044678,-1.21875,-1.9375,-0.84375
82,0.04345703,-0.98760986,0.29144287,2.0,-1.171875,0.453125
83,0.041259766,-0.9985962,0.27142334,0.703125,-0.546875,0.578125
84,0.052246094,-0.9819946,0.26678467,0.078125,-0.59375,-0.5
85,0.036132812,-0.9837036,0.28289795,1.25,-0.6875,0.0
86,0.060302734,-0.9795532,0.27264404,0.75,-0.21875,0.296875
87,0.043945312,-0.9854126,0.27020264,-0.609375,-0.203125,0.421875
88,0.03857422,-0.98101807,0.28656006,0.984375,-0.828125,-0.015625
89,0.040039062,-0.9873657,0.27801514,-1.125,-1.328125,-0.4375
90,0.041015625,-0.97320557,0.28631592,0.375,-0.28125,0.0625
91,0.049072266,-0.9854126,0.27044678,0.4375,-0.5625,0.109375
92,0.05126953,-0.9758911,0.26971436,0.53125,-1.140625,-0.328125
93,0.041503906,-0.97979736,0.277771,0.875,-0.171875,0.109375
94,0.041503906,-0.9788208,0.27264404,-0.34375,-0.25,0.046875
95,0.05102539,-0.98101807,0.2838745,0.296875,-1.890625,-0.796875
96,0.04638672,-0.98028564,0.2699585,-0.84375,-1.1875,-1.046875
97,0.052001953,-0.9697876,0.27557373,-2.9375,-2.609375,-2.453125
98,0.023925781,-0.99176025,0.31732178,0.875,-1.421875,-0.140625
99,0.04248047,-0.99468994,0.29852295,-1.296875,-2.40625,-0.375
100,0.032226562,-1.0032349,0.31707764,-6.765625,-3.5,-1.140625
101,0.055419922,-0.97784424,0.3143921,-6.4375,0.515625,-1.703125
102,-0.0075683594,-0.98028564,0.28094482,0.640625,-2.671875,-0.390625
103,0.020263672,-0.9446411,0.32781982,10.328125,-0.53125,2.390625
104,0.05419922,-0.9483032,0.25872803,3.75,3.078125,1.96875
105,0.033447266,-0.97247314,0.25164795,0.859375,0.875,0.5625
106,0.05126953,-0.97369385,0.2682495,5.53125,2.140625,1.140625
107,0.04248047,-0.99346924,0.30047607,6.5,0.703125,1.46875
108,0.041503906,-0.9976196,0.29608154,3.125,-2.046875,2.140625
109,0.06591797,-0.975647,0.24822998,-1.28125,-1.828125,0.015625
110,0.048339844,-0.9607544,0.27581787,0.234375,-1.140625,-0.71875
111,0.030029297,-0.9890747,0.29656982,2.6875,0.875,0.484375
112,0.02758789,-0.9981079,0.25482178,0.4375,0.703125,1.109375
113,0.049316406,-0.95513916,0.2633667,-0.09375,-1.34375,-0.796875
114,0.041503906,-0.98443604,0.28411865,2.34375,0.234375,0.375
115,0.048828125,-0.9981079,0.28607178,1.90625,-0.1875,0.578125
116,0.057373047,-0.9817505,0.27386475,0.0,-0.8125,-0.4375
117,0.045166016,-0.9817505,0.2699585,0.625,-0.34375,-0.203125
118,0.04296875,-0.98516846,0.2633667,0.203125,-0.625,0.6875
119,0.041992188,-0.97247314,0.26287842,-0.5,-0.796875,-0.515625
120,0.04638672,-0.991272,0.2662964,0.484375,-2.265625,-0.828125
121,0.05419922,-0.99102783,0.27825928,-0.265625,-1.234375,-1.125
122,0.03857422,-0.97857666,0.27142334,-0.140625,-0.234375,-0.078125
123,0.03564453,-0.9649048,0.26361084,0.421875,-1.484375,-0.421875
124,0.0390625,-0.97784424,0.2753296,0.40625,-2.3125,-1.203125
125,0.0390625,-0.9885864,0.28631592,1.390625,-0.46875,0.625
126,0.049560547,-0.991272,0.2748413,-0.296875,-0.015625,0.296875
127,0.024169922,-0.9885864,0.26385498,1.28125,-0.703125,0.953125
128,0.052246094,-0.9680786,0.25726318,1.046875,-0.015625,-0.71875
129,0.056640625,-0.989563,0.28070068,0.9375,0.328125,-0.453125
130,0.052978516,-0.99005127,0.27947998,1.75,0.15625,0.65625
131,0.03930664,-0.98394775,0.27679443,-1.5,-0.8125,-0.1875
132,0.035888672,-0.9793091,0.27069092,0.171875,-0.546875,-0.46875
133,0.037109375,-0.98272705,0.27679443,-1.046875,-1.890625,-1.171875
134,0.037597656,-0.9805298,0.2802124,-0.828125,-2.109375,-1.125
135,0.034423828,-0.9751587,0.2855835,-0.40625,-0.96875,0.234375
136,0.038085938,-0.9885864,0.27703857,-1.21875,-1.4375,-0.15625
137,0.039794922,-0.99224854,0.29852295,-1.671875,-1.84375,-0.828125
138,0.03491211,-0.9963989,0.30267334,-2.265625,-0.671875,-1.046875
139,0.040039062,-0.9788208,0.29632568,-0.234375,-1.546875,-0.46875
140,0.027832031,-0.97613525,0.2802124,-1.34375,-0.328125,-0.015625
141,0.020263672,-0.9734497,0.2670288,-3.71875,0.53125,0.546875
142,0.006591797,-0.98272705,0.3085327,-2.015625,1.390625,3.578125
143,0.037109375,-0.9937134,0.29974365,0.515625,4.109375,2.59375
144,0.09277344,-0.97320557,0.30584717,0.390625,0.953125,-0.65625
145,0.076416016,-0.96343994,0.31341553,2.1875,0.546875,-0.953125
146,0.07446289,-0.9534302,0.27166748,0.90625,-2.71875,-1.53125
147,0.04638672,-0.9505005,0.2814331,1.46875,-3.78125,-1.5
148,0.021972656,-0.99102783,0.29266357,3.046875,-3.234375,-0.625
149,0.009033203,-1.0015259,0.291687,1.453125,-3.359375,-0.046875
150,0.011474609,-1.0027466,0.2946167,0.9375,-1.46875,0.75
151,0.04321289,-0.96466064,0.2843628,-0.203125,0.59375,1.046875
152,0.052490234,-0.954895,0.29925537,-0.6875,0.984375,0.5625
153,0.036865234,-0.9710083,0.29974365,2.453125,0.671875,-0.046875
154,0.044921875,-0.9776001,0.28607178,2.375,-1.59375,-0.96875
155,0.041503906,-0.972229,0.28997803,2.765625,-1.21875,-0.734375
156,0.049804688,-0.97247314,0.27069092,0.984375,-0.140625,-0.1875
157,0.041015625,-0.9492798,0.2904663,5.546875,1.78125,1.015625
158,0.049560547,-0.99713135,0.2831421,7.703125,6.484375,2.234375
159,0.0546875,-1.0003052,0.29241943,5.765625,1.9375,3.734375
160,-0.008544922,-1.0127563,0.27435303,1.40625,-4.484375,2.5
161,0.05102539,-0.9595337,0.26361084,0.59375,-2.796875,-1.3125
162,0.048828125,-0.98760986,0.26068115,1.5,0.1875,-0.921875
163,0.05834961,-0.9890747,0.24945068,0.921875,-0.015625,-0.875
164,0.07348633,-0.98638916,0.24603271,-0.53125,2.6875,0.578125
165,0.079589844,-0.9746704,0.2711792,1.609375,3.859375,1.6875
166,0.04638672,-0.9898071,0.2753296,0.921875,1.375,1.546875
167,0.043701172,-0.9824829,0.28485107,1.84375,1.765625,-0.53125
168,0.052978516,-0.9898071,0.2675171,1.1875,2.203125,-0.671875
169,0.04345703,-0.9697876,0.26507568,2.0,-1.65625,-0.40625
170,0.06201172,-0.9776001,0.24041748,0.75,-0.71875,-0.578125
171,0.056640625,-0.9776001,0.24749756,1.25,-0.6875,-0.171875
172,0.051513672,-1.0010376,0.2543335,2.015625,-1.734375,0.015625
173,0.06542969,-0.9800415,0.24310303,-2.890625,-1.890625,-1.21875
174,0.051757812,-0.9751587,0.26605225,1.21875,-2.1875,-0.09375
175,0.05908203,-0.9771118,0.26141357,-0.84375,-1.625,-0.09375
176,0.04663086,-1.0120239,0.2609253,-0.53125,-1.25,0.34375
177,0.041748047,-0.9976196,0.25897217,0.765625,-0.171875,-0.078125
178,0.053466797,-0.97735596,0.24847412,-0.78125,-0.3125,-0.453125
179,0.055908203,-0.9673462,0.24407959,-1.828125,0.484375,-1.09375
180,0.055419922,-1.0012817,0.2753296,0.71875,2.625,0.765625
181,0.072021484,-0.98883057,0.28289795,1.453125,4.375,0.484375
182,0.047851562,-0.9829712,0.28070068,-1.015625,2.6875,-0.578125
183,0.038330078,-0.956604,0.26849365,0.40625,0.984375,-1.34375
184,0.059326172,-0.975647,0.24822998,0.4375,-1.8125,-0.453125
185,0.05444336,-0.9951782,0.26776123,0.25,-1.21875,-0.046875
186,0.05126953,-0.9907837,0.26531982,0.75,-2.609375,-0.03125
187,0.048095703,-0.97442627,0.25042725,-1.078125,-2.3125,-1.078125
188,0.044677734,-0.9834595,0.2855835,0.46875,-2.40625,-0.796875
189,0.047607422,-1.0025024,0.28167725,1.96875,-1.09375,0.34375
190,0.055908203,-0.9932251,0.2682495,-0.015625,-1.46875,0.265625
191,0.056640625,-0.96881104,0.2711792,1.8125,-1.03125,-0.390625
192,0.05029297,-0.98394775,0.26116943,0.09375,-1.234375,-0.28125
193,0.043945312,-0.9800415,0.26678467,0.34375,-1.0625,-0.046875
194,0.040527344,-0.9973755,0.27313232,1.328125,-0.265625,0.921875
195,0.050048828,-0.9849243,0.27142334,0.53125,-1.359375,0.28125
196,0.049316406,-0.9834595,0.26776123,0.375,-0.640625,-0.078125
197,0.04638672,-0.9871216,0.26727295,1.171875,-1.0,-0.171875
198,0.05419922,-0.99102783,0.2772827,1.15625,-0.859375,-0.109375
199,0.049804688,-0.9890747,0.25994873,0.328125,-0.65625,0.40625
200,0.046142578,-0.96417236,0.27996826,1.203125,-1.21875,0.046875
201,0.043945312,-1.0042114,0.25946045,2.109375,0.03125,0.671875
202,0.057861328,-0.9702759,0.2662964,-1.921875,-2.15625,-0.9375
203,0.038330078,-0.99005127,0.28411865,2.484375,-1.4375,-0.078125
204,0.05102539,-0.9907837,0.26312256,0.25,-1.84375,-0.234375
205,0.044189453,-0.9751587,0.27191162,0.453125,-1.3125,-0.609375
206,0.041748047,-0.9873657,0.25897217,0.328125,-1.34375,-0.0625
207,0.045166016,-0.98760986,0.26531982,-0.53125,-1.859375,-0.375
208,0.044189453,-0.98931885,0.2723999,0.65625,-1.09375,0.09375
209,0.052246094,-0.9685669,0.2662964,0.53125,-0.8125,-0.21875
210,0.041259766,-0.9817505,0.2699585,-0.546875,0.140625,0.015625
211,0.027832031,-0.9902954,0.26531982,0.671875,0.0,0.515625
212,0.038330078,-0.9854126,0.2670288,0.25,-0.625,0.125
213,0.051757812,-0.98760986,0.26263428,-1.296875,-0.15625,-0.171875
214,0.056640625,-0.9758911,0.2819214,-0.3125,0.015625,0.0
215,0.041015625,-0.9873657,0.2723999,0.703125,-0.71875,0.796875
216,0.060791016,-0.96417236,0.26605225,-2.265625,-1.625,-0.5
217,0.044677734,-0.9834595,0.29559326,1.59375,0.5625,0.75
218,0.052490234,-0.99591064,0.28460693,1.640625,-1.625,0.609375
219,0.052490234,-0.9817505,0.27191162,0.421875,-1.125,0.125
220,0.05053711,-0.98687744,0.26971436,1.890625,0.265625,0.265625
221,0.036865234,-0.9800415,0.26239014,-1.71875,-0.765625,-0.0625
222,0.045898438,-0.9805298,0.2741089,0.484375,-0.21875,0.234375
223,0.05517578,-0.9890747,0.27923584,1.71875,1.21875,-0.296875
224,0.05078125,-0.9783325,0.2687378,-0.59375,-0.171875,-0.8125
225,0.037597656,-0.9819946,0.27337646,0.90625,-0.0625,-0.203125
226,0.037841797,-0.96832275,0.27581787,1.328125,-0.03125,0.1875
227,0.04638672,-0.98321533,0.27947998,1.78125,-0.453125,0.140625
228,0.051757812,-0.9998169,0.28607178,0.796875,-0.1875,-0.40625
229,0.03491211,-0.9819946,0.29730225,1.0625,-0.96875,0.421875
230,0.041259766,-0.9939575,0.24749756,-4.40625,-0.765625,-0.4375
231,0.061279297,-0.958313,0.2699585,-3.0625,-3.921875,-2.0625
232,0.047607422,-0.99420166,0.30511475,2.25,1.984375,-0.75
233,0.037841797,-0.99542236,0.27191162,-0.46875,0.921875,0.59375
234,0.045410156,-0.95758057,0.29022217,0.015625,-1.359375,-0.28125
235,0.040039062,-0.9795532,0.29486084,0.609375,-0.109375,-0.453125
236,0.04345703,-0.98687744,0.28826904,0.4375,-0.609375,-0.203125
237,0.05126953,-0.98443604,0.29193115,-0.109375,-1.515625,0.078125
238,0.036621094,-0.97125244,0.28875732,-1.6875,-1.65625,-0.46875
239,0.03491211,-0.97857666,0.28948975,1.125,-0.34375,-0.546875
240,0.03515625,-0.9771118,0.2850952,0.25,-0.625,-0.59375
241,0.04345703,-0.9873657,0.3007202,1.3125,-0.578125,-0.28125
242,0.049316406,-0.99420166,0.2880249,-0.5,0.03125,0.234375
243,0.053955078,-0.9590454,0.30340576,0.28125,-0.46875,-0.25
244,0.026611328,-0.9920044,0.2838745,0.65625,-0.34375,0.109375
245,0.046875,-0.96832275,0.26898193,-3.328125,-1.109375,-1.21875
246,0.025146484,-1.0076294,0.3180542,0.734375,2.125,0.140625
247,0.04296875,-0.9951782,0.28704834,-1.859375,0.265625,0.4375
248,0.048828125,-0.9402466,0.29193115,-2.203125,-4.265625,-1.265625
249,0.0061035156,-0.9993286,0.3078003,-1.359375,-3.71875,-0.828125
250,0.03930664,-0.9920044,0.3156128,-2.359375,-4.4375,-1.328125
251,0.043701172,-0.9956665,0.31781006,0.3125,-2.046875,-0.5
252,0.036132812,-0.987854,0.3222046,1.734375,-0.28125,0.703125
253,0.028564453,-0.9541626,0.31243896,-1.375,-1.5625,0.578125
254,0.017578125,-0.9470825,0.30267334,-0.953125,-1.5,0.265625
255,0.03100586,-0.97857666,0.32733154,2.015625,0.09375,0.296875
256,0.032958984,-0.98638916,0.30975342,1.1875,-0.953125,0.09375
257,0.03173828,-0.96588135,0.31195068,0.734375,-0.421875,0.96875
258,0.040771484,-0.9570923,0.29022217,0.375,-0.59375,0.125
259,0.048828125,-0.96221924,0.30023193,3.078125,-0.296875,0.078125
260,0.038085938,-0.99005127,0.30975342,1.296875,-0.15625,0.796875
261,0.03466797,-0.9776001,0.30267334,0.953125,-0.5,0.734375
262,0.047851562,-0.9690552,0.3102417,1.40625,-0.28125,-0.015625
263,0.03515625,-0.96221924,0.29901123,1.484375,-0.25,-0.078125
264,0.03881836,-0.9692993,0.29534912,0.734375,-0.859375,-0.421875
265,0.030761719,-0.975647,0.30047607,0.21875,-0.4375,-0.078125
266,0.03881836,-0.98809814,0.3036499,1.75,-1.1875,-0.09375
267,0.04296875,-0.973938,0.2994995,0.28125,-0.9375,-0.21875
268,0.044677734,-0.9727173,0.30389404,1.078125,0.1875,0.015625
269,0.029785156,-0.97906494,0.2999878,1.1875,-0.8125,0.109375
270,0.044433594,-0.97442627,0.29193115,0.15625,-0.734375,-0.359375
271,0.032714844,-0.95440674,0.29022217,3.46875,2.421875,0.25
272,0.04248047,-0.9805298,0.2855835,7.40625,6.25,1.75
273,0.045654297,-0.98443604,0.30633545,9.875,3.921875,3.21875
274,0.020507812,-1.0249634,0.2831421,5.25,0.828125,3.640625
275,0.05834961,-0.9944458,0.2506714,-1.640625,-0.6875,-0.140625
276,0.08544922,-0.96221924,0.27801514,1.8125,3.84375,-2.125
277,0.055908203,-1.0010376,0.28729248,7.421875,4.71875,2.75
278,0.056152344,-0.9534302,0.25360107,2.0625,2.34375,2.484375
279,0.060302734,-0.96832275,0.27850342,0.03125,1.1875,0.03125
280,0.039794922,-1.0042114,0.26898193,0.375,-0.59375,0.203125
281,0.0546875,-0.9795532,0.2682495,0.1875,-0.359375,-1.90625
282,0.048828125,-0.9915161,0.24285889,0.875,-0.328125,-1.765625
283,0.059814453,-1.0122681,0.24725342,0.296875,-0.390625,1.390625
284,0.068359375,-0.9805298,0.25164795,-0.234375,-0.09375,1.71875
285,0.063964844,-0.98809814,0.25506592,-0.734375,-1.3125,1.359375
286,0.07104492,-0.96661377,0.2592163,-2.90625,-0.84375,-0.421875
287,0.043945312,-0.9981079,0.28656006,-0.0625,-1.234375,0.71875
288,0.064941406,-0.98516846,0.28533936,0.46875,-1.65625,0.828125
289,0.0690918,-0.9829712,0.25823975,-2.046875,-1.359375,0.546875
290,0.05883789,-0.95758057,0.2687378,-0.421875,-0.359375,-1.09375
291,0.053710938,-0.9780884,0.27386475,1.078125,0.1875,-0.65625
292,0.07910156,-0.9673462,0.27386475,-0.78125,-0.34375,-1.609375
293,0.06542969,-0.97857666,0.29974365,1.359375,-0.40625,-0.296875
294,0.053466797,-0.9976196,0.28948975,-1.296875,1.828125,0.25
295,0.057861328,-0.9783325,0.26361084,-0.9375,-0.671875,0.625
296,0.057128906,-0.9585571,0.28216553,1.21875,-2.234375,-1.34375
297,0.05834961,-1.0015259,0.2711792,1.703125,-0.296875,-0.734375
298,0.055908203,-0.975647,0.28094482,0.53125,-0.9375,-0.234375
299,0.041503906,-0.98687744,0.2772827,1.4375,-1.171875,0.921875
300,0.056152344,-0.97076416,0.26776123,-0.390625,-1.4375,-0.609375
301,0.061279297,-0.98321533,0.2929077,2.765625,-0.015625,0.5625
302,0.060546875,-0.99884033,0.276062,-0.359375,-0.28125,0.984375
303,0.06323242,-0.97052,0.2753296,-0.734375,-0.3125,0.296875
304,0.05859375,-0.9690552,0.26922607,-0.125,-0.25,-0.203125
305,0.05859375,-0.9680786,0.28167725,1.609375,-0.578125,0.203125
306,0.052246094,-0.98394775,0.28533936,1.75,-1.34375,0.34375
307,0.06933594,-0.9846802,0.2802124,0.328125,-2.125,0.265625
308,0.05834961,-0.96954346,0.2789917,-0.03125,-1.875,-0.625
309,0.06298828,-0.98101807,0.27166748,1.125,-1.703125,-0.796875
310,0.06274414,-0.9717407,0.28607178,0.921875,-2.265625,-0.90625
311,0.05517578,-0.98321533,0.27801514,-2.890625,-0.78125,-0.46875
312,0.040039062,-0.9668579,0.27923584,-0.90625,-2.015625,-0.328125
313,0.036132812,-0.9990845,0.28070068,-0.15625,-0.34375,0.4375
314,0.05493164,-0.973938,0.2555542,-3.84375,-1.84375,-2.078125
315,0.050048828,-0.9751587,0.32513428,0.828125,0.765625,0.25
316,0.052246094,-0.9961548,0.29486084,0.484375,3.828125,1.0
317,0.056396484,-0.97198486,0.30218506,-0.078125,-0.75,1.9375
318,0.07739258,-0.9495239,0.29681396,-0.03125,-0.8125,-1.953125
319,0.04272461,-1.0066528,0.31536865,1.09375,1.15625,1.28125
320,0.052734375,-0.9927368,0.28094482,0.4375,-0.625,0.890625
321,0.05444336,-0.97491455,0.27093506,-1.3125,-2.84375,-0.015625
322,0.060058594,-0.97442627,0.2929077,0.625,-0.328125,-0.359375
323,0.03955078,-0.98809814,0.2789917,-1.5,0.671875,1.578125
324,0.07104492,-0.96343994,0.29412842,-0.875,-0.59375,0.375
325,0.0690918,-0.9651489,0.3053589,-1.046875,-0.234375,-0.53125
326,0.06518555,-0.9793091,0.32391357,-4.0,-3.71875,-1.65625
327,0.053466797,-0.9837036,0.32147217,-3.796875,-4.46875,-2.203125
328,0.04296875,-0.9817505,0.3085327,-1.578125,-3.875,-2.171875
329,0.048583984,-0.975647,0.34320068,2.046875,-1.015625,-0.1875
330,0.046142578,-0.99664307,0.31829834,0.875,0.46875,1.0
331,0.04248047,-0.9783325,0.29364014,-2.15625,-2.921875,-0.6875
332,0.033447266,-0.9627075,0.3078003,-0.015625,-3.28125,-2.046875
333,0.038085938,-0.9661255,0.32122803,3.9375,-1.96875,-0.84375
334,0.052246094,-0.97906494,0.32537842,0.71875,-0.34375,0.5
335,0.04248047,-0.9788208,0.31292725,-0.21875,-0.953125,0.578125
336,0.045166016,-0.96759033,0.3060913,1.109375,-2.9375,-0.421875
337,0.036376953,-0.95513916,0.29925537,1.0625,-2.09375,-0.640625
338,0.036376953,-0.9741821,0.2958374,3.0,-0.140625,0.15625
339,0.056396484,-0.9492798,0.3012085,2.890625,-0.546875,0.421875
340,0.056152344,-0.96588135,0.31463623,9.96875,4.09375,1.515625
341,0.048828125,-1.0227661,0.3366089,10.34375,4.359375,3.796875
342,0.036376953,-0.9968872,0.25872803,-1.953125,-2.453125,2.03125
343,0.064453125,-0.95147705,0.23919678,-4.03125,-6.28125,-2.640625
344,0.060546875,-0.9668579,0.32513428,4.171875,2.796875,-1.78125
345,0.036132812,-1.0164185,0.2982788,2.671875,3.875,1.859375
346,0.044677734,-0.956604,0.2658081,-3.515625,-2.96875,0.640625
347,0.056396484,-0.9500122,0.28826904,1.28125,-2.15625,-1.734375
348,0.05517578,-1.0056763,0.2975464,4.046875,2.796875,-0.453125
349,0.042236328,-1.0044556,0.2921753,-0.203125,-0.421875,1.21875
350,0.05859375,-0.973938,0.29144287,-0.796875,-1.578125,0.03125
351,0.045654297,-0.97369385,0.28363037,1.1875,0.421875,-0.015625
352,0.048095703,-0.96099854,0.28631592,1.234375,-0.578125,0.078125
353,0.052001953,-0.9793091,0.28582764,1.125,-0.765625,0.5625
354,0.06225586,-0.98223877,0.28289795,1.4375,-1.328125,0.1875
355,0.05834961,-0.98321533,0.27972412,0.375,-0.453125,-0.15625
356,0.051757812,-0.97198486,0.2748413,-0.375,0.03125,-0.046875
357,0.044677734,-0.98101807,0.2868042,2.71875,0.234375,0.21875
358,0.057861328,-0.9819946,0.27874756,-2.296875,-0.921875,-0.078125
359,0.06201172,-0.97320557,0.3024292,0.71875,-2.03125,0.015625
360,0.052246094,-0.9859009,0.30218506,2.109375,0.890625,0.71875
361,0.049072266,-0.9780884,0.2772827,-1.375,-1.265625,-0.140625
362,0.05078125,-0.97540283,0.29559326,0.40625,-2.09375,-0.359375
363,0.05029297,-0.97540283,0.28778076,2.0,0.21875,0.234375
364,0.04638672,-0.9751587,0.29486084,-0.921875,-0.75,0.1875
365,0.06298828,-0.9678345,0.28289795,0.546875,-1.046875,-0.140625
366,0.053222656,-0.975647,0.28826904,-0.25,-1.25,-0.375
367,0.056640625,-0.99420166,0.26531982,-2.03125,0.09375,-0.734375
368,0.04345703,-0.9788208,0.307312,1.421875,2.15625,0.546875
369,0.053222656,-0.97857666,0.2753296,-0.609375,2.625,1.015625
370,0.057373047,-0.9644165,0.3036499,0.234375,0.203125,0.515625
371,0.046875,-0.97857666,0.29315186,-0.34375,0.609375,-0.34375
372,0.0625,-0.96417236,0.3222046,3.515625,-0.859375,-0.390625
373,0.053222656,-0.99102783,0.29852295,2.0,-1.15625,0.15625
