sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.20141602,-0.9627075,0.26239014,-0.703125,-2.984375,0.1875
32,0.20288086,-0.9661255,0.28460693,-0.078125,-2.03125,1.125
33,0.19799805,-0.9522095,0.27215576,-1.0,-1.90625,0.9375
34,0.19384766,-0.9612427,0.2741089,0.0625,-2.046875,0.484375
35,0.19702148,-0.9487915,0.27288818,-0.78125,-1.96875,0.453125
36,0.1977539,-0.96295166,0.2748413,0.6875,-1.953125,0.109375
37,0.1940918,-0.94732666,0.25946045,-2.0625,-3.046875,0.421875
38,0.19384766,-0.96539307,0.29388428,1.25,-1.546875,0.234375
39,0.18847656,-0.9578247,0.291687,-0.203125,-0.421875,1.1875
40,0.19702148,-0.9607544,0.2723999,-0.421875,-2.28125,-0.03125
41,0.19238281,-0.9541626,0.2855835,1.171875,-0.96875,0.28125
42,0.1772461,-0.958313,0.28582764,-0.953125,-0.828125,0.859375
43,0.19555664,-0.960022,0.2789917,0.359375,-1.265625,0.234375
44,0.18041992,-0.9529419,0.28582764,0.8125,-0.453125,0.90625
45,0.18701172,-0.954895,0.2831421,0.40625,-0.734375,0.78125
46,0.18701172,-0.9585571,0.28167725,0.78125,-1.078125,0.46875
47,0.19213867,-0.9595337,0.276062,1.28125,-0.59375,0.71875
48,0.19189453,-0.9546509,0.2819214,0.296875,-0.328125,0.515625
49,0.18896484,-0.96295166,0.27825928,1.34375,-0.96875,0.71875
50,0.19384766,-0.95977783,0.27313232,0.5,-0.765625,0.515625
51,0.19677734,-0.9495239,0.27850342,0.109375,-0.8125,0.59375
52,0.18701172,-0.95880127,0.26776123,1.234375,-0.59375,0.734375
53,0.18701172,-0.954895,0.28216553,0.296875,-0.53125,0.734375
54,0.18774414,-0.954895,0.26239014,-1.015625,-0.046875,0.4375
55,0.18896484,-0.9673462,0.2772827,2.046875,-0.328125,0.15625
56,0.19067383,-0.9456177,0.26385498,-0.75,-1.28125,0.578125
57,0.18847656,-0.9529419,0.27996826,2.375,-2.078125,-0.546875
58,0.17675781,-0.97540283,0.29388428,1.34375,-0.4375,1.28125
59,0.1977539,-0.93927,0.26654053,-1.5,-1.203125,-0.296875
60,0.17993164,-0.95880127,0.28729248,2.8125,-0.375,0.65625
61,0.17529297,-0.96221924,0.2868042,-0.75,-0.53125,1.125
62,0.1809082,-0.96588135,0.27923584,0.46875,-0.59375,0.15625
63,0.18188477,-0.9541626,0.28338623,0.078125,0.0625,0.671875
64,0.17578125,-0.9612427,0.28216553,0.40625,-0.453125,0.515625
65,0.17626953,-0.95098877,0.28460693,0.0625,-0.21875,0.359375
66,0.18164062,-0.9639282,0.28778076,0.734375,0.015625,0.59375
67,0.18481445,-0.96343994,0.28338623,0.125,-0.3125,0.5
68,0.18261719,-0.95880127,0.27508545,0.140625,-0.15625,0.46875
69,0.17871094,-0.9661255,0.277771,1.03125,-0.484375,0.578125
70,0.18164062,-0.9534302,0.27801514,-0.578125,0.046875,0.625
71,0.1953125,-0.95513916,0.26922607,1.453125,-0.046875,0.25
72,0.17529297,-0.9500122,0.27923584,0.421875,-0.1875,1.015625
73,0.18432617,-0.98223877,0.2645874,1.34375,-0.21875,1.046875
74,0.19311523,-0.9570923,0.2826538,1.8125,-0.296875,-0.203125
75,0.17236328,-0.96099854,0.2670288,-0.484375,-0.484375,1.328125
76,0.17578125,-0.9661255,0.26483154,1.9375,-0.890625,0.203125
77,0.18188477,-0.97198486,0.28900146,1.90625,-0.53125,1.421875
78,0.17138672,-0.96710205,0.27020264,0.0625,-1.375,0.8125
79,0.18823242,-0.94195557,0.27288818,-0.59375,0.046875,0.078125
80,0.17651367,-0.9800415,0.28118896,1.65625,-1.234375,1.484375
81,0.17993164,-0.9627075,0.27191162,-2.484375,-0.5,-0.375
82,0.18359375,-0.9668579,0.27703857,0.09375,3.75,-0.140625
83,0.19482422,-1.0213013,0.3156128,7.921875,9.90625,1.84375
84,0.17089844,-0.99542236,0.2772827,-2.6875,8.046875,3.125
85,0.19067383,-0.85723877,0.24407959,-5.84375,4.921875,0.3125
86,0.18481445,-0.97735596,0.21917725,11.953125,-0.390625,3.71875
87,0.1862793,-0.9522095,0.2711792,-0.484375,3.390625,2.3125
88,0.18237305,-0.95880127,0.25115967,3.15625,-2.234375,0.8125
89,0.18408203,-0.97491455,0.24188232,0.96875,-5.09375,-0.625
90,0.18920898,-0.94244385,0.2741089,0.828125,-2.875,1.5625
91,0.20385742,-0.9505005,0.27093506,2.609375,-1.546875,1.28125
92,0.1977539,-0.9680786,0.25872803,-3.078125,-0.59375,1.375
93,0.19116211,-0.95928955,0.26068115,-1.328125,-1.34375,1.703125
94,0.17382812,-0.96099854,0.24847412,-1.953125,-2.46875,2.78125
95,0.19213867,-0.96954346,0.26019287,-0.1875,-2.328125,0.4375
96,0.18896484,-0.97052,0.28070068,0.5,-1.40625,1.1875
97,0.20581055,-0.95318604,0.26239014,0.09375,-1.390625,0.9375
98,0.2019043,-0.9619751,0.26263428,0.703125,-0.84375,0.828125
99,0.19482422,-0.94976807,0.26141357,-0.921875,-1.359375,0.984375
100,0.18774414,-0.9651489,0.26654053,0.75,-1.78125,0.65625
101,0.19458008,-0.96099854,0.27044678,0.609375,-0.609375,1.09375
102,0.18725586,-0.95758057,0.25946045,0.125,-1.34375,0.546875
103,0.19165039,-0.95684814,0.262146,-0.0625,-1.75,0.28125
104,0.18896484,-0.9636841,0.26727295,0.96875,-1.3125,0.25
105,0.19604492,-0.95147705,0.27020264,0.9375,-1.921875,0.03125
106,0.15673828,-0.9793091,0.27020264,1.125,-1.625,1.359375
107,0.16015625,-0.9751587,0.26531982,0.5625,-0.328125,1.734375
108,0.19262695,-0.97857666,0.27337646,-2.78125,1.8125,1.40625
109,0.1928711,-0.9631958,0.27923584,0.296875,1.984375,2.265625
110,0.20166016,-0.94854736,0.26385498,-1.46875,1.453125,0.375
111,0.19873047,-0.9553833,0.277771,0.4375,-0.796875,-0.890625
112,0.19873047,-0.9529419,0.27215576,-1.34375,-0.734375,-0.25
113,0.18920898,-0.97247314,0.2802124,0.3125,-0.765625,-0.859375
114,0.18139648,-0.9627075,0.2723999,0.578125,0.84375,-0.046875
115,0.20166016,-0.94488525,0.25238037,-0.296875,0.0625,-1.296875
116,0.1953125,-0.96343994,0.27264404,1.421875,-0.53125,-0.46875
117,0.1730957,-0.95391846,0.26312256,-0.140625,-0.515625,0.484375
118,0.18945312,-0.9663696,0.2723999,-0.296875,-1.40625,-0.6875
119,0.17358398,-0.96832275,0.27752686,0.75,-0.96875,0.171875
120,0.18115234,-0.9614868,0.27215576,-0.390625,-0.640625,0.265625
121,0.17285156,-0.9631958,0.26849365,0.171875,-0.453125,0.5625
122,0.1850586,-0.96221924,0.28094482,-0.609375,-0.203125,1.109375
123,0.18334961,-0.9595337,0.27947998,-0.421875,-0.578125,0.890625
124,0.1862793,-0.9558716,0.276062,-1.4375,-0.15625,0.890625
125,0.1652832,-0.96099854,0.28607178,1.203125,-1.46875,0.3125
126,0.1694336,-0.9656372,0.29071045,0.53125,-0.796875,0.484375
127,0.18237305,-0.95928955,0.27630615,0.765625,-0.390625,0.59375
128,0.17675781,-0.9751587,0.28900146,3.734375,0.4375,1.375
129,0.1628418,-0.9751587,0.29779053,2.515625,-0.078125,0.96875
130,0.1640625,-0.9656372,0.2675171,-1.703125,0.78125,2.0
131,0.21508789,-0.93878174,0.2506714,0.5,-0.234375,0.484375
132,0.17480469,-0.9668579,0.29632568,3.328125,0.703125,2.53125
133,0.17138672,-0.956604,0.27142334,0.265625,0.9375,1.4375
134,0.19750977,-0.9492798,0.28118896,0.546875,-0.71875,0.671875
135,0.16918945,-0.99420166,0.27386475,0.6875,-0.5625,1.75
136,0.18603516,-0.95977783,0.27752686,-0.609375,-0.40625,0.40625
137,0.17749023,-0.95196533,0.2658081,0.453125,-1.0625,0.734375
138,0.18969727,-0.96221924,0.2748413,0.046875,0.15625,0.59375
139,0.19580078,-0.958313,0.27069092,0.28125,-1.0,1.09375
140,0.18188477,-0.9624634,0.26971436,-0.046875,-2.0625,0.03125
141,0.18847656,-0.97735596,0.2694702,-0.5,0.578125,0.0625
142,0.19873047,-0.9612427,0.2946167,3.34375,7.640625,-0.09375
143,0.20263672,-1.0337524,0.29852295,7.078125,14.6875,2.75
144,0.18530273,-0.9434204,0.293396,-0.125,13.046875,3.609375
145,0.18286133,-0.9817505,0.23309326,9.5625,3.453125,4.03125
146,0.16748047,-0.91119385,0.21063232,-3.390625,2.9375,2.96875
147,0.19506836,-0.93096924,0.20477295,5.0,0.8125,2.71875
148,0.2055664,-0.94366455,0.2374878,3.0625,-3.984375,0.421875
149,0.18945312,-0.9492798,0.21209717,-4.640625,-9.234375,-0.921875
150,0.22167969,-1.0046997,0.27288818,5.09375,-4.5625,1.234375
151,0.20361328,-0.9492798,0.25726318,-2.359375,-0.96875,1.671875
152,0.21166992,-0.9663696,0.23382568,-0.046875,-2.0625,0.15625
153,0.1953125,-0.95880127,0.24725342,1.625,-1.234375,0.515625
154,0.19189453,-0.95758057,0.24407959,-0.546875,-1.375,0.65625
155,0.20410156,-0.95635986,0.25238037,-0.296875,-1.953125,0.484375
156,0.19750977,-0.9668579,0.25701904,0.03125,-1.125,0.890625
157,0.19921875,-0.9649048,0.25775146,-1.046875,-1.484375,1.03125
158,0.19360352,-0.95635986,0.2592163,-0.265625,-1.71875,0.6875
159,0.19165039,-0.954895,0.24993896,-0.53125,-1.21875,0.59375
160,0.19897461,-0.96221924,0.25238037,-0.203125,-1.171875,0.546875
161,0.19702148,-0.9636841,0.2633667,-0.546875,-1.0,0.6875
162,0.2055664,-0.96881104,0.25726318,0.40625,-1.828125,0.453125
163,0.19384766,-0.96588135,0.2645874,-1.078125,-1.1875,0.359375
164,0.20336914,-0.9678345,0.2616577,-1.390625,-1.0,0.296875
165,0.19335938,-0.95513916,0.26287842,-1.265625,-0.234375,0.703125
166,0.2043457,-0.94781494,0.24822998,-2.703125,-0.328125,0.421875
167,0.20410156,-0.9783325,0.2772827,-1.171875,-0.765625,1.328125
168,0.19360352,-0.95440674,0.2609253,-1.609375,-1.3125,0.546875
169,0.18066406,-0.9692993,0.28948975,0.328125,0.765625,1.390625
170,0.1862793,-0.956604,0.26361084,-0.1875,-0.34375,1.0625
171,0.20385742,-0.9434204,0.26361084,0.109375,-1.65625,-0.03125
172,0.19677734,-0.96099854,0.27435303,0.71875,-0.9375,1.03125
173,0.19213867,-0.9558716,0.26239014,-0.21875,-1.484375,0.84375
174,0.19897461,-0.94781494,0.25872803,-1.140625,-1.140625,0.265625
175,0.19116211,-0.9734497,0.2868042,1.734375,-0.390625,1.65625
176,0.19750977,-0.95098877,0.2682495,-0.015625,-1.0625,0.6875
177,0.19506836,-0.9578247,0.26898193,-0.015625,-1.296875,0.59375
178,0.18676758,-0.96539307,0.2831421,0.1875,-0.828125,0.953125
179,0.19873047,-0.95684814,0.28778076,0.71875,-0.375,0.40625
180,0.19628906,-0.9649048,0.28045654,-0.171875,0.390625,0.921875
181,0.19165039,-0.94854736,0.2850952,0.421875,0.125,0.984375
182,0.18896484,-0.93463135,0.25653076,-1.078125,-1.125,-0.5
183,0.17602539,-0.96221924,0.29779053,0.703125,-1.375,0.203125
184,0.1953125,-0.9871216,0.29974365,0.390625,-0.015625,1.359375
185,0.20629883,-0.9451294,0.27215576,-0.703125,0.65625,1.03125
186,0.18603516,-0.95562744,0.27191162,-0.078125,0.59375,1.171875
187,0.19262695,-0.9470825,0.2687378,-1.46875,-2.046875,-0.140625
188,0.18847656,-0.97369385,0.30389404,1.484375,-0.390625,1.015625
189,0.19384766,-0.95196533,0.2904663,-0.125,0.203125,0.90625
190,0.19946289,-0.95440674,0.27581787,0.25,-1.1875,0.171875
191,0.1965332,-0.958313,0.27752686,0.5625,-1.125,0.28125
192,0.18383789,-0.956604,0.2904663,0.796875,-1.609375,0.703125
193,0.19750977,-0.9644165,0.28826904,0.546875,-1.015625,0.578125
194,0.18530273,-0.9512329,0.2909546,-0.734375,-1.6875,0.171875
195,0.20385742,-0.9602661,0.2694702,-1.0625,0.875,0.125
196,0.20922852,-0.97979736,0.31488037,6.265625,9.84375,0.265625
197,0.17749023,-1.0337524,0.31170654,7.5,14.5625,5.390625
198,0.17041016,-0.93756104,0.2501831,-2.375,7.640625,1.796875
199,0.20166016,-0.9277954,0.28118896,3.03125,3.734375,0.6875
200,0.18603516,-0.9973755,0.2789917,4.0,5.125,3.140625
201,0.2006836,-0.9729614,0.25946045,-0.359375,1.765625,3.1875
202,0.22192383,-0.9360962,0.23358154,-1.421875,2.34375,0.859375
203,0.20800781,-0.9414673,0.2555542,-1.140625,4.125,1.734375
204,0.19677734,-0.9378052,0.2506714,-2.78125,1.171875,1.859375
205,0.23657227,-0.9768677,0.24676514,-1.0,1.828125,2.34375
206,0.22436523,-0.94781494,0.27288818,-2.15625,0.6875,1.6875
207,0.20727539,-0.9319458,0.2555542,-1.34375,0.984375,1.859375
208,0.20825195,-0.90509033,0.24456787,-0.1875,-2.515625,1.015625
209,0.2133789,-0.91607666,0.24993896,-0.828125,-6.296875,0.109375
210,0.22680664,-0.9758911,0.28216553,2.46875,-5.203125,1.359375
211,0.22265625,-0.9800415,0.2819214,-1.78125,-3.265625,0.96875
212,0.22851562,-0.9619751,0.28533936,0.46875,-2.65625,0.859375
213,0.19750977,-0.94659424,0.2687378,-0.84375,-3.0625,0.734375
214,0.2043457,-0.9512329,0.27996826,0.0625,-3.15625,1.015625
215,0.20898438,-0.95806885,0.2831421,-0.046875,-2.140625,1.359375
216,0.21728516,-0.94976807,0.2814331,1.234375,-1.25,1.1875
217,0.20898438,-0.9492798,0.2868042,0.921875,-0.859375,1.125
218,0.21289062,-0.9458618,0.2753296,0.3125,-1.5,1.09375
219,0.21264648,-0.95318604,0.28216553,1.125,-1.5625,1.015625
220,0.21289062,-0.9561157,0.28485107,0.359375,-1.203125,0.84375
221,0.21240234,-0.94244385,0.28900146,1.46875,-1.859375,0.5
222,0.2097168,-0.9373169,0.27044678,0.921875,-1.765625,0.0625
223,0.21118164,-0.9685669,0.28631592,2.78125,-1.203125,1.046875
224,0.21850586,-0.9324341,0.262146,-1.0,-1.515625,0.390625
225,0.19433594,-0.97052,0.28948975,4.671875,0.015625,1.25
226,0.21899414,-0.9495239,0.2897339,1.359375,1.234375,1.640625
227,0.21728516,-0.9651489,0.26116943,2.171875,0.515625,0.421875
228,0.20263672,-0.9524536,0.2850952,2.265625,1.984375,1.359375
229,0.21459961,-0.954895,0.25604248,-0.625,0.5,0.359375
230,0.2109375,-0.9710083,0.27850342,1.390625,1.78125,1.296875
231,0.21435547,-0.9458618,0.26531982,0.21875,0.40625,0.359375
232,0.21411133,-0.9553833,0.26678467,-0.1875,0.640625,0.609375
233,0.21557617,-0.9602661,0.26361084,0.34375,0.140625,0.765625
234,0.21484375,-0.956604,0.26800537,0.640625,0.203125,0.796875
235,0.20141602,-0.9570923,0.2699585,0.34375,0.21875,0.671875
236,0.2253418,-0.9507446,0.25482178,0.203125,-0.40625,0.53125
237,0.21459961,-0.9507446,0.26678467,0.421875,-0.09375,0.796875
238,0.21533203,-0.9534302,0.2741089,0.28125,-0.875,0.765625
239,0.2084961,-0.95635986,0.26141357,0.375,-1.09375,0.515625
240,0.21606445,-0.96759033,0.2741089,0.703125,-1.0625,1.0625
241,0.21118164,-0.9299927,0.25994873,-0.328125,-1.75,0.0625
242,0.20947266,-0.94366455,0.25115967,-0.046875,-1.796875,1.046875
243,0.2163086,-0.9614868,0.26483154,0.0625,-2.015625,0.078125
244,0.19189453,-0.97076416,0.2855835,0.71875,0.078125,1.5625
245,0.21899414,-0.95758057,0.26654053,0.265625,-0.5625,0.8125
246,0.21069336,-0.9553833,0.2682495,-0.265625,-0.59375,0.609375
247,0.22045898,-0.958313,0.27874756,0.65625,-0.4375,0.9375
248,0.21142578,-0.9505005,0.2772827,-0.609375,-0.90625,0.484375
249,0.20410156,-0.96417236,0.27020264,0.0,-0.53125,0.71875
250,0.21142578,-0.95562744,0.2826538,-0.4375,-0.125,0.734375
251,0.20947266,-0.94610596,0.2765503,0.53125,-0.53125,0.359375
252,0.20483398,-0.9558716,0.2723999,-0.5,-0.75,0.734375
253,0.2121582,-0.95562744,0.27972412,0.25,-0.59375,0.65625
254,0.20410156,-0.9578247,0.277771,0.421875,-0.125,0.90625
255,0.20263672,-0.9570923,0.27459717,0.234375,-1.0625,0.984375
256,0.2211914,-0.94976807,0.27337646,-0.390625,-1.0,0.4375
257,0.2163086,-0.95440674,0.2687378,-0.0625,-0.75,0.515625
258,0.20458984,-0.94732666,0.2904663,0.421875,-0.3125,0.640625
259,0.20507812,-0.9336548,0.26654053,-1.03125,-0.5625,0.703125
260,0.2084961,-0.9702759,0.29779053,2.234375,0.265625,1.28125
261,0.21484375,-0.94610596,0.26531982,-1.28125,-0.34375,0.578125
262,0.20898438,-0.9649048,0.29681396,3.828125,0.65625,1.140625
263,0.19677734,-0.9639282,0.2711792,0.25,0.234375,1.203125
264,0.21386719,-0.9541626,0.2741089,0.421875,-0.78125,-0.15625
265,0.20385742,-0.96051025,0.28338623,1.375,-0.078125,0.796875
266,0.20141602,-0.9492798,0.27093506,-1.4375,-0.46875,0.40625
267,0.22143555,-0.9651489,0.2855835,1.0,2.1875,0.359375
268,0.21508789,-0.98687744,0.30682373,0.34375,7.515625,1.96875
269,0.1928711,-0.99224854,0.28631592,-0.578125,3.21875,2.328125
270,0.24194336,-0.88946533,0.24359131,-4.375,2.0625,0.875
271,0.20117188,-0.9495239,0.26776123,7.234375,0.78125,2.0625
272,0.23486328,-0.95196533,0.26556396,0.015625,-2.0,2.390625
273,0.21166992,-0.9319458,0.25115967,1.015625,-3.0,0.015625
274,0.20678711,-0.9404907,0.27313232,2.03125,-1.265625,0.75
275,0.2163086,-0.94610596,0.24725342,2.609375,-0.921875,1.515625
276,0.22021484,-0.96343994,0.27386475,3.765625,-1.46875,0.96875
277,0.20874023,-0.9673462,0.28070068,0.21875,-1.328125,0.84375
278,0.20898438,-0.942688,0.2682495,-0.75,-1.328125,0.609375
279,0.20629883,-0.9585571,0.27191162,0.171875,-0.859375,0.125
280,0.21191406,-0.94000244,0.26019287,-2.59375,-2.515625,-0.234375
281,0.20214844,-0.973938,0.2850952,1.5625,-0.953125,0.9375
282,0.20678711,-0.95880127,0.27825928,-1.0625,-0.515625,0.890625
283,0.2163086,-0.95318604,0.2597046,-0.546875,-1.390625,-0.25
284,0.21044922,-0.9500122,0.27996826,1.046875,-0.875,0.265625
285,0.21313477,-0.95147705,0.27166748,-1.140625,-0.8125,0.609375
286,0.21411133,-0.9578247,0.27923584,-0.234375,-0.4375,0.78125
287,0.20385742,-0.95562744,0.277771,0.15625,-0.265625,0.703125
288,0.2097168,-0.94488525,0.2753296,1.078125,-0.1875,0.75
289,0.21118164,-0.94976807,0.2772827,0.9375,-0.6875,0.90625
290,0.20922852,-0.96221924,0.28094482,0.375,-0.609375,1.03125
291,0.21044922,-0.95269775,0.27337646,0.53125,-0.625,0.78125
292,0.21118164,-0.954895,0.27191162,0.671875,-0.578125,0.671875
293,0.20996094,-0.9612427,0.27630615,0.21875,-0.28125,0.734375
294,0.21582031,-0.9524536,0.27459717,0.296875,-0.296875,0.84375
295,0.21826172,-0.9690552,0.26654053,-0.046875,-0.953125,0.578125
296,0.21191406,-0.9507446,0.27679443,-0.015625,-0.671875,0.234375
297,0.20922852,-0.9627075,0.28338623,0.4375,-0.875,0.875
298,0.21020508,-0.94488525,0.27752686,0.34375,-1.296875,-0.71875
299,0.20458984,-0.94854736,0.2658081,-0.75,-0.78125,0.640625
300,0.2109375,-0.9607544,0.27508545,1.515625,-0.703125,0.375
301,0.19848633,-0.9639282,0.29241943,0.125,0.703125,1.671875
302,0.21240234,-0.94781494,0.26483154,-0.21875,-0.734375,0.546875
303,0.20166016,-0.95098877,0.2741089,0.328125,-0.796875,0.890625
304,0.21166992,-0.9561157,0.28094482,0.484375,-0.390625,1.265625
305,0.21044922,-0.95513916,0.27947998,-0.90625,-1.015625,0.3125
306,0.20507812,-0.954895,0.27703857,0.3125,-0.84375,0.765625
307,0.20605469,-0.9536743,0.2741089,0.0625,-0.3125,0.515625
308,0.20117188,-0.94854736,0.27825928,0.28125,-0.71875,0.421875
309,0.20898438,-0.9590454,0.2802124,0.59375,-0.859375,0.703125
310,0.20898438,-0.9524536,0.2741089,0.21875,-0.375,0.546875
311,0.19140625,-0.9585571,0.28363037,0.859375,-0.25,0.765625
312,0.21240234,-0.95806885,0.27850342,-0.03125,-0.265625,0.421875
313,0.20483398,-0.960022,0.2748413,1.171875,-0.1875,0.65625
314,0.20581055,-0.9536743,0.2819214,0.0625,0.21875,0.796875
315,0.20214844,-0.9487915,0.27874756,1.0,-0.109375,0.828125
316,0.19995117,-0.9541626,0.2838745,1.796875,-0.15625,0.609375
317,0.21191406,-0.94854736,0.2741089,-2.296875,-0.078125,0.109375
318,0.2006836,-0.9746704,0.28338623,0.8125,-0.015625,0.8125
319,0.20874023,-0.9463501,0.2699585,-2.03125,-1.109375,-0.328125
320,0.1953125,-0.9697876,0.29852295,2.9375,-0.25,0.8125
321,0.20117188,-0.95928955,0.28070068,-0.109375,0.0,0.984375
322,0.20629883,-0.94610596,0.27557373,0.671875,-0.75,0.03125
323,0.20483398,-0.9570923,0.27972412,2.0625,-0.828125,0.953125
324,0.19824219,-0.9492798,0.2802124,-0.046875,-1.921875,0.59375
325,0.20996094,-0.95391846,0.26776123,0.515625,-0.8125,0.59375
326,0.19970703,-0.9614868,0.2814331,0.96875,-0.3125,1.203125
327,0.19506836,-0.9651489,0.2831421,-1.34375,-1.34375,0.75
328,0.20336914,-0.9517212,0.28118896,-0.890625,-1.640625,0.046875
329,0.203125,-0.9573364,0.29119873,0.015625,-0.34375,0.609375
330,0.19824219,-0.95025635,0.29412842,-0.078125,0.125,1.015625
331,0.19677734,-0.9524536,0.2850952,0.03125,-0.046875,0.390625
332,0.19384766,-0.9570923,0.28338623,-0.28125,0.0,0.625
333,0.20019531,-0.956604,0.27972412,-0.28125,-0.03125,0.40625
334,0.20410156,-0.9602661,0.28900146,-1.21875,0.859375,0.34375
335,0.20532227,-0.973938,0.30291748,1.40625,5.921875,0.5625
336,0.20263672,-1.0056763,0.3287964,3.546875,9.125,2.703125
337,0.17529297,-0.9788208,0.27313232,-4.546875,3.546875,2.171875
338,0.2446289,-0.8713989,0.23822021,0.5,2.359375,-0.03125
339,0.2290039,-0.8772583,0.24261475,-6.84375,-0.375,1.578125
340,0.18432617,-0.9402466,0.30511475,2.4375,-4.1875,2.484375
341,0.17504883,-1.031311,0.26531982,8.125,-0.8125,3.625
342,0.2434082,-0.9558716,0.32855225,-3.796875,1.3125,-0.53125
343,0.21166992,-0.9151001,0.26409912,4.546875,-1.90625,0.15625
344,0.18652344,-0.9524536,0.27191162,1.9375,-1.265625,2.15625
345,0.21972656,-0.9553833,0.28900146,1.0,-3.734375,0.59375
346,0.20117188,-0.9685669,0.29071045,0.8125,-2.71875,0.0625
347,0.19848633,-0.9595337,0.29193115,0.328125,-0.96875,0.875
348,0.21240234,-0.9495239,0.27972412,0.0625,-1.34375,0.78125
349,0.20214844,-0.95562744,0.2904663,0.15625,-1.65625,1.0625
350,0.20263672,-0.9590454,0.29144287,-1.171875,-1.03125,0.578125
351,0.20092773,-0.9627075,0.28778076,0.625,-0.4375,0.5
352,0.21044922,-0.9487915,0.28338623,-0.75,-0.359375,0.359375
353,0.20507812,-0.9524536,0.28753662,0.171875,-0.578125,0.390625
354,0.20141602,-0.9500122,0.29388428,-0.25,-0.1875,0.640625
355,0.203125,-0.9639282,0.28118896,1.171875,-0.59375,0.703125
356,0.19848633,-0.97442627,0.28631592,0.9375,-0.171875,0.59375
357,0.20776367,-0.94537354,0.27703857,0.765625,0.09375,-0.09375
358,0.20996094,-0.95977783,0.27313232,1.890625,0.171875,1.484375
359,0.19921875,-0.9463501,0.27972412,1.09375,-1.109375,0.203125
360,0.19726562,-0.97491455,0.28778076,4.234375,-0.21875,1.078125
361,0.20825195,-0.94488525,0.2687378,-0.84375,-1.484375,0.734375
362,0.20776367,-0.93585205,0.2567749,-1.234375,-1.90625,-0.640625
363,0.20117188,-0.9951782,0.30218506,3.71875,-0.046875,1.921875
364,0.20239258,-0.9529419,0.27801514,-3.34375,-1.140625,0.046875
365,0.20678711,-0.95269775,0.26922607,0.84375,-1.328125,0.15625
366,0.20043945,-0.956604,0.28289795,-0.0625,-0.609375,1.171875
367,0.1940918,-0.9495239,0.27581787,0.3125,-1.0625,0.609375
368,0.19946289,-0.95684814,0.28363037,0.28125,-0.875,0.625
369,0.20166016,-0.9663696,0.28656006,0.265625,-0.78125,0.484375
370,0.20288086,-0.94781494,0.27874756,0.3125,-0.25,0.9375
371,0.19482422,-0.96221924,0.2838745,1.484375,-0.234375,0.59375
372,0.20385742,-0.9480591,0.28753662,0.640625,-0.40625,0.765625
373,0.1965332,-0.9534302,0.27459717,1.390625,-0.703125,0.671875
374,0.19726562,-0.9595337,0.28167725,1.734375,-0.890625,0.5
375,0.18920898,-0.9624634,0.28851318,1.5625,-0.71875,1.515625
376,0.20605469,-0.95440674,0.27093506,-1.65625,-0.59375,0.765625
377,0.19384766,-0.95562744,0.2868042,2.625,-0.4375,0.578125
