sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
207,-0.46020508,-0.33795166,0.8168335,1.3125,-0.984375,1.328125
208,-0.47338867,-0.34332275,0.82440186,3.421875,-3.90625,0.0
209,-0.49438477,-0.3345337,0.8275757,3.4375,-4.34375,-1.09375
210,-0.46679688,-0.35235596,0.8258667,2.234375,-1.53125,-0.3125
211,-0.48754883,-0.3406372,0.8114624,-2.921875,2.375,0.390625
212,-0.4819336,-0.33917236,0.8307495,-1.046875,2.234375,0.625
213,-0.4675293,-0.3411255,0.8163452,-2.4375,2.9375,0.0625
214,-0.46801758,-0.34820557,0.82977295,-2.0625,-0.140625,-0.46875
215,-0.46557617,-0.3357544,0.8305054,-3.296875,-0.390625,-0.09375
216,-0.46728516,-0.33355713,0.83343506,-5.25,0.25,-1.640625
217,-0.47485352,-0.32598877,0.84173584,0.28125,-0.90625,0.171875
218,-0.47729492,-0.33184814,0.8300171,-0.359375,-0.046875,-0.015625
219,-0.47314453,-0.33477783,0.82147217,0.84375,-0.171875,0.890625
220,-0.46142578,-0.33111572,0.8287964,-1.796875,-0.046875,0.109375
221,-0.46655273,-0.33111572,0.84198,0.8125,-0.234375,0.71875
222,-0.4645996,-0.33184814,0.82196045,-0.140625,-1.0625,0.640625
223,-0.46972656,-0.3237915,0.82025146,-1.234375,-0.484375,-0.125
224,-0.47338867,-0.33502197,0.84198,-2.0,0.09375,-0.375
225,-0.4555664,-0.3399048,0.8356323,-1.984375,-0.296875,-0.4375
226,-0.4621582,-0.32818604,0.8295288,-1.09375,-1.078125,-0.359375
227,-0.46289062,-0.32720947,0.83514404,-2.046875,0.25,-0.109375
228,-0.46704102,-0.32208252,0.84173584,-1.28125,-0.421875,-0.046875
229,-0.46289062,-0.32989502,0.83807373,-1.8125,-0.03125,-0.3125
230,-0.46679688,-0.32965088,0.838562,-1.71875,0.109375,-0.1875
231,-0.45874023,-0.32940674,0.84783936,-2.0,-0.0625,0.0625
232,-0.46533203,-0.3123169,0.83929443,-3.625,0.34375,-0.21875
233,-0.45947266,-0.31866455,0.85272217,-2.390625,-0.015625,0.328125
234,-0.46777344,-0.31573486,0.85321045,-3.609375,0.421875,-0.09375
235,-0.44702148,-0.31500244,0.8571167,-1.796875,-0.265625,-0.046875
236,-0.4658203,-0.3008423,0.8485718,-0.6875,-0.5625,0.734375
237,-0.46289062,-0.29595947,0.84368896,-2.328125,0.03125,0.140625
238,-0.4729004,-0.30621338,0.8512573,-3.765625,0.5625,-0.09375
239,-0.46166992,-0.2876587,0.8427124,-4.265625,1.109375,-1.0
240,-0.45776367,-0.2966919,0.85369873,-0.609375,0.15625,-0.140625
241,-0.45043945,-0.29522705,0.85614014,-0.984375,-1.09375,-0.53125
242,-0.4741211,-0.29156494,0.84954834,-1.15625,-1.046875,-0.53125
243,-0.46728516,-0.269104,0.8434448,-1.9375,0.03125,-0.984375
244,-0.46875,-0.29034424,0.8629761,-0.375,-0.234375,-0.984375
245,-0.4494629,-0.30010986,0.8617554,-0.453125,-1.3125,-1.421875
246,-0.43725586,-0.30377197,0.8566284,0.265625,-1.515625,-1.53125
247,-0.46875,-0.28131104,0.8517456,-0.6875,-1.484375,-0.890625
248,-0.47094727,-0.26983643,0.8488159,0.0,-1.375,-0.015625
249,-0.46777344,-0.27374268,0.8602905,1.0,-0.5625,0.234375
250,-0.453125,-0.28302002,0.85076904,1.203125,-0.90625,0.203125
251,-0.46655273,-0.28546143,0.8463745,2.625,-1.4375,-0.171875
252,-0.47998047,-0.3081665,0.8422241,4.4375,-2.46875,0.453125
253,-0.4650879,-0.30841064,0.8512573,3.625,-1.703125,0.875
254,-0.46655273,-0.31207275,0.83807373,2.640625,-2.125,0.953125
255,-0.4753418,-0.3045044,0.8432007,0.0625,-1.421875,0.25
256,-0.4741211,-0.30108643,0.8390503,-0.875,-0.53125,-0.140625
257,-0.46557617,-0.31549072,0.84295654,-0.03125,-0.453125,0.15625
258,-0.46020508,-0.3242798,0.83587646,1.734375,-2.03125,0.359375
259,-0.46875,-0.3250122,0.8341675,3.03125,-1.75,1.28125
260,-0.47045898,-0.31427002,0.8451538,2.171875,-1.046875,1.28125
261,-0.46240234,-0.31573486,0.8287964,1.25,-0.75,0.671875
262,-0.47924805,-0.31988525,0.84417725,3.125,-0.84375,0.5625
263,-0.4729004,-0.31378174,0.8163452,3.015625,-0.859375,0.703125
264,-0.47338867,-0.31866455,0.82244873,3.109375,-0.53125,0.140625
265,-0.46191406,-0.35113525,0.84661865,3.03125,0.0625,0.515625
266,-0.46801758,-0.34820557,0.8397827,0.796875,-0.3125,0.234375
267,-0.45922852,-0.3501587,0.8305054,0.265625,-0.59375,-0.28125
268,-0.47387695,-0.333313,0.8265991,0.09375,-0.96875,-0.375
269,-0.4729004,-0.33746338,0.8217163,0.1875,-0.875,-0.15625
270,-0.47924805,-0.33648682,0.8200073,-0.0625,-0.671875,0.21875
271,-0.48510742,-0.34014893,0.82855225,0.203125,-0.5,0.296875
272,-0.47143555,-0.34796143,0.8324585,0.3125,-0.546875,-0.171875
273,-0.46191406,-0.34210205,0.8253784,0.09375,-0.765625,-0.03125
274,-0.47265625,-0.33013916,0.83099365,0.140625,-0.75,0.0
275,-0.46679688,-0.3411255,0.8234253,-0.109375,-0.703125,-0.09375
276,-0.4736328,-0.34332275,0.8241577,-0.046875,-0.375,-0.140625
277,-0.46875,-0.333313,0.82318115,-0.390625,-0.390625,-0.21875
278,-0.45776367,-0.3418579,0.8173218,-0.265625,-0.484375,-0.28125
279,-0.47314453,-0.3418579,0.8366089,0.140625,-0.734375,0.015625
280,-0.46899414,-0.33917236,0.81903076,-0.28125,-0.59375,0.09375
281,-0.47753906,-0.34259033,0.838562,0.421875,-0.734375,0.484375
282,-0.47070312,-0.3345337,0.8134155,-0.65625,-0.640625,-0.234375
283,-0.48657227,-0.34136963,0.82684326,0.15625,-0.46875,-0.296875
284,-0.46875,-0.35186768,0.8361206,0.03125,-0.171875,-0.296875
285,-0.4699707,-0.34625244,0.8290405,-0.390625,-0.578125,0.046875
286,-0.47509766,-0.34014893,0.8265991,-0.21875,-0.6875,-0.046875
287,-0.4765625,-0.34014893,0.83709717,0.09375,-0.4375,0.140625
288,-0.46655273,-0.3381958,0.82073975,-0.34375,-1.09375,0.015625
289,-0.47631836,-0.33380127,0.8126831,-0.015625,-1.140625,0.0625
290,-0.4777832,-0.34283447,0.82366943,0.03125,-0.453125,0.0
291,-0.46899414,-0.3508911,0.8336792,-0.109375,-0.296875,0.171875
292,-0.46923828,-0.3484497,0.82440186,0.15625,-0.4375,0.296875
293,-0.47705078,-0.3435669,0.8253784,-0.03125,-0.703125,-0.078125
294,-0.47583008,-0.34332275,0.82440186,-0.1875,-0.46875,-0.171875
295,-0.4777832,-0.3381958,0.82318115,0.09375,-0.65625,-0.09375
296,-0.47753906,-0.34210205,0.826355,-0.03125,-0.421875,0.03125
297,-0.46899414,-0.3411255,0.8187866,-0.25,-0.53125,-0.0625
298,-0.4753418,-0.34820557,0.8265991,0.109375,-0.671875,-0.265625
299,-0.47094727,-0.34136963,0.8270874,-0.59375,-0.53125,-0.234375
300,-0.4777832,-0.35186768,0.8353882,0.453125,-0.640625,0.296875
301,-0.4765625,-0.32843018,0.81292725,-0.9375,-0.78125,-0.078125
302,-0.48388672,-0.3369751,0.81585693,-0.015625,-0.75,-0.375
303,-0.4724121,-0.34576416,0.8287964,0.03125,-0.40625,-0.515625
304,-0.45922852,-0.35333252,0.8307495,-0.03125,-0.5,-0.03125
305,-0.46875,-0.34503174,0.8305054,-0.03125,-0.71875,0.234375
306,-0.4716797,-0.34014893,0.8239136,-0.359375,-1.203125,-0.03125
307,-0.4724121,-0.33966064,0.8134155,-0.171875,-1.03125,-0.078125
308,-0.4777832,-0.33966064,0.8156128,-0.5625,-0.15625,-0.171875
309,-0.47338867,-0.35040283,0.8241577,-0.28125,0.140625,0.34375
310,-0.47021484,-0.35601807,0.8312378,-0.15625,0.015625,0.296875
311,-0.47216797,-0.34649658,0.8222046,-0.203125,-0.671875,-0.0625
312,-0.47802734,-0.34210205,0.8241577,-0.125,-0.78125,-0.28125
313,-0.47607422,-0.33648682,0.82489014,-0.421875,-0.5,-0.078125
314,-0.46850586,-0.3430786,0.81829834,-1.171875,-0.5,-0.140625
315,-0.4658203,-0.34625244,0.8275757,-1.953125,-0.546875,-0.0625
316,-0.46850586,-0.3381958,0.8329468,-2.3125,-0.859375,-0.25
317,-0.47192383,-0.3411255,0.8414917,-2.21875,-0.828125,0.078125
318,-0.46679688,-0.34014893,0.82684326,-1.546875,-0.78125,0.171875
319,-0.47998047,-0.34405518,0.8329468,-0.859375,-0.234375,0.0
320,-0.47705078,-0.3320923,0.81903076,-1.65625,0.1875,-0.390625
321,-0.48779297,-0.32867432,0.8361206,0.078125,-0.328125,0.171875
322,-0.4711914,-0.32330322,0.8151245,-0.53125,-0.140625,-0.171875
323,-0.4777832,-0.333313,0.82366943,0.28125,-0.765625,-0.4375
324,-0.4736328,-0.33843994,0.8278198,0.5,-0.96875,-0.546875
325,-0.4814453,-0.33551025,0.8187866,0.609375,-0.828125,-0.109375
326,-0.48095703,-0.33135986,0.8329468,1.40625,-0.6875,0.234375
327,-0.47607422,-0.33428955,0.83709717,1.859375,-0.265625,0.4375
328,-0.46826172,-0.34161377,0.83343506,1.15625,-0.796875,0.359375
329,-0.46948242,-0.34014893,0.82025146,0.609375,-1.40625,0.140625
330,-0.48510742,-0.3435669,0.80633545,0.3125,-0.671875,-0.109375
331,-0.47045898,-0.33917236,0.8251343,-0.03125,0.421875,-0.125
332,-0.46557617,-0.3460083,0.83026123,-0.21875,0.078125,0.125
333,-0.4753418,-0.35064697,0.82684326,-0.21875,-0.53125,0.203125
334,-0.4711914,-0.3418579,0.8204956,-0.125,-0.78125,0.125
335,-0.46923828,-0.34381104,0.821228,0.25,-0.75,-0.03125
336,-0.4794922,-0.3423462,0.82440186,0.09375,-0.671875,0.109375
337,-0.47607422,-0.34381104,0.824646,-0.234375,-0.640625,0.078125
338,-0.47338867,-0.33966064,0.81365967,0.015625,-0.71875,0.015625
339,-0.47509766,-0.35699463,0.8319702,0.21875,-0.34375,-0.1875
340,-0.4675293,-0.35113525,0.82025146,-0.390625,-0.34375,-0.15625
341,-0.4724121,-0.34796143,0.8336792,-0.09375,-0.65625,0.171875
342,-0.47827148,-0.33648682,0.809021,-0.671875,-0.703125,-0.140625
343,-0.48510742,-0.34381104,0.8239136,0.15625,-0.390625,-0.078125
344,-0.46240234,-0.36090088,0.83343506,0.125,-0.28125,0.140625
345,-0.47875977,-0.34161377,0.8222046,-0.34375,-0.640625,0.015625
346,-0.46923828,-0.33868408,0.82318115,-0.328125,-0.640625,-0.1875
347,-0.4790039,-0.34381104,0.8317261,-0.03125,-0.59375,-0.09375
348,-0.4699707,-0.3406372,0.8161011,-0.109375,-0.9375,0.03125
349,-0.4807129,-0.3435669,0.81585693,-0.375,-0.84375,-0.0625
350,-0.47583008,-0.3508911,0.82928467,0.0,-0.390625,0.34375
351,-0.47143555,-0.35284424,0.824646,-0.25,-0.28125,0.203125
352,-0.4736328,-0.35186768,0.82611084,0.0625,-0.609375,0.0625
353,-0.4675293,-0.34747314,0.8209839,-0.046875,-0.796875,-0.171875
354,-0.48120117,-0.34942627,0.81951904,0.140625,-0.59375,-0.140625
355,-0.4741211,-0.34454346,0.82611084,-0.03125,-0.34375,0.09375
356,-0.47265625,-0.348938,0.8226929,-0.109375,-0.421875,0.0
357,-0.4777832,-0.34674072,0.82489014,-0.328125,-0.859375,-0.046875
358,-0.4699707,-0.3435669,0.8234253,-0.265625,-0.546875,-0.109375
359,-0.47607422,-0.34332275,0.8222046,0.171875,-0.828125,-0.1875
360,-0.46948242,-0.34527588,0.8175659,-0.625,-0.546875,-0.5
