sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.072753906,-0.2925415,-0.90753174,0.015625,0.765625,0.109375
375,0.07470703,-0.29644775,-0.90631104,-0.03125,1.078125,0.078125
376,0.07446289,-0.30255127,-0.9065552,-0.171875,1.171875,0.15625
377,0.07446289,-0.29986572,-0.90802,-0.09375,1.0625,0.234375
378,0.0715332,-0.2942505,-0.90802,-0.15625,0.9375,0.265625
379,0.07373047,-0.30181885,-0.9067993,-0.046875,1.09375,0.0625
380,0.07080078,-0.29571533,-0.9055786,-0.109375,1.046875,0.140625
381,0.06665039,-0.29840088,-0.90875244,-0.046875,1.015625,0.171875
382,0.07397461,-0.29986572,-0.9092407,-0.078125,1.0,0.234375
383,0.076171875,-0.29840088,-0.9055786,-0.15625,1.0625,0.046875
384,0.072753906,-0.2954712,-0.90875244,0.015625,0.96875,0.125
385,0.0690918,-0.29718018,-0.9067993,0.0625,0.6875,0.046875
386,0.07446289,-0.29644775,-0.91241455,0.0,0.90625,0.21875
387,0.072021484,-0.29962158,-0.9019165,-0.046875,0.953125,0.09375
388,0.07055664,-0.29937744,-0.9055786,-0.03125,0.890625,0.15625
389,0.06616211,-0.29766846,-0.90338135,0.046875,1.015625,0.15625
390,0.07104492,-0.29962158,-0.9092407,-0.046875,0.953125,0.1875
391,0.07055664,-0.29644775,-0.90826416,-0.09375,0.796875,0.1875
392,0.0703125,-0.29693604,-0.90631104,-0.09375,0.984375,0.125
393,0.072753906,-0.29034424,-0.90875244,-0.09375,1.1875,0.09375
394,0.07080078,-0.29693604,-0.9104614,-0.0625,0.828125,0.0625
395,0.06567383,-0.2937622,-0.897522,-0.078125,1.21875,0.265625
396,0.06982422,-0.29449463,-0.89971924,-0.078125,1.0625,0.109375
397,0.07299805,-0.2954712,-0.90753174,-0.15625,0.828125,0.0625
398,0.07006836,-0.29644775,-0.90802,-0.125,1.078125,0.125
399,0.0715332,-0.29840088,-0.90460205,0.0,1.03125,0.015625
400,0.07006836,-0.30230713,-0.90826416,-0.25,0.890625,0.0625
401,0.0690918,-0.30474854,-0.9072876,0.015625,0.921875,0.0625
402,0.075927734,-0.3008423,-0.90802,-0.109375,0.859375,0.09375
403,0.06982422,-0.29962158,-0.90802,-0.046875,0.96875,-0.03125
404,0.0715332,-0.3008423,-0.9067993,-0.140625,0.9375,0.328125
405,0.076416016,-0.3015747,-0.913147,-0.1875,0.96875,0.171875
406,0.067871094,-0.3069458,-0.91070557,-0.171875,0.953125,0.1875
407,0.06689453,-0.30133057,-0.9077759,0.078125,0.953125,0.125
408,0.072265625,-0.29693604,-0.90582275,0.0625,0.859375,0.265625
409,0.0690918,-0.29742432,-0.9109497,-0.25,0.984375,0.0625
410,0.067871094,-0.29986572,-0.90460205,0.0,1.234375,0.078125
411,0.06982422,-0.2966919,-0.913147,-0.109375,0.984375,-0.015625
412,0.07324219,-0.2942505,-0.9053345,0.015625,1.078125,0.140625
413,0.0715332,-0.2962036,-0.9085083,0.015625,1.421875,0.078125
414,0.0690918,-0.3027954,-0.90411377,-0.078125,1.21875,0.15625
415,0.07006836,-0.29937744,-0.90875244,-0.1875,1.0625,0.109375
416,0.07104492,-0.2966919,-0.913147,-0.1875,1.109375,0.328125
417,0.071777344,-0.3032837,-0.9024048,-0.125,1.09375,0.109375
418,0.072753906,-0.29986572,-0.9089966,-0.078125,0.984375,0.1875
419,0.07128906,-0.29840088,-0.90997314,-0.234375,0.8125,0.25
420,0.06518555,-0.29840088,-0.90753174,-0.078125,0.78125,0.25
421,0.068847656,-0.2966919,-0.90948486,-0.3125,0.734375,0.140625
422,0.07348633,-0.302063,-0.9121704,-0.328125,0.640625,0.234375
423,0.0715332,-0.29644775,-0.90875244,-0.296875,0.78125,0.234375
424,0.068115234,-0.30352783,-0.9077759,-0.234375,0.578125,0.234375
425,0.07788086,-0.30010986,-0.91363525,-0.28125,0.8125,0.265625
426,0.07128906,-0.29815674,-0.9072876,-0.453125,1.0,0.140625
427,0.0769043,-0.30010986,-0.90875244,-0.34375,0.34375,0.296875
428,0.07373047,-0.29986572,-0.9092407,-0.140625,0.515625,0.484375
429,0.07421875,-0.29742432,-0.90509033,0.046875,1.15625,0.15625
430,0.07421875,-0.3008423,-0.91290283,0.203125,1.328125,0.109375
431,0.07470703,-0.29840088,-0.911438,0.109375,1.40625,0.125
432,0.067871094,-0.29864502,-0.9085083,0.15625,1.5625,0.171875
433,0.072021484,-0.30230713,-0.90875244,-0.109375,1.46875,0.0625
434,0.06982422,-0.30230713,-0.90997314,0.21875,1.828125,-0.046875
435,0.0690918,-0.29180908,-0.90631104,0.171875,1.203125,0.203125
436,0.068847656,-0.3032837,-0.91192627,0.0,0.859375,0.125
437,0.07421875,-0.2979126,-0.911438,-0.15625,0.84375,0.25
438,0.07128906,-0.300354,-0.9089966,-0.03125,0.875,0.21875
439,0.06982422,-0.29473877,-0.90582275,-0.03125,1.0,0.109375
440,0.06982422,-0.29962158,-0.90582275,0.171875,0.953125,0.125
441,0.06689453,-0.29840088,-0.9092407,0.09375,0.84375,0.125
442,0.0690918,-0.29937744,-0.9151001,-0.046875,1.390625,0.109375
443,0.0690918,-0.3027954,-0.9085083,-0.171875,1.328125,0.109375
444,0.06616211,-0.2962036,-0.9116821,-0.125,0.90625,0.1875
445,0.068603516,-0.300354,-0.9121704,-0.03125,1.09375,0.09375
446,0.061523438,-0.30181885,-0.90997314,-0.03125,1.0625,0.1875
447,0.06762695,-0.30059814,-0.9092407,-0.109375,0.875,0.03125
448,0.06713867,-0.300354,-0.9067993,-0.109375,0.96875,0.1875
449,0.07055664,-0.30059814,-0.91290283,-0.15625,1.375,0.234375
450,0.06933594,-0.29864502,-0.9065552,-0.125,1.25,0.203125
451,0.068603516,-0.3015747,-0.91119385,0.1875,1.265625,0.078125
452,0.0690918,-0.302063,-0.9060669,0.234375,0.96875,0.03125
453,0.06616211,-0.29962158,-0.9163208,0.15625,0.984375,0.15625
454,0.06201172,-0.29962158,-0.9133911,-0.109375,0.953125,0.25
455,0.06567383,-0.2949829,-0.90948486,-0.046875,0.984375,0.046875
456,0.064453125,-0.29693604,-0.9104614,-0.25,0.890625,0.1875
457,0.06591797,-0.29840088,-0.9126587,0.125,0.796875,0.1875
458,0.07397461,-0.29937744,-0.9109497,0.078125,0.859375,-0.0625
459,0.06542969,-0.29962158,-0.9065552,-0.078125,1.46875,0.171875
460,0.0637207,-0.29840088,-0.9138794,-0.03125,0.984375,0.0625
461,0.063964844,-0.30255127,-0.9116821,0.0,0.875,0.015625
462,0.06982422,-0.2979126,-0.90997314,-0.03125,1.0625,0.109375
463,0.06640625,-0.3032837,-0.9072876,0.046875,0.828125,0.109375
464,0.068603516,-0.2979126,-0.9089966,0.015625,0.859375,0.03125
465,0.06713867,-0.30108643,-0.9085083,0.015625,1.03125,0.125
466,0.06616211,-0.2962036,-0.90802,-0.109375,0.84375,0.0
467,0.06591797,-0.30010986,-0.90948486,0.078125,0.859375,0.265625
468,0.0703125,-0.29864502,-0.9053345,0.109375,0.453125,0.140625
469,0.072753906,-0.29815674,-0.9065552,0.0,0.65625,0.21875
470,0.07470703,-0.2937622,-0.9138794,0.0,0.78125,0.34375
471,0.07055664,-0.2949829,-0.90948486,-0.171875,0.828125,0.171875
472,0.068359375,-0.29644775,-0.91119385,-0.359375,0.640625,0.234375
473,0.06591797,-0.29473877,-0.90582275,-0.234375,0.6875,0.15625
474,0.07104492,-0.29595947,-0.90753174,-0.1875,0.359375,0.28125
475,0.07397461,-0.2966919,-0.911438,-0.1875,1.0,0.1875
476,0.068359375,-0.29693604,-0.9067993,-0.390625,1.0,0.171875
477,0.072753906,-0.30059814,-0.91070557,-0.28125,0.859375,0.21875
478,0.068847656,-0.29840088,-0.9077759,-0.046875,0.859375,0.09375
479,0.067871094,-0.29962158,-0.9065552,0.203125,1.234375,0.125
480,0.07128906,-0.29693604,-0.90802,0.1875,0.96875,0.125
481,0.06616211,-0.29205322,-0.9077759,-0.03125,1.15625,0.25
482,0.06958008,-0.29083252,-0.8994751,-0.03125,1.1875,0.171875
483,0.07104492,-0.29473877,-0.9116821,-0.171875,0.953125,0.171875
484,0.07348633,-0.2942505,-0.9146118,0.03125,1.015625,0.15625
485,0.07080078,-0.302063,-0.9085083,0.046875,0.671875,0.3125
486,0.07104492,-0.2949829,-0.90802,-0.0625,0.75,0.171875
487,0.072753906,-0.29766846,-0.90753174,-0.140625,0.59375,-0.015625
488,0.07299805,-0.2949829,-0.9060669,0.046875,0.734375,0.046875
489,0.07421875,-0.29595947,-0.90753174,-0.1875,1.015625,0.171875
490,0.07055664,-0.29571533,-0.9109497,-0.015625,0.734375,0.1875
491,0.0715332,-0.29815674,-0.90704346,0.171875,0.625,0.1875
492,0.06933594,-0.29449463,-0.9065552,-0.203125,1.171875,0.1875
493,0.07495117,-0.2949829,-0.9104614,-0.015625,0.859375,0.203125
494,0.06762695,-0.29718018,-0.91290283,-0.1875,0.9375,0.046875
495,0.072265625,-0.2966919,-0.90509033,-0.078125,1.203125,0.0
496,0.07348633,-0.2942505,-0.9143677,-0.125,1.25,0.078125
497,0.072509766,-0.2966919,-0.9085083,-0.03125,0.984375,0.078125
498,0.07080078,-0.302063,-0.91070557,-0.015625,0.953125,0.15625
499,0.07299805,-0.30230713,-0.9155884,-0.015625,0.953125,0.453125
500,0.07519531,-0.29327393,-0.90802,-0.15625,1.078125,0.0625
501,0.0703125,-0.29718018,-0.90997314,0.109375,0.953125,0.21875
502,0.06762695,-0.30133057,-0.90802,0.0,0.640625,0.078125
503,0.072509766,-0.29693604,-0.91070557,-0.0625,0.9375,0.28125
504,0.07421875,-0.29937744,-0.91119385,-0.09375,0.84375,0.0625
505,0.06933594,-0.29718018,-0.90631104,-0.109375,0.859375,0.09375
506,0.068115234,-0.2979126,-0.91192627,-0.109375,1.078125,0.109375
507,0.075683594,-0.2979126,-0.9092407,-0.109375,0.625,0.265625
508,0.07080078,-0.29229736,-0.9072876,-0.140625,1.046875,0.03125
509,0.072265625,-0.29693604,-0.9065552,0.0,1.03125,0.171875
510,0.07421875,-0.29278564,-0.91070557,0.0,0.9375,0.234375
511,0.075683594,-0.30255127,-0.90802,-0.109375,0.921875,0.125
512,0.072265625,-0.2942505,-0.90997314,-0.125,1.234375,0.078125
513,0.07055664,-0.2942505,-0.91241455,-0.09375,0.828125,0.1875
514,0.071777344,-0.3015747,-0.9085083,-0.0625,1.171875,0.015625
515,0.07128906,-0.2954712,-0.9109497,-0.03125,1.015625,0.0625
516,0.07421875,-0.2991333,-0.9104614,-0.125,1.0,0.078125
517,0.0715332,-0.29888916,-0.9116821,0.015625,0.96875,0.3125
518,0.07128906,-0.2962036,-0.90826416,-0.046875,0.75,0.125
519,0.06640625,-0.29693604,-0.911438,-0.140625,0.890625,0.234375
520,0.07324219,-0.29693604,-0.9085083,-0.125,0.875,0.234375
521,0.072753906,-0.3008423,-0.9055786,0.015625,0.875,0.1875
522,0.07299805,-0.29864502,-0.9048462,-0.140625,1.078125,0.171875
523,0.072753906,-0.2925415,-0.9126587,0.015625,0.875,0.359375
524,0.0715332,-0.2966919,-0.9121704,-0.03125,0.96875,0.203125
525,0.07495117,-0.29473877,-0.9072876,-0.125,1.328125,0.046875
526,0.06616211,-0.29815674,-0.90704346,-0.125,1.25,0.15625
527,0.07104492,-0.29766846,-0.9072876,-0.21875,0.875,0.078125
528,0.07299805,-0.2954712,-0.9109497,-0.109375,1.0625,0.109375
529,0.08105469,-0.30133057,-0.90802,-0.03125,1.15625,0.125
530,0.07739258,-0.300354,-0.9085083,0.140625,0.96875,0.140625
531,0.07470703,-0.29571533,-0.90704346,-0.03125,1.046875,0.125
532,0.06958008,-0.30133057,-0.90753174,-0.09375,1.234375,0.1875
533,0.07299805,-0.29986572,-0.909729,0.015625,1.171875,0.140625
534,0.072021484,-0.29205322,-0.9089966,0.15625,0.90625,0.21875
535,0.0703125,-0.29766846,-0.9085083,0.078125,0.703125,0.21875
536,0.07006836,-0.302063,-0.90875244,0.109375,0.78125,0.171875
537,0.06958008,-0.29351807,-0.9109497,0.0,0.765625,0.171875
538,0.067871094,-0.29766846,-0.90997314,0.015625,0.953125,0.328125
539,0.068847656,-0.30059814,-0.9089966,-0.03125,0.875,0.078125
540,0.07373047,-0.2913208,-0.9036255,-0.109375,0.546875,0.25
541,0.0715332,-0.29205322,-0.90460205,0.171875,0.984375,0.109375
542,0.0715332,-0.30010986,-0.9102173,-0.078125,1.015625,0.171875
543,0.07470703,-0.2937622,-0.90826416,0.09375,0.921875,0.0625
544,0.07373047,-0.29351807,-0.9138794,-0.109375,0.875,0.109375
545,0.07324219,-0.29766846,-0.9072876,-0.15625,0.84375,0.03125
546,0.06958008,-0.30133057,-0.9089966,-0.03125,0.953125,0.078125
547,0.07128906,-0.29107666,-0.91290283,-0.125,0.875,-0.046875
548,0.0793457,-0.29742432,-0.909729,-0.078125,1.0,0.21875
549,0.07543945,-0.29644775,-0.9092407,0.0,0.953125,0.0625
550,0.07324219,-0.2937622,-0.9092407,-0.140625,0.890625,0.203125
551,0.07470703,-0.29693604,-0.9116821,-0.046875,0.953125,0.015625
552,0.07446289,-0.2942505,-0.9089966,0.03125,0.84375,0.1875
553,0.07446289,-0.29840088,-0.9055786,-0.25,1.046875,0.21875
554,0.07446289,-0.29766846,-0.90826416,-0.125,0.953125,0.109375
555,0.076171875,-0.29156494,-0.9077759,-0.09375,0.953125,0.140625
556,0.072509766,-0.29180908,-0.9102173,-0.046875,0.90625,0.140625
557,0.07421875,-0.29840088,-0.9121704,-0.109375,0.796875,-0.015625
558,0.07421875,-0.29888916,-0.91119385,-0.109375,0.90625,0.265625
559,0.07519531,-0.29351807,-0.9089966,-0.109375,0.9375,0.171875
560,0.07495117,-0.29718018,-0.91119385,-0.1875,0.953125,0.21875
561,0.07348633,-0.29840088,-0.9155884,-0.234375,0.890625,0.203125
562,0.06982422,-0.29718018,-0.909729,-0.09375,0.9375,0.1875
563,0.07446289,-0.29180908,-0.90753174,-0.140625,0.90625,0.28125
564,0.07080078,-0.29742432,-0.9077759,-0.109375,1.1875,0.046875
565,0.076416016,-0.29400635,-0.9109497,-0.03125,0.9375,0.09375
566,0.07080078,-0.29400635,-0.90875244,-0.171875,0.90625,0.09375
567,0.072021484,-0.29693604,-0.9036255,-0.171875,0.96875,0.0625
568,0.07519531,-0.29278564,-0.91119385,-0.109375,0.8125,0.140625
569,0.07714844,-0.2930298,-0.911438,0.046875,0.859375,0.203125
570,0.072509766,-0.29644775,-0.9116821,-0.265625,0.8125,0.265625
571,0.0769043,-0.29327393,-0.90875244,-0.34375,0.828125,0.21875
572,0.07763672,-0.29962158,-0.90802,-0.25,0.859375,0.203125
573,0.07299805,-0.29644775,-0.90704346,-0.03125,0.59375,0.171875
574,0.0769043,-0.30255127,-0.9121704,-0.1875,0.453125,0.3125
575,0.07373047,-0.29840088,-0.90338135,0.0,0.8125,0.09375
576,0.07519531,-0.2888794,-0.9060669,-0.109375,1.28125,0.015625
577,0.07373047,-0.29595947,-0.9116821,0.140625,1.21875,0.09375
578,0.07739258,-0.29718018,-0.9109497,-0.046875,1.15625,0.15625
579,0.07446289,-0.2925415,-0.9089966,-0.125,1.125,0.09375
580,0.07495117,-0.30352783,-0.90948486,-0.09375,0.96875,0.28125
581,0.07519531,-0.29742432,-0.91070557,-0.15625,1.078125,0.109375
582,0.07348633,-0.29400635,-0.90997314,-0.109375,0.921875,0.203125
583,0.07495117,-0.29229736,-0.9109497,-0.078125,1.0625,0.15625
584,0.07861328,-0.29718018,-0.90826416,0.09375,1.078125,0.0
585,0.0703125,-0.29644775,-0.9138794,-0.125,1.015625,0.15625
586,0.07324219,-0.29571533,-0.9089966,-0.15625,0.921875,0.109375
587,0.07006836,-0.30133057,-0.909729,-0.3125,0.9375,0.21875
588,0.07495117,-0.3008423,-0.90826416,-0.203125,1.21875,0.3125
589,0.0715332,-0.29571533,-0.90509033,0.015625,0.953125,0.0
590,0.078125,-0.2954712,-0.9102173,-0.140625,0.859375,0.34375
591,0.072021484,-0.29473877,-0.91485596,-0.140625,1.09375,0.0
592,0.07080078,-0.29718018,-0.9043579,-0.171875,1.03125,0.171875
593,0.07495117,-0.29351807,-0.90704346,-0.21875,0.640625,0.265625
594,0.076171875,-0.2930298,-0.9072876,-0.375,0.890625,0.21875
595,0.07495117,-0.29888916,-0.9092407,-0.25,0.9375,0.3125
596,0.0715332,-0.2979126,-0.91192627,-0.09375,0.890625,0.28125
597,0.07421875,-0.29864502,-0.90753174,-0.125,1.0,0.203125
598,0.07470703,-0.29522705,-0.9072876,0.140625,0.921875,0.1875
599,0.076171875,-0.29986572,-0.90704346,0.203125,1.15625,0.171875
600,0.075927734,-0.29742432,-0.91241455,0.109375,0.859375,0.234375
601,0.078125,-0.3045044,-0.90997314,0.078125,0.78125,0.03125
602,0.06982422,-0.29400635,-0.91192627,0.0,0.875,0.125
603,0.076416016,-0.29205322,-0.913147,-0.015625,1.078125,0.046875
604,0.07763672,-0.2949829,-0.9060669,-0.109375,1.046875,0.34375
605,0.07470703,-0.29180908,-0.9138794,0.015625,1.125,0.1875
606,0.06933594,-0.28985596,-0.91241455,-0.125,0.953125,0.09375
607,0.07397461,-0.29595947,-0.90753174,-0.1875,1.125,0.0625
608,0.072265625,-0.29278564,-0.90704346,-0.140625,1.140625,0.125
609,0.07470703,-0.29986572,-0.9168091,-0.140625,0.96875,0.125
610,0.07543945,-0.30010986,-0.9121704,-0.171875,1.09375,0.109375
611,0.07299805,-0.2979126,-0.9104614,-0.078125,1.078125,0.125
612,0.07470703,-0.2966919,-0.90948486,-0.125,0.9375,0.046875
613,0.07470703,-0.29595947,-0.9104614,-0.15625,1.078125,0.015625
614,0.07006836,-0.29693604,-0.9085083,-0.15625,1.0625,0.140625
615,0.07788086,-0.29937744,-0.9092407,-0.03125,1.09375,0.0625
616,0.07397461,-0.2942505,-0.911438,-0.15625,0.984375,0.078125
617,0.07348633,-0.29986572,-0.9067993,-0.078125,1.1875,0.0625
618,0.067871094,-0.29864502,-0.90997314,-0.265625,1.125,0.234375
619,0.07055664,-0.2937622,-0.90802,-0.015625,1.40625,0.046875
620,0.071777344,-0.29766846,-0.9126587,-0.15625,1.140625,0.09375
621,0.07397461,-0.29742432,-0.91192627,0.015625,0.859375,0.046875
622,0.07397461,-0.29522705,-0.9019165,0.0,0.921875,0.15625
623,0.06958008,-0.2979126,-0.9155884,0.15625,1.171875,-0.0625
624,0.072753906,-0.29815674,-0.911438,0.0625,1.265625,0.015625
625,0.068847656,-0.302063,-0.9092407,0.0625,0.875,0.125
626,0.07128906,-0.2937622,-0.90753174,0.0,0.875,0.046875
627,0.07080078,-0.2925415,-0.9104614,-0.171875,0.8125,0.125
628,0.07080078,-0.29962158,-0.90509033,-0.25,0.78125,-0.015625
629,0.07348633,-0.29180908,-0.9092407,-0.203125,0.984375,-0.046875
630,0.07397461,-0.29864502,-0.9065552,-0.375,0.65625,0.15625
631,0.075927734,-0.2925415,-0.911438,-0.234375,0.8125,0.09375
632,0.072509766,-0.29522705,-0.9116821,-0.125,0.828125,0.25
633,0.07397461,-0.29815674,-0.9138794,-0.296875,0.8125,-0.015625
634,0.07421875,-0.2962036,-0.90704346,-0.265625,0.9375,0.09375
635,0.07299805,-0.30230713,-0.91192627,-0.21875,0.640625,0.171875
636,0.06958008,-0.30133057,-0.90997314,-0.1875,0.671875,0.265625
637,0.07299805,-0.2937622,-0.9102173,0.140625,0.78125,0.203125
638,0.07348633,-0.29840088,-0.9067993,0.125,1.25,0.046875
639,0.0715332,-0.2966919,-0.913147,-0.046875,1.265625,0.09375
640,0.07470703,-0.29229736,-0.90826416,-0.046875,0.984375,0.203125
641,0.06982422,-0.29571533,-0.91656494,-0.03125,1.078125,0.171875
642,0.072509766,-0.2942505,-0.9092407,-0.140625,1.078125,0.15625
643,0.07128906,-0.29595947,-0.9104614,-0.09375,0.9375,0.078125
644,0.072021484,-0.29766846,-0.9121704,-0.21875,0.9375,0.1875
645,0.072021484,-0.29205322,-0.9116821,-0.046875,0.859375,0.046875
646,0.07299805,-0.29888916,-0.9109497,-0.21875,1.046875,0.03125
647,0.0715332,-0.29937744,-0.90875244,-0.015625,0.9375,0.109375
648,0.072753906,-0.2966919,-0.90826416,-0.046875,1.046875,-0.015625
649,0.071777344,-0.29644775,-0.91192627,0.015625,1.0,-0.015625
650,0.07128906,-0.2979126,-0.90802,-0.03125,1.015625,0.125
651,0.076660156,-0.29278564,-0.913147,-0.109375,1.15625,0.078125
652,0.076171875,-0.29595947,-0.90997314,-0.25,1.0,0.078125
653,0.06665039,-0.29840088,-0.91363525,0.03125,1.03125,0.0625
654,0.07128906,-0.3015747,-0.90582275,-0.078125,0.75,0.015625
655,0.07055664,-0.29595947,-0.909729,0.125,1.046875,0.15625
656,0.0715332,-0.29180908,-0.9089966,-0.109375,1.265625,0.03125
657,0.068359375,-0.2937622,-0.9151001,0.0,1.328125,0.234375
658,0.06738281,-0.29522705,-0.9102173,-0.1875,1.1875,0.234375
659,0.07104492,-0.2966919,-0.90509033,-0.125,1.0,0.203125
660,0.071777344,-0.29766846,-0.90802,-0.046875,0.90625,0.140625
661,0.06762695,-0.30059814,-0.9116821,-0.15625,0.984375,0.203125
662,0.07519531,-0.30181885,-0.9102173,-0.078125,0.6875,0.25
663,0.06982422,-0.29449463,-0.91119385,-0.140625,1.03125,0.140625
664,0.068115234,-0.29400635,-0.9109497,-0.171875,1.140625,0.09375
665,0.06640625,-0.29815674,-0.91119385,-0.265625,0.875,0.203125
666,0.07006836,-0.30059814,-0.91070557,-0.109375,0.59375,0.34375
667,0.07055664,-0.2949829,-0.90802,-0.09375,0.890625,0.15625
668,0.07543945,-0.2949829,-0.911438,-0.03125,0.734375,0.15625
669,0.07421875,-0.29327393,-0.9163208,-0.109375,0.921875,0.21875
670,0.07543945,-0.30133057,-0.91290283,-0.171875,0.609375,0.234375
671,0.072021484,-0.3008423,-0.9089966,0.109375,0.890625,0.21875
672,0.07397461,-0.29766846,-0.9089966,-0.21875,0.8125,0.046875
673,0.0690918,-0.29766846,-0.90875244,-0.28125,0.6875,0.0625
674,0.07470703,-0.29522705,-0.909729,-0.3125,0.734375,0.1875
675,0.068847656,-0.2962036,-0.90875244,-0.375,1.015625,0.03125
676,0.08178711,-0.2937622,-0.9158325,-0.328125,1.265625,0.078125
677,0.072021484,-0.3015747,-0.91290283,-0.390625,1.1875,0.21875
678,0.07006836,-0.2937622,-0.9102173,-0.375,1.15625,-0.03125
679,0.06738281,-0.30133057,-0.9085083,-0.15625,1.28125,0.046875
680,0.07714844,-0.30108643,-0.9065552,-0.09375,1.078125,0.140625
681,0.072753906,-0.29473877,-0.9102173,0.046875,0.875,0.296875
682,0.075927734,-0.29718018,-0.91241455,-0.0625,0.96875,0.3125
683,0.068115234,-0.29693604,-0.91412354,0.046875,0.78125,0.171875
684,0.07299805,-0.3040161,-0.90948486,0.0,1.03125,0.0625
685,0.06958008,-0.29937744,-0.9092407,0.203125,1.4375,0.0
686,0.068847656,-0.2954712,-0.90997314,0.203125,1.328125,0.15625
687,0.072021484,-0.28912354,-0.9133911,-0.046875,1.265625,0.21875
688,0.06982422,-0.29840088,-0.9085083,0.0625,1.34375,0.09375
689,0.07080078,-0.30059814,-0.909729,-0.265625,1.203125,0.125
690,0.07080078,-0.30499268,-0.91070557,-0.078125,0.984375,0.125
691,0.06933594,-0.29327393,-0.90875244,-0.203125,1.109375,0.109375
692,0.06616211,-0.2991333,-0.90997314,-0.1875,1.015625,0.1875
693,0.06665039,-0.29742432,-0.9077759,-0.09375,0.9375,0.09375
694,0.06665039,-0.2930298,-0.9143677,0.0,0.921875,0.046875
695,0.07128906,-0.2991333,-0.91192627,0.03125,1.09375,0.21875
696,0.06616211,-0.29229736,-0.9102173,-0.09375,0.9375,0.1875
697,0.0703125,-0.29937744,-0.9143677,0.046875,0.84375,0.203125
698,0.067871094,-0.3008423,-0.9121704,-0.15625,1.0,0.21875
699,0.067871094,-0.29473877,-0.91241455,-0.03125,1.0,0.125
700,0.06567383,-0.29595947,-0.9085083,-0.140625,1.0625,0.125
701,0.0769043,-0.29473877,-0.9109497,0.0,1.09375,0.140625
702,0.07006836,-0.29351807,-0.9104614,-0.03125,1.046875,0.125
703,0.07055664,-0.2954712,-0.91070557,0.03125,0.875,0.203125
704,0.067871094,-0.30133057,-0.9104614,-0.078125,0.921875,0.125
705,0.072021484,-0.2962036,-0.9102173,-0.203125,1.0625,0.0
706,0.068359375,-0.29595947,-0.9121704,-0.28125,0.859375,0.0625
707,0.07006836,-0.29742432,-0.90826416,-0.25,0.9375,0.09375
708,0.0690918,-0.29864502,-0.9163208,-0.140625,1.09375,0.1875
709,0.068359375,-0.29962158,-0.90582275,-0.140625,0.984375,0.09375
710,0.0703125,-0.29522705,-0.91119385,-0.03125,1.109375,0.09375
711,0.06665039,-0.29937744,-0.90582275,0.015625,1.15625,0.203125
712,0.07104492,-0.29229736,-0.9116821,-0.1875,1.09375,0.328125
713,0.06616211,-0.2937622,-0.91070557,-0.078125,0.96875,0.171875
714,0.07006836,-0.29766846,-0.90948486,0.015625,0.90625,0.109375
715,0.07324219,-0.29742432,-0.9085083,-0.1875,0.90625,0.125
716,0.072509766,-0.2888794,-0.909729,-0.046875,1.0,0.078125
717,0.064208984,-0.29937744,-0.90948486,-0.140625,1.046875,0.109375
718,0.068115234,-0.29718018,-0.91119385,-0.125,0.90625,0.15625
719,0.06738281,-0.29815674,-0.9138794,-0.046875,0.78125,0.15625
720,0.0703125,-0.29058838,-0.91119385,0.09375,0.875,0.09375
721,0.07055664,-0.2962036,-0.90753174,0.0625,0.828125,0.109375
722,0.067871094,-0.29180908,-0.909729,-0.203125,1.078125,0.140625
723,0.07104492,-0.29962158,-0.9121704,-0.09375,0.90625,0.171875
724,0.06689453,-0.29351807,-0.9138794,-0.15625,1.0625,0.21875
725,0.067871094,-0.30181885,-0.91119385,-0.078125,1.015625,0.046875
726,0.064697266,-0.29034424,-0.91412354,-0.21875,0.984375,0.234375
727,0.067871094,-0.2942505,-0.90631104,-0.421875,0.953125,0.171875
728,0.067871094,-0.29571533,-0.90997314,-0.265625,1.125,0.296875
729,0.06958008,-0.29595947,-0.9138794,-0.34375,0.84375,0.078125
730,0.07128906,-0.2991333,-0.9121704,-0.203125,0.734375,0.1875
731,0.068115234,-0.29522705,-0.9155884,-0.140625,0.75,0.203125
732,0.06982422,-0.29156494,-0.9168091,-0.25,0.625,0.265625
733,0.06665039,-0.29888916,-0.90875244,-0.25,0.625,0.109375
734,0.0703125,-0.2962036,-0.9065552,-0.171875,0.4375,0.265625
735,0.072265625,-0.29449463,-0.90826416,-0.03125,0.828125,0.234375
736,0.07446289,-0.30133057,-0.91241455,0.0625,0.90625,0.1875
737,0.072021484,-0.2937622,-0.9072876,0.1875,1.578125,-0.03125
738,0.07104492,-0.29156494,-0.9146118,0.125,1.53125,-0.078125
739,0.07299805,-0.29644775,-0.90753174,-0.109375,1.15625,0.1875
740,0.06958008,-0.3008423,-0.91241455,-0.015625,1.21875,0.109375
741,0.064697266,-0.29888916,-0.91363525,-0.03125,1.1875,-0.015625
742,0.072021484,-0.29815674,-0.9067993,0.0,0.9375,0.109375
743,0.07006836,-0.29595947,-0.9102173,0.09375,1.0,0.203125
744,0.07348633,-0.29449463,-0.91290283,0.078125,1.0625,0.125
745,0.067871094,-0.2966919,-0.9048462,-0.15625,1.09375,0.078125
746,0.07104492,-0.30474854,-0.9102173,0.046875,0.921875,0.140625
747,0.06713867,-0.29815674,-0.9055786,0.03125,0.953125,0.1875
748,0.06567383,-0.30181885,-0.90704346,-0.078125,0.625,0.171875
