sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,0.7180176,0.04119873,0.7133179,-2.0625,0.046875,0.21875
122,0.7248535,0.04534912,0.727478,0.71875,2.671875,0.359375
123,0.7426758,0.032409668,0.730896,0.796875,2.140625,0.1875
124,0.7338867,0.04559326,0.7260132,-0.46875,0.96875,-0.09375
125,0.74438477,0.04168701,0.7123413,-0.625,0.8125,-0.1875
126,0.7363281,0.039978027,0.71258545,0.109375,1.265625,0.0
127,0.73657227,0.039978027,0.71868896,-0.5,1.46875,0.0625
128,0.73339844,0.047790527,0.7182007,-1.046875,-0.609375,0.1875
129,0.7236328,0.042175293,0.7164917,-0.671875,1.109375,0.203125
130,0.73657227,0.046325684,0.73431396,0.125,1.5625,-0.03125
131,0.72998047,0.049987793,0.732605,-0.34375,0.328125,0.171875
132,0.7319336,0.036071777,0.7313843,-0.34375,1.0,0.390625
133,0.72143555,0.03314209,0.7145386,-1.0,0.453125,0.328125
134,0.73413086,0.035095215,0.7262573,-0.6875,0.609375,0.171875
135,0.7348633,0.04437256,0.7374878,0.5625,0.78125,0.328125
136,0.7297363,0.03363037,0.7250366,-0.578125,1.21875,0.234375
137,0.7270508,0.03387451,0.72283936,-0.875,0.859375,0.109375
138,0.72558594,0.036071777,0.72161865,-0.546875,0.515625,0.265625
139,0.7297363,0.04876709,0.7362671,0.34375,1.265625,-0.03125
140,0.7253418,0.0524292,0.71014404,-1.03125,-0.3125,0.453125
141,0.73217773,0.043151855,0.7262573,-1.78125,2.265625,0.140625
142,0.73461914,0.043640137,0.74334717,1.328125,2.75,0.15625
143,0.7363281,0.039245605,0.7250366,-0.3125,-0.6875,-0.046875
144,0.7409668,0.034606934,0.6898804,-0.109375,0.84375,0.46875
145,0.74975586,0.03338623,0.69989014,-0.171875,0.03125,-0.109375
146,0.7434082,0.038757324,0.6925659,-1.640625,-2.046875,-0.109375
147,0.7441406,0.0446167,0.7164917,-1.296875,-1.90625,-0.171875
148,0.74780273,0.04095459,0.7218628,-0.609375,-0.046875,-0.0625
149,0.7487793,0.039245605,0.7086792,-0.09375,0.65625,0.09375
150,0.7390137,0.034606934,0.70965576,-2.3125,-1.03125,-0.171875
151,0.7355957,0.034851074,0.7147827,-0.234375,0.28125,0.09375
152,0.74438477,0.0368042,0.7260132,0.765625,1.171875,0.015625
153,0.74072266,0.02947998,0.7140503,-0.890625,0.953125,0.109375
154,0.74072266,0.035095215,0.715271,-0.1875,1.6875,0.203125
155,0.7453613,0.03753662,0.7247925,0.765625,1.96875,-0.328125
156,0.7434082,0.03656006,0.7081909,-0.796875,-0.359375,-0.34375
157,0.73095703,0.035339355,0.70965576,-1.09375,0.515625,0.125
158,0.7385254,0.031188965,0.7194214,-0.1875,2.015625,0.28125
159,0.7351074,0.035827637,0.72943115,0.203125,0.328125,0.40625
160,0.7270508,0.04095459,0.6984253,-0.78125,0.859375,0.5
161,0.7529297,0.028747559,0.72210693,-0.28125,2.484375,0.109375
162,0.7409668,0.038269043,0.72406006,0.625,1.421875,-0.03125
163,0.7426758,0.031921387,0.7123413,-0.796875,0.5,-0.03125
164,0.73779297,0.026794434,0.7164917,-0.46875,0.921875,0.046875
165,0.7416992,0.03753662,0.70965576,-0.3125,0.734375,0.109375
166,0.73706055,0.03778076,0.713562,-0.34375,-0.109375,-0.078125
167,0.7319336,0.038269043,0.71502686,0.15625,-0.125,0.125
168,0.73828125,0.034851074,0.71673584,-0.21875,0.0625,0.40625
169,0.7402344,0.04486084,0.72772217,-0.046875,1.03125,0.328125
170,0.73291016,0.038024902,0.7194214,-0.25,1.015625,0.328125
171,0.73168945,0.031677246,0.70111084,-1.9375,0.578125,0.25
172,0.73999023,0.042663574,0.7255249,0.75,1.65625,0.078125
173,0.73999023,0.038269043,0.7194214,-0.9375,1.828125,-0.8125
174,0.73999023,0.0289917,0.6727905,-1.734375,0.15625,-0.34375
175,0.7248535,0.039001465,0.6720581,-0.90625,-1.890625,-0.640625
176,0.7207031,0.041931152,0.6688843,-0.140625,1.515625,0.046875
177,0.7294922,0.04046631,0.66522217,0.5625,1.625,0.625
178,0.7570801,0.030212402,0.72576904,2.953125,2.21875,0.640625
179,0.77246094,0.02508545,0.7575073,0.828125,-3.578125,1.421875
180,0.7597656,0.035339355,0.713562,-3.53125,-5.1875,0.40625
181,0.72802734,0.030456543,0.70477295,-5.234375,-2.078125,0.375
182,0.7207031,0.041931152,0.7238159,-0.296875,-0.53125,0.0625
183,0.7421875,0.042419434,0.7235718,0.09375,-1.984375,0.09375
184,0.73217773,0.035339355,0.72698975,-1.671875,-1.8125,0.0625
185,0.74072266,0.030700684,0.7328491,-0.71875,1.796875,-0.09375
186,0.71484375,0.04095459,0.72943115,-0.671875,0.953125,-0.296875
187,0.7192383,0.042907715,0.729187,-1.578125,-2.171875,-0.359375
188,0.7241211,0.038269043,0.7272339,-1.75,-2.1875,-0.59375
189,0.7307129,0.043151855,0.7406616,-0.21875,-1.015625,0.015625
190,0.7265625,0.040222168,0.73553467,-1.15625,0.34375,0.078125
191,0.7158203,0.042663574,0.7340698,-1.75,-0.1875,0.046875
192,0.7150879,0.04852295,0.7350464,-0.8125,0.734375,0.0
193,0.72558594,0.038024902,0.74676514,0.421875,-0.59375,0.125
194,0.7114258,0.03387451,0.7399292,-1.65625,-0.609375,0.0
195,0.7141113,0.03729248,0.75286865,-0.5,1.234375,-0.296875
196,0.7121582,0.038269043,0.7584839,0.328125,1.578125,-0.34375
197,0.7060547,0.026306152,0.7411499,-0.296875,-0.5625,-0.15625
198,0.7109375,0.04510498,0.73895264,-0.6875,1.265625,0.140625
199,0.70751953,0.04925537,0.73480225,-1.359375,0.984375,0.453125
200,0.70703125,0.035583496,0.7352905,0.296875,3.140625,0.34375
201,0.7248535,0.039001465,0.73724365,0.3125,3.4375,0.265625
202,0.7258301,0.04534912,0.74212646,-0.171875,2.5,0.25
203,0.7207031,0.04168701,0.7316284,0.125,1.890625,0.28125
204,0.7233887,0.0446167,0.7374878,-0.21875,1.765625,0.21875
205,0.72558594,0.038513184,0.73236084,-0.21875,2.328125,0.234375
206,0.72558594,0.038269043,0.7272339,-0.578125,0.03125,-0.03125
207,0.72143555,0.035827637,0.74139404,-0.875,0.4375,0.140625
208,0.7155762,0.03656006,0.73651123,-0.71875,1.046875,0.1875
209,0.7219238,0.043151855,0.7379761,-0.28125,0.65625,-0.078125
210,0.7207031,0.04876709,0.74139404,-0.53125,0.9375,-0.25
211,0.7199707,0.047546387,0.73114014,-0.40625,0.0,0.015625
212,0.7128906,0.04144287,0.7382202,-0.09375,0.875,0.484375
213,0.71435547,0.035339355,0.7340698,-0.328125,1.125,0.15625
214,0.7182617,0.043884277,0.73895264,-0.484375,0.265625,0.328125
215,0.7199707,0.03729248,0.73895264,-0.546875,0.546875,0.234375
216,0.72802734,0.051940918,0.744812,0.140625,1.78125,0.265625
217,0.7253418,0.04095459,0.7418823,0.15625,0.671875,0.25
218,0.7104492,0.03778076,0.7243042,-1.859375,0.65625,0.40625
219,0.7133789,0.04510498,0.7457886,0.53125,2.1875,0.203125
220,0.73046875,0.04168701,0.74212646,0.671875,1.859375,-0.078125
221,0.73217773,0.04095459,0.7345581,-0.484375,0.78125,-0.078125
222,0.720459,0.04827881,0.72698975,0.0,1.203125,0.203125
223,0.7116699,0.042175293,0.73773193,0.375,2.34375,0.28125
224,0.7211914,0.040222168,0.72991943,-0.34375,0.78125,0.3125
225,0.7216797,0.043640137,0.7460327,-0.15625,1.375,0.328125
226,0.7194824,0.034362793,0.744812,0.5,1.78125,0.296875
227,0.71313477,0.03387451,0.7235718,0.765625,0.4375,0.234375
228,0.71069336,0.04119873,0.74627686,1.546875,1.25,0.203125
229,0.70874023,0.050231934,0.7304077,-0.015625,0.6875,0.21875
230,0.7348633,0.03338623,0.7340698,-0.359375,1.15625,0.015625
231,0.7199707,0.042907715,0.7423706,0.234375,3.703125,0.84375
232,0.7233887,0.036315918,0.72650146,0.0625,4.09375,0.515625
233,0.7390137,0.03778076,0.73236084,0.484375,2.59375,0.375
234,0.7314453,0.042175293,0.715271,-0.65625,1.421875,0.3125
235,0.7409668,0.042175293,0.7250366,-0.609375,0.453125,0.09375
236,0.74194336,0.03778076,0.7260132,-0.65625,0.890625,0.3125
237,0.73999023,0.043395996,0.72210693,-0.109375,1.40625,0.34375
238,0.72680664,0.04486084,0.7184448,-1.15625,-1.109375,0.234375
239,0.73168945,0.032165527,0.72772217,-1.953125,1.171875,0.09375
240,0.73046875,0.035583496,0.74676514,0.90625,2.234375,0.203125
241,0.7351074,0.03729248,0.7406616,0.171875,0.953125,-0.140625
242,0.732666,0.038757324,0.7316284,-0.25,1.125,0.0
243,0.71533203,0.04119873,0.7301636,-0.28125,0.96875,-0.03125
244,0.7219238,0.04071045,0.7260132,0.125,1.25,-0.046875
245,0.7233887,0.0368042,0.73358154,-0.515625,-1.1875,0.140625
246,0.7141113,0.042175293,0.7345581,-1.5,-0.734375,0.375
247,0.72094727,0.026550293,0.73968506,-0.453125,0.984375,0.296875
248,0.7260742,0.03363037,0.74432373,-0.03125,1.3125,0.171875
249,0.73217773,0.03314209,0.727478,-0.40625,0.859375,0.03125
250,0.72265625,0.04144287,0.7352905,-0.0625,1.171875,0.15625
251,0.72753906,0.04876709,0.72869873,-0.125,2.078125,0.109375
252,0.7504883,0.038757324,0.7394409,1.984375,-0.296875,0.90625
253,0.75439453,0.02923584,0.74823,-1.28125,-3.390625,1.28125
254,0.734375,0.034851074,0.7304077,-2.359375,-3.1875,0.234375
255,0.72875977,0.031677246,0.7328491,-1.78125,-1.28125,0.15625
256,0.72631836,0.042663574,0.73309326,-1.09375,-0.1875,0.21875
257,0.7294922,0.03656006,0.72332764,-1.484375,-1.609375,0.21875
258,0.7314453,0.032165527,0.7279663,-1.375,-0.515625,-0.125
259,0.7182617,0.038269043,0.74212646,0.0,1.203125,-0.375
260,0.72094727,0.039245605,0.7394409,0.171875,3.265625,-0.125
261,0.7224121,0.03387451,0.74798584,-0.28125,2.0625,-0.078125
262,0.72314453,0.043151855,0.7352905,-0.765625,0.109375,-0.125
263,0.72094727,0.0368042,0.72821045,-0.921875,-0.09375,0.046875
264,0.7211914,0.04510498,0.7367554,-0.484375,0.59375,0.015625
265,0.72509766,0.038513184,0.74090576,0.015625,1.765625,0.25
266,0.7199707,0.02947998,0.7289429,-1.34375,0.578125,0.28125
267,0.71606445,0.039733887,0.74823,-0.109375,0.921875,-0.09375
268,0.72021484,0.036315918,0.73236084,-0.453125,0.421875,-0.078125
269,0.7163086,0.046325684,0.7296753,0.40625,1.5625,0.03125
270,0.71484375,0.04144287,0.73724365,-0.90625,0.25,0.265625
271,0.71313477,0.041931152,0.74334717,-1.03125,1.46875,0.03125
272,0.720459,0.044128418,0.7457886,-0.03125,0.5625,-0.09375
273,0.72680664,0.042175293,0.7350464,-0.671875,-0.546875,-0.296875
274,0.7270508,0.035583496,0.7387085,-0.9375,0.859375,0.078125
275,0.72021484,0.042175293,0.73431396,-0.703125,0.859375,0.078125
276,0.7194824,0.038513184,0.73236084,-0.75,0.84375,0.0
277,0.7219238,0.035339355,0.73846436,-1.171875,-0.234375,0.171875
278,0.71484375,0.048034668,0.74505615,-0.734375,0.203125,0.140625
279,0.7121582,0.030456543,0.7509155,-0.78125,1.46875,0.4375
280,0.7138672,0.039489746,0.75042725,-0.09375,1.125,0.296875
281,0.7116699,0.050720215,0.74334717,-0.4375,0.46875,0.015625
282,0.7128906,0.039978027,0.72698975,-1.1875,-0.515625,0.3125
283,0.7084961,0.044128418,0.7435913,0.046875,1.421875,0.296875
284,0.71850586,0.042907715,0.74993896,0.546875,1.921875,0.0625
285,0.7175293,0.040222168,0.743103,-0.40625,0.828125,0.234375
286,0.71435547,0.041931152,0.7379761,-0.453125,0.484375,0.03125
287,0.7097168,0.046081543,0.73895264,-0.453125,0.796875,0.265625
288,0.7141113,0.039245605,0.75653076,-0.953125,0.609375,0.265625
289,0.7121582,0.04534912,0.7374878,-0.8125,-0.328125,-0.09375
290,0.71191406,0.04534912,0.75115967,-0.046875,0.078125,0.15625
291,0.71069336,0.03778076,0.73724365,-0.96875,0.625,0.265625
292,0.70996094,0.04071045,0.74090576,-1.890625,1.484375,0.359375
293,0.71191406,0.044128418,0.7514038,0.46875,1.15625,0.0625
294,0.72436523,0.046813965,0.7560425,0.71875,1.453125,-0.109375
295,0.71069336,0.042663574,0.74505615,-0.75,1.140625,0.015625
296,0.7121582,0.050964355,0.73968506,-0.46875,1.140625,0.25
297,0.70703125,0.050231934,0.74090576,-0.484375,1.78125,0.234375
298,0.72021484,0.042419434,0.7440796,-0.015625,0.15625,0.1875
299,0.7114258,0.042663574,0.74676514,-1.109375,1.03125,0.265625
300,0.71606445,0.034851074,0.7548218,-0.375,2.125,0.375
301,0.71777344,0.042907715,0.7501831,0.40625,1.09375,0.0625
302,0.71435547,0.04437256,0.7367554,-0.734375,-0.015625,0.125
303,0.7109375,0.048034668,0.74090576,-0.640625,1.0625,0.21875
304,0.71240234,0.04901123,0.7362671,-0.15625,2.734375,0.296875
305,0.70581055,0.05340576,0.7394409,-0.3125,1.140625,0.34375
306,0.7233887,0.0446167,0.7484741,0.1875,2.40625,0.0625
307,0.7104492,0.04559326,0.7523804,0.296875,1.234375,0.3125
308,0.70410156,0.046813965,0.72576904,-1.34375,0.203125,0.578125
309,0.72509766,0.043640137,0.74627686,-1.0,1.1875,0.546875
310,0.72680664,0.05267334,0.7626343,0.625,2.4375,-0.015625
311,0.720459,0.04046631,0.746521,0.203125,0.390625,0.140625
312,0.72143555,0.042175293,0.71258545,-1.390625,0.578125,0.484375
313,0.7258301,0.049743652,0.73602295,-0.734375,1.59375,-0.109375
314,0.72021484,0.05999756,0.7416382,-0.34375,4.25,0.03125
315,0.7324219,0.05316162,0.7369995,1.375,0.75,-0.828125
316,0.7314453,0.048034668,0.744812,-0.140625,-3.21875,-0.40625
317,0.70532227,0.0368042,0.7406616,-1.578125,-0.25,0.109375
318,0.70703125,0.039001465,0.7445679,-1.390625,2.375,0.640625
319,0.71362305,0.04486084,0.7523804,-0.25,0.703125,0.390625
320,0.71533203,0.039245605,0.73773193,-0.578125,-2.625,-0.171875
321,0.70410156,0.03265381,0.7362671,-1.46875,-0.390625,0.125
322,0.70458984,0.043884277,0.74920654,-0.265625,2.5,0.203125
323,0.7128906,0.048034668,0.7658081,1.328125,3.1875,-0.421875
324,0.7084961,0.039001465,0.7470093,-0.65625,-0.578125,-0.4375
325,0.7050781,0.049743652,0.73724365,-1.140625,-1.265625,0.078125
326,0.69921875,0.04510498,0.7494507,-0.6875,1.78125,0.0625
327,0.7043457,0.051940918,0.7428589,-0.25,1.34375,0.390625
328,0.70458984,0.036071777,0.7555542,-0.015625,2.234375,0.1875
329,0.7038574,0.04510498,0.7523804,0.265625,1.921875,0.390625
330,0.71435547,0.047790527,0.74871826,0.078125,1.796875,0.390625
331,0.7089844,0.043151855,0.7391968,-0.828125,1.765625,0.359375
332,0.72436523,0.057556152,0.7460327,-0.109375,1.5,0.0625
333,0.7102051,0.042175293,0.7548218,0.3125,0.828125,0.125
334,0.7141113,0.038757324,0.7357788,-0.09375,1.8125,0.3125
335,0.7102051,0.04559326,0.7350464,-1.125,0.71875,0.421875
336,0.71362305,0.04827881,0.74090576,0.125,2.515625,0.40625
337,0.7207031,0.051208496,0.7423706,1.28125,2.8125,0.3125
338,0.7338867,0.04876709,0.7494507,0.421875,1.140625,0.28125
339,0.7248535,0.039245605,0.73602295,-0.59375,1.6875,0.46875
340,0.71777344,0.047302246,0.74383545,0.59375,3.703125,0.171875
341,0.717041,0.043151855,0.7316284,-0.140625,1.078125,0.0625
342,0.7216797,0.04437256,0.73724365,-0.4375,-0.671875,0.15625
343,0.7128906,0.039733887,0.74212646,-0.28125,1.765625,0.375
344,0.7077637,0.042175293,0.74823,1.21875,2.265625,0.625
345,0.72558594,0.03778076,0.7362671,0.046875,0.828125,0.0625
346,0.71728516,0.03753662,0.7352905,-0.75,-0.34375,0.015625
347,0.71191406,0.051696777,0.7296753,-0.53125,2.0,0.171875
348,0.720459,0.04119873,0.74261475,0.109375,2.734375,0.015625
349,0.7241211,0.04095459,0.7457886,-0.109375,0.953125,0.140625
350,0.7224121,0.050964355,0.74090576,-0.0625,1.21875,0.171875
351,0.7241211,0.036315918,0.743103,0.375,0.828125,-0.03125
352,0.720459,0.042175293,0.72943115,-0.1875,0.796875,0.171875
353,0.7126465,0.047790527,0.71917725,-1.21875,0.359375,0.59375
354,0.7282715,0.047790527,0.75701904,0.5625,2.84375,0.125
355,0.7236328,0.04168701,0.73602295,0.28125,-0.21875,0.1875
356,0.7236328,0.038513184,0.72454834,-0.765625,1.03125,-0.078125
357,0.7194824,0.04119873,0.7223511,-1.46875,0.0625,0.265625
358,0.7097168,0.045837402,0.7369995,-0.828125,3.03125,0.203125
359,0.72387695,0.039978027,0.74993896,1.5625,3.234375,0.078125
360,0.734375,0.031921387,0.73895264,-0.015625,1.359375,0.125
361,0.7290039,0.035339355,0.7387085,-0.671875,1.890625,-0.03125
362,0.7219238,0.04559326,0.7313843,-0.46875,1.71875,0.046875
363,0.7224121,0.045837402,0.72698975,-0.390625,0.78125,0.078125
364,0.72509766,0.03729248,0.7328491,-0.34375,-0.515625,0.046875
365,0.7224121,0.043640137,0.7399292,-0.75,-0.03125,0.171875
366,0.71728516,0.038513184,0.7457886,0.15625,1.65625,0.015625
367,0.72509766,0.042907715,0.7391968,-0.046875,0.46875,0.140625
368,0.7192383,0.04071045,0.73065186,-0.4375,-0.421875,0.234375
369,0.7192383,0.035095215,0.74017334,-0.4375,1.015625,0.09375
370,0.7192383,0.038757324,0.7367554,0.21875,2.234375,0.203125
371,0.7182617,0.046325684,0.73236084,-0.546875,1.59375,0.234375
372,0.72998047,0.034606934,0.7472534,0.8125,2.65625,0.015625
373,0.7270508,0.042907715,0.7367554,0.015625,0.578125,0.078125
374,0.72143555,0.027526855,0.7289429,-1.015625,0.90625,0.453125
375,0.7224121,0.039489746,0.73480225,-0.796875,1.796875,0.09375
376,0.7216797,0.04559326,0.74017334,-0.046875,1.21875,0.140625
377,0.7233887,0.0368042,0.7321167,-0.1875,-0.421875,-0.109375
378,0.72558594,0.045837402,0.73724365,-0.515625,0.890625,0.25
379,0.71069336,0.042175293,0.727478,-0.734375,0.421875,0.109375
380,0.7163086,0.04046631,0.72528076,-1.703125,2.046875,0.3125
381,0.72143555,0.04144287,0.7379761,0.6875,2.328125,0.09375
382,0.73828125,0.042907715,0.74017334,0.515625,1.78125,0.15625
383,0.72924805,0.04168701,0.73968506,-0.609375,2.25,0.0
384,0.7312012,0.04119873,0.7352905,0.09375,3.15625,0.0
385,0.71777344,0.034851074,0.7250366,-0.171875,1.40625,0.03125
386,0.72802734,0.03729248,0.72943115,-0.375,0.09375,0.125
387,0.72509766,0.04901123,0.72454834,-1.1875,0.40625,0.296875
388,0.7258301,0.040222168,0.7345581,0.140625,2.125,0.21875
389,0.72314453,0.038024902,0.7399292,0.0625,0.796875,0.03125
