sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
218,0.55615234,0.03387451,-0.7859497,-0.25,-0.390625,-0.484375
219,0.55371094,0.035095215,-0.77911377,-0.109375,-0.09375,-0.421875
220,0.55371094,0.035095215,-0.78009033,0.578125,-0.15625,-0.109375
221,0.5554199,0.04071045,-0.7835083,0.546875,-0.1875,-0.21875
222,0.5551758,0.0446167,-0.78692627,0.140625,-0.375,-0.203125
223,0.5554199,0.031921387,-0.77593994,0.109375,-0.296875,-0.3125
224,0.55737305,0.04071045,-0.77593994,-0.03125,-0.15625,-0.1875
225,0.56030273,0.035827637,-0.78375244,-0.3125,-0.015625,-0.4375
226,0.55566406,0.030212402,-0.7761841,0.015625,-0.296875,-0.328125
227,0.56103516,0.03265381,-0.784729,-0.078125,-0.046875,-0.328125
228,0.5546875,0.03704834,-0.78375244,0.15625,0.015625,-0.3125
229,0.5605469,0.03704834,-0.7793579,0.0625,-0.078125,-0.421875
230,0.55615234,0.039001465,-0.7720337,-0.15625,-0.046875,-0.40625
231,0.5605469,0.035339355,-0.77789307,0.453125,0.03125,-0.15625
232,0.55859375,0.035827637,-0.78082275,0.21875,0.296875,-0.1875
233,0.56152344,0.043884277,-0.7854614,-0.015625,0.046875,-0.265625
234,0.56518555,0.04168701,-0.7815552,-0.171875,-0.078125,-0.234375
235,0.5539551,0.03656006,-0.7720337,0.0,0.015625,-0.28125
236,0.5588379,0.034118652,-0.7761841,0.328125,-0.046875,-0.078125
237,0.56225586,0.039978027,-0.7842407,0.53125,-0.078125,-0.09375
238,0.5637207,0.041931152,-0.78326416,0.28125,0.0625,-0.234375
239,0.5654297,0.03387451,-0.7839966,-0.140625,0.15625,-0.4375
240,0.5686035,0.039978027,-0.78131104,-0.265625,0.1875,-0.34375
241,0.5578613,0.040222168,-0.7695923,-0.140625,0.484375,-0.265625
242,0.56640625,0.043640137,-0.7942505,-0.015625,0.53125,-0.296875
243,0.55322266,0.034851074,-0.77716064,0.21875,-0.109375,-0.125
244,0.56030273,0.035095215,-0.7786255,0.328125,0.078125,-0.0625
245,0.5554199,0.039978027,-0.7756958,0.28125,-0.078125,-0.109375
246,0.5654297,0.04046631,-0.78082275,0.1875,-0.65625,-0.171875
247,0.560791,0.04510498,-0.7749634,0.40625,-0.015625,-0.171875
248,0.5649414,0.039733887,-0.7871704,0.03125,0.046875,-0.09375
249,0.564209,0.0368042,-0.78253174,-0.0625,0.234375,-0.375
250,0.5620117,0.039001465,-0.7793579,-0.296875,0.15625,-0.375
251,0.55688477,0.03753662,-0.77593994,-0.046875,0.078125,-0.171875
252,0.560791,0.03338623,-0.7737427,0.234375,-0.0625,0.0
253,0.56152344,0.04046631,-0.78302,0.265625,0.1875,-0.125
254,0.56469727,0.039001465,-0.78863525,0.234375,0.28125,-0.140625
255,0.5629883,0.030212402,-0.78692627,0.09375,0.3125,-0.171875
256,0.5620117,0.04071045,-0.77593994,0.09375,0.34375,-0.171875
257,0.5541992,0.036315918,-0.77423096,-0.0625,-0.03125,-0.3125
258,0.5600586,0.035827637,-0.7822876,-0.21875,0.25,-0.28125
259,0.5593262,0.038269043,-0.7786255,0.0625,0.171875,-0.265625
260,0.5629883,0.03778076,-0.7764282,0.0625,0.3125,-0.203125
261,0.5683594,0.03387451,-0.7788696,-0.03125,0.28125,-0.25
262,0.56591797,0.04046631,-0.7798462,0.078125,0.421875,-0.3125
263,0.5617676,0.04095459,-0.77960205,0.15625,0.203125,-0.40625
264,0.55810547,0.035339355,-0.7859497,0.15625,0.03125,-0.296875
265,0.5617676,0.043151855,-0.78253174,0.046875,-0.0625,-0.34375
266,0.5683594,0.031188965,-0.78009033,-0.015625,0.03125,-0.375
267,0.5571289,0.039733887,-0.77911377,0.078125,0.203125,-0.21875
268,0.5617676,0.0368042,-0.7788696,0.15625,-0.015625,-0.296875
269,0.56591797,0.036071777,-0.78912354,-0.515625,0.796875,-0.375
270,0.55810547,0.036315918,-0.7683716,-0.421875,0.484375,-0.34375
271,0.5576172,0.03265381,-0.78619385,-0.171875,1.140625,-0.109375
272,0.5649414,0.042663574,-0.78448486,-0.203125,1.109375,-0.34375
273,0.5578613,0.038757324,-0.77960205,-0.546875,2.046875,-0.328125
274,0.5576172,0.032409668,-0.7720337,-0.953125,3.34375,-0.453125
275,0.55688477,0.04437256,-0.78863525,-1.109375,3.890625,-0.140625
276,0.54174805,0.027038574,-0.77423096,-1.390625,4.109375,-0.3125
277,0.54174805,0.030700684,-0.8062134,-1.8125,3.765625,-0.59375
278,0.54711914,0.027526855,-0.8106079,-1.75,2.890625,-0.6875
279,0.53881836,0.024108887,-0.803772,-1.84375,2.140625,-0.734375
280,0.5300293,0.031188965,-0.7949829,-1.828125,1.671875,-0.984375
281,0.5341797,0.023376465,-0.7905884,-1.546875,1.28125,-0.71875
282,0.5371094,0.01727295,-0.80841064,-1.46875,0.546875,-0.859375
283,0.5317383,0.018249512,-0.7959595,-0.3125,0.359375,-0.28125
284,0.53686523,0.014587402,-0.7942505,-0.171875,0.0,-0.15625
285,0.5371094,0.018249512,-0.8074341,-0.09375,-0.71875,0.09375
286,0.5373535,0.01776123,-0.80255127,0.40625,-1.34375,0.28125
287,0.5217285,0.015808105,-0.788147,1.6875,-2.296875,0.859375
288,0.53393555,0.024597168,-0.78326416,2.46875,-1.53125,0.921875
289,0.55200195,0.038757324,-0.80474854,1.265625,-1.25,0.171875
290,0.55029297,0.03338623,-0.80303955,0.359375,-0.109375,-0.140625
291,0.54052734,0.024597168,-0.80133057,0.109375,0.453125,-0.328125
292,0.5378418,0.026550293,-0.7991333,0.359375,0.390625,0.046875
293,0.529541,0.019226074,-0.784729,0.4375,-0.0625,0.15625
294,0.5358887,0.022644043,-0.79156494,-0.0625,0.203125,-0.359375
295,0.54296875,0.025817871,-0.7937622,0.109375,0.03125,-0.125
296,0.5432129,0.03265381,-0.7959595,0.078125,-0.03125,-0.140625
297,0.5427246,0.03778076,-0.79400635,0.25,-0.1875,-0.03125
298,0.5517578,0.031188965,-0.80426025,0.5,0.3125,0.125
299,0.5473633,0.026794434,-0.78741455,0.71875,-0.171875,-0.015625
300,0.5366211,0.030212402,-0.78912354,-0.171875,-0.4375,-0.375
301,0.5383301,0.027526855,-0.7908325,-0.1875,-0.203125,-0.46875
302,0.5361328,0.029724121,-0.7913208,0.171875,-0.390625,-0.1875
303,0.545166,0.029724121,-0.79937744,0.390625,0.0625,0.015625
304,0.5456543,0.0289917,-0.798645,0.15625,0.109375,-0.09375
305,0.54663086,0.031677246,-0.79937744,-0.171875,0.1875,-0.46875
306,0.5366211,0.022644043,-0.79571533,0.078125,-0.4375,-0.390625
307,0.5397949,0.02923584,-0.76885986,0.703125,-0.28125,-0.03125
308,0.53808594,0.031677246,-0.7876587,0.5625,-0.140625,-0.03125
309,0.5419922,0.030700684,-0.7854614,0.5625,-0.0625,0.015625
310,0.5529785,0.027770996,-0.8052368,0.453125,0.046875,-0.265625
311,0.54907227,0.035583496,-0.79766846,0.265625,-0.421875,-0.21875
312,0.5419922,0.03314209,-0.788147,0.125,-0.21875,-0.390625
313,0.5456543,0.034851074,-0.7835083,0.375,-0.65625,-0.203125
314,0.545166,0.030456543,-0.78692627,0.484375,-1.09375,-0.265625
315,0.55444336,0.030212402,-0.78741455,0.578125,-1.4375,-0.203125
316,0.55859375,0.03363037,-0.78863525,0.171875,-1.1875,-0.328125
317,0.5515137,0.035339355,-0.7822876,0.5625,-0.8125,-0.171875
318,0.55200195,0.043884277,-0.78375244,0.484375,-0.21875,-0.203125
319,0.5554199,0.036315918,-0.7888794,0.171875,0.0,-0.109375
320,0.5527344,0.039489746,-0.78985596,-0.1875,0.265625,-0.46875
321,0.55371094,0.03289795,-0.7793579,-0.359375,0.03125,-0.40625
322,0.5432129,0.032165527,-0.7774048,0.03125,-0.0625,-0.203125
323,0.5578613,0.028503418,-0.7859497,0.3125,0.0625,-0.203125
324,0.5546875,0.030456543,-0.7908325,0.40625,-0.109375,-0.125
325,0.5612793,0.028259277,-0.7908325,0.328125,-0.0625,-0.109375
326,0.5625,0.03704834,-0.7827759,0.59375,-0.125,-0.203125
327,0.5617676,0.036071777,-0.7883911,0.015625,0.15625,-0.265625
328,0.5539551,0.03314209,-0.7803345,-0.046875,-0.078125,-0.328125
329,0.55126953,0.03338623,-0.77716064,0.375,-0.078125,-0.390625
330,0.5566406,0.035827637,-0.7852173,0.40625,0.046875,-0.03125
331,0.55126953,0.03753662,-0.7835083,0.21875,0.328125,-0.140625
332,0.5583496,0.043640137,-0.7781372,0.265625,0.203125,-0.203125
333,0.55371094,0.03656006,-0.7822876,0.234375,-0.28125,-0.03125
334,0.5534668,0.042907715,-0.7822876,0.625,-0.578125,0.03125
335,0.56225586,0.04046631,-0.7793579,0.203125,-0.390625,-0.390625
336,0.5571289,0.039489746,-0.7835083,0.3125,-0.390625,-0.078125
337,0.56347656,0.034118652,-0.7817993,0.3125,-0.453125,-0.15625
338,0.56152344,0.036071777,-0.7905884,0.40625,-0.359375,-0.171875
339,0.5583496,0.038024902,-0.77301025,0.4375,-0.28125,-0.21875
340,0.56274414,0.039733887,-0.78253174,0.203125,0.078125,-0.328125
341,0.5605469,0.042419434,-0.78302,0.0625,-0.125,-0.265625
342,0.5617676,0.039733887,-0.7817993,0.0625,-0.15625,-0.375
343,0.560791,0.036071777,-0.78131104,0.234375,0.015625,-0.328125
344,0.55859375,0.04119873,-0.7786255,-0.03125,0.5,-0.078125
345,0.5644531,0.044128418,-0.78619385,0.15625,0.234375,-0.1875
346,0.5661621,0.04071045,-0.77593994,0.296875,0.265625,0.0625
347,0.5617676,0.0446167,-0.78204346,0.09375,-0.046875,-0.234375
348,0.5571289,0.042663574,-0.78082275,-0.140625,0.03125,-0.359375
349,0.5566406,0.03704834,-0.7737427,0.015625,-0.234375,-0.140625
350,0.5612793,0.04534912,-0.77960205,0.3125,0.125,-0.359375
351,0.56103516,0.042419434,-0.77545166,0.328125,0.03125,-0.140625
352,0.55737305,0.045837402,-0.77960205,0.125,0.0,-0.21875
353,0.55615234,0.04168701,-0.7739868,0.015625,0.109375,-0.296875
354,0.5563965,0.039001465,-0.7764282,0.15625,0.1875,-0.234375
355,0.5632324,0.046081543,-0.7822876,0.171875,0.140625,-0.296875
356,0.5605469,0.040222168,-0.7827759,0.546875,-0.015625,0.0625
357,0.5637207,0.04486084,-0.7761841,0.171875,-0.015625,-0.03125
358,0.5666504,0.04168701,-0.786438,-0.15625,0.234375,-0.390625
359,0.5578613,0.03729248,-0.77471924,0.03125,-0.078125,-0.34375
360,0.56225586,0.036071777,-0.7786255,-0.046875,0.21875,-0.421875
361,0.55908203,0.04510498,-0.7769165,0.0,0.15625,-0.1875
362,0.5612793,0.039978027,-0.7786255,0.1875,0.125,-0.328125
363,0.5617676,0.04095459,-0.77423096,0.3125,0.0625,-0.21875
364,0.5629883,0.039245605,-0.7817993,0.1875,0.09375,-0.265625
365,0.55493164,0.042419434,-0.77593994,0.0,0.125,-0.390625
366,0.5588379,0.034362793,-0.7810669,0.046875,-0.046875,-0.34375
367,0.5588379,0.039001465,-0.7793579,0.0,0.03125,-0.203125
368,0.56030273,0.038757324,-0.7798462,-0.078125,0.09375,-0.21875
369,0.5620117,0.043151855,-0.77911377,-0.015625,0.03125,-0.203125
370,0.55737305,0.04071045,-0.78204346,-0.03125,0.078125,-0.140625
371,0.5595703,0.046081543,-0.7752075,0.015625,0.125,-0.28125
372,0.56933594,0.042175293,-0.78497314,-0.75,0.515625,-0.5625
