sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.036865234,-0.987854,0.059509277,-0.328125,0.875,0.234375
49,-0.04248047,-1.0015259,0.06512451,0.125,0.421875,0.140625
50,-0.045410156,-0.9990845,0.07171631,0.296875,0.828125,0.40625
51,-0.043701172,-0.99591064,0.06072998,-0.125,0.84375,0.359375
52,-0.041503906,-0.9907837,0.066345215,0.125,0.6875,0.234375
53,-0.042236328,-1.0029907,0.066101074,0.015625,0.6875,0.109375
54,-0.037353516,-1.0012817,0.06903076,-0.234375,0.8125,0.109375
55,-0.04321289,-0.9951782,0.066589355,-0.609375,0.734375,0.28125
56,-0.037353516,-0.99835205,0.070251465,-0.203125,1.140625,0.3125
57,-0.040039062,-0.9902954,0.06463623,-0.34375,1.25,0.265625
58,-0.038330078,-0.9937134,0.06951904,-0.140625,1.28125,0.15625
59,-0.037597656,-0.99957275,0.07098389,-0.1875,0.953125,0.390625
60,-0.040771484,-0.9998169,0.06536865,-0.21875,1.328125,0.03125
61,-0.037353516,-0.9963989,0.07489014,-0.25,1.53125,0.40625
62,-0.03930664,-0.9985962,0.06488037,0.03125,1.15625,0.234375
63,-0.040527344,-0.99591064,0.07611084,0.609375,1.734375,0.375
64,-0.03125,-0.9871216,0.058044434,-1.5625,0.703125,0.125
65,-0.04711914,-1.0071411,0.08734131,1.375,1.140625,0.625
66,-0.022705078,-0.98516846,0.05731201,-1.03125,0.703125,-0.078125
67,-0.049316406,-1.0015259,0.07904053,0.25,1.609375,0.171875
68,-0.036132812,-0.9981079,0.07489014,-0.4375,2.09375,0.03125
69,-0.034179688,-0.98931885,0.061462402,-0.15625,1.6875,0.28125
70,-0.041992188,-1.0073853,0.07977295,-0.34375,1.375,0.109375
71,-0.044433594,-1.0003052,0.07537842,-0.203125,1.765625,0.375
72,-0.04248047,-0.9956665,0.07513428,-0.25,1.0,0.390625
73,-0.031982422,-0.9907837,0.07098389,-0.5,0.640625,0.203125
74,-0.0390625,-0.99664307,0.0770874,0.1875,1.203125,0.40625
75,-0.041503906,-1.0027466,0.07489014,0.203125,1.4375,-0.140625
76,-0.040771484,-0.9981079,0.07147217,-0.109375,1.171875,-0.015625
77,-0.03540039,-1.0012817,0.06951904,-0.46875,1.125,-0.046875
78,-0.04248047,-0.9961548,0.073913574,-0.53125,0.625,-0.015625
79,-0.03930664,-0.9924927,0.077819824,-0.109375,0.609375,0.09375
80,-0.03930664,-0.9990845,0.06951904,-0.1875,0.546875,0.03125
81,-0.038085938,-1.0059204,0.07147217,0.0625,0.46875,0.21875
82,-0.030517578,-0.9817505,0.07220459,-0.203125,-0.0625,-0.53125
83,-0.05419922,-1.0049438,0.08270264,0.984375,0.53125,0.5625
84,-0.032714844,-0.98883057,0.061950684,-0.3125,0.234375,-0.25
85,-0.055664062,-1.0032349,0.08465576,0.640625,1.109375,0.0625
86,-0.040527344,-0.9998169,0.07171631,-0.078125,1.9375,-0.0625
87,-0.04321289,-0.989563,0.06829834,0.671875,1.171875,-0.265625
88,-0.051513672,-0.9985962,0.06781006,-0.03125,0.75,-0.25
89,-0.033935547,-0.9924927,0.07147217,0.09375,1.625,-0.171875
90,-0.043701172,-0.99542236,0.06707764,-0.0625,1.140625,0.46875
91,-0.040283203,-0.9990845,0.07684326,0.296875,1.203125,0.265625
92,-0.042236328,-0.99468994,0.077819824,-0.203125,1.296875,0.1875
93,-0.03955078,-1.0027466,0.07342529,-0.203125,1.03125,0.234375
94,-0.039794922,-0.9939575,0.07318115,-0.5,0.9375,0.25
95,-0.040283203,-0.99713135,0.07147217,-0.1875,0.96875,0.1875
96,-0.045654297,-0.9963989,0.074157715,0.0,1.25,0.203125
97,-0.040771484,-0.99176025,0.0692749,-0.03125,0.953125,0.3125
98,-0.041992188,-0.9951782,0.07733154,0.6875,1.53125,0.328125
99,-0.029296875,-0.9944458,0.06048584,-0.765625,0.59375,0.09375
100,-0.055664062,-1.0056763,0.090026855,1.0625,0.90625,0.21875
101,-0.033203125,-0.98394775,0.058532715,-0.96875,0.03125,-0.015625
102,-0.049072266,-0.9981079,0.07928467,0.359375,0.375,0.015625
103,-0.040283203,-1.0012817,0.07293701,-0.0625,0.609375,0.109375
104,-0.04321289,-0.9968872,0.061462402,-0.375,0.53125,0.171875
105,-0.044677734,-1.0049438,0.07952881,0.25,0.234375,0.015625
106,-0.036865234,-0.98760986,0.077819824,0.21875,0.75,0.109375
107,-0.039794922,-0.9985962,0.066101074,-0.890625,0.203125,0.25
108,-0.04638672,-1.000061,0.07122803,0.0625,0.359375,0.28125
109,-0.048583984,-1.0010376,0.06976318,-0.140625,0.484375,0.21875
110,-0.041259766,-0.9915161,0.07489014,-0.296875,1.0,0.5625
111,-0.037841797,-0.9902954,0.070739746,0.109375,1.140625,0.390625
112,-0.044433594,-0.9981079,0.07171631,0.125,0.875,0.609375
113,-0.04345703,-0.9939575,0.074645996,0.203125,1.1875,0.453125
114,-0.048339844,-0.9939575,0.06585693,0.125,1.84375,0.359375
115,-0.03955078,-0.99835205,0.074645996,0.21875,1.796875,0.34375
116,-0.041259766,-0.99835205,0.07318115,0.203125,2.078125,0.265625
117,-0.038085938,-0.9944458,0.07611084,0.765625,1.96875,0.265625
118,-0.040527344,-0.9968872,0.06878662,0.71875,1.84375,0.125
119,-0.034179688,-0.9951782,0.06390381,0.625,1.625,0.734375
120,-0.032958984,-0.9939575,0.0602417,0.640625,1.296875,0.8125
121,-0.043945312,-1.0025024,0.06365967,0.140625,1.375,1.265625
122,-0.036132812,-0.99224854,0.06463623,0.625,1.828125,1.390625
123,-0.031982422,-0.9981079,0.06317139,-0.234375,1.625,1.375
124,-0.030517578,-0.99468994,0.07879639,2.078125,2.0,1.546875
125,-0.028320312,-1.0003052,0.053894043,-0.265625,1.6875,1.46875
126,-0.028564453,-1.0003052,0.05340576,0.0625,1.71875,0.921875
127,-0.029052734,-1.003479,0.0692749,0.875,2.25,1.0
128,-0.022949219,-0.99346924,0.054138184,-0.03125,2.0625,1.203125
129,-0.026611328,-0.9915161,0.06512451,0.625,0.859375,0.8125
130,-0.02758789,-0.9937134,0.062438965,0.28125,1.375,0.875
131,-0.021972656,-0.9961548,0.062438965,0.84375,1.421875,0.765625
132,-0.018554688,-0.9985962,0.055114746,0.984375,0.515625,0.3125
133,-0.03125,-0.99884033,0.06585693,0.671875,0.90625,0.546875
134,-0.02709961,-0.9981079,0.06463623,0.078125,1.328125,0.40625
135,-0.019042969,-0.99053955,0.05340576,0.359375,1.078125,0.390625
136,-0.021484375,-1.0007935,0.05999756,0.375,1.046875,0.234375
137,-0.029785156,-0.99884033,0.058776855,0.0625,0.84375,0.109375
138,-0.0234375,-0.9951782,0.053649902,0.203125,0.765625,-0.15625
139,-0.026367188,-1.0015259,0.05633545,0.578125,1.15625,-0.1875
140,-0.029052734,-1.0003052,0.06121826,0.8125,1.203125,-0.015625
141,-0.020507812,-1.0056763,0.051452637,0.625,1.8125,-0.28125
142,-0.018798828,-1.0090942,0.051452637,0.109375,1.9375,-0.328125
143,-0.022949219,-0.9961548,0.055603027,0.140625,1.6875,-0.234375
144,-0.02319336,-1.0007935,0.059509277,-0.1875,1.609375,-0.25
145,-0.027832031,-0.99713135,0.050720215,-0.53125,1.21875,0.015625
146,-0.02734375,-0.99957275,0.05706787,-0.453125,0.53125,0.140625
147,-0.021240234,-0.98760986,0.055358887,-0.171875,1.03125,-0.15625
148,-0.026123047,-1.0056763,0.05218506,0.375,0.8125,0.75
149,-0.016113281,-0.9829712,0.042663574,-0.6875,0.4375,-0.140625
150,-0.03149414,-1.0037231,0.0680542,0.359375,1.296875,0.46875
151,-0.020507812,-0.9968872,0.050476074,-0.96875,1.65625,0.109375
152,-0.022705078,-0.99298096,0.04486084,-0.40625,1.15625,0.1875
153,-0.024902344,-1.0059204,0.04827881,-0.0625,0.953125,0.046875
154,-0.01953125,-0.99346924,0.053649902,0.125,1.625,0.109375
155,-0.014404297,-0.99713135,0.053649902,-0.21875,0.890625,-0.15625
156,-0.022949219,-1.00177,0.059020996,-0.078125,1.0,0.03125
157,-0.023925781,-1.0042114,0.059509277,-0.328125,0.9375,0.09375
158,-0.022216797,-0.99542236,0.050720215,-0.015625,1.09375,0.234375
159,-0.027832031,-0.98931885,0.04437256,0.40625,0.359375,0.25
160,-0.028076172,-0.99420166,0.055847168,0.390625,0.0625,0.359375
161,-0.032714844,-0.9939575,0.051208496,0.59375,-0.171875,0.421875
162,-0.025878906,-0.9985962,0.06365967,1.703125,0.140625,0.765625
163,-0.029541016,-1.0015259,0.066833496,1.375,-0.234375,0.84375
164,-0.020996094,-0.99346924,0.051208496,-0.078125,-0.625,0.5625
165,-0.0126953125,-0.9981079,0.039001465,-1.109375,-0.546875,-0.171875
166,-0.018554688,-1.0078735,0.050964355,-1.703125,1.015625,-0.234375
167,-0.023925781,-0.9998169,0.048034668,-1.609375,1.1875,-0.375
168,-0.029785156,-0.9829712,0.050231934,-1.125,0.953125,-0.421875
169,-0.030029297,-1.0003052,0.062927246,-0.671875,0.421875,-0.078125
170,-0.026611328,-0.9883423,0.06439209,0.046875,1.140625,-0.21875
171,-0.037597656,-1.0064087,0.055603027,-1.4375,1.078125,0.296875
172,-0.021728516,-0.98809814,0.050720215,-0.921875,0.40625,-0.125
173,-0.040039062,-0.9951782,0.070007324,0.71875,0.953125,0.125
174,-0.02319336,-0.99664307,0.0524292,0.0625,1.109375,0.4375
175,-0.037109375,-0.9985962,0.05657959,0.578125,0.734375,0.40625
176,-0.036376953,-1.0090942,0.05218506,-0.421875,1.078125,0.71875
177,-0.033447266,-1.0020142,0.066589355,0.25,1.609375,1.046875
178,-0.01977539,-0.98638916,0.058776855,-0.515625,1.484375,0.796875
179,-0.037353516,-0.99786377,0.06097412,-0.75,1.390625,0.96875
180,-0.02758789,-1.0029907,0.0692749,-0.84375,1.875,1.09375
181,-0.0146484375,-0.9944458,0.05999756,-0.875,1.328125,0.578125
182,-0.015136719,-0.99176025,0.05731201,-0.328125,0.734375,0.640625
183,-0.014404297,-0.9976196,0.06317139,0.03125,1.078125,0.734375
184,-0.0146484375,-0.9890747,0.05999756,0.0,0.84375,0.609375
185,-0.020263672,-0.99102783,0.059020996,0.40625,1.109375,0.640625
186,-0.0078125,-0.9990845,0.059265137,0.65625,1.09375,0.453125
187,-0.016845703,-0.9937134,0.06048584,1.0625,0.78125,0.609375
188,-0.0078125,-0.9956665,0.059753418,1.03125,0.90625,0.390625
189,-0.016113281,-1.0039673,0.05999756,1.0,0.828125,0.53125
190,-0.015625,-0.99664307,0.070251465,0.90625,1.078125,0.375
191,-0.017089844,-1.0005493,0.06072998,0.03125,0.3125,0.484375
192,-0.0126953125,-0.9920044,0.059265137,1.21875,0.96875,0.078125
193,-0.03173828,-1.0042114,0.050476074,-0.765625,0.984375,0.40625
194,-0.0031738281,-0.9902954,0.051696777,-0.734375,0.625,-0.53125
195,-0.029296875,-1.0029907,0.06732178,0.78125,0.984375,0.125
196,-0.01928711,-0.99713135,0.051696777,-0.234375,1.921875,0.046875
197,-0.026855469,-1.0044556,0.047790527,0.171875,1.5625,-0.3125
198,-0.021972656,-1.0007935,0.04559326,0.171875,2.421875,0.125
199,-0.015625,-1.00177,0.053894043,0.90625,2.484375,0.390625
200,-0.012939453,-0.989563,0.049743652,0.484375,2.359375,0.4375
201,-0.02319336,-0.99224854,0.04925537,0.4375,1.875,0.4375
202,-0.010009766,-1.0022583,0.054382324,0.6875,2.40625,0.59375
203,-0.010253906,-0.99102783,0.04071045,1.703125,1.796875,0.796875
204,-0.011474609,-0.99542236,0.042663574,1.59375,0.515625,0.21875
205,-0.021728516,-1.0025024,0.04876709,1.125,0.359375,0.234375
206,-0.013427734,-1.0025024,0.041931152,0.78125,1.328125,0.21875
207,-0.0107421875,-1.0003052,0.043640137,0.546875,1.296875,0.109375
208,-0.010498047,-0.9924927,0.042663574,-0.296875,0.671875,-0.0625
209,-0.013671875,-1.0020142,0.04095459,-0.421875,0.546875,-0.109375
210,-0.017578125,-1.0012817,0.04144287,-0.671875,1.203125,-0.015625
211,-0.017089844,-0.9956665,0.04144287,-0.234375,0.84375,-0.03125
212,-0.016113281,-1.0010376,0.04144287,-0.875,0.9375,0.0625
213,-0.018554688,-0.99664307,0.046813965,-0.734375,1.0625,0.40625
214,-0.005859375,-0.9780884,0.031188965,-1.296875,0.75,-0.421875
215,-0.032226562,-1.0095825,0.053649902,-0.0625,1.34375,0.84375
216,0.001953125,-0.98321533,0.032409668,-0.796875,0.921875,0.046875
217,-0.022216797,-0.9956665,0.050720215,0.765625,0.96875,0.359375
218,-0.0024414062,-0.9993286,0.04534912,-0.171875,1.515625,0.34375
219,-0.016601562,-0.98883057,0.04144287,0.59375,1.4375,0.359375
220,-0.010498047,-1.0078735,0.047302246,0.21875,1.09375,0.265625
221,-0.016601562,-0.9963989,0.050720215,0.140625,1.5625,0.09375
222,-0.015136719,-1.0007935,0.04437256,0.125,1.25,0.421875
223,-0.018798828,-1.0025024,0.051208496,-0.484375,0.609375,0.0
224,-0.01977539,-1.0049438,0.05633545,-0.59375,0.421875,-0.46875
225,-0.01977539,-0.99468994,0.04486084,-0.734375,0.796875,-0.453125
226,-0.014892578,-0.9944458,0.0524292,-0.71875,0.5,-0.65625
227,-0.010498047,-0.9985962,0.047058105,-0.9375,0.453125,-0.546875
228,-0.019042969,-0.99884033,0.053894043,0.09375,0.421875,-0.578125
229,-0.01977539,-0.9981079,0.049987793,-0.25,0.75,-0.3125
230,-0.018798828,-0.99420166,0.058044434,-0.375,1.203125,-0.09375
231,-0.025878906,-0.99884033,0.046813965,-0.09375,1.515625,0.265625
232,-0.016601562,-0.9924927,0.05218506,0.859375,1.71875,0.09375
233,-0.021484375,-0.99835205,0.047546387,0.96875,1.484375,0.546875
234,-0.025146484,-0.9998169,0.051940918,0.265625,1.859375,0.453125
235,-0.013671875,-0.9937134,0.049743652,0.203125,1.640625,0.40625
236,-0.024414062,-0.99468994,0.05218506,0.0,1.390625,0.328125
237,-0.024169922,-0.99005127,0.05682373,-0.171875,1.484375,0.234375
238,-0.009521484,-1.00177,0.053649902,0.09375,1.1875,0.265625
239,-0.029052734,-0.9949341,0.05340576,1.15625,1.546875,0.484375
240,-0.013427734,-0.9956665,0.04095459,-1.828125,1.1875,0.21875
241,-0.017089844,-0.9963989,0.050964355,-0.21875,1.171875,-0.046875
242,-0.018066406,-1.0071411,0.05999756,-0.5,2.0625,0.234375
243,-0.016357422,-0.9976196,0.04168701,-0.9375,2.21875,0.125
244,-0.021972656,-1.000061,0.05609131,-0.03125,1.046875,-0.171875
245,-0.01928711,-0.9939575,0.057800293,-0.78125,1.28125,-0.171875
246,-0.021484375,-1.0061646,0.04925537,-1.4375,0.875,0.03125
247,-0.025634766,-0.99591064,0.06878662,-1.5625,0.4375,-0.109375
248,-0.027832031,-0.9981079,0.06365967,-0.9375,0.5,-0.046875
249,-0.017822266,-0.9961548,0.08099365,-0.1875,0.375,0.1875
250,-0.034423828,-1.0003052,0.07879639,-0.171875,0.25,0.21875
251,-0.02319336,-0.99224854,0.07098389,-1.234375,1.5,-0.234375
252,-0.0234375,-0.9968872,0.07659912,-0.78125,1.53125,0.203125
253,-0.02368164,-0.97735596,0.07904053,0.265625,1.9375,0.078125
254,-0.025146484,-1.0071411,0.06097412,-1.5625,0.9375,0.25
255,-0.024169922,-0.9927368,0.06390381,-0.703125,0.78125,-0.203125
256,-0.02734375,-0.9998169,0.08416748,0.09375,1.5625,0.15625
257,-0.020263672,-0.9937134,0.06829834,-0.8125,1.453125,0.140625
258,-0.025146484,-0.9963989,0.07537842,-0.046875,0.984375,-0.078125
259,-0.025634766,-0.99102783,0.07220459,-0.828125,0.734375,-0.1875
260,-0.028076172,-0.99884033,0.08758545,0.46875,0.8125,0.1875
261,-0.020507812,-0.989563,0.07489014,0.4375,0.09375,-0.015625
262,-0.030517578,-1.0015259,0.08001709,0.234375,0.46875,0.1875
263,-0.020751953,-0.9968872,0.0770874,0.109375,0.703125,0.578125
264,-0.018554688,-0.98760986,0.062438965,-0.046875,0.8125,0.265625
265,-0.031982422,-0.9985962,0.0758667,0.15625,0.671875,0.296875
266,-0.021484375,-0.9961548,0.07659912,0.09375,0.65625,0.09375
267,-0.02758789,-0.9961548,0.074401855,-0.203125,1.171875,0.109375
268,-0.024169922,-1.0059204,0.081726074,-0.25,1.125,0.0
269,-0.015380859,-1.0046997,0.070251465,-0.75,1.140625,-0.21875
270,-0.025634766,-0.9968872,0.078063965,-0.359375,1.015625,-0.296875
271,-0.030273438,-0.9985962,0.07513428,-0.25,1.125,0.015625
272,-0.026367188,-0.99420166,0.07904053,-0.21875,1.109375,-0.140625
273,-0.027832031,-0.99835205,0.074157715,-0.1875,0.875,-0.234375
274,-0.032226562,-1.0088501,0.07366943,-0.015625,1.296875,-0.03125
275,-0.018066406,-0.9932251,0.06951904,-1.3125,0.9375,-0.328125
276,-0.03930664,-1.0056763,0.0914917,1.5625,1.6875,0.625
277,-0.008300781,-0.9866333,0.06121826,-0.09375,0.53125,-0.078125
278,-0.041015625,-0.99786377,0.0836792,1.578125,1.125,0.421875
279,-0.024658203,-1.00177,0.0758667,0.609375,1.046875,0.3125
280,-0.030517578,-0.98809814,0.058776855,0.515625,0.296875,0.4375
281,-0.031982422,-1.0112915,0.07318115,0.140625,0.625,0.359375
282,-0.01977539,-0.9873657,0.07659912,0.640625,1.0,0.296875
283,-0.029785156,-0.99468994,0.078063965,0.390625,0.953125,0.765625
284,-0.014160156,-0.9927368,0.06536865,0.015625,0.5625,-0.03125
285,-0.036132812,-1.0032349,0.08001709,0.515625,0.484375,0.015625
286,-0.02368164,-0.99102783,0.06829834,0.296875,0.546875,0.0625
287,-0.024902344,-0.9968872,0.066345215,0.75,1.015625,-0.015625
288,-0.03173828,-1.00177,0.06585693,0.71875,0.890625,-0.046875
289,-0.0234375,-0.98687744,0.0692749,0.640625,1.046875,0.078125
290,-0.025634766,-1.0020142,0.06878662,0.53125,1.046875,0.109375
291,-0.026611328,-0.9937134,0.06536865,0.25,1.15625,0.15625
292,-0.024658203,-1.0020142,0.059509277,0.234375,1.140625,0.453125
293,-0.026611328,-1.000061,0.06317139,-0.109375,0.734375,0.421875
294,-0.020507812,-0.99224854,0.058776855,-0.015625,0.640625,0.5625
295,-0.025146484,-0.9976196,0.066833496,-0.09375,0.765625,0.46875
296,-0.027832031,-0.99468994,0.06707764,-0.15625,1.0625,0.625
297,-0.028076172,-0.9937134,0.066589355,-0.1875,1.1875,0.28125
298,-0.026367188,-0.9973755,0.07269287,-0.09375,0.828125,0.703125
299,-0.022949219,-0.98272705,0.074157715,0.6875,1.328125,-0.171875
300,-0.029296875,-1.0127563,0.061462402,-0.078125,1.703125,0.875
301,-0.013916016,-0.9951782,0.05316162,-0.625,0.84375,-0.1875
302,-0.02734375,-1.0044556,0.07489014,1.171875,1.375,0.5
303,-0.016845703,-0.9985962,0.0602417,-0.765625,2.078125,0.328125
304,-0.025390625,-0.99346924,0.06463623,0.421875,1.25,0.3125
305,-0.018554688,-1.003479,0.062927246,0.109375,1.125,0.1875
306,-0.017333984,-0.99664307,0.0692749,0.625,1.515625,0.4375
307,-0.020996094,-1.0025024,0.059509277,-0.140625,0.375,0.21875
308,-0.032226562,-0.9944458,0.055847168,-0.21875,0.640625,0.09375
309,-0.020996094,-1.0027466,0.066833496,0.09375,0.71875,0.109375
310,-0.015625,-0.9963989,0.055847168,-0.265625,0.828125,0.03125
311,-0.029541016,-0.99542236,0.06317139,0.03125,0.59375,-0.296875
312,-0.022705078,-0.99884033,0.06854248,-0.328125,0.375,-0.46875
313,-0.021728516,-0.9951782,0.061706543,-0.078125,0.71875,-0.375
314,-0.020507812,-0.9985962,0.06317139,-0.109375,1.0,-0.125
315,-0.024169922,-0.9949341,0.07220459,-0.125,1.796875,-0.328125
316,-0.026611328,-1.0005493,0.0680542,-0.125,1.734375,-0.078125
317,-0.024414062,-0.99053955,0.061950684,0.0625,1.625,0.203125
318,-0.026855469,-0.9981079,0.062194824,0.125,1.96875,0.21875
319,-0.025878906,-1.0007935,0.062438965,0.359375,1.828125,0.140625
320,-0.03173828,-0.99005127,0.061462402,0.3125,1.609375,0.078125
321,-0.02758789,-0.99005127,0.062194824,0.875,1.46875,0.5
322,-0.032226562,-1.0020142,0.061706543,0.5625,1.859375,0.359375
323,-0.033203125,-0.99664307,0.06561279,-0.84375,1.625,-0.109375
324,-0.026367188,-1.000061,0.07196045,-0.53125,0.90625,-0.078125
325,-0.024169922,-0.98883057,0.066345215,-0.328125,0.71875,-0.3125
326,-0.03466797,-1.0032349,0.0758667,-0.03125,0.609375,-0.3125
327,-0.032958984,-1.0010376,0.07659912,-0.015625,0.28125,0.078125
328,-0.030273438,-0.99420166,0.070739746,0.234375,0.0625,0.15625
329,-0.037353516,-1.0029907,0.0680542,-0.1875,0.8125,0.171875
330,-0.024902344,-0.9949341,0.06707764,-0.46875,1.3125,0.28125
331,-0.028076172,-0.9968872,0.06781006,0.09375,1.609375,0.21875
332,-0.029541016,-0.9920044,0.070251465,0.625,1.359375,0.40625
333,-0.028808594,-1.0005493,0.07342529,0.625,1.328125,0.28125
334,-0.023925781,-0.9985962,0.06390381,0.203125,1.34375,0.484375
335,-0.032958984,-0.99591064,0.07244873,0.375,1.703125,0.390625
336,-0.026123047,-0.9951782,0.06488037,0.421875,1.125,0.375
337,-0.028076172,-1.0029907,0.066345215,0.765625,1.09375,0.640625
338,-0.026367188,-0.99102783,0.0602417,-0.640625,0.453125,0.15625
339,-0.0390625,-1.0032349,0.08343506,1.515625,1.09375,0.65625
340,-0.01586914,-0.98443604,0.04876709,-1.109375,0.609375,-0.125
341,-0.04248047,-1.0044556,0.0758667,0.84375,0.984375,0.234375
342,-0.027832031,-1.0022583,0.06976318,0.078125,1.234375,0.03125
343,-0.032226562,-0.9890747,0.054626465,-0.171875,1.59375,0.046875
344,-0.025390625,-1.0073853,0.06878662,0.28125,1.171875,0.203125
345,-0.028564453,-0.99224854,0.066589355,0.328125,1.15625,0.140625
346,-0.033691406,-0.9981079,0.061950684,-0.046875,0.828125,0.671875
347,-0.03100586,-0.9961548,0.06512451,-0.171875,-0.046875,0.1875
348,-0.033691406,-1.0027466,0.07098389,0.359375,0.0,0.359375
349,-0.024658203,-0.9993286,0.058776855,-0.765625,0.46875,0.515625
350,-0.01953125,-1.000061,0.06072998,0.0625,0.765625,0.265625
351,-0.027832031,-0.9990845,0.06903076,0.234375,0.796875,0.3125
352,-0.025634766,-0.99786377,0.066345215,0.296875,1.25,0.21875
353,-0.034423828,-0.9968872,0.06365967,-0.125,1.3125,0.15625
354,-0.03149414,-0.99102783,0.06854248,0.03125,1.453125,0.125
355,-0.024414062,-0.99346924,0.06097412,0.171875,0.984375,0.109375
356,-0.026123047,-0.99713135,0.06561279,0.390625,1.375,0.171875
357,-0.022705078,-0.9939575,0.06365967,0.09375,1.046875,0.125
358,-0.020019531,-0.99542236,0.0602417,0.28125,0.65625,0.203125
359,-0.017822266,-1.0010376,0.0602417,0.34375,1.078125,0.34375
360,-0.026611328,-0.99591064,0.061706543,0.6875,0.96875,0.140625
361,-0.024902344,-0.99102783,0.059265137,0.53125,0.765625,0.1875
362,-0.029052734,-0.9961548,0.06829834,0.328125,0.0,0.234375
363,-0.03100586,-0.9985962,0.06732178,1.625,0.46875,-0.15625
364,-0.023925781,-1.0056763,0.04827881,-0.6875,-0.078125,0.34375
365,-0.0234375,-0.99224854,0.04827881,-0.359375,-0.078125,-0.265625
366,-0.038330078,-1.0073853,0.0770874,0.859375,0.328125,0.171875
367,-0.025878906,-0.99713135,0.050476074,-0.703125,1.09375,0.078125
368,-0.032226562,-0.9927368,0.06072998,0.40625,0.859375,0.015625
369,-0.029541016,-1.0015259,0.058776855,-0.140625,0.8125,-0.03125
370,-0.026367188,-0.9932251,0.06365967,0.59375,1.171875,0.0
371,-0.02709961,-0.9944458,0.053649902,0.40625,1.078125,0.421875
372,-0.035888672,-0.9968872,0.05218506,-0.203125,0.96875,0.15625
