sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.22973633,-0.11553955,-0.92388916,-0.796875,-1.265625,0.21875
34,0.22436523,-0.113586426,-0.91851807,-0.0625,-2.234375,0.484375
35,0.23046875,-0.1116333,-0.92681885,0.09375,-2.140625,0.46875
36,0.22729492,-0.12017822,-0.9338989,-0.53125,-2.328125,0.515625
37,0.2397461,-0.11871338,-0.9421997,-0.59375,-3.125,0.46875
38,0.2397461,-0.11016846,-0.9187622,0.046875,-1.75,0.34375
39,0.23510742,-0.11016846,-0.9209595,-0.375,-0.640625,0.03125
40,0.234375,-0.10870361,-0.92974854,-0.703125,-0.578125,-0.015625
41,0.24121094,-0.11993408,-0.9180298,-0.625,-0.1875,-0.109375
42,0.234375,-0.109191895,-0.9168091,-0.640625,-0.578125,0.109375
43,0.22973633,-0.10797119,-0.9216919,-0.5625,-0.765625,0.109375
44,0.234375,-0.10845947,-0.9319458,-0.609375,-0.8125,0.15625
45,0.23144531,-0.11602783,-0.9246216,-0.640625,-2.359375,0.46875
46,0.24731445,-0.10626221,-0.95440674,0.328125,-2.71875,0.46875
47,0.23657227,-0.11431885,-0.91900635,0.203125,-1.640625,0.484375
48,0.23364258,-0.108947754,-0.897522,-0.75,-1.109375,0.078125
49,0.23730469,-0.10699463,-0.91607666,-1.0,-1.25,-0.046875
50,0.23730469,-0.11505127,-0.9116821,-0.828125,-1.875,0.203125
51,0.24047852,-0.11553955,-0.92681885,-0.859375,-1.453125,0.234375
52,0.24316406,-0.113098145,-0.92974854,-0.6875,-1.90625,0.3125
53,0.24633789,-0.10626221,-0.9229126,-0.5625,-1.6875,0.328125
54,0.2434082,-0.1104126,-0.92633057,-0.59375,-1.71875,0.359375
55,0.2409668,-0.11480713,-0.9209595,-0.703125,-2.265625,0.375
56,0.24731445,-0.1116333,-0.9212036,-0.703125,-1.90625,0.203125
57,0.24926758,-0.109680176,-0.91363525,-0.78125,-2.59375,0.3125
58,0.24902344,-0.11236572,-0.91778564,-0.75,-2.484375,0.3125
59,0.25830078,-0.11187744,-0.93218994,-0.828125,-2.859375,0.375
60,0.2578125,-0.11578369,-0.9209595,-1.359375,-3.125,0.40625
61,0.25927734,-0.11651611,-0.91607666,-2.0,-3.34375,0.53125
62,0.26782227,-0.11431885,-0.9072876,-2.5,-1.328125,-0.046875
63,0.26611328,-0.12579346,-0.9216919,-2.546875,-0.96875,-0.15625
64,0.26367188,-0.11920166,-0.9194946,-1.515625,-0.453125,0.015625
65,0.26293945,-0.11920166,-0.9116821,-0.875,0.015625,0.0625
66,0.25878906,-0.12823486,-0.9212036,-0.578125,-0.46875,-0.09375
67,0.26660156,-0.12554932,-0.92071533,-0.453125,-0.609375,0.09375
68,0.25683594,-0.12335205,-0.9170532,-0.734375,-0.90625,0.03125
69,0.25097656,-0.124816895,-0.91534424,-0.84375,-0.578125,0.03125
70,0.25341797,-0.12921143,-0.90875244,-0.78125,-0.703125,0.15625
71,0.25976562,-0.120666504,-0.9146118,-0.828125,-0.5625,0.046875
72,0.25219727,-0.12310791,-0.9121704,-0.78125,-1.1875,0.1875
73,0.2565918,-0.12994385,-0.91607666,-0.921875,-0.796875,0.03125
74,0.2553711,-0.124816895,-0.9158325,-1.125,-0.359375,0.015625
75,0.26098633,-0.12286377,-0.92559814,-1.15625,-1.09375,0.015625
76,0.26123047,-0.12774658,-0.92803955,-0.625,-0.625,0.078125
77,0.25708008,-0.13165283,-0.909729,-0.78125,-1.0,0.21875
78,0.25708008,-0.12799072,-0.91607666,-0.34375,-1.15625,0.203125
79,0.2644043,-0.12677002,-0.9246216,-1.34375,-1.3125,0.140625
80,0.26293945,-0.13458252,-0.92803955,-3.5,-0.3125,-0.21875
81,0.26220703,-0.13848877,-0.9324341,-3.96875,-0.109375,-0.4375
82,0.25463867,-0.13043213,-0.90753174,-1.390625,0.9375,-0.203125
83,0.25097656,-0.13824463,-0.91973877,-0.75,0.171875,0.0
84,0.24487305,-0.13214111,-0.92559814,-1.078125,-0.109375,-0.03125
85,0.24707031,-0.14141846,-0.9168091,-1.625,-0.328125,-0.171875
86,0.25268555,-0.14093018,-0.91851807,-1.59375,-0.96875,-0.1875
87,0.25146484,-0.1375122,-0.9121704,-0.78125,-0.8125,-0.015625
88,0.24658203,-0.13848877,-0.9116821,-0.21875,-0.53125,0.171875
89,0.25195312,-0.14337158,-0.9224243,0.53125,-0.71875,0.109375
90,0.24926758,-0.14068604,-0.9199829,1.4375,-0.65625,0.3125
91,0.24584961,-0.13360596,-0.91656494,1.6875,-0.390625,0.375
92,0.24291992,-0.13336182,-0.91363525,1.28125,-0.28125,0.21875
93,0.24829102,-0.1296997,-0.9319458,0.21875,-0.359375,0.0625
94,0.24365234,-0.13067627,-0.92022705,0.15625,-0.53125,0.140625
95,0.24438477,-0.12677002,-0.9204712,0.015625,-0.859375,0.0625
96,0.24365234,-0.12921143,-0.92022705,-0.0625,-1.234375,0.203125
97,0.24584961,-0.12774658,-0.9224243,-0.203125,-1.21875,0.328125
98,0.24975586,-0.128479,-0.92803955,-0.421875,-0.9375,0.0625
99,0.24682617,-0.12896729,-0.91656494,-0.609375,-0.84375,-0.03125
100,0.25219727,-0.11993408,-0.9216919,-0.5625,-0.8125,0.171875
101,0.24560547,-0.12652588,-0.91973877,-0.25,-0.546875,0.171875
102,0.24902344,-0.12384033,-0.92852783,-0.140625,-0.71875,0.171875
103,0.25097656,-0.12359619,-0.925354,-0.140625,-0.890625,0.1875
104,0.24707031,-0.12750244,-0.9265747,-0.328125,-0.921875,0.203125
105,0.24072266,-0.12506104,-0.925354,-0.578125,-1.140625,0.203125
106,0.2409668,-0.13018799,-0.92193604,-0.53125,-0.8125,0.15625
107,0.24584961,-0.12799072,-0.92144775,-0.34375,-0.828125,0.1875
108,0.24316406,-0.124572754,-0.923645,-0.34375,-1.046875,0.171875
109,0.24267578,-0.120910645,-0.9221802,-0.296875,-1.09375,0.25
110,0.25024414,-0.12506104,-0.9212036,-0.09375,-1.296875,0.359375
111,0.23925781,-0.12164307,-0.91851807,-0.109375,-1.046875,0.296875
112,0.25097656,-0.1260376,-0.92633057,-0.09375,-1.0,0.28125
113,0.24243164,-0.117004395,-0.9182739,-0.265625,-0.796875,0.234375
114,0.24072266,-0.120666504,-0.92510986,-0.171875,-0.9375,0.203125
115,0.24829102,-0.12261963,-0.92071533,-0.484375,-1.15625,0.046875
116,0.24658203,-0.11968994,-0.9192505,0.0625,-0.921875,0.234375
117,0.2409668,-0.12384033,-0.92803955,-0.109375,-0.796875,0.125
118,0.25268555,-0.11968994,-0.92266846,-0.921875,-1.265625,0.015625
119,0.24487305,-0.12261963,-0.92437744,-1.09375,-1.0625,0.015625
120,0.2475586,-0.11773682,-0.91900635,-0.734375,-1.4375,0.21875
121,0.24975586,-0.120910645,-0.92193604,-0.734375,-1.84375,0.328125
122,0.2548828,-0.11846924,-0.9194946,-0.5,-1.8125,0.34375
123,0.25268555,-0.1182251,-0.9290161,-0.703125,-1.28125,0.265625
124,0.24707031,-0.12286377,-0.9234009,-0.53125,-1.578125,0.15625
125,0.24389648,-0.12701416,-0.9170532,-0.734375,-1.15625,0.0625
126,0.24975586,-0.116760254,-0.9151001,-0.390625,-1.234375,0.15625
127,0.25512695,-0.12164307,-0.9216919,-0.578125,-0.796875,0.1875
128,0.24804688,-0.11871338,-0.923645,-0.75,-1.28125,0.15625
129,0.24853516,-0.117248535,-0.91729736,-0.390625,-0.953125,0.265625
130,0.2529297,-0.12579346,-0.91656494,-0.0625,-0.46875,0.0625
131,0.25219727,-0.113586426,-0.923645,-0.375,-0.953125,0.109375
132,0.25390625,-0.11993408,-0.93536377,-0.65625,-1.0,0.03125
133,0.25927734,-0.12432861,-0.9194946,-1.703125,0.078125,-0.109375
134,0.24804688,-0.124572754,-0.9192505,-1.78125,-0.375,-0.03125
135,0.2565918,-0.12628174,-0.911438,-1.28125,-1.390625,0.1875
136,0.24975586,-0.12261963,-0.9229126,-0.96875,-1.265625,0.25
137,0.25585938,-0.11993408,-0.9121704,-0.34375,-1.515625,0.296875
138,0.25097656,-0.12652588,-0.9282837,-0.859375,-1.5625,0.28125
139,0.2536621,-0.12628174,-0.9199829,-1.40625,-2.0625,0.125
140,0.25317383,-0.12799072,-0.92022705,-1.125,-1.6875,0.15625
141,0.25585938,-0.12359619,-0.92315674,-0.625,-1.265625,0.15625
142,0.25341797,-0.12286377,-0.909729,-0.71875,-1.75,0.125
143,0.2578125,-0.124572754,-0.90875244,-0.78125,-1.53125,0.125
144,0.25756836,-0.12432861,-0.91534424,-0.59375,-1.125,0.265625
145,0.2565918,-0.120666504,-0.91778564,-0.5625,-1.171875,0.21875
146,0.2607422,-0.12896729,-0.91900635,-0.59375,-1.0625,0.171875
147,0.2631836,-0.124572754,-0.9194946,-0.796875,-1.109375,0.0625
148,0.2607422,-0.12335205,-0.9146118,-0.96875,-0.828125,0.015625
149,0.2529297,-0.12701416,-0.91070557,-1.09375,-1.0,0.046875
150,0.26416016,-0.12554932,-0.91485596,-0.8125,-1.0625,0.125
151,0.26489258,-0.12359619,-0.9248657,-1.21875,-1.546875,0.15625
152,0.26049805,-0.12677002,-0.92388916,-1.375,-1.8125,0.1875
153,0.26416016,-0.13067627,-0.9158325,-1.015625,-1.75,0.21875
154,0.2626953,-0.12750244,-0.9121704,-0.859375,-1.875,0.296875
155,0.26831055,-0.1272583,-0.913147,-0.53125,-1.5,0.078125
156,0.26660156,-0.13214111,-0.91485596,-0.703125,-1.375,0.15625
157,0.2685547,-0.13458252,-0.9158325,-0.71875,-1.40625,0.3125
158,0.26611328,-0.12408447,-0.8965454,-0.578125,-1.375,0.21875
159,0.26489258,-0.124816895,-0.9168091,-0.75,-1.0,0.140625
160,0.26708984,-0.13043213,-0.91485596,-1.015625,-1.1875,0.203125
161,0.26538086,-0.13116455,-0.9053345,-0.9375,-1.046875,0.21875
162,0.26635742,-0.13238525,-0.9229126,-0.84375,-1.28125,0.0
163,0.2607422,-0.13189697,-0.909729,-0.9375,-1.796875,0.265625
164,0.26733398,-0.13336182,-0.9143677,-0.953125,-2.109375,0.359375
165,0.27368164,-0.128479,-0.9180298,-0.859375,-1.890625,0.328125
166,0.27172852,-0.13116455,-0.90704346,-0.875,-2.15625,0.296875
167,0.27905273,-0.13433838,-0.9102173,-0.1875,-1.390625,0.234375
168,0.2705078,-0.1326294,-0.9048462,-0.359375,-1.390625,0.375
169,0.27978516,-0.13092041,-0.91973877,-0.96875,-1.984375,0.375
170,0.27783203,-0.13531494,-0.927063,-0.625,-1.28125,0.34375
171,0.27319336,-0.12994385,-0.91070557,-0.203125,-1.453125,0.359375
172,0.2783203,-0.1338501,-0.9055786,-0.140625,-1.296875,0.265625
173,0.27612305,-0.13922119,-0.9229126,-0.703125,-1.28125,0.234375
174,0.2770996,-0.12701416,-0.90826416,-1.578125,-2.0,0.21875
175,0.27954102,-0.13116455,-0.9089966,-1.03125,-1.96875,0.125
176,0.28198242,-0.12774658,-0.91900635,-0.9375,-1.546875,0.265625
177,0.2763672,-0.13531494,-0.92071533,-0.875,-0.71875,0.125
178,0.2788086,-0.13433838,-0.89849854,-0.40625,-1.15625,0.296875
179,0.28930664,-0.13677979,-0.9212036,-0.765625,-0.4375,0.0625
180,0.27807617,-0.1375122,-0.91656494,-0.375,0.828125,-0.140625
181,0.27612305,-0.13433838,-0.9246216,-0.125,3.171875,-0.609375
182,0.2680664,-0.13018799,-0.9121704,-0.515625,3.15625,-0.625
183,0.25708008,-0.13531494,-0.91485596,-0.859375,1.390625,-0.40625
184,0.26245117,-0.12921143,-0.9212036,-0.78125,1.546875,-0.390625
185,0.2529297,-0.13336182,-0.9067993,-0.484375,1.3125,-0.234375
186,0.25683594,-0.1375122,-0.92071533,-1.296875,0.0,-0.078125
187,0.25341797,-0.13726807,-0.91485596,-0.796875,0.21875,-0.0625
188,0.2475586,-0.13677979,-0.90631104,-0.875,0.0,-0.015625
189,0.24633789,-0.13800049,-0.91607666,-0.96875,-0.125,-0.140625
190,0.25195312,-0.1375122,-0.9212036,-0.703125,-0.421875,-0.09375
191,0.24584961,-0.13946533,-0.92193604,-0.4375,-0.890625,0.078125
192,0.25268555,-0.13360596,-0.92388916,-0.59375,-1.21875,0.140625
193,0.2553711,-0.13775635,-0.9199829,0.046875,-1.28125,0.375
194,0.25097656,-0.13970947,-0.91119385,0.515625,-1.28125,0.453125
195,0.27197266,-0.13848877,-0.91192627,-0.546875,-0.984375,0.0625
196,0.27148438,-0.13824463,-0.90948486,-0.65625,-1.25,0.09375
197,0.27661133,-0.13702393,-0.9146118,-0.578125,-1.140625,0.21875
198,0.27416992,-0.13409424,-0.9170532,-0.90625,-0.984375,0.1875
199,0.27539062,-0.14361572,-0.9109497,-0.765625,-0.796875,0.03125
200,0.2734375,-0.13653564,-0.91192627,-0.703125,-0.875,0.09375
201,0.27685547,-0.13702393,-0.9077759,-0.59375,-1.0625,0.109375
202,0.27075195,-0.13189697,-0.90997314,-0.578125,-1.15625,0.296875
203,0.2763672,-0.13360596,-0.90802,-0.40625,-1.328125,0.21875
204,0.2788086,-0.13287354,-0.91192627,-0.75,-1.046875,0.265625
205,0.27294922,-0.13604736,-0.9187622,-0.84375,-0.90625,0.1875
206,0.27807617,-0.13653564,-0.909729,-0.578125,-0.8125,0.078125
207,0.2783203,-0.13555908,-0.911438,-0.390625,-0.484375,0.03125
208,0.27905273,-0.14483643,-0.91778564,-0.34375,0.328125,-0.078125
209,0.26904297,-0.13653564,-0.9175415,0.515625,1.40625,-0.03125
210,0.2685547,-0.13531494,-0.909729,0.609375,1.46875,-0.09375
211,0.26757812,-0.13043213,-0.92071533,-0.203125,1.09375,-0.25
212,0.26171875,-0.1338501,-0.9258423,-0.25,1.0625,-0.125
213,0.26367188,-0.13555908,-0.9085083,-0.421875,0.8125,-0.21875
214,0.25976562,-0.12408447,-0.9055786,-0.46875,0.71875,-0.09375
215,0.2529297,-0.13043213,-0.91851807,-0.65625,0.46875,-0.28125
216,0.25512695,-0.13092041,-0.91607666,-0.609375,0.375,-0.171875
217,0.25268555,-0.13116455,-0.9175415,-1.0625,0.015625,-0.109375
218,0.25048828,-0.13287354,-0.9229126,-0.796875,-0.375,0.140625
219,0.2434082,-0.13018799,-0.9158325,-1.0,-0.671875,-0.046875
220,0.25073242,-0.13482666,-0.925354,-1.21875,-0.859375,0.140625
221,0.24731445,-0.13580322,-0.91192627,-1.0625,-0.953125,0.140625
222,0.25170898,-0.13726807,-0.9143677,-0.75,-0.9375,0.046875
223,0.25024414,-0.13848877,-0.92144775,-0.4375,-0.71875,0.1875
224,0.27319336,-0.1338501,-0.9182739,-0.84375,-0.984375,0.171875
225,0.27026367,-0.13824463,-0.9163208,-0.953125,-1.109375,-0.0625
226,0.26513672,-0.1326294,-0.9067993,-0.921875,-1.125,0.21875
227,0.2692871,-0.13873291,-0.91485596,-1.046875,-1.03125,0.109375
228,0.27026367,-0.13702393,-0.9158325,-0.84375,-0.78125,0.203125
229,0.27734375,-0.13043213,-0.91119385,-0.78125,-0.9375,0.140625
230,0.27026367,-0.13336182,-0.91241455,-0.828125,-0.96875,0.15625
231,0.27392578,-0.1350708,-0.90826416,-0.6875,-1.0625,0.0
232,0.27563477,-0.13800049,-0.91363525,-0.6875,-1.171875,0.171875
233,0.265625,-0.13555908,-0.9116821,-0.46875,-0.921875,0.140625
234,0.27246094,-0.1350708,-0.91534424,-0.328125,-0.921875,0.125
235,0.27319336,-0.13238525,-0.90948486,-0.546875,-1.109375,0.203125
236,0.27148438,-0.13800049,-0.9109497,-0.5,-1.15625,0.265625
237,0.2709961,-0.13214111,-0.9163208,-0.734375,-1.0,0.125
238,0.27612305,-0.13531494,-0.9146118,-0.421875,-1.09375,0.171875
239,0.27416992,-0.13824463,-0.9089966,-0.390625,-1.28125,0.296875
240,0.2692871,-0.13482666,-0.9143677,-0.453125,-0.71875,0.078125
241,0.2685547,-0.13800049,-0.9126587,-0.171875,-0.765625,0.1875
242,0.27124023,-0.1362915,-0.9121704,-0.625,-1.09375,0.21875
243,0.2763672,-0.12921143,-0.91851807,-0.359375,-0.859375,0.140625
244,0.26708984,-0.12628174,-0.9116821,-0.890625,-1.015625,0.140625
245,0.26879883,-0.13433838,-0.91192627,-0.5,-1.015625,0.09375
246,0.2783203,-0.13580322,-0.9053345,-0.6875,-0.859375,0.125
247,0.2775879,-0.13604736,-0.92022705,-0.46875,-0.734375,0.28125
248,0.27954102,-0.14239502,-0.92803955,-0.59375,-0.40625,-0.015625
249,0.27490234,-0.13531494,-0.9072876,-0.375,0.1875,-0.171875
250,0.2709961,-0.13165283,-0.913147,0.078125,1.671875,-0.234375
251,0.26660156,-0.12628174,-0.91192627,0.09375,1.84375,-0.328125
252,0.26293945,-0.13043213,-0.92022705,-0.46875,1.5,-0.171875
253,0.26171875,-0.1362915,-0.9092407,-0.671875,0.71875,-0.140625
254,0.2578125,-0.13555908,-0.913147,-0.703125,0.25,-0.203125
255,0.25512695,-0.13214111,-0.91534424,-0.921875,0.109375,0.03125
256,0.25610352,-0.13287354,-0.9138794,-0.921875,-0.109375,0.015625
257,0.25097656,-0.13482666,-0.92071533,-1.3125,-0.1875,-0.015625
258,0.25024414,-0.13458252,-0.9209595,-0.984375,-0.59375,-0.046875
259,0.24682617,-0.13482666,-0.9265747,-0.65625,-0.703125,0.078125
260,0.2524414,-0.14019775,-0.9199829,-0.796875,-0.8125,0.09375
261,0.25463867,-0.12896729,-0.9229126,-0.53125,-0.859375,0.03125
262,0.24804688,-0.1375122,-0.913147,-0.34375,-1.234375,0.078125
263,0.25024414,-0.13482666,-0.91412354,-0.234375,-1.578125,0.21875
264,0.24511719,-0.14581299,-0.9224243,-0.046875,-1.703125,0.359375
265,0.2536621,-0.12774658,-0.9182739,-0.390625,-1.453125,0.171875
266,0.25268555,-0.13287354,-0.92144775,-0.328125,-1.28125,0.0625
267,0.24975586,-0.12896729,-0.91900635,-0.359375,-1.34375,0.125
268,0.25708008,-0.13800049,-0.9175415,-0.34375,-1.1875,0.171875
269,0.2548828,-0.14068604,-0.91729736,-0.453125,-1.0,0.265625
270,0.25610352,-0.13018799,-0.91778564,-0.46875,-1.0625,0.140625
271,0.25585938,-0.13116455,-0.91534424,-0.515625,-0.578125,0.15625
272,0.25976562,-0.13116455,-0.91485596,-0.375,-0.875,0.21875
273,0.25732422,-0.12579346,-0.9151001,-0.390625,-0.828125,0.046875
274,0.25268555,-0.13140869,-0.9194946,-0.4375,-0.8125,0.125
275,0.2512207,-0.13311768,-0.9168091,-0.5,-1.453125,0.25
276,0.25341797,-0.1338501,-0.92266846,-0.34375,-1.703125,0.203125
277,0.26049805,-0.13555908,-0.9158325,-0.09375,-1.46875,0.328125
278,0.25561523,-0.12994385,-0.91070557,-0.328125,-1.109375,0.171875
279,0.25610352,-0.12750244,-0.9224243,-0.578125,-0.921875,0.15625
280,0.25683594,-0.13189697,-0.92315674,-0.65625,-1.109375,0.171875
281,0.25268555,-0.13165283,-0.88897705,-0.1875,-1.1875,0.375
282,0.26049805,-0.13140869,-0.927063,-0.5,-0.671875,0.15625
283,0.25390625,-0.13189697,-0.92144775,-0.890625,-0.890625,0.1875
284,0.25268555,-0.13287354,-0.91973877,-0.703125,-0.875,0.125
285,0.2685547,-0.12945557,-0.91119385,-0.625,-1.125,0.328125
286,0.265625,-0.13409424,-0.91778564,-0.609375,-0.90625,0.109375
287,0.2631836,-0.13189697,-0.9102173,-0.53125,-0.890625,0.0625
288,0.26611328,-0.13287354,-0.9187622,-0.578125,-1.078125,0.1875
289,0.27563477,-0.13482666,-0.9163208,-0.6875,-0.953125,0.203125
290,0.2644043,-0.1326294,-0.9102173,-0.5625,-1.078125,0.0
291,0.2644043,-0.1338501,-0.90802,-0.703125,-1.03125,0.140625
292,0.2705078,-0.13214111,-0.92974854,-1.46875,-1.734375,0.25
293,0.27392578,-0.128479,-0.9065552,-0.90625,-1.25,0.140625
294,0.27172852,-0.13311768,-0.9163208,-0.84375,-1.0,0.0625
295,0.26416016,-0.13775635,-0.9109497,-1.109375,-1.0625,0.140625
296,0.2705078,-0.13824463,-0.91534424,-1.4375,-0.84375,0.0625
297,0.265625,-0.13726807,-0.92315674,-1.234375,-0.59375,-0.03125
298,0.26757812,-0.13287354,-0.90875244,-0.890625,-1.03125,0.078125
299,0.27124023,-0.13433838,-0.90948486,-0.90625,-0.984375,0.109375
300,0.2705078,-0.13409424,-0.9102173,-0.703125,-1.015625,-0.046875
301,0.26416016,-0.13555908,-0.9109497,-0.40625,-1.0,0.3125
302,0.26416016,-0.13311768,-0.91485596,-0.453125,-1.078125,0.171875
303,0.26733398,-0.13336182,-0.9121704,-0.71875,-1.0625,0.171875
304,0.2668457,-0.13433838,-0.91851807,-0.578125,-0.84375,0.15625
305,0.26879883,-0.13604736,-0.91656494,-0.484375,-1.0,0.125
306,0.2709961,-0.13946533,-0.91607666,-0.453125,-1.15625,0.171875
307,0.27319336,-0.14385986,-0.9192505,-0.453125,-1.109375,0.1875
308,0.26635742,-0.13702393,-0.9209595,-0.828125,-1.09375,0.171875
309,0.2709961,-0.13018799,-0.9089966,-0.609375,-0.78125,0.0625
310,0.27246094,-0.1404419,-0.9158325,-0.984375,-1.109375,0.078125
311,0.26391602,-0.13702393,-0.9065552,-0.9375,-1.0625,0.03125
312,0.27197266,-0.14239502,-0.91412354,-1.09375,-0.734375,0.078125
313,0.2685547,-0.13433838,-0.9133911,-0.875,-0.953125,0.125
314,0.2746582,-0.1416626,-0.91534424,-0.71875,-0.59375,0.15625
315,0.26416016,-0.13897705,-0.9175415,-0.453125,-0.25,0.03125
316,0.26733398,-0.13360596,-0.90582275,-0.40625,0.296875,-0.078125
317,0.2614746,-0.13336182,-0.9085083,-0.65625,0.546875,-0.109375
318,0.27124023,-0.14678955,-0.92559814,-0.734375,0.6875,-0.1875
319,0.2602539,-0.13482666,-0.92071533,-0.25,0.171875,-0.046875
320,0.2602539,-0.14337158,-0.9155884,-0.28125,0.234375,-0.03125
321,0.2590332,-0.13214111,-0.9163208,-0.515625,-0.09375,0.09375
322,0.25830078,-0.14801025,-0.9234009,-1.046875,-0.125,-0.125
323,0.25854492,-0.13458252,-0.90753174,-0.703125,-0.265625,0.109375
324,0.25585938,-0.14068604,-0.9092407,-1.109375,-0.21875,0.0625
325,0.2548828,-0.14215088,-0.91192627,-0.96875,-0.5625,0.0
326,0.2553711,-0.14141846,-0.9182739,-1.078125,-0.640625,0.03125
327,0.2536621,-0.14312744,-0.91534424,-0.953125,-0.640625,0.140625
328,0.2578125,-0.1482544,-0.9168091,-1.078125,-0.859375,0.21875
329,0.25219727,-0.14483643,-0.9158325,-1.078125,-1.15625,0.046875
330,0.25830078,-0.14385986,-0.9199829,-1.15625,-1.3125,0.03125
331,0.25,-0.14312744,-0.9146118,-0.703125,-1.1875,0.125
332,0.25390625,-0.14093018,-0.9138794,-0.453125,-1.15625,0.015625
333,0.25634766,-0.15142822,-0.9109497,0.109375,-1.25,0.234375
334,0.25585938,-0.14727783,-0.9212036,0.203125,-0.953125,0.265625
335,0.25732422,-0.14117432,-0.9258423,0.203125,-0.59375,0.125
336,0.25976562,-0.1375122,-0.91973877,-0.234375,-0.984375,0.109375
337,0.2614746,-0.14141846,-0.91607666,-0.421875,-1.34375,0.140625
338,0.25927734,-0.13775635,-0.9199829,-0.25,-0.9375,0.203125
339,0.25610352,-0.13824463,-0.9168091,-0.1875,-1.0,0.328125
340,0.25195312,-0.13531494,-0.9224243,-0.3125,-1.125,0.171875
341,0.25585938,-0.13775635,-0.9158325,-0.578125,-1.0625,0.203125
342,0.2685547,-0.13165283,-0.90948486,-0.4375,-0.921875,0.28125
343,0.2705078,-0.14117432,-0.9170532,-0.328125,-0.9375,-0.015625
344,0.27319336,-0.14019775,-0.9182739,-0.4375,-0.953125,0.03125
345,0.27075195,-0.1362915,-0.90167236,-0.34375,-0.28125,0.0625
346,0.2734375,-0.13702393,-0.9168091,-0.609375,0.125,-0.15625
347,0.27075195,-0.13848877,-0.9138794,-0.375,0.5,-0.046875
348,0.2644043,-0.13287354,-0.9216919,-0.4375,0.71875,-0.234375
349,0.26782227,-0.13433838,-0.9163208,-0.59375,0.453125,-0.09375
350,0.25878906,-0.12872314,-0.9053345,-0.765625,-0.1875,-0.078125
351,0.2668457,-0.13018799,-0.9168091,-1.0,-0.078125,-0.046875
352,0.25805664,-0.1350708,-0.9104614,-1.296875,-0.375,-0.125
353,0.26123047,-0.13531494,-0.91290283,-1.140625,-0.484375,-0.046875
354,0.2578125,-0.13897705,-0.9212036,-1.046875,-0.8125,0.0625
355,0.25732422,-0.13848877,-0.90411377,-0.421875,-1.34375,0.28125
356,0.2644043,-0.14215088,-0.925354,-0.75,-1.0,0.28125
357,0.2578125,-0.13897705,-0.9192505,-0.84375,-1.484375,0.1875
358,0.2602539,-0.1338501,-0.90411377,-0.65625,-1.546875,0.265625
359,0.2619629,-0.1375122,-0.9204712,-0.046875,-1.40625,0.171875
360,0.25732422,-0.13775635,-0.9043579,-0.015625,-1.578125,0.296875
