sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.016357422,0.014587402,-1.005188,-1.296875,-0.703125,-0.078125
61,0.021972656,0.014343262,-0.99176025,-1.515625,-0.25,0.015625
62,0.018066406,0.0099487305,-0.99298096,-0.765625,-0.25,0.0625
63,0.01928711,0.00970459,-1.0044556,-1.15625,-0.34375,-0.0625
64,0.01928711,0.013122559,-0.9927368,-1.0625,-0.84375,0.25
65,0.017822266,0.015319824,-0.9924927,-1.09375,-0.65625,0.015625
66,0.020263672,0.01776123,-1.0007935,-1.734375,-0.265625,0.0625
67,0.012207031,0.01361084,-0.9937134,-1.4375,-0.53125,0.03125
68,0.020996094,0.0021362305,-1.0054321,-1.796875,-0.390625,-0.078125
69,0.025146484,0.005065918,-0.9985962,-0.96875,-0.15625,-0.109375
70,0.022216797,0.004333496,-0.99346924,-0.109375,-0.25,-0.25
71,0.01928711,0.0045776367,-0.9924927,-0.25,-0.625,-0.015625
72,0.012939453,0.010437012,-0.99591064,-0.453125,-0.796875,-0.03125
73,0.015380859,0.00579834,-0.9846802,-0.734375,-0.59375,-0.0625
74,0.016357422,0.0079956055,-0.99542236,-1.078125,-0.953125,0.265625
75,0.020507812,0.010925293,-0.9973755,-1.0,-1.0,0.21875
76,0.021240234,0.0079956055,-1.0007935,-0.5,-0.8125,0.140625
77,0.021972656,0.005065918,-1.0166626,-0.75,-0.59375,0.234375
78,0.02758789,0.0018920898,-1.0037231,-0.3125,-0.5625,-0.046875
79,0.017822266,0.0038452148,-0.99542236,-0.15625,-0.046875,0.015625
80,0.01977539,0.004333496,-0.99102783,-0.5,-0.25,-0.078125
81,0.016601562,0.011413574,-0.9907837,-0.640625,-0.15625,0.125
82,0.0234375,0.0040893555,-0.9859009,-0.609375,-0.4375,0.0
83,0.020507812,0.0033569336,-0.99591064,-0.765625,-0.65625,0.0625
84,0.024658203,0.005065918,-0.9998169,-0.578125,-0.921875,0.125
85,0.0234375,0.010192871,-0.989563,-0.3125,-1.421875,0.203125
86,0.0390625,0.0060424805,-0.99591064,-0.890625,-1.140625,-0.03125
87,0.03100586,0.0033569336,-0.99420166,-0.5,-0.75,0.03125
88,0.037353516,0.003112793,-1.0081177,-0.09375,-0.203125,-0.078125
89,0.038330078,0.010437012,-0.9990845,0.0625,0.4375,-0.109375
90,0.01977539,0.012390137,-0.9968872,0.125,-0.21875,-0.0625
91,0.03173828,0.009460449,-0.98565674,-0.625,-0.203125,-0.09375
92,0.040771484,0.00579834,-0.9854126,-0.515625,-0.078125,0.078125
93,0.037109375,0.006286621,-0.98809814,0.046875,0.203125,-0.109375
94,0.030273438,0.0045776367,-1.0032349,0.234375,0.234375,-0.171875
95,0.037597656,0.007507324,-1.0081177,0.96875,0.296875,-0.203125
96,0.033935547,0.009216309,-1.0122681,1.515625,0.703125,-0.296875
97,0.02709961,0.025817871,-0.97662354,1.09375,0.515625,-0.46875
98,0.032958984,0.031188965,-0.991272,0.5,0.34375,-0.25
99,0.026367188,0.026306152,-0.9961548,0.171875,-1.546875,-0.40625
100,0.026123047,0.031677246,-0.987854,0.34375,-0.65625,-0.234375
101,0.029785156,0.027770996,-1.0005493,0.046875,-0.78125,-0.171875
102,0.02709961,0.03778076,-0.98931885,-0.0625,-0.140625,-0.0625
103,0.024902344,0.03363037,-0.99005127,0.71875,0.375,-0.171875
104,0.01977539,0.050476074,-1.0078735,0.484375,0.90625,-0.40625
105,0.015136719,0.06317139,-1.0093384,-0.171875,0.0,-0.15625
106,0.010009766,0.04949951,-1.0076294,-0.28125,0.265625,-0.078125
107,0.0056152344,0.06341553,-1.00177,-0.125,0.515625,-0.078125
108,0.0146484375,0.049987793,-0.989563,0.421875,0.25,-0.171875
109,0.009033203,0.050476074,-0.9973755,-0.296875,0.0625,-0.09375
110,0.012939453,0.05999756,-0.9920044,-0.3125,0.234375,-0.296875
111,0.0078125,0.0602417,-0.98760986,-0.109375,0.3125,-0.125
112,0.005859375,0.05633545,-0.9976196,-0.21875,0.15625,-0.03125
113,0.0041503906,0.06072998,-1.0093384,-0.109375,-0.109375,-0.265625
114,0.010009766,0.05731201,-0.99884033,-0.25,-0.609375,-0.234375
115,0.009033203,0.058044434,-0.99468994,0.21875,-0.671875,-0.046875
116,0.0087890625,0.05609131,-0.9985962,-0.375,-0.46875,-0.078125
117,0.0029296875,0.06463623,-0.98760986,-0.1875,-0.0625,-0.125
118,0.0024414062,0.05999756,-0.9985962,-0.5,-0.140625,-0.21875
119,0.0041503906,0.059265137,-0.99346924,-0.421875,-0.234375,-0.125
120,0.0087890625,0.05657959,-1.00177,-0.5625,-0.28125,-0.171875
121,0.009521484,0.05731201,-1.003479,-0.59375,-0.09375,-0.140625
122,0.0063476562,0.05633545,-0.9993286,-0.15625,-0.25,-0.15625
123,0.0078125,0.05657959,-0.9956665,0.609375,0.171875,-0.234375
124,0.0026855469,0.058776855,-1.0073853,0.21875,-0.21875,-0.3125
125,0.00048828125,0.059753418,-0.9998169,-0.296875,-0.484375,-0.28125
126,0.0048828125,0.062927246,-0.9907837,-0.203125,-0.4375,-0.390625
127,0.0061035156,0.062683105,-0.9932251,-0.46875,-0.296875,-0.015625
128,0.0026855469,0.06585693,-1.0025024,-0.53125,-0.296875,-0.03125
129,-0.0017089844,0.058532715,-1.0007935,-1.0,-0.484375,0.015625
130,0.0048828125,0.059753418,-0.99664307,-0.53125,-0.21875,0.015625
131,0.00048828125,0.058044434,-1.0037231,-0.78125,-0.125,0.0
132,0.0026855469,0.062927246,-1.0071411,-0.578125,-0.140625,-0.046875
133,0.0041503906,0.057800293,-1.0088501,0.0625,-0.46875,-0.15625
134,-0.0036621094,0.070495605,-1.0098267,-0.609375,-0.09375,-0.078125
135,-0.00024414062,0.054626465,-0.98443604,0.53125,-0.203125,-0.125
136,0.0031738281,0.053649902,-0.98321533,0.03125,-0.15625,-0.09375
137,-0.00390625,0.06341553,-1.0012817,-0.125,-0.234375,-0.125
138,0.0031738281,0.06317139,-1.0046997,-0.578125,-0.40625,0.0
139,0.0073242188,0.062438965,-1.0125122,-0.5625,-0.53125,-0.078125
140,0.0061035156,0.06512451,-1.0071411,-0.5,-0.375,-0.03125
141,0.005859375,0.061462402,-0.9939575,-0.34375,-0.0625,-0.140625
142,-0.0041503906,0.05706787,-1.0049438,-0.8125,-0.390625,0.046875
143,0.001953125,0.058288574,-0.99542236,-0.28125,0.046875,-0.0625
144,-0.005859375,0.062438965,-0.99884033,-0.734375,-0.328125,-0.03125
145,0.0026855469,0.061706543,-0.99835205,-0.515625,-0.21875,-0.21875
146,0.0007324219,0.06072998,-0.99835205,-0.34375,0.296875,-0.171875
147,-0.004638672,0.06439209,-0.9993286,-0.546875,0.546875,-0.03125
148,-0.0048828125,0.06072998,-1.0044556,-0.6875,0.53125,-0.140625
149,-0.00024414062,0.06488037,-0.9854126,-0.65625,0.40625,-0.1875
150,-0.0075683594,0.06439209,-1.0025024,-0.484375,0.03125,-0.015625
151,-0.0053710938,0.06732178,-0.99346924,-0.546875,-0.34375,-0.265625
152,-0.010498047,0.06756592,-0.9998169,-0.34375,-0.453125,-0.15625
153,-0.0078125,0.058776855,-1.0020142,-0.25,-0.609375,-0.171875
154,-0.0031738281,0.061950684,-1.006897,-0.265625,-0.59375,-0.046875
155,-0.0012207031,0.06829834,-0.99102783,-0.65625,-0.59375,-0.015625
156,-0.0063476562,0.05633545,-0.9902954,-1.109375,-0.75,-0.015625
157,-0.00390625,0.057556152,-0.99468994,-1.0,-0.25,-0.09375
158,-0.0026855469,0.06536865,-1.0110474,-0.546875,-0.234375,0.09375
159,-0.010986328,0.066101074,-0.9937134,-0.328125,0.171875,-0.15625
160,-0.007080078,0.06365967,-1.0029907,-1.09375,-0.484375,-0.078125
161,-0.00024414062,0.061706543,-0.98687744,-1.234375,-0.84375,-0.125
162,-0.006591797,0.05316162,-0.99591064,-1.3125,0.21875,0.046875
163,-0.01171875,0.05731201,-1.0005493,-0.625,-0.296875,0.03125
164,-0.0017089844,0.058288574,-1.0037231,-0.5,-0.21875,-0.015625
165,-0.010986328,0.051940918,-1.00177,-1.703125,-0.28125,0.265625
166,-0.0041503906,0.05316162,-1.0071411,-1.390625,-1.0,-0.046875
167,-0.0053710938,0.054382324,-0.99346924,-1.0,-1.28125,-0.265625
168,-0.0041503906,0.057800293,-0.97442627,-0.34375,-0.78125,-0.03125
169,-0.006591797,0.050476074,-0.99346924,-0.171875,-0.4375,-0.28125
170,-0.0061035156,0.05731201,-0.987854,0.40625,-0.140625,-0.03125
171,-0.0021972656,0.049743652,-0.98101807,1.125,0.25,-0.328125
172,-0.0034179688,0.055603027,-0.99053955,1.1875,0.125,-0.296875
173,-0.010498047,0.059753418,-1.0193481,0.203125,-0.25,-0.171875
174,0.0017089844,0.061462402,-1.0186157,-0.484375,0.171875,-0.15625
175,-0.0087890625,0.066345215,-1.0178833,-0.640625,-0.015625,-0.140625
176,-0.012451172,0.06097412,-0.9985962,0.15625,-0.28125,-0.109375
177,-0.0063476562,0.059020996,-0.9963989,0.890625,0.578125,-0.21875
178,-0.013183594,0.062927246,-0.9788208,0.515625,-0.109375,-0.171875
179,-0.008300781,0.06781006,-0.9939575,-0.453125,-0.125,-0.09375
180,-0.0075683594,0.061462402,-0.9871216,-0.40625,-0.15625,-0.109375
181,-0.0087890625,0.06390381,-1.0064087,-0.296875,-0.296875,-0.015625
182,-0.014160156,0.06512451,-0.9949341,-0.15625,-0.21875,-0.125
183,-0.0126953125,0.05999756,-1.0120239,-0.109375,-0.109375,-0.09375
184,-0.0146484375,0.059509277,-1.0105591,-0.0625,-0.09375,-0.234375
185,-0.011474609,0.06536865,-0.99786377,0.0,-0.140625,-0.203125
186,-0.009033203,0.06463623,-0.989563,-0.21875,-0.25,-0.171875
187,-0.01586914,0.06585693,-0.9859009,-0.203125,-0.3125,-0.078125
188,-0.018554688,0.06317139,-0.9846802,-0.375,-0.28125,-0.171875
189,-0.020019531,0.073913574,-0.9963989,-0.125,-0.59375,-0.171875
190,-0.016845703,0.07098389,-1.0015259,-0.4375,-0.84375,-0.046875
191,-0.015380859,0.06878662,-1.0137329,-1.3125,-0.390625,-0.1875
192,-0.014404297,0.06341553,-0.9981079,-0.6875,-0.578125,-0.09375
193,-0.011962891,0.06341553,-1.0071411,-0.828125,-0.0625,-0.125
194,-0.010498047,0.06707764,-0.99102783,-0.6875,-0.140625,-0.171875
195,-0.013916016,0.061706543,-0.99786377,-0.875,0.046875,-0.09375
196,-0.013671875,0.06072998,-0.99713135,-0.625,0.15625,-0.046875
197,-0.020019531,0.066101074,-0.99298096,-0.515625,-0.0625,-0.21875
198,-0.021484375,0.061462402,-0.99224854,-0.40625,0.203125,-0.09375
199,-0.017578125,0.06048584,-1.0022583,-0.296875,-0.234375,-0.15625
200,-0.014404297,0.06561279,-0.9981079,-0.046875,-0.140625,-0.21875
201,-0.0234375,0.06536865,-0.9963989,0.09375,-0.40625,-0.09375
202,-0.018554688,0.070495605,-1.0015259,0.265625,-0.4375,-0.171875
203,-0.013427734,0.0680542,-0.99957275,0.09375,-0.5625,-0.078125
204,-0.018798828,0.070739746,-0.9985962,0.0,-0.578125,-0.234375
205,-0.017822266,0.06561279,-0.99053955,-0.078125,-0.34375,-0.046875
206,-0.012451172,0.062194824,-1.0056763,-0.90625,-0.46875,0.015625
207,-0.018798828,0.06829834,-0.9976196,-0.421875,0.09375,-0.109375
208,-0.017333984,0.06732178,-0.9981079,-1.140625,-0.703125,-0.03125
209,-0.0146484375,0.07269287,-0.99005127,-0.515625,-0.390625,-0.09375
210,-0.014160156,0.06439209,-0.9961548,-0.453125,-0.15625,-0.171875
211,-0.013427734,0.07098389,-0.99468994,-0.328125,-0.015625,-0.234375
212,-0.013427734,0.07122803,-0.9932251,-0.515625,-0.1875,-0.09375
213,-0.016601562,0.06463623,-1.0064087,-0.296875,-0.015625,-0.109375
214,-0.018798828,0.06903076,-0.99713135,-0.671875,-0.703125,-0.140625
215,-0.012451172,0.06756592,-0.991272,-0.953125,-0.5,-0.078125
216,-0.018066406,0.06512451,-0.9924927,-0.546875,-0.34375,-0.125
217,-0.012939453,0.066833496,-1.0003052,-0.4375,-0.421875,-0.15625
218,-0.014404297,0.06903076,-1.003479,-0.5,-0.5,-0.1875
219,-0.018554688,0.06414795,-0.9944458,-0.390625,-0.5,-0.09375
220,-0.015136719,0.0692749,-0.99664307,-0.390625,-0.5,-0.015625
221,-0.016113281,0.07098389,-0.99468994,-0.296875,-0.375,-0.078125
222,-0.01586914,0.070007324,-0.986145,-0.328125,-0.734375,-0.09375
223,-0.015625,0.07318115,-0.9859009,-0.6875,-0.4375,-0.15625
224,-0.020019531,0.06732178,-1.0081177,-1.609375,-0.765625,0.078125
225,-0.017333984,0.059753418,-0.9951782,-1.1875,-0.4375,-0.078125
226,-0.015625,0.062683105,-0.9920044,-0.8125,-0.078125,0.015625
227,-0.017578125,0.06781006,-0.99835205,-0.578125,0.203125,-0.015625
228,-0.013427734,0.05999756,-1.0022583,-0.828125,-0.34375,-0.0625
229,-0.014892578,0.062927246,-1.0112915,-1.15625,0.015625,0.015625
230,-0.020019531,0.066833496,-0.9873657,-0.71875,-0.21875,-0.046875
231,-0.0234375,0.058776855,-0.9907837,-0.09375,-0.703125,-0.203125
232,-0.02368164,0.061462402,-0.9859009,0.375,-0.890625,-0.140625
233,-0.013916016,0.06512451,-1.0046997,0.515625,-0.796875,-0.25
234,-0.018066406,0.06756592,-1.0095825,0.09375,-1.046875,-0.34375
235,-0.016601562,0.07196045,-1.0032349,0.0,-1.1875,-0.359375
236,-0.01171875,0.06903076,-1.000061,-0.5625,-1.078125,-0.21875
237,-0.01171875,0.059753418,-0.98565674,-0.609375,-0.78125,-0.125
238,-0.010009766,0.06756592,-0.99957275,-0.453125,-0.65625,-0.015625
239,-0.012939453,0.06536865,-0.99835205,-0.484375,-0.9375,-0.0625
240,-0.01171875,0.07342529,-0.99664307,-0.546875,-0.078125,-0.296875
241,-0.015136719,0.06463623,-0.9885864,-0.765625,-0.921875,0.0
242,-0.0053710938,0.06439209,-0.9902954,-0.6875,-0.1875,-0.1875
243,-0.009765625,0.06512451,-0.99957275,-0.671875,-0.140625,-0.234375
244,-0.0146484375,0.062683105,-0.99957275,-1.140625,-0.625,-0.125
245,-0.010498047,0.06317139,-1.0061646,-1.53125,-0.46875,-0.078125
246,-0.014160156,0.061706543,-0.99542236,-1.125,-0.6875,-0.015625
247,-0.0075683594,0.05706787,-0.9883423,-1.109375,-0.84375,0.0625
248,-0.008300781,0.061706543,-0.989563,-0.484375,-1.28125,0.046875
249,-0.011474609,0.05657959,-0.9890747,0.375,-0.953125,-0.265625
250,-0.0017089844,0.059753418,-0.99542236,1.65625,-1.875,-0.359375
251,-0.0043945312,0.061706543,-1.0249634,0.34375,-1.796875,-0.3125
252,-0.0024414062,0.070495605,-1.0073853,0.546875,-1.09375,-0.1875
253,0.0078125,0.07537842,-0.9859009,0.265625,-1.125,-0.15625
254,0.009033203,0.085876465,-0.9758911,-0.328125,-0.75,0.046875
255,-0.0012207031,0.078308105,-0.9690552,0.078125,-0.5625,-0.125
256,-0.0021972656,0.07952881,-0.98809814,-0.796875,-0.046875,-0.078125
257,-0.0017089844,0.07733154,-0.99346924,-1.328125,-0.046875,-0.03125
258,0.0024414062,0.07122803,-1.0029907,-1.6875,0.125,-0.140625
259,0.0021972656,0.07269287,-0.9976196,-1.484375,-0.03125,0.046875
260,-0.0024414062,0.066345215,-1.0130005,-1.734375,-0.171875,0.078125
261,0.0053710938,0.057556152,-1.008606,-1.640625,0.21875,0.03125
262,0.0078125,0.062927246,-0.9939575,-1.03125,0.21875,0.015625
263,0.0007324219,0.061462402,-0.97613525,-1.015625,0.421875,-0.140625
264,-0.010986328,0.06341553,-0.9907837,-1.25,0.5625,-0.0625
265,-0.0063476562,0.06317139,-0.9854126,-1.046875,0.265625,-0.140625
266,-0.007080078,0.06512451,-0.99786377,-1.5,0.0625,0.03125
267,-0.0024414062,0.06317139,-1.0042114,-1.40625,0.203125,-0.171875
268,-0.0075683594,0.06463623,-1.020813,-0.921875,0.203125,0.15625
269,-0.0053710938,0.06756592,-1.0203247,-1.140625,-0.421875,-0.0625
270,-0.005859375,0.05682373,-1.0003052,-1.5,-1.171875,0.015625
271,-0.008544922,0.045837402,-0.99591064,-1.046875,-1.234375,-0.015625
272,0.00048828125,0.053649902,-0.98687744,-0.34375,-0.5,-0.140625
273,-0.0021972656,0.058288574,-0.9998169,-0.703125,-0.53125,0.046875
274,-0.009765625,0.06121826,-0.9961548,-0.734375,-0.65625,-0.1875
275,-0.001953125,0.05731201,-0.9883423,-0.875,-0.484375,-0.234375
276,-0.0073242188,0.05706787,-1.00177,-1.0,-0.46875,-0.09375
277,0.0017089844,0.054138184,-0.9944458,-1.265625,-0.171875,0.078125
278,-0.009277344,0.04925537,-0.9976196,-1.171875,-0.171875,-0.0625
279,-0.0007324219,0.053894043,-1.0164185,-1.375,0.125,0.015625
280,-0.0041503906,0.05218506,-0.99346924,-0.921875,0.03125,-0.203125
281,-0.0063476562,0.051696777,-1.0039673,-1.546875,-0.15625,0.03125
282,-0.008300781,0.053649902,-1.0005493,-0.96875,0.046875,-0.125
283,-0.0126953125,0.05291748,-0.99542236,-0.90625,-0.0625,-0.125
284,-0.012451172,0.054138184,-1.0098267,-0.875,-0.375,0.109375
285,-0.011962891,0.043640137,-0.99224854,-0.765625,0.0625,0.046875
286,-0.0056152344,0.04827881,-0.99664307,-1.0,-0.984375,0.078125
287,-0.014404297,0.042419434,-0.9907837,-0.671875,-0.75,-0.109375
288,-0.0063476562,0.046569824,-0.9937134,-0.734375,-0.125,-0.1875
289,-0.013916016,0.050964355,-1.0066528,-0.78125,-0.5,-0.09375
290,-0.0063476562,0.0524292,-1.0090942,-0.84375,-0.40625,0.0
291,-0.0053710938,0.047546387,-0.99884033,-0.484375,-0.328125,-0.15625
292,-0.011474609,0.050720215,-1.0042114,-0.78125,-1.203125,-0.046875
293,-0.004638672,0.045837402,-0.99957275,0.046875,-0.546875,-0.078125
294,-0.0146484375,0.04168701,-0.99542236,-0.171875,-0.5,-0.078125
295,-0.0029296875,0.04510498,-0.99346924,-0.40625,-0.84375,-0.03125
296,-0.009521484,0.051208496,-0.9961548,-0.4375,-0.90625,-0.078125
297,-0.005859375,0.046081543,-0.9859009,-0.765625,-0.921875,-0.140625
298,-0.0034179688,0.054870605,-1.005188,-0.796875,-0.75,0.0
299,-0.007080078,0.043151855,-0.9932251,-0.5625,-0.890625,0.15625
300,-0.0036621094,0.04071045,-1.0137329,-1.109375,-0.375,0.046875
301,-0.007080078,0.045837402,-1.0046997,-1.046875,-0.390625,-0.015625
302,-0.0012207031,0.043884277,-0.9951782,-1.0,-0.40625,-0.078125
303,0.0017089844,0.044128418,-0.98101807,-0.234375,-0.546875,-0.0625
304,-0.0056152344,0.04144287,-0.9873657,-0.25,-0.34375,-0.015625
305,-0.0031738281,0.047546387,-1.0003052,-0.78125,-0.546875,-0.0625
306,-0.0075683594,0.04534912,-0.99713135,-0.59375,-0.8125,-0.015625
307,-0.0029296875,0.04095459,-1.0054321,-0.9375,-0.421875,0.0625
308,-0.008544922,0.04510498,-1.0020142,-1.171875,-1.3125,-0.015625
309,0.00024414062,0.041931152,-1.0007935,-1.0625,-0.984375,0.109375
310,-0.004638672,0.036315918,-0.99664307,-0.40625,-0.71875,0.234375
311,0.0,0.043151855,-0.9985962,-0.0625,0.03125,0.09375
312,-0.010986328,0.046813965,-1.008606,0.125,-0.359375,0.21875
313,0.0029296875,0.046081543,-1.0015259,-0.125,-0.9375,0.15625
314,-0.008056641,0.039001465,-0.99542236,-0.328125,-0.875,-0.015625
315,-0.0034179688,0.046081543,-1.0005493,-0.203125,-0.890625,0.0625
316,0.001953125,0.04534912,-1.0044556,-0.59375,-0.5,0.125
317,0.0,0.04046631,-0.99884033,-0.84375,-0.96875,0.015625
318,0.0063476562,0.042663574,-0.9873657,-1.59375,-1.453125,0.15625
319,0.00390625,0.042419434,-1.0022583,-1.984375,0.390625,-0.015625
320,0.0,0.039245605,-0.9849243,-1.0625,0.125,-0.015625
321,0.00048828125,0.03704834,-0.99224854,-0.171875,0.171875,-0.046875
322,0.001953125,0.036071777,-1.0012817,-0.78125,-0.609375,-0.046875
323,-0.0026855469,0.034118652,-0.9907837,-1.3125,-0.765625,0.015625
324,0.0,0.032165527,-1.003479,-1.140625,-0.34375,-0.109375
325,0.0073242188,0.03289795,-1.0020142,-0.65625,-0.375,-0.296875
326,0.00390625,0.035095215,-0.9951782,-0.265625,-0.5,-0.21875
327,0.0009765625,0.035095215,-1.00177,-0.78125,-1.0,-0.09375
328,0.007080078,0.027770996,-1.0005493,-1.03125,-1.09375,0.0625
329,0.008056641,0.03338623,-0.97540283,0.03125,-1.34375,0.0
330,0.0087890625,0.03289795,-0.99005127,-0.171875,-0.5,-0.03125
331,0.005126953,0.030944824,-1.0122681,-0.75,-0.8125,-0.015625
332,0.009033203,0.031677246,-1.0220337,-1.375,-0.6875,0.0
333,0.005126953,0.030456543,-0.9956665,-0.90625,-0.515625,-0.109375
334,0.004638672,0.022888184,-1.0054321,-0.84375,-0.5,-0.015625
335,0.0063476562,0.039733887,-1.000061,-0.625,-0.171875,-0.109375
336,0.0061035156,0.027038574,-0.9968872,-0.5,-0.484375,-0.09375
337,0.0036621094,0.035827637,-0.99591064,-0.734375,-0.453125,-0.0625
338,0.0036621094,0.03314209,-0.9890747,-0.734375,-0.46875,-0.015625
339,0.010986328,0.0289917,-0.9902954,-0.96875,0.265625,-0.03125
340,0.005859375,0.0289917,-1.0012817,-0.890625,-0.484375,-0.078125
341,0.005859375,0.031921387,-1.0020142,-0.203125,-0.609375,-0.0625
342,0.007080078,0.034362793,-1.0029907,-0.765625,-1.1875,-0.046875
343,0.0012207031,0.023620605,-1.0005493,-1.0,-1.0625,-0.046875
344,0.0078125,0.029968262,-0.9993286,-0.578125,-1.1875,-0.03125
345,0.0087890625,0.031433105,-1.0142212,-1.078125,-1.71875,0.203125
346,0.010986328,0.0289917,-0.9924927,-0.90625,-1.203125,0.125
347,0.0087890625,0.023620605,-0.9849243,-1.09375,-1.453125,0.15625
348,0.020019531,0.02508545,-0.9924927,-1.171875,-1.421875,0.0625
349,0.0075683594,0.02142334,-0.99298096,-0.9375,-0.640625,0.0625
350,0.0126953125,0.022888184,-1.006897,-1.046875,0.015625,0.0
351,0.009277344,0.021911621,-1.0090942,-1.078125,0.078125,-0.171875
352,0.014892578,0.024597168,-1.005188,-0.765625,0.25,0.046875
353,0.016845703,0.024597168,-0.991272,-0.1875,-0.53125,0.03125
354,0.013916016,0.024108887,-0.9956665,-0.5625,-0.8125,-0.015625
355,0.013916016,0.026550293,-0.98931885,0.078125,-0.921875,0.0625
356,0.007080078,0.021911621,-0.9939575,-0.515625,-1.09375,0.0625
357,0.014404297,0.026306152,-0.99957275,-0.84375,-0.671875,0.0625
358,0.01953125,0.025817871,-1.0142212,-0.875,-1.375,0.203125
