sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.6032715,-0.062561035,0.86932373,-0.375,-0.25,0.53125
58,-0.62158203,-0.05279541,0.8773804,-0.109375,-0.875,0.59375
59,-0.60961914,-0.06695557,0.8673706,0.40625,-0.3125,0.375
60,-0.6140137,-0.06329346,0.87371826,-0.03125,-0.21875,0.40625
61,-0.61157227,-0.058898926,0.8722534,-0.109375,-0.640625,0.265625
62,-0.60961914,-0.057434082,0.8695679,-0.296875,-0.265625,0.046875
63,-0.6088867,-0.058898926,0.871521,0.359375,-0.359375,0.484375
64,-0.61206055,-0.06817627,0.8722534,0.296875,-0.703125,0.515625
65,-0.6118164,-0.070617676,0.883728,-0.0625,-0.03125,0.25
66,-0.6074219,-0.04888916,0.868103,0.15625,-0.109375,-0.375
67,-0.61376953,-0.059631348,0.8829956,2.4375,-2.234375,0.359375
68,-0.6123047,-0.06793213,0.8720093,-0.28125,-1.71875,0.15625
69,-0.6086426,-0.05987549,0.8656616,-1.546875,-1.296875,-0.234375
70,-0.61694336,-0.05206299,0.8668823,0.625,-0.421875,-0.015625
71,-0.611084,-0.06524658,0.8703003,0.703125,0.40625,0.765625
72,-0.611084,-0.066711426,0.8720093,-0.140625,0.15625,0.828125
73,-0.61816406,-0.06500244,0.8751831,-0.53125,-0.015625,0.265625
74,-0.60375977,-0.058166504,0.86932373,-0.015625,0.109375,0.109375
75,-0.60424805,-0.0569458,0.8739624,0.21875,0.109375,0.34375
76,-0.60668945,-0.066223145,0.8661499,-0.5,-0.40625,0.15625
77,-0.61328125,-0.058166504,0.8805542,-0.703125,-0.984375,0.625
78,-0.61572266,-0.06524658,0.8768921,0.0625,0.28125,0.4375
79,-0.6074219,-0.061828613,0.8720093,-0.515625,-0.109375,0.046875
80,-0.6113281,-0.059143066,0.8864136,0.125,-0.328125,0.34375
81,-0.60668945,-0.054748535,0.869812,0.0625,-0.28125,0.25
82,-0.6044922,-0.061828613,0.8744507,0.1875,-0.5,0.4375
83,-0.6074219,-0.070373535,0.8661499,-0.21875,-0.28125,0.359375
84,-0.6062012,-0.062316895,0.8710327,0.25,-0.15625,0.09375
85,-0.60961914,-0.05670166,0.8788452,0.359375,-0.46875,0.375
86,-0.61499023,-0.07110596,0.88323975,0.328125,-0.5,0.515625
87,-0.6135254,-0.06817627,0.8800659,-0.203125,-0.265625,0.09375
88,-0.61157227,-0.06011963,0.8727417,0.34375,-1.234375,-0.046875
89,-0.60791016,-0.06085205,0.8641968,-0.765625,-0.859375,-0.375
90,-0.607666,-0.059387207,0.86712646,-0.34375,-0.9375,-0.03125
91,-0.611084,-0.066223145,0.88739014,0.328125,-0.15625,0.4375
92,-0.61621094,-0.06378174,0.87713623,0.046875,-0.015625,0.671875
93,-0.61083984,-0.054748535,0.8722534,-0.296875,-0.140625,0.21875
94,-0.61083984,-0.05645752,0.86761475,-0.328125,-0.640625,-0.03125
95,-0.6086426,-0.04864502,0.8707886,0.625,-0.4375,0.0625
96,-0.60791016,-0.08062744,0.8656616,0.28125,-0.671875,0.484375
97,-0.60668945,-0.06549072,0.8773804,-0.421875,-0.828125,0.03125
98,-0.61499023,-0.059387207,0.8739624,-0.046875,-0.765625,0.09375
99,-0.6074219,-0.06890869,0.8695679,-0.015625,-0.265625,0.484375
100,-0.6020508,-0.066223145,0.8751831,0.15625,-0.3125,0.203125
101,-0.6125488,-0.059631348,0.8685913,-0.578125,-1.078125,-0.140625
102,-0.61987305,-0.06329346,0.8668823,-0.34375,-0.875,0.171875
103,-0.61743164,-0.06744385,0.869812,-1.171875,-0.734375,0.578125
104,-0.6101074,-0.06964111,0.8619995,-1.640625,-1.203125,-0.484375
105,-0.611084,-0.050598145,0.8722534,0.234375,-0.703125,-0.140625
106,-0.6242676,-0.051818848,0.868103,0.625,-1.890625,0.296875
107,-0.625,-0.06842041,0.85565186,2.0,-2.125,0.125
108,-0.61572266,-0.047668457,0.87371826,2.21875,-2.703125,-1.15625
109,-0.6323242,-0.06329346,0.8666382,4.359375,-3.1875,-0.09375
110,-0.61035156,-0.06866455,0.8595581,0.515625,-1.265625,-0.265625
111,-0.61621094,-0.09185791,0.857605,0.421875,-1.0,0.953125
112,-0.62890625,-0.08087158,0.8654175,-0.515625,-1.859375,0.234375
113,-0.61987305,-0.05255127,0.8842163,-0.0625,-0.75,-1.296875
114,-0.63134766,-0.06109619,0.854187,-0.734375,-0.71875,0.234375
115,-0.61865234,-0.06719971,0.8617554,-1.34375,0.0625,0.140625
116,-0.6262207,-0.062316895,0.8551636,-2.0,-1.828125,0.515625
117,-0.6333008,-0.074279785,0.86639404,-1.40625,-0.953125,-0.375
118,-0.6225586,-0.059631348,0.87420654,0.078125,-0.421875,-0.671875
119,-0.6262207,-0.06378174,0.8612671,0.125,-0.078125,0.46875
120,-0.6254883,-0.054992676,0.86517334,-0.03125,0.28125,1.078125
121,-0.62841797,-0.06793213,0.8563843,0.6875,0.21875,0.75
122,-0.62158203,-0.0647583,0.85028076,-0.6875,-0.1875,-0.03125
123,-0.61816406,-0.062072754,0.8707886,0.046875,-0.359375,-0.09375
124,-0.63061523,-0.062072754,0.86346436,0.265625,-0.609375,0.671875
125,-0.6245117,-0.07183838,0.86883545,0.0625,0.0625,0.359375
126,-0.6218262,-0.06011963,0.87127686,0.03125,-0.46875,-0.1875
127,-0.62280273,-0.06500244,0.8522339,0.171875,-0.6875,0.015625
128,-0.61743164,-0.06011963,0.87249756,0.578125,0.21875,0.203125
129,-0.6245117,-0.061340332,0.8529663,0.890625,-0.21875,0.546875
130,-0.61621094,-0.07476807,0.8595581,-0.515625,-0.234375,0.28125
131,-0.62841797,-0.05621338,0.86761475,-0.796875,-0.9375,-0.078125
132,-0.6320801,-0.06085205,0.8644409,0.875,-1.015625,0.015625
133,-0.6201172,-0.066711426,0.8563843,0.34375,0.234375,-0.09375
134,-0.61328125,-0.07110596,0.85565186,-0.921875,-1.0,-0.015625
135,-0.63256836,-0.050598145,0.8695679,-1.21875,-1.90625,-0.53125
136,-0.6328125,-0.06402588,0.8566284,-1.546875,-1.234375,0.0
137,-0.6274414,-0.06427002,0.85565186,-0.40625,-0.78125,-0.125
138,-0.62524414,-0.05645752,0.8685913,-0.15625,-1.03125,-0.46875
139,-0.63378906,-0.054504395,0.8624878,0.1875,-1.1875,0.375
140,-0.62231445,-0.062072754,0.85687256,-0.625,-0.609375,0.09375
141,-0.626709,-0.0491333,0.86761475,-0.734375,-0.5625,-0.0625
142,-0.63012695,-0.055236816,0.8624878,-0.84375,-0.109375,0.265625
143,-0.6291504,-0.054016113,0.86590576,-0.890625,1.390625,0.1875
144,-0.62597656,-0.054260254,0.8764038,-1.296875,3.3125,0.78125
145,-0.6191406,-0.05718994,0.88201904,2.734375,4.34375,1.71875
146,-0.62060547,-0.07110596,0.8707886,2.71875,3.5625,1.5625
147,-0.62158203,-0.06500244,0.8810425,0.375,0.265625,0.296875
148,-0.6147461,-0.074035645,0.8602905,-3.3125,-1.5625,-0.5
149,-0.60058594,-0.062316895,0.85931396,-3.875,-1.03125,-0.875
150,-0.6147461,-0.039123535,0.8571167,-3.359375,-2.078125,-0.84375
151,-0.6208496,-0.04034424,0.8619995,-1.625,-2.859375,-1.0
152,-0.6101074,-0.04449463,0.8588257,-2.75,-6.28125,-1.125
153,-0.62280273,-0.03717041,0.8517456,1.234375,-6.75,-0.96875
154,-0.62158203,-0.05255127,0.84539795,-0.265625,-5.15625,-1.0
155,-0.654541,-0.039367676,0.8695679,-0.6875,-3.5,0.3125
156,-0.65625,-0.034729004,0.8619995,0.71875,-1.515625,0.875
157,-0.6455078,-0.047668457,0.85321045,1.4375,0.078125,0.4375
158,-0.6311035,-0.042785645,0.8644409,-0.546875,0.125,0.34375
159,-0.6376953,-0.045959473,0.85321045,-2.203125,-0.21875,1.03125
160,-0.6484375,-0.036193848,0.855896,-0.75,1.125,0.90625
161,-0.6333008,-0.04815674,0.8546753,1.25,1.90625,0.390625
162,-0.63061523,-0.05255127,0.86346436,0.28125,0.59375,0.8125
163,-0.6315918,-0.040100098,0.85736084,-1.0625,0.15625,0.515625
164,-0.6359863,-0.03692627,0.84368896,-0.25,1.0,0.421875
165,-0.6328125,-0.04083252,0.8500366,0.296875,0.828125,0.765625
166,-0.6335449,-0.051818848,0.8695679,0.15625,0.59375,0.703125
167,-0.62646484,-0.04498291,0.8612671,-0.109375,0.234375,0.359375
168,-0.6296387,-0.04107666,0.85028076,-0.09375,-0.546875,0.046875
169,-0.63061523,-0.035461426,0.86712646,0.984375,-0.59375,0.5625
170,-0.625,-0.050109863,0.85614014,-0.140625,-0.6875,0.28125
171,-0.62768555,-0.051818848,0.8632202,0.796875,-0.1875,0.21875
172,-0.6245117,-0.04449463,0.8539429,0.109375,-0.46875,0.078125
173,-0.6262207,-0.03302002,0.8768921,1.078125,0.484375,0.125
174,-0.6340332,-0.051086426,0.8612671,0.875,-0.078125,1.46875
175,-0.6281738,-0.053771973,0.8673706,0.828125,-0.328125,-0.015625
176,-0.6262207,-0.046936035,0.8668823,1.09375,-0.453125,0.171875
177,-0.625,-0.045715332,0.85443115,-1.046875,-0.078125,0.046875
178,-0.6208496,-0.055236816,0.87493896,1.4375,1.171875,0.859375
179,-0.6274414,-0.07330322,0.8637085,0.046875,-0.390625,1.609375
180,-0.62060547,-0.04449463,0.8751831,0.15625,-0.9375,-0.828125
181,-0.6262207,-0.04083252,0.8722534,0.578125,-1.296875,-0.296875
182,-0.62060547,-0.054016113,0.855896,-0.265625,-1.078125,0.09375
183,-0.6262207,-0.055236816,0.8546753,-0.609375,0.0625,0.375
184,-0.623291,-0.0635376,0.8607788,-0.265625,0.390625,0.234375
185,-0.6257324,-0.05670166,0.8554077,0.59375,-0.03125,0.25
186,-0.62524414,-0.050109863,0.8619995,-0.625,-0.65625,0.53125
187,-0.62158203,-0.05328369,0.8720093,-0.171875,-0.4375,0.234375
188,-0.6274414,-0.05230713,0.8602905,0.078125,-0.375,0.078125
189,-0.62939453,-0.05596924,0.86053467,0.5625,-0.78125,0.015625
190,-0.61499023,-0.057678223,0.8480835,-1.375,-0.25,-0.046875
191,-0.6242676,-0.041809082,0.86932373,-0.9375,-0.625,0.03125
192,-0.6311035,-0.054016113,0.87054443,1.140625,0.546875,0.3125
193,-0.62524414,-0.073791504,0.8629761,0.59375,0.796875,0.78125
194,-0.63305664,-0.059387207,0.8632202,-0.640625,-1.0625,0.234375
195,-0.6311035,-0.03717041,0.8695679,-0.375,-0.78125,-0.5625
196,-0.6315918,-0.04473877,0.86273193,0.484375,-0.796875,0.078125
197,-0.6201172,-0.06793213,0.8690796,0.71875,-0.546875,0.5625
198,-0.6098633,-0.055480957,0.8624878,0.015625,-0.609375,-0.15625
199,-0.63183594,-0.05230713,0.8695679,0.796875,-1.046875,0.203125
200,-0.6274414,-0.058166504,0.8578491,0.296875,-0.140625,0.25
201,-0.6201172,-0.05255127,0.8678589,-0.125,-0.21875,-0.015625
202,-0.62524414,-0.049865723,0.87298584,-0.484375,-0.375,0.515625
203,-0.6262207,-0.05718994,0.86346436,0.078125,-0.234375,0.421875
204,-0.6201172,-0.062805176,0.8600464,-0.484375,-0.0625,-0.1875
205,-0.6203613,-0.049865723,0.86346436,-0.25,-0.078125,0.03125
206,-0.6245117,-0.047912598,0.86151123,0.109375,-0.09375,0.8125
207,-0.62231445,-0.062072754,0.868103,-0.03125,0.46875,0.453125
208,-0.6203613,-0.059143066,0.8668823,-0.21875,-0.234375,0.21875
209,-0.62060547,-0.05670166,0.85614014,-0.640625,-0.6875,0.015625
210,-0.6245117,-0.04888916,0.8734741,0.3125,-0.53125,0.25
211,-0.6218262,-0.05670166,0.8612671,-0.484375,0.078125,0.21875
212,-0.62158203,-0.055725098,0.869812,-0.375,-0.375,0.140625
213,-0.6237793,-0.06329346,0.8739624,0.015625,0.0625,0.34375
214,-0.6184082,-0.066223145,0.8756714,-0.265625,0.78125,0.421875
215,-0.6254883,-0.058654785,0.8722534,-1.140625,0.515625,0.6875
216,-0.62060547,-0.04449463,0.8656616,-0.515625,0.78125,-0.125
217,-0.62158203,-0.043518066,0.8834839,5.34375,2.234375,0.390625
218,-0.6203613,-0.070129395,0.8629761,5.984375,-0.046875,1.8125
219,-0.63793945,-0.09429932,0.88031006,8.078125,-5.640625,2.21875
220,-0.59643555,-0.08428955,0.85736084,3.125,-2.890625,-0.453125
221,-0.6203613,-0.06744385,0.8649292,0.265625,-3.03125,-0.796875
222,-0.6188965,-0.07501221,0.8485718,-1.359375,-2.0625,-0.515625
223,-0.625,-0.078186035,0.86151123,-1.59375,-1.609375,-0.25
224,-0.625,-0.07623291,0.85198975,-2.765625,-2.3125,-0.671875
225,-0.63305664,-0.061828613,0.8546753,-2.0625,-2.640625,-0.9375
226,-0.62841797,-0.0635376,0.8500366,-2.421875,-3.546875,-0.265625
227,-0.63623047,-0.066223145,0.8554077,-1.65625,-3.578125,-0.40625
228,-0.6359863,-0.07086182,0.8641968,-0.203125,-2.265625,-0.34375
229,-0.6418457,-0.06304932,0.85272217,-0.90625,-1.0625,0.0625
230,-0.6323242,-0.04815674,0.8341675,-1.421875,-0.34375,0.34375
231,-0.6533203,-0.062072754,0.85809326,1.5625,-0.21875,0.8125
232,-0.6411133,-0.073791504,0.8500366,-0.375,0.8125,0.5
233,-0.6347656,-0.06793213,0.84661865,-0.078125,-0.8125,-0.234375
234,-0.63623047,-0.05206299,0.84710693,-0.65625,-0.078125,-0.59375
235,-0.6442871,-0.05987549,0.8517456,-0.453125,-0.84375,0.78125
236,-0.6398926,-0.059143066,0.8493042,-0.15625,-0.703125,0.328125
237,-0.6369629,-0.066711426,0.8493042,-0.046875,-0.421875,-0.34375
238,-0.64282227,-0.053527832,0.8534546,-0.046875,-0.65625,-0.15625
239,-0.6542969,-0.059143066,0.83880615,-1.140625,-0.859375,1.03125
240,-0.6472168,-0.058410645,0.8590698,0.171875,-0.640625,0.484375
241,-0.6328125,-0.06817627,0.84661865,0.546875,-0.140625,0.015625
242,-0.6376953,-0.05255127,0.8546753,0.21875,-0.96875,-0.859375
243,-0.6357422,-0.04888916,0.8439331,-0.28125,-0.171875,-0.484375
244,-0.64453125,-0.06866455,0.8439331,0.328125,-0.640625,1.390625
245,-0.63305664,-0.07159424,0.85369873,-0.203125,-0.578125,-0.015625
246,-0.65234375,-0.05621338,0.8590698,0.3125,-1.390625,-0.65625
247,-0.6425781,-0.050598145,0.8446655,-1.109375,-1.234375,-0.1875
248,-0.63012695,-0.057678223,0.84539795,-0.234375,0.390625,-0.125
249,-0.63671875,-0.055480957,0.8427124,-0.515625,0.28125,0.625
250,-0.6437988,-0.06549072,0.8475952,0.40625,0.59375,0.8125
251,-0.63671875,-0.062805176,0.854187,0.125,0.390625,0.109375
252,-0.6352539,-0.050842285,0.83880615,-0.8125,-0.75,0.203125
253,-0.6442871,-0.053527832,0.8578491,-0.671875,-0.40625,0.234375
254,-0.64941406,-0.062561035,0.85076904,0.3125,0.3125,0.171875
255,-0.6298828,-0.07159424,0.84490967,0.109375,0.125,0.21875
256,-0.62841797,-0.050598145,0.8539429,0.015625,-0.234375,0.421875
257,-0.64868164,-0.045715332,0.85858154,-0.09375,-0.859375,0.890625
258,-0.64624023,-0.0647583,0.8451538,0.0625,0.234375,0.421875
259,-0.6386719,-0.06011963,0.85198975,0.78125,-0.125,0.171875
260,-0.6418457,-0.059143066,0.857605,-0.65625,-1.3125,-0.015625
261,-0.64331055,-0.05230713,0.855896,-0.0625,-1.0,-0.25
262,-0.6381836,-0.05621338,0.8427124,-0.171875,-0.625,-0.171875
263,-0.6328125,-0.06036377,0.85369873,0.0,-0.875,0.296875
264,-0.6430664,-0.058410645,0.84490967,-0.078125,-0.125,0.703125
265,-0.6418457,-0.06060791,0.8571167,-0.703125,-0.6875,0.265625
266,-0.63720703,-0.05718994,0.84417725,-0.1875,-0.796875,-0.328125
267,-0.6376953,-0.0569458,0.8588257,-0.390625,-1.1875,-0.171875
268,-0.64038086,-0.057434082,0.85565186,-0.40625,-0.421875,0.0
269,-0.6447754,-0.05621338,0.8510132,0.078125,-0.09375,0.421875
270,-0.64501953,-0.05718994,0.85198975,0.0625,-0.3125,0.65625
271,-0.6381836,-0.06085205,0.8512573,0.125,-0.734375,0.0625
272,-0.6359863,-0.054748535,0.84954834,0.109375,0.015625,-0.421875
273,-0.63671875,-0.059387207,0.8500366,-0.53125,-0.0625,0.46875
274,-0.6418457,-0.058898926,0.8505249,0.40625,0.40625,0.546875
275,-0.63720703,-0.06427002,0.83758545,-0.46875,0.171875,0.34375
276,-0.63183594,-0.05255127,0.8493042,-0.171875,0.40625,0.078125
277,-0.63549805,-0.051818848,0.8517456,-0.03125,0.328125,0.34375
278,-0.6311035,-0.05718994,0.8656616,-0.046875,0.265625,0.46875
279,-0.6340332,-0.070617676,0.85150146,-0.84375,-0.015625,0.671875
280,-0.6359863,-0.05303955,0.8546753,-0.671875,-0.09375,0.125
281,-0.6394043,-0.051086426,0.852478,-1.1875,0.53125,0.53125
282,-0.62109375,-0.050354004,0.8895874,-1.15625,3.609375,-0.046875
283,-0.6359863,-0.06500244,0.8720093,-3.5,2.0,1.5625
284,-0.63256836,-0.051818848,0.857605,-0.296875,1.78125,0.5625
285,-0.62158203,-0.0413208,0.8656616,-0.71875,1.109375,-0.625
286,-0.62109375,-0.039611816,0.8690796,-2.09375,-0.5625,-0.640625
287,-0.6230469,-0.05206299,0.86346436,1.578125,0.3125,0.34375
288,-0.6171875,-0.06500244,0.85150146,-1.828125,-0.59375,0.078125
289,-0.6308594,-0.033996582,0.8434448,-1.5,-3.0,-0.53125
290,-0.63500977,-0.031799316,0.83807373,0.28125,-5.3125,-0.640625
291,-0.6359863,-0.043518066,0.84173584,-0.953125,-6.296875,-0.5625
292,-0.64282227,-0.042541504,0.87542725,-0.640625,-4.015625,0.46875
293,-0.6374512,-0.05255127,0.8566284,-2.078125,-2.1875,1.765625
294,-0.6347656,-0.045959473,0.855896,0.140625,-1.75,0.671875
295,-0.62646484,-0.03717041,0.8600464,-0.28125,-0.734375,-0.171875
296,-0.64453125,-0.030578613,0.8641968,-0.671875,-0.671875,0.4375
297,-0.6503906,-0.04083252,0.8534546,0.40625,0.140625,1.4375
298,-0.64282227,-0.055480957,0.84417725,0.390625,0.625,0.765625
299,-0.63793945,-0.043273926,0.86346436,0.71875,0.34375,-0.25
300,-0.64868164,-0.04083252,0.85028076,0.546875,-0.84375,0.171875
301,-0.6477051,-0.042541504,0.85198975,-0.859375,-0.09375,0.53125
302,-0.63256836,-0.04473877,0.8480835,-0.0625,0.765625,0.234375
303,-0.6381836,-0.046203613,0.8546753,0.484375,0.1875,0.09375
304,-0.64282227,-0.051086426,0.8485718,-0.34375,-0.375,0.265625
305,-0.63671875,-0.04840088,0.8529663,0.171875,-0.109375,0.078125
306,-0.64501953,-0.043029785,0.8480835,-0.28125,-0.109375,0.125
307,-0.6386719,-0.043518066,0.8554077,-0.0625,-0.109375,0.140625
308,-0.64086914,-0.04840088,0.8497925,0.421875,0.09375,0.171875
309,-0.63061523,-0.04522705,0.8695679,0.65625,-0.015625,0.015625
310,-0.6269531,-0.04473877,0.8473511,-0.734375,-0.4375,-0.03125
311,-0.6369629,-0.03643799,0.84710693,1.3125,-0.578125,-0.34375
312,-0.6496582,-0.051330566,0.8583374,1.171875,-1.109375,0.546875
313,-0.63134766,-0.054504395,0.8583374,0.40625,-0.125,0.28125
314,-0.6398926,-0.051086426,0.86053467,0.59375,-1.03125,0.21875
315,-0.64208984,-0.04034424,0.857605,-0.59375,-1.6875,-0.375
316,-0.6398926,-0.050598145,0.8463745,-0.296875,-1.625,-0.53125
317,-0.6220703,-0.04522705,0.8600464,0.296875,0.6875,-0.609375
318,-0.63305664,-0.042541504,0.8571167,-0.296875,0.40625,0.8125
319,-0.6435547,-0.054992676,0.8512573,1.46875,-0.859375,0.953125
320,-0.64697266,-0.057434082,0.8619995,0.515625,-0.765625,-0.09375
321,-0.63720703,-0.04473877,0.8600464,-0.015625,-0.734375,-0.25
322,-0.6374512,-0.04107666,0.85369873,-0.375,-0.59375,0.453125
323,-0.6374512,-0.04840088,0.8434448,-0.171875,-0.09375,0.015625
324,-0.6328125,-0.051574707,0.85369873,0.09375,-0.109375,-0.078125
325,-0.6425781,-0.042053223,0.8588257,-0.3125,-0.546875,0.296875
326,-0.6435547,-0.04449463,0.8551636,0.46875,0.0,0.78125
327,-0.6398926,-0.054260254,0.8488159,0.234375,0.671875,0.59375
328,-0.6345215,-0.04498291,0.86468506,0.296875,-0.21875,-0.1875
329,-0.6357422,-0.054992676,0.8512573,-0.703125,-0.390625,0.125
330,-0.6308594,-0.047424316,0.8512573,-0.828125,0.015625,-0.109375
331,-0.6315918,-0.0491333,0.8578491,0.390625,0.3125,0.578125
332,-0.63427734,-0.06036377,0.855896,-0.28125,-0.125,0.71875
333,-0.6364746,-0.05255127,0.85809326,-0.09375,-0.8125,0.09375
334,-0.6357422,-0.04034424,0.86273193,0.34375,-0.34375,-0.265625
335,-0.6311035,-0.04547119,0.84710693,0.375,-0.109375,0.46875
336,-0.6320801,-0.054260254,0.8617554,0.15625,0.71875,0.765625
337,-0.63183594,-0.054992676,0.8522339,-0.78125,-0.53125,0.3125
338,-0.6459961,-0.051330566,0.8661499,0.171875,-0.734375,0.609375
339,-0.64160156,-0.04937744,0.8654175,0.296875,-0.109375,0.203125
340,-0.6296387,-0.038635254,0.85736084,-0.375,-0.265625,0.015625
341,-0.63842773,-0.042785645,0.8644409,-0.234375,-0.453125,0.328125
342,-0.6245117,-0.04425049,0.8505249,-0.609375,0.0625,0.15625
343,-0.63842773,-0.050598145,0.8607788,-0.421875,0.78125,0.75
344,-0.62597656,-0.04498291,0.85687256,-1.3125,0.765625,0.234375
345,-0.63671875,-0.04937744,0.868103,1.109375,-0.8125,0.453125
346,-0.63916016,-0.051818848,0.84710693,0.03125,-3.09375,-0.109375
347,-0.63378906,-0.046447754,0.8685913,1.765625,-3.171875,-1.25
348,-0.6333008,-0.04937744,0.85614014,-0.109375,-3.09375,-0.453125
349,-0.6364746,-0.043029785,0.86151123,-0.359375,-2.359375,-0.34375
350,-0.6411133,-0.04864502,0.8517456,-0.125,-1.28125,-0.46875
351,-0.6320801,-0.05206299,0.85931396,-0.75,-2.125,-0.6875
352,-0.65112305,-0.049621582,0.852478,-0.328125,-2.453125,-0.21875
353,-0.6472168,-0.046447754,0.84124756,-1.75,-1.578125,-0.21875
354,-0.6550293,-0.034729004,0.8475952,-1.78125,-1.78125,-0.8125
355,-0.6489258,-0.042541504,0.84588623,-0.140625,-1.0625,-0.609375
356,-0.6359863,-0.040100098,0.8551636,0.046875,-0.046875,-0.28125
357,-0.6376953,-0.04498291,0.85028076,-0.28125,-0.734375,0.875
358,-0.6489258,-0.042541504,0.8475952,-0.15625,-0.296875,0.78125
359,-0.6513672,-0.03302002,0.85198975,0.578125,0.203125,-0.03125
360,-0.65185547,-0.039367676,0.85614014,0.734375,0.234375,0.65625
361,-0.6557617,-0.047424316,0.8361206,0.03125,-3.3125,0.765625
362,-0.6516113,-0.030090332,0.8348999,1.34375,-2.328125,-1.34375
363,-0.6542969,-0.039367676,0.8571167,1.390625,-2.171875,-0.578125
