sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.24243164,-0.96466064,0.10369873,-0.03125,-0.953125,1.796875
360,-0.24047852,-0.97320557,0.11029053,0.40625,-0.25,1.140625
361,-0.23657227,-0.9710083,0.109558105,0.359375,-0.0625,1.0625
362,-0.23046875,-0.96588135,0.09515381,0.03125,0.421875,0.5
363,-0.23461914,-0.9558716,0.10247803,0.8125,0.40625,0.578125
364,-0.2421875,-0.96051025,0.09637451,0.90625,0.765625,1.453125
365,-0.234375,-0.9631958,0.10028076,-0.21875,0.6875,0.96875
366,-0.23779297,-0.9859009,0.10296631,0.5,1.015625,1.03125
367,-0.22363281,-0.94781494,0.09613037,-0.546875,0.453125,0.078125
368,-0.2163086,-0.97198486,0.10443115,-0.484375,0.53125,0.328125
369,-0.2290039,-0.9651489,0.10467529,0.03125,-0.015625,0.8125
370,-0.2241211,-0.97369385,0.11102295,-0.59375,0.34375,-0.015625
371,-0.2253418,-0.9685669,0.101257324,-1.25,0.921875,0.0
372,-0.22949219,-0.9553833,0.09710693,-1.515625,-0.1875,-0.578125
373,-0.21704102,-0.96417236,0.113220215,-1.8125,-0.78125,-1.0625
374,-0.22949219,-0.96759033,0.11541748,-1.828125,-0.34375,-0.1875
375,-0.23071289,-0.9631958,0.1083374,-1.96875,-0.703125,-0.5625
376,-0.22558594,-0.9673462,0.11859131,-1.921875,-0.625,-0.390625
377,-0.23413086,-0.95635986,0.11175537,-2.25,-0.46875,0.28125
378,-0.22045898,-0.958313,0.12957764,-1.84375,-1.296875,-0.59375
379,-0.23217773,-0.96710205,0.12176514,-0.65625,-1.203125,0.125
380,-0.22827148,-0.95318604,0.12054443,-1.46875,-1.484375,-0.75
381,-0.234375,-0.9651489,0.12420654,-0.03125,-1.28125,-0.109375
382,-0.24047852,-0.9710083,0.1293335,3.296875,-0.71875,1.078125
383,-0.25024414,-1.0071411,0.11395264,3.84375,-0.765625,0.078125
384,-0.22558594,-0.95562744,0.1149292,3.75,-4.203125,-2.46875
385,-0.24731445,-0.95098877,0.10223389,2.546875,-1.390625,-0.375
386,-0.23535156,-0.9727173,0.09588623,2.25,-0.96875,-0.875
387,-0.22363281,-0.95196533,0.070007324,0.15625,-2.125,-1.453125
388,-0.23168945,-0.96588135,0.07977295,3.640625,-0.9375,-0.09375
389,-0.22363281,-0.95318604,0.08709717,2.5625,1.671875,1.5
390,-0.22485352,-0.93170166,0.05731201,-2.03125,-0.96875,-0.765625
391,-0.24731445,-0.97857666,0.08660889,-1.0625,-2.078125,-1.796875
392,-0.23583984,-0.9800415,0.1083374,-1.28125,-1.875,-1.4375
393,-0.2553711,-0.9837036,0.09490967,-1.890625,-0.015625,-0.40625
394,-0.24316406,-0.93878174,0.08270264,-2.75,-1.0,-1.28125
395,-0.2368164,-0.95806885,0.09075928,-1.453125,-1.0625,-0.625
396,-0.24365234,-0.9663696,0.09881592,-1.15625,-1.078125,-0.296875
397,-0.23291016,-0.97735596,0.09466553,-2.34375,-1.40625,-1.078125
398,-0.23095703,-0.9607544,0.09613037,-0.453125,-1.421875,-1.03125
399,-0.2607422,-0.9651489,0.093688965,-1.3125,-0.390625,-0.5
400,-0.25024414,-0.9710083,0.10028076,-1.265625,-1.484375,-0.875
401,-0.24414062,-0.96539307,0.101257324,-1.1875,-0.0625,-0.484375
402,-0.24975586,-0.96295166,0.09246826,-2.28125,0.125,-0.890625
403,-0.2529297,-0.96173096,0.09857178,-1.8125,-1.265625,-0.578125
404,-0.24487305,-0.9627075,0.10638428,-1.875,-0.171875,-1.25
405,-0.2434082,-0.960022,0.10369873,-2.015625,0.578125,-1.078125
406,-0.26538086,-0.954895,0.09979248,-0.25,-0.53125,-0.65625
407,-0.25097656,-0.9612427,0.11029053,0.09375,-0.765625,-0.9375
408,-0.2475586,-0.95806885,0.09564209,0.171875,0.640625,-0.125
409,-0.26831055,-0.9546509,0.10369873,-0.265625,-0.609375,0.046875
410,-0.25390625,-0.97540283,0.11077881,0.90625,-0.109375,0.375
411,-0.25195312,-0.9741821,0.101501465,3.25,-0.203125,1.515625
412,-0.2548828,-0.9793091,0.10369873,2.1875,-0.0625,1.390625
413,-0.25097656,-0.95391846,0.089538574,1.375,-0.5625,1.28125
414,-0.24951172,-0.9649048,0.0993042,2.9375,-1.375,1.4375
415,-0.25073242,-0.97052,0.07635498,1.90625,-1.21875,0.921875
416,-0.23217773,-0.9553833,0.07269287,1.859375,-0.1875,1.28125
417,-0.24316406,-0.95391846,0.07269287,0.15625,0.140625,1.125
418,-0.23364258,-0.9495239,0.07757568,0.96875,-0.828125,0.953125
419,-0.23608398,-0.94073486,0.07513428,-0.5625,-0.46875,0.1875
420,-0.2421875,-0.972229,0.08001709,-1.109375,-2.09375,-0.921875
421,-0.24682617,-0.99224854,0.09564209,0.40625,0.578125,-0.46875
422,-0.25610352,-0.9758911,0.07928467,-0.5,0.59375,-0.25
423,-0.22729492,-0.9470825,0.07171631,0.328125,0.453125,-0.625
424,-0.23754883,-0.94415283,0.07171631,0.5,1.140625,-0.09375
425,-0.25048828,-0.973938,0.08074951,-0.34375,-0.5625,-0.671875
426,-0.23730469,-0.9680786,0.085632324,-1.09375,-0.8125,-1.625
427,-0.2355957,-0.96343994,0.07928467,-1.796875,-0.796875,-1.890625
428,-0.24829102,-0.97491455,0.08441162,-0.53125,-0.75,-0.796875
429,-0.2475586,-0.9541626,0.08831787,-0.59375,-1.421875,-0.1875
430,-0.25268555,-0.96343994,0.07879639,-0.90625,-0.359375,-0.09375
431,-0.25073242,-0.95684814,0.0758667,-0.4375,-0.734375,-0.15625
432,-0.24145508,-0.9573364,0.073913574,-1.59375,-1.34375,-0.28125
433,-0.26342773,-0.9824829,0.101501465,-0.234375,-0.3125,1.078125
434,-0.25146484,-0.96954346,0.07977295,-0.734375,-0.359375,0.609375
435,-0.24169922,-0.9553833,0.07196045,-1.015625,0.4375,0.09375
436,-0.25756836,-0.96051025,0.08905029,-0.109375,0.375,0.578125
437,-0.24560547,-0.9570923,0.0848999,-0.34375,-0.65625,0.296875
438,-0.24365234,-0.96661377,0.08074951,-0.140625,-0.75,0.328125
439,-0.24414062,-0.9624634,0.090026855,-0.125,0.59375,0.609375
440,-0.24487305,-0.9624634,0.08001709,-0.78125,-0.46875,0.15625
441,-0.24975586,-0.9729614,0.09442139,-0.328125,-0.078125,0.34375
442,-0.2434082,-0.9636841,0.08660889,-0.828125,0.015625,0.0625
443,-0.2446289,-0.96588135,0.08758545,-1.046875,0.40625,-0.0625
444,-0.2434082,-0.96173096,0.08148193,-1.703125,-0.171875,-0.21875
445,-0.23876953,-0.97052,0.090270996,-1.5625,0.125,-0.140625
446,-0.23803711,-0.9636841,0.09295654,-0.671875,-0.859375,-0.265625
447,-0.22827148,-0.9680786,0.08026123,-1.015625,0.140625,-1.09375
448,-0.2446289,-0.95098877,0.086364746,-0.828125,-1.0,-0.984375
449,-0.25512695,-0.9663696,0.09124756,-0.9375,-0.578125,-0.34375
450,-0.26000977,-0.97491455,0.093688965,-0.359375,-0.484375,0.0
451,-0.24584961,-0.96759033,0.09442139,-1.28125,-0.296875,-0.375
452,-0.2253418,-0.94610596,0.08416748,-1.796875,-0.265625,-0.75
453,-0.2319336,-0.9644165,0.094177246,-0.328125,-0.359375,-0.390625
454,-0.24487305,-0.9649048,0.085632324,-0.9375,-0.9375,-0.6875
455,-0.23779297,-0.9678345,0.09100342,-0.734375,-0.75,-0.6875
456,-0.25146484,-0.9624634,0.09564209,-0.640625,-0.578125,0.03125
457,-0.24145508,-0.96417236,0.09295654,-1.640625,-1.171875,-0.421875
458,-0.24511719,-0.96295166,0.10003662,-1.078125,-0.8125,-0.46875
459,-0.24609375,-0.96588135,0.094177246,-1.125,-0.84375,-0.6875
460,-0.24951172,-0.9636841,0.09466553,-0.796875,-0.421875,-0.3125
461,-0.24902344,-0.9668579,0.09490967,-0.390625,-0.6875,-0.046875
462,-0.24829102,-0.9602661,0.10223389,-0.75,-0.953125,-0.0625
463,-0.24975586,-0.97491455,0.097595215,-0.234375,0.28125,0.125
464,-0.24438477,-0.9570923,0.085876465,-1.625,-1.171875,-0.125
465,-0.24243164,-0.9680786,0.097839355,-0.546875,-0.75,-0.25
466,-0.2475586,-0.9631958,0.09832764,-1.046875,0.234375,-0.28125
467,-0.24560547,-0.96832275,0.10003662,-1.34375,-0.59375,-0.546875
468,-0.24951172,-0.9651489,0.09661865,-0.78125,-0.390625,-0.5
469,-0.25756836,-0.9717407,0.10369873,-0.4375,-0.03125,-0.3125
470,-0.24438477,-0.9585571,0.09173584,-1.1875,-0.15625,-0.640625
471,-0.23828125,-0.9534302,0.09954834,-0.65625,-0.5625,-1.1875
472,-0.24609375,-0.9624634,0.113220215,0.078125,-0.71875,-0.78125
473,-0.26367188,-0.95977783,0.10418701,0.28125,-0.703125,0.21875
474,-0.26538086,-0.96466064,0.093444824,-0.109375,-0.046875,0.546875
475,-0.25732422,-0.9578247,0.09832764,0.40625,-0.09375,1.03125
476,-0.25,-0.96539307,0.097839355,-0.96875,-0.046875,0.6875
477,-0.2290039,-0.95513916,0.09686279,-1.265625,-0.609375,0.25
478,-0.26220703,-0.96832275,0.09515381,-0.4375,-0.4375,0.453125
479,-0.24121094,-0.9663696,0.10272217,0.890625,-0.109375,0.234375
480,-0.2512207,-0.97662354,0.101989746,0.34375,2.03125,1.28125
481,-0.2548828,-0.956604,0.09051514,-1.484375,0.015625,0.46875
482,-0.23779297,-0.9602661,0.10028076,-0.109375,-0.90625,-0.640625
483,-0.24560547,-0.9578247,0.09564209,-0.109375,0.46875,0.0625
484,-0.25170898,-0.95684814,0.090270996,-0.734375,-0.1875,0.0
485,-0.25170898,-0.96343994,0.09906006,-0.734375,-0.546875,-0.46875
486,-0.24194336,-0.96661377,0.09857178,-0.4375,-0.390625,-0.265625
487,-0.2446289,-0.97125244,0.10223389,-1.4375,-0.328125,-0.75
488,-0.24853516,-0.9690552,0.101989746,-0.09375,-0.078125,-0.265625
489,-0.24121094,-0.96417236,0.09539795,-1.59375,-0.578125,-1.03125
490,-0.24169922,-0.9651489,0.10272217,-1.3125,-0.359375,-1.0625
491,-0.24707031,-0.9595337,0.10296631,-0.34375,-0.609375,-0.078125
492,-0.26367188,-0.958313,0.10223389,-0.6875,-0.4375,0.28125
493,-0.24487305,-0.960022,0.09515381,-0.71875,-0.359375,-0.46875
494,-0.25634766,-0.96954346,0.09954834,-1.015625,0.515625,-0.046875
495,-0.25048828,-0.9624634,0.10028076,-1.21875,-0.515625,-0.71875
496,-0.234375,-0.9612427,0.10296631,-0.53125,-0.609375,-0.796875
497,-0.24487305,-0.9663696,0.09490967,-1.453125,0.0625,-1.390625
498,-0.25805664,-0.9541626,0.101501465,-1.921875,-0.65625,-0.84375
499,-0.2524414,-0.9612427,0.109802246,-1.4375,-0.421875,-0.71875
500,-0.24780273,-0.96343994,0.10858154,-1.421875,-0.015625,-0.78125
501,-0.25195312,-0.9553833,0.10296631,-1.078125,-0.21875,-0.578125
502,-0.25756836,-0.9570923,0.11224365,-0.671875,-0.71875,-0.25
503,-0.25585938,-0.97076416,0.109802246,-0.890625,-0.078125,0.65625
504,-0.25732422,-0.9570923,0.117614746,-0.625,-0.125,0.46875
505,-0.25219727,-0.9534302,0.11981201,-1.0,-0.09375,0.359375
506,-0.24633789,-0.9685669,0.109313965,-1.046875,-0.390625,-0.03125
507,-0.25024414,-0.97125244,0.11151123,-1.078125,-0.03125,-0.484375
508,-0.24780273,-0.9668579,0.120788574,-1.203125,-0.296875,-0.671875
509,-0.25854492,-0.95098877,0.11932373,-1.28125,-0.40625,-0.625
510,-0.25146484,-0.9536743,0.11029053,-1.078125,-0.1875,-0.8125
511,-0.24804688,-0.94976807,0.11932373,-0.140625,-0.265625,-0.21875
512,-0.2614746,-0.9570923,0.12030029,0.4375,-0.78125,1.09375
513,-0.26293945,-0.94488525,0.11395264,-0.03125,-0.671875,1.578125
514,-0.24780273,-0.96221924,0.1071167,-0.859375,0.390625,0.96875
515,-0.25952148,-0.9619751,0.121032715,-1.359375,-0.046875,1.125
516,-0.2565918,-0.9639282,0.11932373,-0.6875,-0.1875,0.375
517,-0.2434082,-0.9680786,0.113220215,-1.515625,0.328125,-0.515625
518,-0.24536133,-0.9702759,0.11444092,-1.34375,0.46875,-0.59375
519,-0.24194336,-0.95269775,0.12786865,-1.484375,0.03125,-0.890625
520,-0.24804688,-0.9480591,0.11932373,-1.5625,0.171875,-1.03125
521,-0.24584961,-0.9561157,0.12835693,-0.453125,-0.21875,-0.671875
522,-0.2590332,-0.95562744,0.13323975,-1.015625,0.203125,-0.171875
523,-0.25610352,-0.94610596,0.12322998,-1.296875,-0.078125,0.203125
524,-0.2524414,-0.95977783,0.12615967,-0.578125,0.6875,0.421875
525,-0.24536133,-0.9636841,0.13226318,-0.65625,-0.09375,-0.359375
526,-0.2421875,-0.95880127,0.13128662,-0.890625,-0.40625,0.15625
527,-0.2536621,-0.95318604,0.1317749,-0.859375,-0.671875,0.0
528,-0.25219727,-0.95562744,0.13006592,-0.203125,-0.921875,-0.203125
529,-0.25610352,-0.96954346,0.124938965,0.125,-0.984375,-0.578125
530,-0.2565918,-0.95880127,0.13641357,-0.390625,-1.484375,-0.390625
531,-0.24902344,-0.9517212,0.13543701,-0.71875,-1.65625,-0.671875
532,-0.27148438,-0.9624634,0.13153076,-1.15625,-2.203125,-0.75
533,-0.25927734,-0.96295166,0.13885498,0.171875,-1.8125,-1.65625
534,-0.2619629,-0.9656372,0.12542725,-0.953125,-0.6875,-1.953125
535,-0.26831055,-0.96466064,0.117126465,1.171875,-2.09375,-0.765625
536,-0.26635742,-0.9541626,0.12884521,2.375,-1.140625,0.171875
537,-0.22729492,-0.93951416,0.12786865,3.0,0.234375,1.96875
538,-0.30029297,-0.96343994,0.14227295,7.0,1.53125,5.5625
539,-0.27563477,-0.96881104,0.10662842,6.09375,-1.78125,3.3125
540,-0.22387695,-0.9763794,0.097351074,6.640625,-0.671875,0.0
541,-0.22143555,-0.9529419,0.07562256,4.640625,-1.40625,0.203125
542,-0.21923828,-0.93878174,0.07757568,1.84375,-3.53125,-1.125
543,-0.25170898,-0.9558716,0.074645996,0.671875,-1.359375,-0.390625
544,-0.26513672,-0.9487915,0.04852295,-1.484375,-1.421875,-0.28125
545,-0.24731445,-0.97442627,0.055358887,-3.015625,-2.1875,-0.78125
546,-0.22680664,-0.99005127,0.09466553,-0.953125,-0.5625,-0.421875
547,-0.24243164,-0.9644165,0.08123779,-1.953125,0.90625,-0.84375
548,-0.25268555,-0.94903564,0.070739746,-2.15625,-0.265625,-1.796875
549,-0.26660156,-0.9661255,0.082458496,-0.171875,-1.015625,-1.1875
550,-0.25683594,-0.97320557,0.09515381,0.015625,0.171875,0.34375
551,-0.24707031,-0.9585571,0.07562256,-2.015625,0.453125,0.484375
552,-0.23828125,-0.9651489,0.08001709,-0.421875,0.03125,0.453125
553,-0.23950195,-0.9727173,0.08270264,-0.296875,-0.0625,0.46875
554,-0.2446289,-0.9714966,0.082458496,0.03125,-0.796875,0.046875
555,-0.24780273,-0.9578247,0.08026123,0.390625,-0.21875,0.328125
556,-0.2487793,-0.96051025,0.070251465,-1.203125,-0.375,0.375
557,-0.2446289,-0.9741821,0.09124756,0.8125,-1.1875,0.234375
558,-0.24414062,-0.96539307,0.07098389,-1.203125,-0.15625,0.234375
559,-0.23510742,-0.9717407,0.074157715,0.078125,-1.625,0.34375
560,-0.2397461,-0.9507446,0.07611084,0.359375,-0.8125,0.40625
561,-0.2536621,-0.9690552,0.081726074,0.046875,-0.796875,0.515625
562,-0.24389648,-0.95440674,0.07147217,-1.890625,-0.421875,0.359375
563,-0.24926758,-0.972229,0.08343506,-0.796875,-0.640625,0.59375
564,-0.23803711,-0.97491455,0.08856201,-1.21875,-0.546875,0.359375
565,-0.23217773,-0.9680786,0.08074951,-1.546875,0.015625,-0.046875
566,-0.24169922,-0.9727173,0.07879639,-1.15625,-0.578125,0.34375
567,-0.23071289,-0.9619751,0.08392334,-1.09375,-0.765625,0.171875
568,-0.25097656,-0.9624634,0.08538818,-1.171875,-0.125,0.4375
569,-0.24243164,-0.9697876,0.09857178,-1.25,-0.109375,-0.046875
570,-0.2446289,-0.9631958,0.08148193,-1.125,-0.296875,0.375
571,-0.23828125,-0.97442627,0.0914917,-0.8125,-0.515625,0.171875
572,-0.23950195,-0.9702759,0.09613037,-0.3125,-0.578125,0.0
573,-0.25024414,-0.958313,0.08465576,-1.40625,0.046875,-0.171875
574,-0.24023438,-0.96417236,0.09124756,-1.34375,-0.4375,-0.046875
575,-0.23632812,-0.9661255,0.09979248,-1.015625,-0.390625,0.171875
576,-0.24145508,-0.9661255,0.089782715,-1.171875,0.125,0.4375
577,-0.23632812,-0.95513916,0.08148193,-1.53125,-1.0625,-0.15625
578,-0.24316406,-0.9678345,0.10614014,-0.46875,-0.765625,-0.34375
579,-0.24584961,-0.97784424,0.09442139,-1.671875,-0.265625,-0.03125
580,-0.23022461,-0.95440674,0.09442139,-0.796875,-0.984375,0.0
581,-0.23803711,-0.97003174,0.09222412,-2.109375,-0.09375,-0.078125
582,-0.24267578,-0.97003174,0.10809326,-1.515625,-0.65625,0.21875
583,-0.23876953,-0.95977783,0.09906006,-1.78125,-0.8125,-0.171875
584,-0.22753906,-0.9692993,0.1083374,-0.734375,-0.734375,-0.28125
585,-0.24169922,-0.96466064,0.101745605,-0.46875,-0.609375,0.0625
586,-0.23535156,-0.9627075,0.09832764,-1.171875,-0.828125,-0.421875
587,-0.24291992,-0.9685669,0.10662842,-0.40625,-0.515625,0.296875
588,-0.24389648,-0.9619751,0.105895996,-0.65625,-0.671875,-0.0625
589,-0.23388672,-0.96588135,0.11248779,-0.828125,-0.734375,-0.28125
590,-0.23535156,-0.96099854,0.10272217,-0.375,-0.421875,-0.078125
591,-0.24975586,-0.9783325,0.10662842,-0.171875,-0.34375,0.078125
592,-0.21972656,-0.94610596,0.093933105,-1.78125,-0.96875,-0.84375
593,-0.24487305,-0.96099854,0.109802246,-1.390625,-0.09375,-0.640625
594,-0.24291992,-0.97613525,0.11444092,-1.71875,-0.5,-0.65625
595,-0.23779297,-0.9612427,0.11004639,-1.828125,-0.65625,-1.3125
596,-0.24414062,-0.9570923,0.11224365,-0.859375,-0.109375,-1.015625
597,-0.24023438,-0.9607544,0.11663818,-1.328125,-0.546875,-0.984375
598,-0.24560547,-0.96051025,0.113220215,-1.375,-0.546875,-1.0
599,-0.25683594,-0.96759033,0.12030029,-1.03125,-0.359375,-0.703125
600,-0.24438477,-0.95635986,0.11566162,-0.53125,-0.953125,-0.578125
601,-0.25317383,-0.9651489,0.11883545,-0.5,-0.375,-0.375
602,-0.25073242,-0.95758057,0.11273193,0.078125,-0.296875,-0.359375
603,-0.23999023,-0.95806885,0.11151123,0.828125,-0.3125,-0.234375
604,-0.25683594,-0.96173096,0.113708496,0.171875,0.0,-0.078125
605,-0.24658203,-0.9561157,0.11273193,-0.234375,-1.453125,-0.5
606,-0.25585938,-0.9561157,0.10687256,-0.6875,-1.1875,-0.625
607,-0.2578125,-0.96954346,0.1071167,-0.171875,-1.125,-0.21875
608,-0.2529297,-0.9673462,0.10858154,-0.234375,-0.734375,0.984375
609,-0.25,-0.97442627,0.124694824,2.5625,-0.5,1.0625
610,-0.26489258,-0.9944458,0.113220215,2.875,-0.125,1.953125
611,-0.25048828,-0.9680786,0.105895996,1.765625,-1.4375,0.421875
612,-0.22460938,-0.9553833,0.09661865,2.3125,-1.046875,-0.609375
613,-0.23461914,-0.93634033,0.06951904,6.890625,-1.484375,-0.234375
614,-0.23779297,-0.93951416,0.05682373,2.4375,-0.609375,0.453125
615,-0.24487305,-0.95684814,0.07122803,-0.328125,-0.453125,0.21875
616,-0.23999023,-0.94781494,0.06756592,-1.53125,-1.53125,-0.171875
617,-0.24072266,-0.96466064,0.08050537,-1.65625,-1.9375,-0.703125
618,-0.2578125,-0.9907837,0.09588623,-0.875,-0.796875,-0.796875
619,-0.24975586,-0.9678345,0.08392334,-1.3125,0.140625,-1.203125
620,-0.2553711,-0.9534302,0.07879639,-1.46875,-0.640625,-1.1875
621,-0.24511719,-0.9619751,0.08929443,-0.046875,-0.65625,-0.828125
622,-0.25073242,-0.9668579,0.09295654,-0.671875,-0.953125,-0.21875
623,-0.23901367,-0.9678345,0.07977295,-2.03125,-0.796875,-0.65625
624,-0.25024414,-0.9619751,0.08538818,-0.765625,-0.765625,-0.109375
625,-0.24316406,-0.97052,0.090270996,-1.53125,-1.09375,-0.609375
626,-0.23510742,-0.95391846,0.086120605,-1.390625,-0.8125,-0.75
627,-0.25585938,-0.9590454,0.09173584,-1.59375,-0.46875,-0.328125
628,-0.25,-0.95758057,0.097351074,-0.734375,-1.59375,-0.125
629,-0.26367188,-0.9649048,0.10418701,0.0625,-0.25,0.625
630,-0.25341797,-0.95880127,0.09100342,-1.671875,-0.109375,0.171875
631,-0.24926758,-0.9614868,0.098083496,-0.03125,-0.109375,0.421875
632,-0.24902344,-0.9607544,0.09906006,-1.0625,-0.640625,0.09375
633,-0.24316406,-0.9651489,0.09173584,-0.546875,-0.21875,-0.28125
634,-0.25341797,-0.9612427,0.09490967,-1.109375,-0.125,-0.328125
635,-0.26000977,-0.9692993,0.10736084,-0.90625,0.015625,-0.125
636,-0.24853516,-0.97125244,0.09490967,-1.171875,-0.203125,-0.4375
637,-0.23950195,-0.96099854,0.101501465,-1.03125,-0.5625,-0.140625
638,-0.24780273,-0.96343994,0.09832764,-1.015625,0.09375,-0.25
639,-0.25219727,-0.95880127,0.10028076,-2.03125,-0.921875,-0.4375
640,-0.25854492,-0.9595337,0.10614014,-1.109375,-1.03125,-0.234375
641,-0.2446289,-0.96173096,0.1005249,-0.75,-0.828125,-0.125
642,-0.25634766,-0.9649048,0.10467529,-0.828125,-0.078125,-0.125
643,-0.2548828,-0.95635986,0.105163574,-1.15625,-0.828125,-0.5
644,-0.2548828,-0.9602661,0.1005249,-0.96875,-0.34375,-0.515625
645,-0.24658203,-0.9624634,0.101501465,-1.75,-0.46875,-0.71875
646,-0.25610352,-0.9614868,0.10418701,-1.203125,-0.296875,-0.234375
647,-0.25610352,-0.9690552,0.101745605,-1.1875,-0.3125,-0.171875
648,-0.24682617,-0.9595337,0.109313965,-0.703125,-0.140625,-0.578125
649,-0.25634766,-0.9602661,0.101989746,-1.046875,0.046875,-0.375
650,-0.24975586,-0.960022,0.11151123,-1.25,-0.59375,-0.484375
651,-0.25683594,-0.9685669,0.1071167,-0.796875,-0.40625,-0.375
652,-0.2619629,-0.9717407,0.11566162,-0.578125,-0.25,-0.0625
653,-0.25097656,-0.9524536,0.10247803,-1.625,-0.671875,-0.359375
654,-0.24951172,-0.96759033,0.109558105,-0.71875,-0.3125,-0.296875
655,-0.25268555,-0.9673462,0.11175537,-1.171875,-0.546875,-0.3125
656,-0.2524414,-0.958313,0.117126465,-0.640625,-0.890625,-0.421875
657,-0.2685547,-0.96221924,0.109558105,-0.84375,-0.015625,-0.421875
658,-0.25317383,-0.9487915,0.09466553,-1.828125,0.015625,-0.3125
659,-0.2607422,-0.9649048,0.11566162,-1.125,-0.34375,-0.3125
660,-0.24707031,-0.9546509,0.12030029,-0.53125,-0.421875,-0.21875
661,-0.25756836,-0.96051025,0.12225342,-0.28125,0.25,-0.015625
662,-0.25610352,-0.95025635,0.117614746,0.640625,-0.265625,-0.078125
663,-0.27612305,-0.96099854,0.11834717,-0.125,0.234375,0.234375
664,-0.25073242,-0.9590454,0.112976074,-0.34375,-0.671875,0.03125
665,-0.25317383,-0.96221924,0.121520996,-0.265625,-0.296875,0.078125
666,-0.2602539,-0.9607544,0.12030029,-0.640625,0.421875,0.296875
667,-0.25976562,-0.95928955,0.11395264,-0.875,-0.359375,-0.1875
668,-0.2553711,-0.9578247,0.117614746,-0.71875,-0.265625,-0.125
669,-0.25024414,-0.96343994,0.11224365,-0.75,-0.09375,-0.5625
670,-0.25439453,-0.9507446,0.1161499,-0.6875,-0.4375,-0.75
671,-0.25146484,-0.95391846,0.11199951,-0.875,0.3125,-0.71875
672,-0.26000977,-0.95391846,0.11590576,-1.203125,-0.546875,-0.5
673,-0.26098633,-0.9639282,0.121276855,-0.78125,-0.234375,-0.265625
674,-0.25927734,-0.9668579,0.12030029,-0.234375,0.1875,-0.171875
675,-0.24487305,-0.95562744,0.1161499,-0.046875,-0.1875,-0.203125
676,-0.25585938,-0.9529419,0.11590576,0.09375,0.0625,0.203125
677,-0.25170898,-0.9561157,0.11273193,-0.5625,-0.40625,0.40625
678,-0.2590332,-0.9612427,0.11517334,-0.703125,-0.59375,0.21875
679,-0.25952148,-0.9636841,0.12200928,0.046875,-0.46875,0.53125
680,-0.24316406,-0.9685669,0.113708496,0.0,-0.546875,0.46875
681,-0.2529297,-0.95806885,0.117126465,-0.109375,-0.578125,0.140625
682,-0.25439453,-0.9522095,0.112976074,-0.5,-0.828125,-0.21875
683,-0.25561523,-0.97076416,0.11566162,-0.78125,-0.171875,0.03125
684,-0.2548828,-0.9529419,0.11566162,-0.890625,-0.3125,-0.28125
685,-0.24951172,-0.94854736,0.11444092,-0.875,-0.234375,-0.484375
686,-0.25341797,-0.9627075,0.117126465,-0.6875,-0.140625,-0.359375
687,-0.25268555,-0.95806885,0.12445068,0.03125,-0.6875,-0.0625
688,-0.2548828,-0.956604,0.113220215,-0.625,0.4375,-0.71875
689,-0.2524414,-0.96295166,0.116882324,-1.515625,0.515625,-0.296875
690,-0.23657227,-0.9553833,0.13201904,-0.234375,-0.03125,-0.28125
691,-0.26489258,-0.9558716,0.12542725,-0.46875,0.171875,0.515625
692,-0.26953125,-0.95684814,0.117370605,0.265625,-0.90625,0.65625
693,-0.25512695,-0.9480591,0.11199951,-0.4375,-0.390625,0.5
694,-0.25097656,-0.96343994,0.12738037,0.125,-0.296875,0.90625
695,-0.25976562,-0.96539307,0.12762451,0.234375,-0.453125,1.0625
696,-0.23852539,-0.9373169,0.11224365,0.265625,-0.96875,-0.453125
697,-0.25073242,-0.96759033,0.117370605,0.65625,-0.421875,0.296875
698,-0.25708008,-0.9495239,0.1227417,0.421875,-0.71875,0.640625
699,-0.26708984,-0.95635986,0.1251831,0.078125,-0.65625,1.1875
700,-0.2512207,-0.96417236,0.11859131,0.96875,0.28125,0.765625
701,-0.24584961,-0.9663696,0.11004639,-0.78125,0.5,0.28125
702,-0.24658203,-0.9578247,0.113708496,-1.125,0.40625,-0.0625
703,-0.24291992,-0.95977783,0.11907959,-1.0,0.234375,-0.4375
704,-0.24731445,-0.9602661,0.12420654,0.28125,-0.328125,-0.0625
705,-0.2512207,-0.9590454,0.11248779,-0.6875,0.0625,0.671875
706,-0.2619629,-0.95196533,0.11566162,-1.21875,-0.21875,1.15625
707,-0.24243164,-0.9661255,0.11932373,-0.03125,0.15625,0.375
708,-0.23364258,-0.9631958,0.112976074,-1.28125,0.609375,0.15625
709,-0.23046875,-0.9595337,0.120788574,-1.109375,0.171875,0.0625
710,-0.24194336,-0.9595337,0.12005615,-1.015625,-0.25,-0.234375
711,-0.24682617,-0.9619751,0.11029053,-0.875,-0.53125,-1.375
712,-0.24584961,-0.9602661,0.12371826,-1.265625,-0.375,-1.078125
713,-0.25195312,-0.9614868,0.12615967,0.28125,-0.3125,0.109375
714,-0.24560547,-0.958313,0.11541748,0.359375,-0.234375,0.09375
715,-0.23706055,-0.96881104,0.11199951,1.03125,0.515625,0.078125
716,-0.22509766,-0.95928955,0.11395264,0.9375,-0.5625,-0.671875
717,-0.25097656,-0.95928955,0.10614014,1.046875,-0.640625,0.203125
718,-0.2512207,-0.96661377,0.113464355,0.578125,-0.328125,0.421875
