sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,0.8222656,0.022644043,0.6166382,-1.078125,1.359375,0.84375
136,0.81640625,-0.0010375977,0.60076904,-0.421875,0.921875,0.171875
137,0.8730469,-0.0020141602,0.6012573,1.375,1.359375,0.9375
138,0.8535156,-0.003479004,0.588562,0.90625,2.78125,1.546875
139,0.8359375,0.005065918,0.572937,0.78125,0.28125,-0.53125
140,0.86938477,0.001159668,0.58026123,1.515625,-0.109375,-0.65625
141,0.83154297,0.020202637,0.5697632,2.6875,0.40625,-1.5
142,0.8762207,-0.019348145,0.5778198,1.625,-2.0,-0.484375
143,0.842041,-0.00982666,0.5753784,1.515625,-0.484375,-0.203125
144,0.8388672,-0.010314941,0.58636475,1.515625,-1.125,0.6875
145,0.85546875,-0.011779785,0.59490967,1.53125,-1.640625,0.140625
146,0.82299805,-0.034729004,0.60491943,0.859375,0.875,2.59375
147,0.8376465,-0.01739502,0.60272217,-0.75,1.65625,2.1875
148,0.83496094,-0.016662598,0.60565186,-1.5,2.015625,3.59375
149,0.84399414,-0.023986816,0.57806396,-1.90625,1.5,3.59375
150,0.8293457,0.018005371,0.57196045,-2.9375,4.296875,3.390625
151,0.85131836,0.008972168,0.5856323,-3.28125,4.546875,1.78125
152,0.861084,0.028503418,0.5673218,-2.28125,0.8125,-0.671875
153,0.85668945,0.02142334,0.5668335,-1.09375,-1.984375,-2.09375
154,0.8535156,-0.010314941,0.56829834,-0.921875,-2.734375,-0.609375
155,0.85961914,0.011169434,0.5685425,-0.8125,-1.671875,0.140625
156,0.84936523,0.0045776367,0.5700073,1.0,-0.546875,1.09375
157,0.83935547,0.014587402,0.555603,1.890625,1.0,1.4375
158,0.8430176,0.014099121,0.5673218,3.0,1.75,0.984375
159,0.85424805,-0.012023926,0.5675659,3.484375,1.484375,2.0
160,0.86035156,0.0006713867,0.59588623,4.984375,0.96875,2.03125
161,0.84643555,-0.0071411133,0.5621948,2.265625,0.859375,3.703125
162,0.8666992,0.0038452148,0.5685425,2.75,0.03125,1.9375
163,0.8310547,0.00579834,0.5553589,1.15625,-0.03125,1.890625
164,0.8913574,0.007507324,0.5651245,0.421875,-1.09375,-1.203125
165,0.8691406,-0.013977051,0.56365967,-0.359375,-2.28125,-0.875
166,0.84765625,-0.008361816,0.56463623,0.453125,-1.328125,-0.390625
167,0.83447266,-0.0032348633,0.56243896,0.65625,0.0625,0.5625
168,0.8503418,0.0045776367,0.5578003,0.984375,0.34375,1.140625
169,0.8498535,0.0026245117,0.5753784,1.234375,0.296875,-0.78125
170,0.8769531,-0.0095825195,0.58343506,1.796875,-1.5,-0.703125
171,0.8664551,-0.020080566,0.5673218,0.984375,-2.859375,-1.0
172,0.8520508,0.012878418,0.5578003,0.25,-1.3125,-2.046875
173,0.8347168,-0.027404785,0.5673218,0.5625,-0.234375,-1.59375
174,0.8469238,-0.034240723,0.6029663,3.640625,-1.0,-1.5625
175,0.84033203,-0.024230957,0.5739136,2.78125,-0.890625,0.296875
176,0.8586426,-0.031311035,0.5907593,1.8125,-0.4375,0.609375
177,0.84521484,-0.030334473,0.5734253,1.90625,-1.703125,0.421875
178,0.8408203,-0.0178833,0.5897827,1.53125,-0.640625,0.96875
179,0.8312988,-0.028137207,0.58099365,3.71875,-0.09375,0.625
180,0.80908203,-0.044006348,0.58026123,1.671875,1.296875,0.359375
181,0.85302734,-0.023498535,0.5944214,0.6875,0.9375,-1.84375
182,0.85009766,-0.03302002,0.57977295,-0.015625,-0.15625,-2.625
183,0.8515625,-0.019348145,0.5726929,0.875,-0.359375,-3.34375
184,0.82592773,-0.04547119,0.5844116,0.765625,-0.890625,-3.578125
185,0.84765625,-0.058654785,0.571228,-0.4375,-1.25,-5.859375
186,0.8449707,-0.04498291,0.60687256,0.765625,-0.5,-5.25
187,0.87060547,-0.070129395,0.55877686,0.640625,-3.9375,-8.484375
188,0.86743164,-0.10723877,0.5692749,-0.390625,-4.640625,-6.03125
189,0.85546875,-0.09869385,0.5895386,-2.484375,-4.484375,-3.1875
190,0.82714844,-0.082092285,0.5765991,-2.90625,-7.015625,-4.078125
191,0.829834,-0.07574463,0.61102295,-1.90625,-6.5,-0.15625
192,0.82958984,-0.07574463,0.6083374,2.03125,-6.078125,-0.25
193,0.87646484,-0.10064697,0.5895386,-1.765625,-10.03125,0.921875
194,0.8725586,-0.08721924,0.64349365,-2.3125,-14.046875,-0.234375
195,0.73291016,-0.06744385,0.6691284,-1.234375,-8.6875,2.84375
196,0.7355957,-0.0335083,0.6437378,1.59375,-7.84375,0.59375
197,0.82958984,-0.045715332,0.61639404,0.015625,-6.96875,-1.828125
198,0.8378906,-0.12188721,0.71746826,0.171875,-2.125,3.234375
199,0.7558594,-0.13970947,0.6869507,1.71875,-1.09375,2.40625
200,0.7060547,-0.06549072,0.68499756,0.4375,0.109375,2.9375
201,0.7416992,-0.07696533,0.7123413,0.71875,-1.140625,0.625
202,0.7783203,-0.06011963,0.6871948,0.0625,-4.546875,-2.21875
203,0.810791,-0.04473877,0.6625366,-0.953125,-9.09375,-4.328125
204,0.74780273,-0.07183838,0.6876831,-4.15625,-2.6875,-1.84375
205,0.74243164,-0.12237549,0.71014404,2.234375,5.375,3.40625
206,0.73217773,-0.03668213,0.66864014,0.515625,10.640625,3.171875
207,0.76000977,-0.06964111,0.6893921,1.078125,11.375,2.15625
208,0.81152344,-0.105529785,0.6876831,-0.203125,11.625,1.34375
209,0.82543945,-0.085998535,0.65423584,-1.671875,12.125,-1.34375
210,0.8391113,-0.09576416,0.638855,-2.34375,8.671875,-1.765625
211,0.8312988,-0.07720947,0.604187,-3.375,6.15625,-1.390625
212,0.84521484,-0.07940674,0.5883179,-3.171875,5.125,-0.34375
213,0.8544922,-0.07574463,0.5897827,-3.015625,4.328125,0.640625
214,0.8449707,-0.070617676,0.5844116,-2.78125,3.21875,1.484375
215,0.8486328,-0.062072754,0.5883179,-3.140625,3.578125,1.4375
216,0.84472656,-0.06085205,0.5844116,-3.03125,2.421875,1.015625
217,0.8466797,-0.06378174,0.5829468,-3.1875,-0.3125,0.90625
218,0.84814453,-0.06890869,0.5680542,-3.046875,-2.046875,1.15625
219,0.8444824,-0.062561035,0.5817261,-2.34375,-2.40625,1.15625
220,0.84033203,-0.066711426,0.60614014,-0.953125,-0.890625,1.5
221,0.83154297,-0.05718994,0.5968628,1.21875,-2.46875,1.703125
222,0.83740234,-0.049865723,0.5968628,2.125,-3.375,1.15625
223,0.82958984,-0.054260254,0.6100464,3.046875,-5.875,2.078125
224,0.8210449,-0.06573486,0.62371826,4.25,-8.53125,1.65625
225,0.8244629,-0.06842041,0.621521,4.453125,-7.1875,1.84375
226,0.8261719,-0.06842041,0.6334839,4.0,-5.1875,2.171875
227,0.8144531,-0.06549072,0.6395874,2.40625,-4.40625,1.578125
228,0.79345703,-0.070373535,0.6481323,-0.21875,-2.921875,1.75
229,0.79467773,-0.06719971,0.6576538,-0.515625,-1.71875,1.328125
230,0.79833984,-0.059387207,0.65008545,-0.46875,-1.265625,1.296875
231,0.79418945,-0.054016113,0.65130615,0.703125,-1.375,1.0625
232,0.7949219,-0.058898926,0.6498413,1.046875,-1.65625,0.796875
233,0.8005371,-0.06573486,0.6539917,1.359375,-1.03125,0.53125
234,0.8005371,-0.06866455,0.6564331,0.703125,-0.5,0.5
235,0.80078125,-0.066223145,0.6532593,-0.28125,0.21875,1.015625
236,0.7973633,-0.05596924,0.6593628,0.0,1.171875,1.21875
237,0.7961426,-0.054748535,0.6586304,0.546875,1.46875,0.9375
238,0.7963867,-0.049621582,0.6347046,0.453125,1.53125,0.8125
239,0.8117676,-0.05621338,0.6442261,2.4375,0.1875,0.40625
240,0.8066406,-0.07574463,0.6195679,2.25,-0.1875,0.40625
241,0.8203125,-0.07476807,0.6412964,1.609375,0.578125,0.4375
242,0.8100586,-0.07867432,0.64349365,1.078125,1.453125,0.96875
243,0.8154297,-0.05987549,0.6395874,0.6875,1.53125,1.125
244,0.81347656,-0.07330322,0.64471436,0.671875,0.3125,0.875
245,0.81347656,-0.06085205,0.6288452,0.640625,0.015625,0.78125
246,0.80566406,-0.06939697,0.62786865,-0.03125,-0.015625,0.703125
247,0.82055664,-0.061340332,0.64276123,0.21875,-0.390625,0.765625
248,0.80810547,-0.07525635,0.638855,1.625,-1.25,0.34375
249,0.80249023,-0.0803833,0.6359253,1.359375,-2.1875,-0.046875
250,0.8095703,-0.07891846,0.63494873,1.421875,-1.921875,0.3125
251,0.814209,-0.08258057,0.6605835,1.875,-1.765625,0.890625
252,0.8022461,-0.074035645,0.6491089,0.296875,-0.609375,1.21875
253,0.80444336,-0.07208252,0.6557007,-0.078125,0.15625,1.125
254,0.8041992,-0.066223145,0.64837646,-0.609375,0.53125,0.96875
255,0.8027344,-0.070617676,0.6400757,0.078125,0.5,0.796875
256,0.8059082,-0.06500244,0.6408081,0.671875,-0.3125,0.609375
257,0.81103516,-0.06890869,0.64520264,0.65625,-0.828125,0.609375
258,0.7998047,-0.078430176,0.6430054,0.515625,-0.96875,0.609375
259,0.80371094,-0.077697754,0.6503296,0.734375,-0.71875,0.65625
260,0.80810547,-0.07720947,0.65374756,1.03125,0.15625,0.8125
261,0.8017578,-0.07110596,0.66082764,0.125,0.25,0.9375
262,0.80810547,-0.06939697,0.6437378,-0.46875,0.4375,0.96875
263,0.80908203,-0.06304932,0.6432495,0.3125,-0.5,0.9375
264,0.80493164,-0.062561035,0.6286011,0.78125,-1.265625,0.890625
265,0.8120117,-0.07623291,0.6329956,0.34375,-1.25,0.5
266,0.8022461,-0.08111572,0.63446045,-0.4375,0.90625,0.46875
267,0.79589844,-0.07891846,0.6539917,0.84375,1.1875,0.734375
268,0.80444336,-0.085754395,0.6605835,-0.328125,0.609375,0.8125
269,0.8132324,-0.07623291,0.6342163,-0.140625,0.0625,0.8125
270,0.8137207,-0.07183838,0.635437,0.125,-0.609375,0.734375
271,0.8083496,-0.06451416,0.6520386,0.484375,-2.28125,0.953125
272,0.8015137,-0.07672119,0.64886475,0.03125,-0.71875,0.03125
273,0.8039551,-0.07891846,0.6395874,0.46875,-0.59375,0.515625
274,0.80029297,-0.07354736,0.6430054,0.21875,-0.703125,0.5
275,0.79956055,-0.08306885,0.6637573,1.6875,-0.34375,0.8125
276,0.8125,-0.08673096,0.6581421,1.625,-1.109375,0.984375
277,0.798584,-0.0791626,0.6454468,0.1875,-0.28125,0.953125
278,0.7998047,-0.07745361,0.6430054,0.109375,0.46875,1.203125
279,0.8100586,-0.070617676,0.6415405,0.0625,-0.265625,0.890625
280,0.80029297,-0.06939697,0.64715576,0.671875,-0.953125,0.90625
281,0.7993164,-0.077697754,0.65960693,0.359375,-0.828125,0.921875
282,0.7937012,-0.070129395,0.6432495,0.28125,-0.25,0.671875
283,0.79907227,-0.07623291,0.6522827,0.265625,0.109375,0.859375
284,0.79711914,-0.07720947,0.6547241,0.0,-0.265625,0.8125
285,0.80371094,-0.07696533,0.6564331,-0.1875,0.46875,1.21875
286,0.80810547,-0.081604004,0.64227295,-1.78125,1.625,0.96875
287,0.80737305,-0.07598877,0.65252686,-1.484375,2.09375,1.109375
288,0.8027344,-0.07354736,0.65179443,-1.828125,0.90625,1.375
289,0.8144531,-0.06451416,0.6569214,-2.484375,0.703125,1.0625
290,0.8161621,-0.06500244,0.66204834,-3.640625,1.40625,0.78125
291,0.79785156,-0.065979004,0.6298218,-3.265625,1.484375,1.171875
292,0.8095703,-0.06085205,0.63983154,-2.921875,0.875,0.828125
293,0.81030273,-0.050598145,0.6310425,-2.40625,0.671875,0.71875
294,0.8120117,-0.05621338,0.6156616,-2.640625,1.25,0.578125
295,0.7976074,-0.04058838,0.64349365,0.765625,2.84375,0.4375
296,0.8041992,-0.066223145,0.64471436,1.171875,1.40625,0.484375
297,0.8249512,-0.058898926,0.6112671,1.015625,-1.625,0.125
298,0.8066406,-0.070129395,0.6207886,2.828125,-2.421875,0.328125
299,0.8100586,-0.07110596,0.6378784,5.21875,-3.5625,0.40625
300,0.8125,-0.074279785,0.6383667,5.1875,-3.828125,1.15625
301,0.81396484,-0.059387207,0.64642334,3.953125,-1.984375,1.328125
302,0.80444336,-0.06866455,0.6486206,2.015625,-0.34375,1.1875
303,0.8054199,-0.06427002,0.64764404,0.453125,1.265625,0.984375
304,0.81152344,-0.065979004,0.65252686,-0.03125,1.453125,1.265625
305,0.8034668,-0.06695557,0.6364136,-0.078125,0.765625,1.0625
306,0.8088379,-0.06915283,0.63812256,0.671875,-0.09375,0.9375
307,0.8083496,-0.07720947,0.6395874,1.046875,-0.984375,0.5625
308,0.8071289,-0.082336426,0.63153076,0.53125,-0.59375,0.828125
309,0.81689453,-0.070617676,0.6486206,0.515625,-0.671875,0.65625
310,0.79711914,-0.078186035,0.6286011,0.0,-1.453125,1.078125
311,0.8095703,-0.06378174,0.6276245,0.234375,0.25,0.828125
312,0.8054199,-0.06768799,0.6415405,-0.34375,2.359375,1.109375
313,0.8034668,-0.066711426,0.62713623,0.078125,1.828125,0.71875
314,0.8183594,-0.069885254,0.6430054,1.140625,0.203125,0.515625
315,0.81689453,-0.06866455,0.6276245,1.9375,-1.453125,0.640625
316,0.80493164,-0.070617676,0.633728,1.828125,-1.25,0.78125
317,0.80981445,-0.07965088,0.6412964,1.890625,-0.71875,0.578125
318,0.8178711,-0.07965088,0.6454468,1.15625,-0.3125,0.65625
319,0.8137207,-0.07159424,0.6359253,-0.609375,-0.34375,0.78125
320,0.80200195,-0.07110596,0.6403198,-0.734375,0.4375,1.265625
321,0.8015137,-0.06915283,0.6454468,-0.03125,0.515625,0.9375
322,0.80737305,-0.06964111,0.6408081,-0.359375,0.046875,0.828125
323,0.810791,-0.066711426,0.6351929,0.28125,-0.359375,0.8125
324,0.8083496,-0.07232666,0.6342163,0.5625,-0.671875,0.71875
325,0.8105469,-0.061828613,0.63983154,1.03125,0.0,0.859375
326,0.80566406,-0.07598877,0.6395874,0.921875,-0.671875,0.734375
327,0.81225586,-0.073791504,0.6461792,1.421875,-1.0,0.15625
328,0.8029785,-0.07745361,0.63739014,0.515625,-0.375,0.40625
329,0.8088379,-0.07501221,0.63153076,0.765625,-0.359375,0.3125
330,0.814209,-0.07696533,0.6364136,0.765625,-0.0625,0.734375
331,0.80981445,-0.07647705,0.6400757,0.59375,-0.09375,0.859375
332,0.8129883,-0.07720947,0.6342163,-0.3125,0.234375,0.90625
333,0.80322266,-0.07891846,0.6403198,-0.140625,0.03125,1.015625
334,0.8093262,-0.07232666,0.6469116,0.328125,-0.40625,0.90625
335,0.8066406,-0.07720947,0.6647339,1.640625,-1.953125,0.921875
336,0.8125,-0.066711426,0.66156006,1.4375,-1.484375,0.5625
337,0.80566406,-0.07232666,0.6420288,0.15625,-0.53125,0.828125
338,0.7988281,-0.078186035,0.6195679,0.109375,0.015625,0.625
339,0.8166504,-0.0803833,0.6605835,2.0,-0.25,0.578125
340,0.81640625,-0.07672119,0.6532593,0.390625,-1.109375,0.703125
341,0.8051758,-0.07501221,0.63739014,0.390625,-1.125,0.96875
342,0.80493164,-0.07159424,0.6466675,0.875,-1.078125,0.8125
343,0.798584,-0.077941895,0.6515503,0.203125,-0.234375,0.625
344,0.79907227,-0.078186035,0.6359253,0.0625,-0.625,0.625
345,0.8039551,-0.07476807,0.64520264,-0.1875,0.140625,0.40625
346,0.80249023,-0.08477783,0.651062,-1.0,-0.03125,0.984375
347,0.8083496,-0.07720947,0.64593506,-0.40625,-0.390625,1.125
348,0.80615234,-0.06768799,0.6444702,0.390625,-0.6875,1.046875
349,0.8022461,-0.07354736,0.6532593,0.796875,-0.15625,0.6875
350,0.8051758,-0.07525635,0.66033936,0.40625,-0.046875,0.421875
351,0.81225586,-0.066711426,0.6412964,0.109375,-0.109375,0.453125
352,0.8041992,-0.073791504,0.633728,0.09375,0.296875,1.03125
353,0.80688477,-0.07525635,0.63616943,0.546875,0.4375,0.5
354,0.8041992,-0.082092285,0.649353,0.5625,0.296875,0.5
355,0.8059082,-0.08331299,0.6466675,0.734375,-0.515625,0.59375
356,0.8105469,-0.07867432,0.63446045,0.15625,-0.828125,0.921875
357,0.8054199,-0.08062744,0.63739014,0.984375,-0.671875,1.125
358,0.81030273,-0.073791504,0.66082764,1.328125,-0.359375,0.984375
359,0.80615234,-0.07330322,0.65374756,-0.015625,-0.4375,0.75
360,0.81152344,-0.078186035,0.65130615,0.28125,-0.53125,0.515625
361,0.8015137,-0.07867432,0.6408081,0.640625,-0.25,0.515625
362,0.8078613,-0.0725708,0.63861084,0.265625,-0.078125,0.9375
363,0.8005371,-0.09088135,0.6329956,0.03125,0.3125,0.859375
364,0.8105469,-0.081848145,0.6635132,1.296875,0.171875,0.4375
365,0.8063965,-0.07305908,0.64959717,0.609375,-0.203125,0.78125
366,0.8046875,-0.077697754,0.652771,0.9375,-0.578125,0.84375
367,0.80615234,-0.07598877,0.63861084,-0.15625,0.078125,0.78125
368,0.79296875,-0.07745361,0.63861084,0.265625,0.484375,1.03125
369,0.8083496,-0.077941895,0.6420288,0.484375,-0.296875,0.625
370,0.8093262,-0.07891846,0.6395874,-0.171875,-0.234375,0.921875
371,0.81469727,-0.08453369,0.63812256,-0.234375,-0.84375,1.359375
372,0.82006836,-0.08135986,0.6522827,-1.234375,0.203125,1.421875
373,0.8186035,-0.07867432,0.6491089,-2.046875,2.0,1.421875
374,0.81274414,-0.07159424,0.66571045,-2.234375,0.359375,1.890625
375,0.80322266,-0.061340332,0.6366577,-3.921875,-0.9375,1.375
376,0.798584,-0.055480957,0.63079834,-3.296875,-0.734375,0.765625
377,0.8071289,-0.061584473,0.63983154,-3.21875,-0.640625,0.5
378,0.80981445,-0.058898926,0.6376343,-2.953125,-0.828125,0.703125
379,0.8046875,-0.0569458,0.651062,-3.0625,-0.015625,0.5625
380,0.7961426,-0.058654785,0.6442261,-2.328125,-0.171875,0.765625
