sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.15722656,-0.9668579,0.21575928,-0.234375,5.03125,1.453125
380,0.16967773,-0.9680786,0.21575928,-2.390625,5.21875,1.296875
381,0.17553711,-0.9768677,0.23260498,-0.640625,6.09375,1.15625
382,0.18334961,-0.99346924,0.22210693,-0.375,6.921875,1.171875
383,0.19458008,-0.95928955,0.21844482,-3.265625,8.375,-0.25
384,0.19360352,-0.97247314,0.22235107,-4.625,8.0625,-0.953125
385,0.18286133,-0.97320557,0.23577881,-2.109375,7.734375,-0.53125
386,0.18579102,-0.9727173,0.22650146,-1.265625,7.203125,-0.65625
387,0.17993164,-0.9668579,0.22772217,-1.34375,6.90625,-0.03125
388,0.18408203,-0.97076416,0.23651123,-1.515625,6.484375,0.421875
389,0.1887207,-0.97003174,0.2267456,-1.140625,5.828125,0.421875
390,0.18383789,-0.9661255,0.22796631,-1.96875,6.640625,-0.125
391,0.17773438,-0.9627075,0.23040771,-1.359375,7.109375,-0.53125
392,0.19091797,-0.9673462,0.22161865,-1.078125,7.59375,-0.578125
393,0.19238281,-0.97125244,0.23284912,-0.828125,6.9375,-0.578125
394,0.19116211,-0.958313,0.23919678,-0.5625,6.3125,-0.640625
395,0.19213867,-0.96173096,0.24090576,-0.84375,6.109375,-0.046875
396,0.18579102,-0.9651489,0.24066162,-0.40625,5.71875,0.703125
397,0.18579102,-0.96343994,0.2345581,-0.015625,5.03125,0.84375
398,0.1928711,-0.96343994,0.22064209,-0.234375,4.859375,1.03125
399,0.19165039,-0.95196533,0.21722412,0.234375,4.265625,0.78125
400,0.18408203,-0.95684814,0.21331787,0.21875,4.046875,-0.15625
401,0.19482422,-0.9585571,0.22039795,0.546875,3.078125,-0.46875
402,0.18701172,-0.9697876,0.21185303,0.4375,0.9375,-0.453125
403,0.16796875,-0.98443604,0.20184326,1.421875,0.671875,0.390625
404,0.15820312,-0.97784424,0.19598389,1.625,-0.375,0.171875
405,0.15478516,-0.97198486,0.20184326,1.71875,-0.375,0.15625
406,0.16577148,-0.97442627,0.21160889,2.078125,-0.59375,0.875
407,0.17358398,-0.96588135,0.20062256,0.765625,-1.5,0.546875
408,0.16210938,-0.9729614,0.20233154,1.03125,-1.484375,0.203125
409,0.17016602,-0.97003174,0.21453857,1.984375,-2.734375,0.703125
410,0.19384766,-0.95318604,0.21209717,1.78125,-3.6875,0.59375
411,0.20678711,-0.9495239,0.20135498,4.078125,-4.828125,1.0625
412,0.21606445,-0.9570923,0.22283936,3.4375,-5.328125,1.515625
413,0.21435547,-0.9607544,0.23358154,3.71875,-3.96875,0.953125
414,0.20874023,-0.9841919,0.22357178,3.296875,-6.125,1.109375
415,0.21362305,-0.96661377,0.2333374,3.546875,-7.203125,1.6875
416,0.21386719,-0.96954346,0.23651123,2.90625,-6.0,1.859375
417,0.22509766,-0.96295166,0.23358154,2.765625,-5.859375,2.15625
418,0.22314453,-0.97198486,0.24920654,2.765625,-6.03125,2.46875
419,0.22973633,-0.9480591,0.25457764,2.390625,-5.921875,2.203125
420,0.22265625,-0.96099854,0.2597046,-0.140625,-6.203125,1.984375
421,0.21435547,-0.9758911,0.26678467,-0.03125,-6.28125,2.53125
422,0.23046875,-0.9771118,0.26971436,0.140625,-6.5625,2.15625
423,0.23266602,-0.96417236,0.27069092,0.140625,-5.25,1.1875
424,0.22021484,-0.9837036,0.28533936,0.203125,-3.875,1.203125
425,0.22045898,-0.9578247,0.28240967,3.796875,-4.734375,2.078125
426,0.21508789,-0.94244385,0.2592163,5.78125,-5.34375,1.65625
427,0.22265625,-0.96099854,0.2514038,1.703125,-5.328125,1.109375
428,0.21875,-0.9727173,0.24993896,2.296875,-4.265625,2.015625
429,0.22094727,-0.95928955,0.2387085,2.4375,-3.9375,1.984375
430,0.2097168,-0.96588135,0.2333374,0.5,-3.828125,1.671875
431,0.19360352,-0.9612427,0.23260498,-0.796875,-3.34375,1.96875
432,0.20581055,-0.9614868,0.22625732,-2.75,-1.84375,1.265625
433,0.20141602,-0.97540283,0.22210693,-3.0,-1.4375,0.578125
434,0.19238281,-0.9751587,0.22650146,-1.8125,0.921875,1.109375
435,0.19384766,-0.9578247,0.23602295,-1.71875,1.46875,0.6875
436,0.19067383,-0.9507446,0.22210693,-1.8125,2.203125,0.171875
437,0.19506836,-0.9690552,0.22113037,-2.59375,3.0625,-0.140625
438,0.18676758,-0.96173096,0.21087646,-1.0,2.796875,-0.09375
439,0.19067383,-0.9624634,0.21600342,-1.203125,2.59375,0.15625
440,0.18847656,-0.9663696,0.21307373,-0.1875,2.53125,0.28125
441,0.18847656,-0.96417236,0.2008667,-0.0625,2.4375,0.15625
442,0.18554688,-0.9763794,0.20843506,-0.15625,2.734375,0.546875
443,0.18603516,-0.975647,0.20648193,0.03125,2.640625,0.203125
444,0.18432617,-0.97052,0.21331787,-0.265625,3.03125,-0.234375
445,0.18066406,-0.96954346,0.20599365,-0.40625,3.078125,-0.125
446,0.18701172,-0.9680786,0.20965576,-0.640625,2.171875,0.109375
447,0.18286133,-0.9612427,0.21014404,0.0625,2.421875,-0.125
448,0.1850586,-0.9714966,0.20770264,-0.265625,1.8125,-0.328125
449,0.1821289,-0.97369385,0.20281982,0.078125,1.4375,-0.40625
450,0.17944336,-0.9678345,0.21063232,-0.46875,1.53125,-0.4375
451,0.17993164,-0.97076416,0.21917725,-0.1875,1.390625,-0.640625
452,0.17504883,-0.9717407,0.2111206,-0.15625,1.09375,-0.421875
453,0.18261719,-0.97442627,0.20892334,-0.5,0.453125,-0.625
454,0.1694336,-0.9758911,0.2189331,0.0,0.953125,-0.28125
455,0.171875,-0.97613525,0.21380615,-1.171875,0.28125,-0.28125
456,0.1784668,-0.96099854,0.21185303,-1.796875,-0.1875,-0.59375
457,0.16870117,-0.9663696,0.21746826,-1.046875,1.1875,-0.25
458,0.17773438,-0.9829712,0.21453857,0.1875,0.078125,0.0
459,0.18359375,-0.96881104,0.21502686,-0.109375,-0.625,0.140625
460,0.1850586,-0.9746704,0.22479248,0.71875,-0.890625,0.65625
461,0.17651367,-0.9663696,0.22210693,-0.046875,-0.46875,0.84375
462,0.17114258,-0.96417236,0.22479248,-0.390625,-0.734375,0.84375
463,0.1652832,-0.97003174,0.2255249,-0.953125,-0.671875,1.046875
464,0.17456055,-0.97540283,0.22869873,-0.40625,-0.828125,1.625
465,0.18261719,-0.96759033,0.22869873,-0.140625,-1.015625,1.5625
466,0.18310547,-0.96710205,0.2243042,-0.078125,-0.578125,0.921875
467,0.1730957,-0.96759033,0.23260498,-0.078125,-0.53125,1.171875
468,0.16821289,-0.9639282,0.23260498,0.390625,-0.75,1.125
469,0.18408203,-0.9649048,0.24041748,-0.03125,-0.53125,1.28125
470,0.17358398,-0.9758911,0.24676514,-0.984375,-0.21875,0.734375
471,0.17260742,-0.9714966,0.24066162,0.078125,-0.890625,0.625
472,0.17089844,-0.97369385,0.24163818,0.515625,-0.0625,1.203125
473,0.1772461,-0.96343994,0.23797607,-0.46875,-1.125,1.125
474,0.18261719,-0.9651489,0.2514038,-1.234375,-1.265625,0.53125
475,0.1850586,-0.96588135,0.24993896,-1.1875,-0.484375,0.765625
476,0.18188477,-0.96173096,0.2514038,-0.921875,-1.3125,0.640625
477,0.1809082,-0.9631958,0.2543335,-0.90625,-0.515625,0.5625
478,0.17871094,-0.973938,0.2567749,-1.375,-1.25,0.90625
479,0.18554688,-0.96710205,0.26409912,-1.109375,-1.359375,0.546875
480,0.17797852,-0.9590454,0.25994873,-1.96875,-1.09375,0.390625
481,0.17285156,-0.96588135,0.25946045,-1.75,-1.046875,0.59375
482,0.16894531,-0.97369385,0.27996826,-1.515625,-1.703125,0.78125
483,0.17407227,-0.96221924,0.27288818,0.75,-1.359375,0.546875
484,0.18066406,-0.9578247,0.27459717,0.15625,-2.03125,0.421875
485,0.17041016,-0.95635986,0.26849365,0.171875,-2.0,0.6875
486,0.19091797,-0.95928955,0.25775146,0.171875,-2.375,0.046875
487,0.19165039,-0.9595337,0.27020264,1.765625,-1.28125,0.1875
488,0.171875,-0.9714966,0.26312256,1.46875,-2.03125,0.828125
489,0.17089844,-0.95318604,0.26898193,0.6875,-2.171875,0.859375
490,0.17089844,-0.97198486,0.27020264,0.15625,-1.203125,0.875
491,0.1821289,-0.9805298,0.26361084,-0.234375,-1.765625,1.234375
492,0.17041016,-0.9702759,0.27508545,-0.34375,-1.984375,0.65625
493,0.18701172,-0.9824829,0.2711792,1.71875,-1.03125,0.25
494,0.18139648,-0.95880127,0.246521,4.015625,-1.84375,0.75
495,0.1586914,-0.94781494,0.25506592,4.109375,-2.21875,1.296875
496,0.16381836,-0.9663696,0.25994873,3.421875,-2.5625,1.265625
497,0.16796875,-0.97540283,0.23651123,2.71875,-2.421875,1.5625
498,0.15576172,-0.9661255,0.2489624,1.296875,-1.390625,1.65625
499,0.15722656,-0.9500122,0.24700928,-0.328125,-1.484375,1.28125
500,0.17041016,-0.98028564,0.24969482,-1.484375,-2.125,1.203125
501,0.17797852,-0.97979736,0.25213623,0.203125,-0.53125,1.40625
502,0.17578125,-0.95977783,0.24945068,1.046875,0.40625,1.0
503,0.17602539,-0.95977783,0.24578857,-1.234375,0.90625,0.765625
504,0.16870117,-0.9710083,0.25482178,0.375,0.8125,1.125
505,0.17456055,-0.9697876,0.25213623,1.09375,-0.453125,1.34375
506,0.17651367,-0.96295166,0.2518921,0.9375,-0.015625,1.328125
507,0.17260742,-0.9668579,0.24969482,0.546875,0.515625,0.890625
508,0.17456055,-0.96343994,0.25408936,0.90625,0.375,1.109375
509,0.16967773,-0.9768677,0.24871826,0.0625,0.328125,1.34375
510,0.17993164,-0.9663696,0.24725342,0.0,0.234375,1.265625
511,0.16552734,-0.96881104,0.2675171,-0.265625,0.984375,1.125
512,0.17529297,-0.9656372,0.25335693,0.46875,0.90625,1.140625
513,0.1784668,-0.9644165,0.24285889,0.15625,1.078125,0.9375
514,0.17651367,-0.9624634,0.25579834,0.484375,0.75,1.015625
515,0.18383789,-0.96832275,0.24871826,0.0625,0.53125,0.875
516,0.17407227,-0.96051025,0.24993896,0.3125,0.734375,0.90625
517,0.17236328,-0.9649048,0.25482178,-0.765625,1.125,0.6875
518,0.1784668,-0.9680786,0.25872803,-0.59375,0.8125,1.21875
519,0.1809082,-0.96295166,0.25360107,0.109375,0.640625,1.0625
520,0.18017578,-0.95880127,0.25457764,-0.640625,0.96875,0.8125
521,0.18286133,-0.96954346,0.24798584,-0.703125,0.28125,1.125
522,0.1743164,-0.96588135,0.25506592,-0.453125,1.0625,0.859375
523,0.17626953,-0.9631958,0.25335693,0.4375,0.828125,0.9375
524,0.18066406,-0.96417236,0.2506714,-0.203125,1.5,0.859375
525,0.1730957,-0.9741821,0.25335693,0.03125,1.953125,0.484375
526,0.18188477,-0.9607544,0.2555542,-0.140625,1.703125,0.34375
527,0.19018555,-0.9661255,0.25701904,-0.59375,1.109375,0.40625
528,0.18408203,-0.9624634,0.25164795,-1.421875,1.203125,0.34375
529,0.18530273,-0.96661377,0.25628662,-1.734375,0.8125,0.5
530,0.1850586,-0.9570923,0.26361084,-2.0,0.375,-0.078125
531,0.18164062,-0.9692993,0.26849365,-1.984375,1.859375,0.40625
532,0.19482422,-0.9614868,0.260437,-0.40625,1.359375,0.671875
533,0.1887207,-0.9627075,0.26776123,1.0,2.046875,0.90625
534,0.19702148,-0.9627075,0.27069092,0.265625,1.09375,0.578125
535,0.19213867,-0.9546509,0.26654053,0.75,1.125,0.328125
536,0.1850586,-0.95928955,0.26556396,-0.53125,0.484375,-0.1875
537,0.17602539,-0.9573364,0.2670288,0.0,0.890625,0.078125
538,0.16894531,-0.95977783,0.26385498,-0.09375,0.453125,0.390625
539,0.18115234,-0.9656372,0.27142334,-0.59375,0.71875,0.203125
540,0.18310547,-0.96832275,0.26531982,-0.640625,0.484375,-0.03125
541,0.18286133,-0.9692993,0.26385498,-0.53125,0.5625,-0.046875
542,0.17456055,-0.9771118,0.2699585,-0.359375,1.15625,-0.328125
543,0.17089844,-0.9690552,0.27386475,1.515625,1.421875,-0.234375
544,0.17333984,-0.9590454,0.26898193,1.796875,1.90625,0.25
545,0.17456055,-0.94976807,0.28045654,2.875,3.1875,0.984375
546,0.1730957,-0.96539307,0.2514038,2.125,1.390625,1.859375
547,0.18359375,-0.97540283,0.25335693,3.109375,0.40625,1.890625
548,0.20043945,-0.9678345,0.23797607,4.8125,1.15625,1.359375
549,0.19702148,-0.95269775,0.23626709,2.71875,-0.59375,1.515625
550,0.17163086,-0.94537354,0.23724365,1.15625,-1.15625,1.25
551,0.17016602,-0.95513916,0.24261475,-1.390625,-0.03125,1.0625
552,0.17382812,-0.95928955,0.24188232,-0.265625,-0.125,0.90625
553,0.18920898,-0.97735596,0.24627686,-0.546875,-0.140625,0.4375
554,0.1796875,-0.9849243,0.25604248,1.25,1.5625,0.15625
555,0.18310547,-0.96832275,0.23016357,1.21875,1.234375,0.0625
556,0.18945312,-0.9553833,0.23529053,-0.234375,1.296875,0.140625
557,0.17749023,-0.9673462,0.25360107,0.03125,1.359375,0.578125
558,0.17504883,-0.9602661,0.24749756,0.34375,-0.53125,0.8125
559,0.19555664,-0.9627075,0.23822021,-0.203125,-1.078125,0.375
560,0.19311523,-0.9614868,0.24066162,-0.390625,-0.609375,0.125
561,0.18530273,-0.9692993,0.2453003,0.375,-0.625,0.09375
562,0.18261719,-0.9614868,0.24310303,0.28125,-0.1875,-0.109375
563,0.1772461,-0.96295166,0.24969482,-0.140625,0.421875,-0.171875
564,0.16796875,-0.97442627,0.25042725,-0.765625,0.84375,-0.125
565,0.16455078,-0.97076416,0.25701904,-1.09375,0.171875,-0.140625
566,0.16357422,-0.9680786,0.246521,-0.234375,-0.328125,0.296875
567,0.1743164,-0.9656372,0.24969482,0.796875,-1.296875,1.171875
568,0.1772461,-0.9741821,0.2477417,-0.234375,-0.078125,1.578125
569,0.17944336,-0.97247314,0.24920654,-0.421875,-0.1875,0.828125
570,0.1796875,-0.9668579,0.25335693,-1.078125,0.40625,0.609375
571,0.17114258,-0.9656372,0.25872803,-0.71875,0.6875,0.765625
572,0.17358398,-0.96661377,0.25335693,-0.671875,0.65625,0.34375
573,0.17480469,-0.9663696,0.2609253,-0.59375,0.1875,0.078125
574,0.1665039,-0.96173096,0.25897217,-1.203125,-0.625,0.296875
575,0.17602539,-0.9607544,0.25897217,-1.96875,-0.015625,0.296875
576,0.16870117,-0.9602661,0.26654053,-0.84375,0.46875,0.484375
577,0.16503906,-0.9717407,0.26141357,-1.59375,1.40625,0.59375
578,0.16967773,-0.9639282,0.27337646,-1.734375,2.1875,0.96875
579,0.16894531,-0.9602661,0.27215576,-0.828125,2.796875,1.0625
580,0.17675781,-0.96343994,0.260437,-3.765625,2.0625,0.578125
581,0.18408203,-0.9692993,0.2645874,-4.375,0.84375,0.515625
582,0.18920898,-0.96173096,0.27557373,-1.46875,2.53125,-0.15625
583,0.17993164,-0.9663696,0.2723999,-0.890625,2.3125,0.609375
584,0.17651367,-0.9595337,0.2748413,-0.40625,1.109375,1.109375
585,0.18725586,-0.9524536,0.2838745,-0.03125,0.703125,1.125
586,0.18701172,-0.95806885,0.2892456,-0.65625,-0.578125,1.1875
587,0.18359375,-0.960022,0.2765503,0.296875,-0.921875,1.546875
588,0.17773438,-0.95758057,0.27923584,0.78125,-1.421875,1.59375
589,0.17919922,-0.954895,0.2765503,0.21875,-2.296875,1.53125
590,0.17895508,-0.95880127,0.2855835,0.65625,-1.1875,1.734375
591,0.18432617,-0.96221924,0.28045654,0.8125,-1.25,1.640625
592,0.17260742,-0.9585571,0.28485107,1.421875,-1.1875,1.71875
593,0.18237305,-0.9663696,0.28582764,0.734375,-1.546875,1.625
594,0.1887207,-0.9644165,0.2843628,0.734375,-1.875,1.234375
595,0.18334961,-0.9624634,0.28363037,0.8125,-1.421875,1.28125
596,0.17919922,-0.96588135,0.291687,0.59375,-1.21875,1.453125
597,0.18481445,-0.9561157,0.28826904,0.5625,-1.609375,1.171875
598,0.1796875,-0.9649048,0.27996826,0.421875,-1.171875,1.1875
599,0.18041992,-0.9595337,0.29071045,0.96875,-1.015625,0.8125
600,0.17407227,-0.95928955,0.28289795,0.46875,-0.75,0.578125
601,0.18725586,-0.9627075,0.27874756,-0.484375,-0.84375,0.515625
602,0.17773438,-0.9624634,0.29486084,0.359375,-0.75,0.71875
603,0.1796875,-0.9534302,0.2838745,0.15625,-1.25,0.71875
604,0.1772461,-0.9573364,0.28753662,0.15625,-0.84375,0.875
605,0.17407227,-0.96221924,0.27679443,-0.25,-0.96875,0.765625
606,0.19018555,-0.960022,0.28582764,1.25,-0.8125,0.875
607,0.17797852,-0.960022,0.2765503,0.140625,-0.34375,0.875
608,0.1809082,-0.95513916,0.276062,-0.046875,-0.734375,0.859375
609,0.17797852,-0.95806885,0.28753662,-0.71875,-0.796875,0.875
610,0.18310547,-0.9536743,0.2838745,0.484375,0.265625,0.796875
611,0.18139648,-0.9585571,0.2855835,0.46875,0.25,0.53125
612,0.1809082,-0.95758057,0.2880249,-0.03125,0.03125,0.765625
613,0.17944336,-0.9570923,0.29364014,0.34375,0.609375,0.65625
614,0.18530273,-0.9573364,0.27923584,0.65625,0.421875,0.765625
615,0.19335938,-0.95758057,0.291687,0.40625,0.890625,0.578125
616,0.19165039,-0.96417236,0.2982788,1.78125,2.296875,0.171875
617,0.1784668,-0.9492798,0.27703857,3.484375,1.671875,0.703125
618,0.1953125,-0.96466064,0.2802124,3.03125,-2.03125,1.28125
619,0.19140625,-0.9697876,0.26605225,3.84375,-1.6875,0.5
620,0.17529297,-0.95318604,0.26483154,4.25,-0.078125,1.234375
621,0.17163086,-0.94903564,0.2670288,2.640625,-0.953125,1.28125
622,0.17871094,-0.94903564,0.27020264,2.390625,-0.4375,1.171875
623,0.16845703,-0.9480591,0.25531006,2.171875,0.4375,1.15625
624,0.18066406,-0.95440674,0.24285889,-0.21875,-0.96875,0.53125
625,0.18823242,-0.97320557,0.25872803,-0.9375,-1.765625,0.734375
626,0.19628906,-0.9800415,0.27288818,2.140625,-0.328125,1.71875
627,0.20678711,-0.9602661,0.25164795,-0.078125,-0.4375,1.28125
628,0.19262695,-0.96417236,0.25238037,-0.265625,-0.34375,0.5625
629,0.18701172,-0.9702759,0.26507568,-1.21875,0.265625,1.3125
630,0.19604492,-0.9636841,0.2658081,0.328125,0.328125,0.546875
631,0.19262695,-0.96710205,0.25604248,-0.078125,-0.3125,-0.0625
632,0.18530273,-0.9636841,0.27044678,-0.203125,0.75,0.078125
633,0.17919922,-0.9512329,0.26141357,-0.828125,0.34375,0.625
634,0.17871094,-0.9702759,0.26849365,-1.296875,-0.34375,-0.171875
635,0.17822266,-0.96588135,0.25628662,-0.265625,-0.4375,0.25
636,0.18066406,-0.9697876,0.27923584,2.734375,0.875,1.28125
637,0.17529297,-0.97491455,0.24920654,3.4375,-0.390625,1.640625
638,0.18237305,-0.93951416,0.25213623,3.8125,-1.203125,2.265625
639,0.18481445,-0.9500122,0.2658081,2.734375,-1.828125,1.453125
640,0.19311523,-0.9495239,0.2387085,-0.515625,-1.203125,0.65625
641,0.17993164,-0.9570923,0.24945068,-1.984375,-1.734375,0.1875
642,0.19238281,-0.9800415,0.26239014,0.03125,-1.828125,1.546875
643,0.1850586,-0.9702759,0.25604248,1.484375,0.109375,0.9375
644,0.18701172,-0.96099854,0.24871826,0.78125,-0.03125,0.1875
645,0.18139648,-0.95635986,0.26385498,0.78125,1.125,0.34375
646,0.18652344,-0.9692993,0.26678467,-0.171875,0.78125,0.96875
647,0.18798828,-0.96051025,0.25506592,0.09375,0.015625,0.328125
648,0.18066406,-0.96759033,0.260437,-1.046875,0.171875,0.390625
649,0.18652344,-0.96539307,0.25946045,0.78125,-0.046875,0.734375
650,0.18945312,-0.9578247,0.24627686,-0.234375,-0.4375,0.3125
651,0.18896484,-0.9668579,0.25653076,-0.0625,-0.328125,-0.109375
652,0.18286133,-0.9807739,0.25628662,0.234375,-0.390625,0.234375
653,0.18408203,-0.97906494,0.27581787,4.328125,1.390625,0.125
654,0.16967773,-0.9541626,0.25628662,5.046875,1.40625,0.875
655,0.15600586,-0.9194946,0.24847412,3.546875,-4.171875,1.5
656,0.18823242,-0.94415283,0.23309326,3.5,-4.5625,0.65625
657,0.21435547,-0.9788208,0.22283936,-0.234375,-0.15625,-0.328125
658,0.1809082,-0.98028564,0.24285889,-0.21875,0.4375,0.203125
659,0.1887207,-0.9729614,0.23724365,1.765625,-2.59375,0.90625
660,0.18359375,-0.96710205,0.24407959,3.21875,-0.25,1.375
661,0.17822266,-0.9624634,0.2296753,2.171875,0.359375,1.265625
662,0.18139648,-0.97052,0.23406982,2.140625,-2.0,1.296875
663,0.1772461,-0.97003174,0.25653076,2.828125,-1.671875,1.484375
664,0.19116211,-0.9619751,0.24066162,2.40625,-2.5,1.859375
665,0.19677734,-0.96099854,0.23895264,1.609375,-2.96875,1.71875
666,0.20458984,-0.9627075,0.23284912,1.078125,-3.125,1.859375
667,0.20385742,-0.9651489,0.24359131,1.0625,-2.609375,2.625
668,0.2109375,-0.9644165,0.2399292,2.328125,-3.5,2.609375
669,0.20263672,-0.954895,0.23822021,0.59375,-2.84375,1.5
670,0.1928711,-0.960022,0.23431396,0.734375,-2.734375,1.453125
671,0.19165039,-0.9661255,0.21966553,0.421875,-2.4375,1.875
672,0.19189453,-0.9788208,0.2243042,1.359375,-2.328125,2.078125
673,0.18774414,-0.97003174,0.23919678,-0.15625,-2.4375,1.8125
674,0.1965332,-0.96710205,0.23480225,0.921875,-1.75,1.640625
675,0.19628906,-0.96661377,0.22381592,0.25,-1.78125,1.0625
676,0.18579102,-0.95684814,0.22235107,1.078125,-1.484375,0.765625
677,0.1887207,-0.97198486,0.22454834,0.359375,-1.84375,0.890625
678,0.1940918,-0.96881104,0.2189331,1.21875,-2.140625,1.265625
679,0.19116211,-0.9612427,0.22576904,1.5625,-1.90625,1.28125
680,0.20288086,-0.96051025,0.22381592,0.921875,-1.734375,1.15625
681,0.20507812,-0.9651489,0.2321167,0.03125,-2.046875,1.4375
682,0.21191406,-0.95758057,0.22943115,0.59375,-2.0,1.015625
683,0.203125,-0.9685669,0.22039795,-0.671875,-1.75,1.515625
684,0.19506836,-0.96710205,0.21673584,-1.328125,-2.609375,1.359375
685,0.18896484,-0.96221924,0.2230835,-2.171875,-3.140625,1.15625
686,0.18017578,-0.9776001,0.22113037,-2.765625,-1.265625,2.28125
687,0.18652344,-0.9837036,0.23846436,-2.109375,-0.953125,3.265625
688,0.21289062,-0.9314575,0.20379639,-0.265625,-0.421875,2.703125
689,0.20678711,-0.97613525,0.22137451,0.765625,-3.1875,2.59375
690,0.2109375,-0.9678345,0.23382568,2.03125,-4.703125,3.015625
691,0.21264648,-0.9558716,0.22406006,2.28125,-5.96875,3.484375
692,0.19897461,-0.9534302,0.22137451,0.953125,-4.765625,3.125
693,0.19799805,-0.9661255,0.22357178,1.578125,-4.4375,3.609375
694,0.19604492,-0.9651489,0.23553467,1.28125,-3.546875,3.0
695,0.20239258,-0.9692993,0.23040771,1.015625,-3.171875,2.296875
696,0.19311523,-0.97491455,0.22723389,1.359375,-2.078125,1.875
697,0.19750977,-0.97613525,0.2399292,1.734375,-0.9375,1.203125
698,0.19238281,-0.986145,0.23553467,0.0625,-0.234375,0.59375
699,0.19555664,-0.9990845,0.22918701,1.1875,-0.40625,0.109375
700,0.19335938,-0.9456177,0.21917725,1.203125,-0.109375,-0.296875
701,0.1772461,-0.94488525,0.22698975,-0.703125,0.4375,-0.421875
702,0.17822266,-0.9932251,0.20306396,-1.1875,0.125,0.34375
703,0.19384766,-1.000061,0.22357178,0.3125,-0.75,0.546875
704,0.19604492,-0.96954346,0.2345581,-0.140625,-0.03125,-0.265625
705,0.20043945,-0.956604,0.21942139,-0.8125,0.671875,-0.15625
706,0.19506836,-0.9612427,0.22601318,-1.90625,1.453125,-0.15625
707,0.18920898,-0.9702759,0.2296753,-0.75,1.5,-0.4375
708,0.19604492,-0.9741821,0.23626709,0.140625,1.234375,-0.484375
709,0.18432617,-0.97003174,0.23236084,-0.640625,0.109375,-0.546875
710,0.19140625,-0.9627075,0.23138428,-1.671875,0.75,-0.5625
711,0.18408203,-0.9710083,0.24603271,-1.828125,1.640625,-0.875
712,0.17773438,-0.9727173,0.23406982,-1.265625,2.203125,-1.015625
713,0.1772461,-0.97125244,0.24993896,-1.125,1.375,-0.671875
714,0.18457031,-0.9690552,0.2514038,-1.375,0.15625,-0.453125
715,0.18188477,-0.9553833,0.2526245,0.265625,0.53125,-0.109375
716,0.1862793,-0.96539307,0.25115967,-0.734375,0.375,0.28125
717,0.20776367,-0.9573364,0.24383545,0.78125,-0.59375,0.421875
718,0.20898438,-0.9631958,0.25457764,0.03125,-0.265625,0.28125
719,0.20776367,-0.9475708,0.26507568,0.796875,-0.046875,0.34375
720,0.19506836,-0.95880127,0.25946045,-1.203125,0.703125,0.671875
721,0.19140625,-0.9612427,0.26239014,-1.109375,0.515625,0.484375
722,0.20336914,-0.9529419,0.2658081,-0.953125,0.40625,0.921875
723,0.19848633,-0.9612427,0.2699585,-2.046875,2.421875,0.40625
724,0.19848633,-0.96051025,0.2711792,-0.515625,2.953125,0.734375
725,0.19873047,-0.9578247,0.2711792,-0.828125,2.296875,0.40625
726,0.19628906,-0.9558716,0.27581787,-1.125,2.984375,0.390625
727,0.20458984,-0.9524536,0.27972412,-1.15625,2.34375,0.5625
728,0.18725586,-0.9553833,0.27581787,-1.078125,1.921875,0.640625
729,0.19702148,-0.958313,0.28607178,-0.640625,2.03125,0.8125
730,0.20605469,-0.95806885,0.27288818,-0.09375,1.21875,0.890625
731,0.21313477,-0.95513916,0.2802124,0.125,1.234375,0.921875
732,0.21118164,-0.9458618,0.28167725,0.0625,1.5625,0.859375
733,0.20385742,-0.95562744,0.2802124,-0.5625,1.40625,0.859375
734,0.21191406,-0.9507446,0.2838745,-0.6875,1.515625,1.0625
735,0.20581055,-0.9483032,0.27850342,-0.5625,1.5,1.328125
736,0.19824219,-0.956604,0.2819214,-0.984375,1.40625,1.1875
737,0.21166992,-0.9487915,0.28485107,-0.9375,1.90625,1.21875
738,0.20581055,-0.9612427,0.27850342,-1.1875,2.0625,1.09375
739,0.20727539,-0.9534302,0.28094482,-1.28125,2.09375,0.6875
740,0.20263672,-0.95440674,0.2736206,-1.3125,2.6875,-0.234375
741,0.1953125,-0.96051025,0.28997803,-1.21875,3.265625,-0.265625
742,0.2055664,-0.9619751,0.29022217,1.0,4.375,-0.25
743,0.21191406,-0.97491455,0.27972412,1.984375,3.90625,-1.25
744,0.19433594,-0.9573364,0.27313232,4.90625,2.84375,-0.21875
745,0.19848633,-0.9373169,0.28070068,5.0625,1.859375,0.453125
746,0.19238281,-0.96099854,0.24798584,4.09375,2.640625,0.265625
747,0.19091797,-0.9746704,0.24432373,1.671875,2.984375,0.265625
748,0.18286133,-0.96954346,0.23919678,1.0625,2.703125,0.296875
749,0.1862793,-0.95269775,0.2506714,-0.015625,1.921875,0.234375
750,0.1940918,-0.9417114,0.25091553,-1.515625,3.359375,0.109375
751,0.19677734,-0.9627075,0.24041748,-3.234375,3.390625,-0.046875
752,0.20874023,-0.973938,0.2526245,-0.75,3.609375,0.59375
753,0.20483398,-0.96173096,0.26141357,0.375,3.78125,0.421875
754,0.19628906,-0.9578247,0.2345581,-1.515625,4.046875,-0.0625
755,0.20092773,-0.9651489,0.25823975,-1.109375,4.59375,-0.25
756,0.20117188,-0.9602661,0.25238037,-0.5625,4.296875,0.09375
757,0.20288086,-0.960022,0.24700928,-0.15625,4.125,0.078125
758,0.19726562,-0.9614868,0.24212646,0.53125,4.234375,0.453125
