sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.22045898,-0.8418579,0.67840576,-1.328125,2.421875,-1.140625
70,-0.14550781,-0.7720337,0.6281128,-1.828125,3.828125,-2.5
71,-0.15576172,-0.6987915,0.65448,4.609375,-4.046875,1.296875
72,-0.24975586,-0.7984009,0.50653076,14.96875,-9.359375,4.546875
73,-0.13452148,-0.83184814,0.555603,5.6875,-6.5625,0.09375
74,-0.21850586,-0.7905884,0.6791382,-1.578125,-7.609375,2.796875
75,-0.1809082,-0.83135986,0.5673218,-0.53125,1.84375,2.140625
76,-0.14648438,-0.79229736,0.5507202,-7.15625,-0.015625,-2.265625
77,-0.22045898,-0.7437134,0.7235718,-1.875,-10.984375,-0.421875
78,-0.20654297,-0.756897,0.5192261,6.265625,-6.109375,5.046875
79,-0.19262695,-0.7979126,0.6522827,7.1875,-6.359375,3.21875
80,-0.26367188,-0.84869385,0.6605835,4.65625,1.4375,4.90625
81,-0.15234375,-0.83917236,0.5853882,0.296875,5.796875,3.03125
82,-0.14379883,-0.85479736,0.50775146,1.71875,7.953125,0.734375
83,-0.15966797,-0.706604,0.72406006,2.71875,-8.640625,4.109375
84,-0.22045898,-0.84820557,0.5722046,15.84375,-4.015625,3.84375
85,-0.14819336,-0.9146118,0.40838623,13.015625,5.703125,12.828125
86,-0.19726562,-0.9102173,0.666687,7.15625,1.90625,6.984375
87,-0.10668945,-0.9348755,0.50579834,2.8125,5.34375,2.34375
88,-0.111328125,-0.7859497,0.56585693,1.4375,-6.203125,4.140625
89,-0.17578125,-0.8208618,0.4484253,7.1875,-0.15625,1.859375
90,-0.21850586,-0.79693604,0.5319214,8.515625,-1.265625,4.515625
91,-0.06762695,-0.95806885,0.37591553,15.828125,6.109375,7.671875
92,-0.1430664,-1.0552368,0.5807495,11.1875,5.03125,-2.34375
93,-0.02368164,-0.9614868,0.447937,-2.828125,-7.0,2.078125
94,-0.17553711,-0.73883057,0.54901123,0.953125,-9.046875,-0.5
95,-0.17993164,-0.8284302,0.44525146,4.5625,-4.265625,4.546875
96,-0.12963867,-0.8665161,0.4076538,12.46875,8.421875,2.09375
97,-0.044921875,-0.9558716,0.40496826,8.328125,-0.921875,7.0625
98,-0.09814453,-1.1397095,0.36175537,-2.171875,1.328125,-3.890625
99,-0.11279297,-0.99957275,0.41888428,-21.640625,-16.296875,-5.65625
100,-0.1977539,-0.76885986,0.42840576,2.453125,5.40625,-1.34375
101,-0.18139648,-0.8567505,0.41815186,5.546875,-6.046875,3.546875
102,-0.09033203,-0.9807739,0.45037842,-5.5625,-1.796875,-3.328125
103,-0.16210938,-0.96295166,0.48602295,-14.0625,0.140625,-7.0625
104,-0.072753906,-0.9468384,0.3632202,-27.5625,-6.71875,-10.296875
105,-0.11450195,-0.7632446,0.5932007,-26.4375,-14.515625,-16.984375
106,-0.14624023,-0.74786377,0.6286011,3.5,-1.046875,4.40625
107,-0.2109375,-0.9385376,0.5258179,11.15625,20.53125,0.90625
108,-0.20458984,-0.9368286,0.50115967,-0.375,15.078125,-4.671875
109,-0.12695312,-0.87091064,0.52386475,-15.421875,8.890625,-3.84375
110,-0.16137695,-0.80670166,0.6144409,-18.578125,5.25,-4.453125
111,-0.24243164,-0.8093872,0.68304443,-20.359375,3.40625,-3.96875
112,-0.2084961,-0.7463989,0.73602295,-16.75,-0.890625,-2.015625
113,-0.15844727,-0.72052,0.7243042,-6.734375,-1.578125,-0.546875
114,-0.18969727,-0.70318604,0.6893921,1.90625,-0.046875,-2.5
115,-0.18554688,-0.76275635,0.6630249,13.890625,6.203125,-0.03125
116,-0.16503906,-0.770813,0.5988159,3.953125,3.28125,2.125
117,-0.084472656,-0.77960205,0.5675659,3.734375,1.296875,2.609375
118,-0.059326172,-0.8098755,0.57073975,-1.28125,-6.171875,0.921875
119,-0.14257812,-0.802063,0.5944214,1.359375,-5.265625,-0.390625
120,-0.19506836,-0.769104,0.57562256,1.46875,-3.40625,-0.84375
121,-0.12426758,-0.78692627,0.6456909,6.484375,-9.0625,-0.71875
122,-0.13989258,-0.8027954,0.53826904,14.390625,-21.59375,7.09375
123,-0.24365234,-0.86553955,0.5319214,2.515625,-21.609375,2.609375
124,-0.15527344,-0.880188,0.5414429,-0.34375,-4.671875,0.203125
125,-0.19433594,-0.864563,0.6012573,-6.390625,-7.90625,-2.84375
126,-0.21679688,-0.8377075,0.6107788,-12.59375,-7.5,-3.078125
127,-0.22680664,-0.7515259,0.6473999,-3.234375,-6.46875,-0.859375
128,-0.23413086,-0.82354736,0.6671753,5.671875,-5.96875,3.109375
129,-0.22143555,-0.8262329,0.5578003,22.515625,10.609375,8.421875
130,-0.1796875,-0.923645,0.4887085,23.734375,12.640625,2.46875
131,-0.1730957,-0.8440552,0.5031128,6.765625,8.453125,-0.71875
132,-0.13134766,-0.79351807,0.48065186,4.453125,6.546875,1.640625
133,-0.14379883,-0.85601807,0.5060425,1.671875,2.859375,-2.9375
134,-0.15551758,-0.895813,0.5465698,-6.25,1.9375,-3.6875
135,-0.18652344,-0.7503052,0.6420288,-3.0625,-2.34375,-3.359375
136,-0.23095703,-0.817688,0.64056396,-3.359375,-8.140625,0.671875
137,-0.2097168,-0.8442993,0.53411865,6.1875,-6.953125,4.078125
138,-0.10229492,-0.9170532,0.4882202,1.875,4.21875,0.515625
139,-0.18676758,-0.8557739,0.49920654,-4.34375,2.53125,0.71875
140,-0.1352539,-0.8098755,0.4869995,-8.390625,1.953125,-2.03125
141,-0.13452148,-0.82403564,0.52142334,-6.828125,-2.0,-1.421875
142,-0.203125,-0.87628174,0.55462646,-6.734375,-4.046875,-3.859375
143,-0.21875,-0.82891846,0.5861206,-14.15625,-9.6875,-4.390625
144,-0.22924805,-0.8130493,0.604187,-5.25,-14.953125,-4.015625
145,-0.26245117,-0.77911377,0.6466675,-5.609375,-13.84375,0.546875
146,-0.22021484,-0.77130127,0.61590576,-4.421875,-11.171875,1.234375
147,-0.21972656,-0.82110596,0.6090698,5.109375,0.53125,2.40625
148,-0.19726562,-0.8460083,0.57025146,4.203125,2.234375,1.984375
149,-0.19116211,-0.81573486,0.5307007,-0.078125,2.796875,1.046875
150,-0.1965332,-0.79693604,0.5404663,3.859375,3.1875,0.40625
151,-0.20214844,-0.8838501,0.5285034,-0.234375,-1.125,-1.796875
152,-0.20043945,-0.7749634,0.6046753,-6.21875,-12.953125,0.484375
153,-0.27075195,-0.7962036,0.6178589,-7.765625,-18.765625,4.046875
154,-0.23876953,-0.78082275,0.6415405,1.15625,-7.0,1.28125
155,-0.25927734,-0.8394165,0.62176514,0.84375,-0.53125,5.828125
156,-0.22241211,-0.8555298,0.5739136,5.53125,6.5625,3.0625
157,-0.18725586,-0.8303833,0.52923584,6.125,4.75,2.0625
158,-0.16625977,-0.81451416,0.5006714,4.140625,0.71875,2.078125
159,-0.19970703,-0.8435669,0.53656006,-1.515625,-6.515625,0.5625
160,-0.24023438,-0.8464966,0.6395874,-2.140625,-4.875,1.640625
161,-0.24316406,-0.8447876,0.61053467,3.265625,1.546875,3.1875
162,-0.20385742,-0.87384033,0.5824585,-1.09375,4.90625,2.765625
163,-0.19848633,-0.9302368,0.56536865,6.203125,7.515625,0.984375
164,-0.16503906,-0.81207275,0.5140991,-4.234375,4.53125,-2.4375
165,-0.14233398,-0.81451416,0.45184326,-1.359375,0.515625,-1.859375
166,-0.14233398,-0.8599243,0.5494995,-6.28125,-9.6875,-3.109375
167,-0.19946289,-0.8179321,0.6112671,-18.484375,-19.234375,-3.609375
168,-0.28125,-0.7764282,0.68304443,-14.953125,-17.0,-3.515625
169,-0.27148438,-0.76641846,0.7074585,-7.109375,-7.984375,-1.21875
170,-0.23925781,-0.77423096,0.6390991,-1.75,0.15625,-1.515625
171,-0.29052734,-0.7359009,0.6364136,2.1875,2.546875,-0.90625
172,-0.20922852,-0.7913208,0.5595093,-3.09375,-0.53125,-3.4375
173,-0.22680664,-0.7996216,0.59295654,-4.1875,-4.65625,-4.46875
174,-0.25439453,-0.79400635,0.63079834,-7.90625,-0.234375,-7.484375
175,-0.27075195,-0.75323486,0.6478882,-4.765625,8.078125,-3.96875
176,-0.22705078,-0.7810669,0.6351929,-2.09375,9.21875,-3.515625
177,-0.27612305,-0.73809814,0.69940186,-2.078125,11.546875,-1.5
178,-0.25048828,-0.770813,0.6552124,1.515625,10.359375,-0.984375
179,-0.23461914,-0.7625122,0.6610718,2.703125,11.203125,-0.125
180,-0.21606445,-0.7649536,0.6547241,10.546875,18.796875,0.671875
181,-0.21166992,-0.7764282,0.6359253,12.390625,18.28125,-0.015625
182,-0.18457031,-0.79693604,0.63568115,12.171875,16.96875,0.5625
183,-0.19555664,-0.7752075,0.6137085,14.890625,11.828125,2.125
184,-0.17602539,-0.77838135,0.6010132,16.75,13.3125,1.96875
185,-0.13696289,-0.83428955,0.6000366,13.09375,6.75,1.890625
186,-0.15576172,-0.85235596,0.59539795,13.984375,8.734375,2.34375
187,-0.1496582,-0.8530884,0.5717163,13.421875,8.8125,1.828125
188,-0.09277344,-0.8521118,0.54486084,10.25,8.015625,1.8125
189,-0.072509766,-0.86309814,0.5360718,9.328125,3.3125,0.5
190,-0.072021484,-0.89068604,0.5421753,7.9375,-0.5,1.328125
191,-0.0925293,-0.8467407,0.54022217,6.0,-5.125,0.4375
192,-0.11669922,-0.86676025,0.4899292,2.53125,-6.890625,1.71875
193,-0.11450195,-0.8882446,0.5187378,5.203125,-5.515625,0.90625
194,-0.11816406,-0.878479,0.49261475,-1.78125,-10.140625,1.15625
195,-0.14453125,-0.87042236,0.4616089,-1.75,-9.890625,1.21875
196,-0.12597656,-0.86505127,0.46038818,-1.65625,-10.9375,0.875
197,-0.1352539,-0.89141846,0.48480225,-5.296875,-7.75,0.140625
198,-0.13598633,-0.8596802,0.47991943,-8.375,-7.28125,-0.015625
199,-0.15551758,-0.83917236,0.5331421,-10.859375,-14.984375,0.40625
200,-0.18920898,-0.8196411,0.5770874,-13.84375,-26.734375,1.703125
201,-0.18725586,-0.92633057,0.4911499,-25.328125,-28.921875,-1.828125
202,-0.1508789,-0.8237915,0.571228,-20.578125,-10.265625,-5.296875
203,-0.17138672,-0.87335205,0.6119995,-7.15625,4.90625,-3.59375
204,-0.18408203,-0.81427,0.6588745,3.421875,6.484375,-0.234375
205,-0.1640625,-0.78009033,0.59661865,2.296875,4.375,0.671875
206,-0.15136719,-0.77471924,0.55023193,0.59375,5.046875,0.421875
207,-0.17626953,-0.79351807,0.5795288,2.640625,4.171875,-0.796875
208,-0.21484375,-0.84039307,0.5985718,1.1875,4.6875,-0.828125
209,-0.2019043,-0.850647,0.6029663,0.125,1.40625,-1.59375
210,-0.19970703,-0.8255005,0.6359253,-3.75,-2.140625,-1.734375
211,-0.22314453,-0.8064575,0.6203003,-14.0,-21.484375,-0.75
212,-0.24902344,-0.6626587,0.61468506,-2.65625,-17.8125,-3.796875
213,-0.20092773,-0.87335205,0.57684326,9.015625,5.046875,4.765625
214,-0.1706543,-0.86138916,0.53411865,1.640625,6.703125,0.359375
215,-0.14794922,-0.817688,0.55218506,-1.015625,3.828125,-0.84375
216,-0.18432617,-0.78692627,0.55877686,2.625,6.265625,0.140625
217,-0.18896484,-0.8233032,0.58758545,0.515625,4.59375,-1.015625
218,-0.20605469,-0.8291626,0.6325073,-0.859375,4.265625,-1.140625
219,-0.21704102,-0.8377075,0.65252686,-6.265625,-2.3125,-2.09375
220,-0.18481445,-0.79766846,0.6557007,-15.53125,-17.1875,-2.3125
221,-0.2548828,-0.67315674,0.60687256,-17.203125,-32.9375,-1.90625
222,-0.20019531,-0.8154907,0.6906128,-0.578125,-15.09375,1.15625
223,-0.2211914,-0.8345337,0.5853882,-3.21875,-7.265625,1.515625
224,-0.24780273,-0.7659302,0.5614624,-4.875,0.734375,0.859375
225,-0.24243164,-0.73443604,0.58221436,-3.890625,3.21875,-2.03125
226,-0.22314453,-0.7769165,0.60858154,-1.484375,5.4375,-2.671875
227,-0.24584961,-0.7788696,0.64520264,1.1875,8.328125,-2.234375
228,-0.2692871,-0.7805786,0.6715698,2.71875,7.75,-2.046875
229,-0.2578125,-0.7698364,0.6744995,3.046875,8.171875,-2.015625
230,-0.22851562,-0.7595825,0.66278076,3.015625,7.0625,-1.203125
231,-0.18481445,-0.78619385,0.6312866,-0.4375,-1.78125,-1.640625
232,-0.20483398,-0.75616455,0.6498413,-8.71875,-9.828125,-0.390625
233,-0.22583008,-0.75250244,0.63446045,-10.21875,-15.171875,-0.4375
234,-0.1850586,-0.71295166,0.65423584,-12.984375,-12.890625,0.21875
235,-0.30004883,-0.6878052,0.6913452,-9.484375,-12.09375,0.1875
236,-0.24560547,-0.7324829,0.6547241,-6.0625,-5.21875,-0.28125
237,-0.27026367,-0.722229,0.6539917,2.015625,-4.046875,0.203125
238,-0.25878906,-0.72735596,0.65496826,6.5,1.09375,0.03125
239,-0.27148438,-0.74102783,0.65130615,7.03125,0.265625,2.109375
240,-0.2692871,-0.7571411,0.66400146,10.234375,2.0,0.21875
241,-0.3005371,-0.7280884,0.68377686,12.28125,11.34375,0.90625
242,-0.27514648,-0.78448486,0.6598511,12.765625,8.96875,6.171875
243,-0.27783203,-0.7959595,0.69403076,3.0625,5.21875,4.578125
244,-0.24121094,-0.8533325,0.6220093,6.546875,4.296875,6.984375
245,-0.1940918,-0.82354736,0.5543823,8.265625,0.03125,4.5625
246,-0.16918945,-0.8394165,0.52337646,11.296875,-6.046875,3.0625
247,-0.16040039,-0.86676025,0.5307007,3.78125,-4.859375,1.703125
248,-0.21533203,-0.77911377,0.61395264,-7.34375,-4.421875,0.125
249,-0.22363281,-0.7827759,0.6654663,2.421875,-1.375,3.6875
250,-0.23754883,-0.7974243,0.590271,-8.765625,-1.71875,0.890625
251,-0.24975586,-0.8110962,0.6786499,-4.4375,-0.734375,1.265625
252,-0.2409668,-0.8557739,0.6149292,-0.546875,-0.109375,-0.796875
253,-0.19946289,-0.7163696,0.5873413,-6.015625,-2.046875,-0.78125
254,-0.19580078,-0.74346924,0.6137085,1.578125,-5.59375,-0.09375
255,-0.21044922,-0.8027954,0.65911865,1.890625,-3.5,1.75
256,-0.19921875,-0.8052368,0.5680542,1.328125,6.078125,2.375
257,-0.1809082,-0.7925415,0.6647339,0.6875,2.765625,1.828125
258,-0.22021484,-0.81134033,0.6112671,0.15625,4.921875,0.65625
259,-0.20898438,-0.75494385,0.6403198,-8.28125,-7.046875,-2.046875
260,-0.2109375,-0.7090454,0.60858154,-2.078125,-11.234375,1.5
261,-0.23217773,-0.7764282,0.6610718,10.3125,-0.84375,0.984375
262,-0.23486328,-0.8128052,0.6293335,13.640625,10.3125,4.3125
263,-0.18066406,-0.81036377,0.5944214,4.578125,8.0625,2.375
264,-0.18041992,-0.84820557,0.590271,-0.5625,3.125,-3.453125
265,-0.19726562,-0.75323486,0.64715576,-8.890625,-6.96875,-4.4375
266,-0.19262695,-0.772522,0.5775757,-6.734375,-13.875,-1.0
267,-0.21459961,-0.8206177,0.62542725,4.34375,-4.671875,-2.140625
268,-0.22705078,-0.8201294,0.63568115,2.890625,-0.625,2.125
269,-0.19335938,-0.75201416,0.6210327,6.40625,6.5625,1.34375
270,-0.21972656,-0.79278564,0.6161499,2.53125,4.6875,2.140625
271,-0.22998047,-0.8110962,0.6264038,-4.109375,1.4375,-0.5
272,-0.16137695,-0.8513794,0.58929443,-2.78125,-4.421875,-2.65625
273,-0.17871094,-0.78692627,0.5543823,-2.28125,-6.609375,-0.875
274,-0.22094727,-0.81744385,0.5927124,-3.015625,-10.71875,-1.84375
275,-0.19628906,-0.7866821,0.62908936,1.0,-4.375,-0.4375
276,-0.26098633,-0.78570557,0.6400757,2.0,-6.5,1.375
277,-0.25585938,-0.7991333,0.62127686,-2.609375,-4.921875,-1.921875
278,-0.20703125,-0.7769165,0.61224365,-3.171875,0.9375,-1.8125
279,-0.22436523,-0.7944946,0.6012573,-4.75,1.390625,-3.125
280,-0.23242188,-0.8467407,0.5350952,-11.25,-2.40625,-5.21875
281,-0.21899414,-0.75616455,0.6293335,-10.21875,-0.578125,-10.140625
282,-0.25585938,-0.7007446,0.699646,1.859375,4.96875,-2.234375
283,-0.22387695,-0.78204346,0.66937256,12.921875,8.84375,1.484375
284,-0.24438477,-0.76226807,0.6754761,13.6875,11.765625,-0.03125
285,-0.23925781,-0.8093872,0.63690186,12.859375,10.3125,1.234375
286,-0.20410156,-0.78912354,0.62005615,8.25,7.71875,1.484375
287,-0.22192383,-0.8237915,0.59783936,5.65625,6.296875,1.640625
288,-0.23217773,-0.81427,0.5973511,5.28125,4.296875,0.84375
289,-0.18139648,-0.7925415,0.59783936,1.90625,2.0625,0.34375
290,-0.18017578,-0.8218384,0.5770874,-0.015625,-0.46875,0.8125
291,-0.19335938,-0.82403564,0.5829468,4.265625,-2.09375,1.171875
292,-0.18408203,-0.8242798,0.5704956,3.734375,-1.46875,1.40625
293,-0.19238281,-0.8279419,0.5541382,6.5,-0.765625,1.546875
294,-0.18530273,-0.83795166,0.5494995,2.875,-2.953125,1.015625
295,-0.18725586,-0.8303833,0.5680542,-6.296875,-8.109375,-0.234375
296,-0.20507812,-0.82037354,0.58807373,-13.65625,-16.921875,0.296875
297,-0.24560547,-0.78131104,0.63275146,-14.71875,-19.78125,-0.9375
298,-0.20483398,-0.80303955,0.59417725,-7.375,-9.125,0.84375
299,-0.20239258,-0.82159424,0.5817261,-0.53125,-0.140625,0.75
300,-0.22387695,-0.8076782,0.5988159,-2.171875,1.234375,-0.875
301,-0.21484375,-0.80718994,0.5927124,3.828125,4.109375,0.125
302,-0.22021484,-0.7991333,0.5895386,1.34375,0.46875,-0.171875
303,-0.24267578,-0.8110962,0.6449585,-1.046875,-5.25,-0.21875
304,-0.28588867,-0.7136841,0.71136475,-2.9375,-11.59375,0.640625
305,-0.23413086,-0.7901001,0.539978,7.03125,-3.03125,2.734375
306,-0.21313477,-0.8340454,0.5910034,7.734375,0.125,1.71875
307,-0.20996094,-0.8279419,0.559021,4.578125,2.421875,1.390625
308,-0.20239258,-0.81744385,0.527771,2.375,4.296875,0.03125
309,-0.18823242,-0.8237915,0.5338745,-0.25,4.96875,-0.90625
310,-0.21459961,-0.83673096,0.5807495,-1.28125,2.921875,-0.9375
311,-0.22216797,-0.8110962,0.60931396,-5.90625,-2.15625,-0.953125
312,-0.27563477,-0.755188,0.69085693,-1.875,-7.0625,-0.171875
313,-0.24291992,-0.79156494,0.58465576,2.015625,-3.40625,1.09375
314,-0.21069336,-0.8255005,0.58929443,3.453125,1.953125,0.59375
315,-0.18896484,-0.85113525,0.5477905,1.390625,2.765625,-0.21875
316,-0.17626953,-0.8069458,0.5336304,-2.046875,2.765625,-0.28125
317,-0.19604492,-0.8250122,0.5722046,0.90625,2.671875,-1.453125
318,-0.21655273,-0.8418579,0.6190796,-3.40625,2.0625,-1.21875
319,-0.23779297,-0.7617798,0.62493896,-15.578125,-9.0,-0.53125
320,-0.27368164,-0.723938,0.67718506,-1.34375,-12.015625,0.171875
321,-0.22241211,-0.819397,0.6227417,-1.25,-6.96875,1.1875
322,-0.20703125,-0.8106079,0.59906006,-0.828125,0.171875,1.4375
323,-0.19677734,-0.7996216,0.5331421,2.953125,2.1875,0.6875
324,-0.21655273,-0.8110962,0.5578003,-0.65625,2.046875,-0.984375
325,-0.23120117,-0.81695557,0.5973511,0.578125,1.390625,-0.4375
326,-0.24169922,-0.80841064,0.62371826,-0.78125,-3.65625,0.3125
327,-0.23413086,-0.7876587,0.60369873,-4.578125,-13.8125,0.0625
328,-0.25146484,-0.77130127,0.6715698,-5.578125,-19.140625,2.140625
329,-0.25805664,-0.79644775,0.6107788,-8.578125,-13.90625,0.0
330,-0.22949219,-0.7710571,0.61834717,-6.015625,-4.796875,-0.03125
331,-0.26098633,-0.7805786,0.6119995,-1.796875,2.0625,0.1875
332,-0.26660156,-0.76763916,0.59710693,-2.265625,1.703125,-0.53125
333,-0.25878906,-0.77471924,0.59539795,-1.234375,1.875,-0.109375
334,-0.26879883,-0.7937622,0.6156616,0.3125,5.265625,-2.03125
335,-0.27172852,-0.76104736,0.6461792,4.828125,9.328125,-0.078125
336,-0.24804688,-0.7744751,0.6420288,7.546875,8.9375,-0.21875
337,-0.23120117,-0.7962036,0.63275146,4.890625,6.84375,-0.4375
338,-0.23706055,-0.800354,0.63079834,3.796875,6.8125,-0.671875
339,-0.21362305,-0.7642212,0.6449585,0.5625,6.78125,-1.078125
340,-0.19384766,-0.79473877,0.607605,-1.6875,3.953125,-0.28125
341,-0.1953125,-0.76031494,0.63739014,-0.421875,4.5,-0.96875
342,-0.21972656,-0.79937744,0.6298218,3.1875,2.765625,-0.09375
343,-0.21386719,-0.78912354,0.6119995,1.625,1.828125,0.4375
344,-0.22045898,-0.78082275,0.6185913,-1.765625,-2.3125,0.15625
345,-0.22631836,-0.77789307,0.63201904,-5.59375,-4.125,-0.15625
346,-0.22265625,-0.8015747,0.6156616,-3.46875,-3.171875,0.765625
347,-0.21044922,-0.78863525,0.6454468,0.25,-1.53125,0.9375
348,-0.20825195,-0.8267212,0.6222534,5.40625,-0.578125,0.578125
349,-0.20654297,-0.77716064,0.6190796,1.1875,-0.40625,-0.3125
350,-0.20874023,-0.7815552,0.61834717,5.6875,-2.0625,0.671875
351,-0.19555664,-0.8062134,0.5944214,3.171875,-3.4375,0.3125
352,-0.22949219,-0.78692627,0.63812256,-2.015625,-14.25,0.78125
353,-0.26586914,-0.75787354,0.63494873,-10.15625,-18.921875,0.4375
354,-0.2055664,-0.8023071,0.6156616,1.84375,-7.71875,2.109375
355,-0.2434082,-0.833313,0.60028076,1.015625,-3.421875,0.59375
356,-0.22705078,-0.8032837,0.5844116,1.34375,0.359375,-0.125
357,-0.23657227,-0.7944946,0.588562,4.53125,2.109375,-0.21875
358,-0.22460938,-0.81695557,0.5956421,3.0625,2.375,-1.34375
359,-0.2434082,-0.7998657,0.61883545,-2.125,-0.296875,-0.90625
360,-0.2565918,-0.7625122,0.6378784,-0.28125,-8.015625,1.09375
361,-0.25195312,-0.7437134,0.66522217,-6.171875,-9.765625,0.4375
362,-0.2644043,-0.7654419,0.60565186,-0.078125,-4.703125,2.453125
363,-0.2487793,-0.800354,0.59539795,3.125,-1.453125,1.125
364,-0.22973633,-0.8147583,0.5700073,1.03125,-0.09375,0.421875
365,-0.21582031,-0.8064575,0.54559326,1.84375,2.609375,-0.1875
