sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,-0.9428711,-0.23760986,-0.2859497,-0.25,1.234375,-0.1875
102,-0.89501953,-0.24493408,-0.34014893,0.640625,-1.71875,0.953125
103,-0.9157715,-0.22711182,-0.23565674,3.0,4.890625,1.671875
104,-0.93530273,-0.237854,-0.22930908,-1.6875,0.78125,-0.515625
105,-0.96313477,-0.23956299,-0.31402588,-0.1875,-2.25,1.15625
106,-0.920166,-0.24493408,-0.3164673,2.09375,0.328125,1.015625
107,-0.91918945,-0.22174072,-0.26446533,5.8125,2.09375,2.984375
108,-0.9321289,-0.22686768,-0.20806885,-2.6875,0.375,0.5625
109,-0.9523926,-0.23956299,-0.26812744,-1.515625,-1.03125,-0.34375
110,-0.9313965,-0.23980713,-0.269104,4.390625,0.484375,1.328125
111,-0.9313965,-0.23345947,-0.33892822,6.484375,1.421875,4.5
112,-0.90966797,-0.2197876,-0.22857666,7.40625,-1.109375,1.546875
113,-0.9633789,-0.23736572,-0.23638916,-8.484375,-2.546875,-1.640625
114,-0.93969727,-0.24468994,-0.30621338,-0.546875,-1.890625,-0.953125
115,-0.9121094,-0.25006104,-0.3538208,1.421875,-4.484375,2.6875
116,-0.8901367,-0.22930908,-0.2654419,4.46875,1.5625,1.078125
117,-0.94555664,-0.23370361,-0.20098877,-4.828125,1.484375,-1.34375
118,-0.96484375,-0.26934814,-0.29400635,-7.25,1.984375,-0.1875
119,-0.9616699,-0.2468872,-0.11114502,-18.375,11.359375,-8.921875
120,-0.9394531,-0.21124268,-0.1975708,-7.859375,9.796875,-7.15625
121,-0.8894043,-0.22906494,-0.2859497,13.703125,-12.0,1.515625
122,-0.93530273,-0.2210083,-0.37921143,18.609375,-14.34375,7.15625
123,-0.984375,-0.2341919,-0.4529419,1.5625,-3.859375,6.390625
124,-0.859375,-0.27105713,-0.37530518,2.71875,13.921875,0.546875
125,-0.98583984,-0.18096924,-0.16949463,6.1875,-12.765625,7.234375
126,-0.98168945,-0.26324463,-0.1987915,-0.671875,-1.875,1.75
127,-0.9682617,-0.23321533,-0.20977783,-5.90625,1.171875,-2.015625
128,-0.86865234,-0.2564087,-0.41607666,0.875,-4.046875,1.8125
129,-0.829834,-0.2197876,-0.2234497,3.671875,-1.609375,2.46875
130,-0.89941406,-0.22125244,-0.25201416,-2.765625,2.171875,-1.765625
131,-1.0134277,-0.2571411,-0.28936768,-4.765625,0.515625,0.21875
132,-0.9658203,-0.23443604,-0.3086548,2.25,1.296875,-1.515625
133,-0.9277344,-0.21392822,-0.3555298,-0.1875,-1.84375,1.9375
134,-0.9172363,-0.2210083,-0.24468994,1.953125,-0.53125,2.78125
135,-0.9326172,-0.22247314,-0.2559204,-2.40625,4.25,-1.0
136,-0.94091797,-0.22955322,-0.27838135,-0.21875,5.109375,0.4375
137,-0.920166,-0.24176025,-0.27398682,0.5,-0.859375,0.015625
138,-0.93969727,-0.23760986,-0.34039307,0.640625,-1.046875,1.234375
139,-0.92871094,-0.24078369,-0.25323486,0.1875,0.6875,1.6875
140,-0.92993164,-0.22003174,-0.24371338,-2.140625,2.296875,-2.078125
141,-0.97802734,-0.23199463,-0.23687744,-2.421875,1.578125,0.390625
142,-0.9831543,-0.2185669,-0.31451416,3.28125,-7.75,2.015625
143,-0.85839844,-0.21881104,-0.31915283,3.6875,0.828125,-1.78125
144,-0.9169922,-0.22906494,-0.25933838,-0.34375,-6.171875,3.890625
145,-0.9616699,-0.22662354,-0.20611572,-4.125,-0.296875,-0.953125
146,-0.95703125,-0.24737549,-0.34429932,-1.3125,-2.46875,1.765625
147,-0.9003906,-0.23101807,-0.33258057,1.28125,-1.65625,0.3125
148,-0.89746094,-0.2276001,-0.31280518,3.140625,0.609375,0.96875
149,-0.92871094,-0.22271729,-0.25274658,-5.34375,-2.578125,0.5625
150,-0.95458984,-0.22833252,-0.23956299,-1.609375,4.59375,0.828125
151,-1.0068359,-0.24591064,-0.17999268,-11.46875,8.34375,-4.4375
152,-0.8754883,-0.20343018,-0.18145752,-7.359375,20.140625,-7.6875
153,-0.9074707,-0.22735596,-0.26617432,6.203125,3.84375,0.109375
154,-0.94921875,-0.22686768,-0.28253174,9.671875,-10.375,2.890625
155,-0.9614258,-0.2354126,-0.26593018,3.234375,-20.421875,2.984375
156,-0.93359375,-0.23956299,-0.29742432,0.328125,-24.125,-0.609375
157,-0.9338379,-0.25445557,-0.33111572,-3.921875,-24.15625,-2.5625
158,-0.9135742,-0.21661377,-0.40948486,-0.5625,-19.859375,-1.90625
159,-0.9199219,-0.20831299,-0.40924072,2.6875,-1.234375,1.609375
160,-0.89453125,-0.21636963,-0.32940674,5.546875,7.578125,5.984375
161,-0.9016113,-0.22149658,-0.58795166,6.953125,9.234375,7.625
162,-0.7651367,-0.22540283,-0.30010986,-2.6875,24.84375,-0.46875
163,-1.0913086,-0.20025635,-0.24542236,-1.390625,6.671875,1.84375
164,-0.951416,-0.2078247,-0.2942505,-0.9375,7.890625,3.09375
165,-0.92089844,-0.23468018,-0.24420166,-2.0,6.265625,3.375
166,-0.8894043,-0.23223877,-0.22515869,2.578125,-0.40625,0.0
167,-0.9069824,-0.22711182,-0.3320923,-0.71875,-2.515625,1.421875
168,-0.9355469,-0.22369385,-0.22052002,-1.375,0.453125,0.40625
169,-0.9790039,-0.23248291,-0.32061768,0.1875,-4.96875,1.640625
170,-0.9272461,-0.25006104,-0.26153564,1.5625,0.328125,0.5
171,-0.94018555,-0.24371338,-0.35845947,0.203125,-3.125,0.046875
172,-0.9038086,-0.2432251,-0.2612915,0.40625,6.859375,-0.171875
173,-0.9523926,-0.23101807,-0.2617798,0.65625,-1.359375,0.59375
174,-0.9082031,-0.23736572,-0.2979126,-0.78125,0.21875,1.796875
175,-0.9416504,-0.253479,-0.28741455,0.84375,1.671875,2.015625
176,-0.9523926,-0.24102783,-0.19561768,0.34375,2.3125,0.359375
177,-0.951416,-0.2366333,-0.2954712,1.015625,-3.859375,0.453125
178,-0.9230957,-0.24078369,-0.3196411,0.390625,5.8125,0.703125
179,-0.94799805,-0.2468872,-0.21417236,-2.6875,1.03125,0.875
180,-0.93774414,-0.24127197,-0.2769165,0.171875,-1.71875,-0.296875
181,-0.93188477,-0.23394775,-0.2630005,-0.265625,1.765625,-0.875
182,-0.93188477,-0.23760986,-0.26983643,-0.21875,-1.65625,-0.453125
183,-0.91186523,-0.23809814,-0.30523682,0.390625,-0.796875,0.328125
184,-0.94140625,-0.23834229,-0.331604,1.515625,1.5625,2.796875
185,-0.9326172,-0.24102783,-0.21295166,3.328125,7.296875,2.40625
186,-0.94677734,-0.23345947,-0.2354126,-0.828125,-1.890625,-0.015625
187,-0.9460449,-0.22442627,-0.23614502,-0.5,0.46875,-0.984375
188,-0.92578125,-0.23150635,-0.22369385,-6.234375,-1.359375,-2.015625
189,-0.93408203,-0.23809814,-0.2185669,-2.53125,0.484375,-2.0
190,-0.9255371,-0.237854,-0.29034424,-0.171875,-10.234375,-4.21875
191,-0.94091797,-0.23248291,-0.29693604,-0.3125,-10.453125,-2.90625
192,-0.9577637,-0.22613525,-0.3098755,1.828125,-8.796875,0.625
193,-0.9213867,-0.20733643,-0.33868408,1.03125,-7.359375,-0.484375
194,-0.9267578,-0.20611572,-0.33111572,2.375,-8.265625,1.03125
195,-0.93725586,-0.2131958,-0.37042236,7.765625,-3.921875,3.828125
196,-0.9099121,-0.2053833,-0.5418091,4.640625,19.9375,9.375
197,-0.82714844,-0.24542236,-0.21636963,0.59375,17.0,2.6875
198,-0.99780273,-0.2420044,-0.3184204,-3.3125,1.703125,3.078125
199,-0.9328613,-0.21929932,-0.19659424,-3.234375,7.703125,3.4375
200,-0.9350586,-0.24029541,-0.1651001,-3.609375,5.0625,0.828125
201,-0.9484863,-0.23883057,-0.25909424,4.390625,-4.65625,-0.6875
202,-0.9260254,-0.24127197,-0.26275635,4.203125,-5.203125,0.375
203,-0.92163086,-0.22369385,-0.31500244,-1.96875,-5.46875,-0.328125
204,-0.9313965,-0.23638916,-0.28302002,-7.234375,-6.453125,-1.671875
205,-0.9626465,-0.222229,-0.29571533,-3.3125,0.859375,0.078125
206,-0.93603516,-0.23712158,-0.2559204,1.765625,3.265625,2.0
207,-0.9416504,-0.237854,-0.28399658,0.5625,-0.03125,1.8125
208,-0.9199219,-0.23931885,-0.28741455,1.578125,1.25,2.671875
209,-0.9030762,-0.23809814,-0.35406494,2.90625,3.15625,3.859375
210,-0.93066406,-0.24859619,-0.2366333,9.640625,-4.078125,5.125
211,-0.9350586,-0.24615479,-0.24835205,-1.546875,-0.078125,-0.3125
212,-0.95654297,-0.23565674,-0.2805786,3.09375,2.0625,1.078125
213,-0.89160156,-0.2456665,-0.3796997,5.078125,-4.125,4.09375
214,-0.9296875,-0.2600708,-0.20587158,-0.109375,3.25,1.171875
215,-0.9333496,-0.2354126,-0.27227783,-3.734375,-3.0625,-2.53125
216,-0.9313965,-0.24468994,-0.27886963,-0.59375,2.71875,1.21875
217,-0.9226074,-0.24713135,-0.30010986,-1.953125,0.125,-0.828125
218,-0.92700195,-0.24517822,-0.2810669,0.1875,1.640625,-0.4375
219,-0.9301758,-0.22979736,-0.28619385,-0.9375,3.390625,1.015625
220,-0.95996094,-0.23809814,-0.23590088,-1.34375,1.90625,1.65625
221,-0.9355469,-0.24737549,-0.2793579,1.71875,-0.5625,1.84375
222,-0.94018555,-0.21466064,-0.22076416,3.15625,1.515625,1.0625
223,-0.9382324,-0.24249268,-0.25201416,-3.3125,-3.96875,-0.71875
224,-0.9211426,-0.22784424,-0.28253174,0.9375,2.734375,-0.015625
225,-0.9267578,-0.25079346,-0.33673096,0.984375,-0.890625,4.296875
226,-0.94262695,-0.25079346,-0.20880127,4.40625,1.796875,3.09375
227,-0.9194336,-0.22686768,-0.18560791,-3.25,3.75,0.15625
228,-0.98657227,-0.2630005,-0.30914307,-0.328125,-5.96875,4.734375
229,-0.93188477,-0.23565674,-0.34747314,4.828125,0.71875,0.9375
230,-0.88793945,-0.22125244,-0.23492432,11.15625,-7.25,3.328125
231,-0.93774414,-0.2925415,-0.20733643,-0.03125,-4.890625,-0.4375
232,-0.9382324,-0.24249268,-0.27642822,-4.421875,-2.328125,-3.71875
233,-0.9152832,-0.22833252,-0.2962036,-1.671875,-3.984375,1.171875
234,-0.89453125,-0.23223877,-0.3513794,4.140625,-3.140625,4.484375
235,-0.9177246,-0.24005127,-0.30841064,5.78125,-1.359375,3.015625
236,-0.95996094,-0.2420044,-0.23077393,-3.578125,5.625,-0.96875
237,-0.9499512,-0.2793579,-0.34991455,-0.015625,-3.9375,0.09375
238,-0.87646484,-0.22198486,-0.30108643,1.90625,2.734375,-1.015625
239,-0.8635254,-0.22833252,-0.3213501,3.0,3.078125,2.3125
240,-0.91967773,-0.20904541,-0.33380127,-3.953125,-2.203125,2.25
241,-0.97509766,-0.26715088,-0.25836182,-1.125,2.71875,6.09375
242,-1.013916,-0.2805786,-0.20050049,-4.21875,6.859375,3.40625
243,-0.9272461,-0.24127197,-0.2805786,-0.96875,8.84375,-6.59375
244,-0.8952637,-0.25372314,-0.24542236,7.375,10.34375,-3.171875
245,-0.96875,-0.26104736,-0.14898682,0.453125,19.71875,-7.859375
246,-0.91381836,-0.15655518,-0.2354126,2.703125,18.6875,-3.453125
247,-0.95336914,-0.2300415,-0.3477173,16.3125,1.4375,2.875
248,-0.9916992,-0.21173096,-0.28912354,5.953125,-3.359375,1.734375
249,-0.93237305,-0.19683838,-0.42755127,-4.84375,-1.375,4.6875
250,-0.91748047,-0.24810791,-0.1729126,10.71875,-20.640625,6.71875
251,-1.0083008,-0.2210083,-0.15631104,-5.828125,-12.65625,2.96875
252,-0.97680664,-0.2546997,-0.16851807,-4.484375,-1.21875,-0.734375
253,-0.9555664,-0.25787354,-0.20562744,-5.234375,3.578125,-1.65625
254,-0.9135742,-0.20465088,-0.222229,-0.359375,2.71875,-3.71875
255,-0.8947754,-0.24053955,-0.39483643,0.59375,-8.875,4.015625
256,-0.95410156,-0.2312622,-0.19805908,4.0625,-3.609375,2.734375
257,-0.9658203,-0.23712158,-0.18218994,-1.4375,2.9375,-1.765625
258,-0.98168945,-0.26324463,-0.3147583,-0.53125,-1.46875,-0.828125
259,-0.9177246,-0.20953369,-0.21270752,5.390625,1.5,-2.390625
260,-0.88305664,-0.2107544,-0.36920166,2.375,-7.84375,3.328125
261,-0.9123535,-0.21759033,-0.2131958,3.515625,-1.5625,3.71875
262,-0.95751953,-0.22589111,-0.16314697,-6.15625,3.1875,-2.203125
263,-0.97021484,-0.25250244,-0.31207275,-5.828125,1.734375,-2.03125
264,-0.95410156,-0.2210083,-0.21417236,-7.53125,1.15625,-3.34375
265,-0.91748047,-0.21661377,-0.29962158,-2.0,-0.734375,0.734375
266,-0.96875,-0.20684814,-0.2444458,1.0625,0.96875,2.78125
267,-0.9641113,-0.22442627,-0.20367432,-0.84375,2.578125,0.59375
268,-0.9421387,-0.24298096,-0.23150635,-4.03125,7.890625,-3.265625
269,-1.0107422,-0.22198486,-0.047668457,-10.328125,20.109375,-4.84375
270,-1.0058594,-0.17608643,-0.101135254,3.328125,3.453125,0.40625
271,-0.88183594,-0.26934814,-0.47418213,26.453125,-22.734375,7.015625
272,-0.89697266,-0.23297119,-0.40289307,4.59375,-3.890625,-0.25
273,-0.8935547,-0.18585205,-0.28985596,1.40625,11.578125,-0.25
274,-0.98583984,-0.21148682,-0.26690674,2.234375,-5.546875,7.46875
275,-0.96435547,-0.24713135,-0.159729,-3.640625,4.328125,-0.46875
276,-1.0053711,-0.23272705,-0.24737549,-3.71875,-2.234375,0.453125
277,-0.87841797,-0.19415283,-0.37799072,3.25,-3.34375,-1.0
278,-0.8808594,-0.21832275,-0.20733643,5.359375,-7.5,2.171875
279,-0.9350586,-0.21002197,-0.14654541,-3.109375,-5.75,0.875
280,-1.0292969,-0.23345947,-0.19927979,-3.5625,3.15625,-0.59375
281,-0.99780273,-0.23223877,-0.31549072,2.46875,-2.203125,-0.703125
282,-0.8730469,-0.20953369,-0.3086548,3.5625,-2.5,3.09375
283,-0.9104004,-0.20513916,-0.27960205,0.671875,-5.84375,1.03125
284,-1.0373535,-0.20440674,-0.14898682,-1.71875,1.90625,2.109375
285,-0.94750977,-0.27178955,-0.25738525,-0.359375,-0.296875,-0.390625
286,-0.90478516,-0.21148682,-0.26617432,-1.125,1.21875,-2.015625
287,-0.8937988,-0.21588135,-0.30645752,3.171875,-3.828125,1.9375
288,-0.9433594,-0.21392822,-0.24908447,-1.71875,-4.109375,1.015625
289,-0.984375,-0.21881104,-0.21710205,-1.921875,2.671875,-0.328125
290,-1.0007324,-0.22930908,-0.3279419,-2.6875,-2.34375,0.703125
291,-0.88623047,-0.20147705,-0.30548096,0.921875,-3.640625,0.109375
292,-0.9057617,-0.22271729,-0.25128174,1.15625,0.59375,0.734375
293,-1.0288086,-0.22735596,-0.2053833,-0.9375,-3.296875,1.921875
294,-0.9470215,-0.222229,-0.20831299,-4.75,3.28125,-3.125
295,-0.98168945,-0.2366333,-0.13165283,-7.015625,7.78125,-2.609375
296,-0.95043945,-0.19464111,-0.18902588,-15.734375,15.96875,-7.109375
297,-0.8991699,-0.19976807,-0.3040161,0.734375,6.359375,-2.328125
298,-0.9423828,-0.22491455,-0.24542236,3.890625,-10.390625,0.03125
299,-0.96606445,-0.20684814,-0.33013916,4.984375,-19.40625,0.46875
300,-0.9650879,-0.19561768,-0.37091064,5.734375,-0.65625,4.265625
301,-0.9309082,-0.19732666,-0.56573486,7.828125,10.3125,7.203125
302,-0.83984375,-0.2774048,-0.17486572,14.84375,-9.53125,5.28125
303,-1.0422363,-0.21881104,-0.17486572,-7.390625,-11.46875,4.65625
304,-1.0007324,-0.2781372,-0.17047119,0.796875,-1.4375,0.375
305,-0.9729004,-0.21295166,-0.1687622,-4.734375,5.5,-0.96875
306,-0.8757324,-0.23614502,-0.45147705,2.265625,-2.34375,-0.53125
307,-0.8486328,-0.1843872,-0.24371338,0.25,-3.296875,2.328125
308,-0.9736328,-0.20635986,-0.25860596,-5.265625,-1.53125,0.296875
309,-1.027832,-0.21490479,-0.21661377,-0.90625,3.96875,0.84375
310,-0.9772949,-0.21954346,-0.3255005,1.421875,5.4375,-0.96875
311,-0.87597656,-0.23077393,-0.3250122,2.5625,1.0625,0.46875
312,-0.9169922,-0.22711182,-0.2600708,0.625,-4.421875,1.578125
313,-0.9641113,-0.20318604,-0.2276001,-2.625,1.078125,0.421875
314,-0.9699707,-0.23394775,-0.25543213,-0.875,5.296875,0.34375
315,-0.92089844,-0.23150635,-0.4060669,1.84375,-0.984375,-0.328125
316,-0.8996582,-0.20074463,-0.24859619,0.453125,-3.625,1.90625
317,-0.986084,-0.20733643,-0.21051025,-6.453125,0.9375,-1.59375
318,-0.98339844,-0.23199463,-0.26983643,4.578125,8.171875,-1.140625
319,-0.9001465,-0.2119751,-0.23492432,-1.984375,2.71875,0.421875
320,-0.89086914,-0.2041626,-0.34454346,1.4375,-6.953125,2.828125
321,-0.9375,-0.21685791,-0.19073486,0.453125,-6.078125,1.953125
322,-0.9692383,-0.20953369,-0.27593994,-2.953125,2.84375,-0.796875
323,-0.9794922,-0.24176025,-0.17340088,-3.984375,9.671875,-1.09375
324,-0.9370117,-0.17388916,-0.124816895,-16.5,16.203125,-4.953125
325,-0.9790039,-0.21807861,-0.20196533,-1.828125,7.953125,-2.265625
326,-0.9436035,-0.21221924,-0.2954712,10.078125,-9.703125,3.65625
327,-0.9338379,-0.22027588,-0.3027954,7.640625,-25.015625,2.5625
328,-0.9291992,-0.20147705,-0.31866455,8.828125,-20.75,2.9375
329,-0.954834,-0.21221924,-0.48809814,4.859375,-10.4375,5.015625
330,-0.8671875,-0.20977783,-0.362854,-1.578125,29.84375,5.96875
331,-0.9453125,-0.24810791,-0.20196533,8.46875,-1.84375,9.34375
332,-0.95410156,-0.23199463,-0.1807251,0.59375,8.96875,-0.890625
333,-0.95410156,-0.22369385,-0.26593018,-1.09375,1.375,0.828125
334,-0.89624023,-0.22393799,-0.33233643,3.09375,1.84375,3.625
335,-0.9223633,-0.22784424,-0.12335205,0.765625,-3.484375,-0.15625
336,-0.96435547,-0.20635986,-0.21685791,-3.125,-2.1875,-1.640625
337,-0.9897461,-0.23028564,-0.37384033,0.46875,-2.71875,3.421875
338,-0.91308594,-0.21539307,-0.26617432,1.8125,-3.796875,1.359375
339,-0.98535156,-0.23028564,-0.21148682,-2.328125,-0.21875,0.640625
340,-0.95043945,-0.21246338,-0.25787354,-1.171875,1.9375,-1.234375
341,-0.8833008,-0.19927979,-0.38604736,2.140625,-4.375,3.265625
342,-0.95043945,-0.2564087,-0.15435791,-0.21875,-6.578125,1.421875
343,-0.9592285,-0.222229,-0.18511963,-5.875,3.078125,-4.703125
344,-0.9477539,-0.2234497,-0.2991333,-2.859375,0.390625,0.515625
345,-0.89990234,-0.22930908,-0.2769165,2.453125,1.171875,0.53125
346,-0.9055176,-0.2000122,-0.26397705,1.53125,-1.96875,2.75
347,-0.95458984,-0.23565674,-0.22808838,-4.125,-4.984375,1.203125
348,-0.9645996,-0.23516846,-0.31304932,0.78125,-0.609375,1.359375
349,-0.94018555,-0.2263794,-0.2444458,1.046875,-1.328125,1.453125
350,-0.89331055,-0.2366333,-0.38775635,2.625,-3.421875,2.71875
351,-0.923584,-0.22540283,-0.22515869,2.1875,-1.828125,1.84375
352,-0.97631836,-0.21514893,-0.23297119,-4.109375,-2.546875,-0.65625
353,-0.953125,-0.24346924,-0.30792236,-4.390625,-1.625,-0.859375
354,-0.9086914,-0.24053955,-0.27593994,-3.03125,-0.65625,-2.140625
355,-0.9050293,-0.21588135,-0.29888916,-0.46875,-3.09375,-0.5
356,-0.9404297,-0.22686768,-0.30914307,-0.703125,-1.09375,1.875
357,-0.9458008,-0.22613525,-0.25372314,2.109375,9.765625,-0.28125
